recorded_time,temperature,sensor_type
2021-10-08T02:23,-0.8827735601138755,UNKNOWN
2021-10-08T02:24,-0.982773560113877,UNKNOWN
2021-10-08T02:25,-0.982773560113877,UNKNOWN
2021-10-08T02:26,-0.7827735601138777,UNKNOWN
2021-10-08T02:27,-0.5827735601138784,UNKNOWN
2021-10-08T02:28,-0.48277356011387695,UNKNOWN
2021-10-08T02:29,-0.28277356011387766,UNKNOWN
2021-10-08T02:30,-0.08277356011387837,UNKNOWN
2021-10-08T02:31,0.017226439886123046,UNKNOWN
2021-10-08T02:32,0.21722643988612234,UNKNOWN
2021-10-08T02:33,0.4172264398861216,UNKNOWN
2021-10-08T02:34,0.6172264398861245,UNKNOWN
2021-10-08T02:35,0.8172264398861238,UNKNOWN
2021-10-08T02:36,0.9172264398861216,UNKNOWN
2021-10-08T02:37,1.017226439886123,UNKNOWN
2021-10-08T02:38,1.1172264398861245,UNKNOWN
2021-10-08T02:39,1.3172264398861202,UNKNOWN
2021-10-08T02:40,1.4172264398861216,UNKNOWN
2021-10-08T02:41,1.4172264398861216,UNKNOWN
2021-10-08T02:42,1.017226439886123,UNKNOWN
2021-10-08T02:43,0.7172264398861223,UNKNOWN
2021-10-08T02:44,0.4172264398861216,UNKNOWN
2021-10-08T02:45,0.11722643988612447,UNKNOWN
2021-10-08T02:46,-0.08277356011387837,UNKNOWN
2021-10-08T02:47,-0.28277356011387766,UNKNOWN
2021-10-08T02:48,-0.38277356011387553,UNKNOWN
2021-10-08T02:49,-0.48277356011387695,UNKNOWN
2021-10-08T02:50,-0.5827735601138784,UNKNOWN
2021-10-08T02:51,-0.7827735601138777,UNKNOWN
2021-10-08T02:52,-0.7827735601138777,UNKNOWN
2021-10-08T02:53,-0.7827735601138777,UNKNOWN
2021-10-08T02:54,-0.7827735601138777,UNKNOWN
2021-10-08T02:55,-0.6827735601138762,UNKNOWN
2021-10-08T02:56,-0.5827735601138784,UNKNOWN
2021-10-08T02:57,-0.48277356011387695,UNKNOWN
2021-10-08T02:58,-0.48277356011387695,UNKNOWN
2021-10-08T02:59,-0.38277356011387553,UNKNOWN
2021-10-08T03:00,-0.38277356011387553,UNKNOWN
2021-10-08T03:01,-0.38277356011387553,UNKNOWN
2021-10-08T03:02,-0.38277356011387553,UNKNOWN
2021-10-08T03:03,-0.38277356011387553,UNKNOWN
2021-10-08T03:04,-0.28277356011387766,UNKNOWN
2021-10-08T03:05,-0.28277356011387766,UNKNOWN
2021-10-08T03:06,-0.28277356011387766,UNKNOWN
2021-10-08T03:07,-0.28277356011387766,UNKNOWN
2021-10-08T03:08,-0.28277356011387766,UNKNOWN
2021-10-08T03:09,-0.28277356011387766,UNKNOWN
2021-10-08T03:10,-0.28277356011387766,UNKNOWN
2021-10-08T03:11,-0.18277356011387624,UNKNOWN
2021-10-08T03:12,-0.18277356011387624,UNKNOWN
2021-10-08T03:13,-0.18277356011387624,UNKNOWN
2021-10-08T03:14,-0.18277356011387624,UNKNOWN
2021-10-08T03:15,-0.18277356011387624,UNKNOWN
2021-10-08T03:16,-0.18277356011387624,UNKNOWN
2021-10-08T03:17,-0.18277356011387624,UNKNOWN
2021-10-08T03:18,-0.18277356011387624,UNKNOWN
2021-10-08T03:19,-0.18277356011387624,UNKNOWN
2021-10-08T03:20,-0.18277356011387624,UNKNOWN
2021-10-08T03:21,-0.18277356011387624,UNKNOWN
2021-10-08T03:22,-0.18277356011387624,UNKNOWN
2021-10-08T03:23,-0.18277356011387624,UNKNOWN
2021-10-08T03:24,-0.18277356011387624,UNKNOWN
2021-10-08T03:25,-0.18277356011387624,UNKNOWN
2021-10-08T03:26,-0.28277356011387766,UNKNOWN
2021-10-08T03:27,-0.28277356011387766,UNKNOWN
2021-10-08T03:28,-0.38277356011387553,UNKNOWN
2021-10-08T03:29,-0.48277356011387695,UNKNOWN
2021-10-08T03:30,-0.48277356011387695,UNKNOWN
2021-10-08T03:31,-0.5827735601138784,UNKNOWN
2021-10-08T03:32,-0.5827735601138784,UNKNOWN
2021-10-08T03:33,-0.6827735601138762,UNKNOWN
2021-10-08T03:34,-0.6827735601138762,UNKNOWN
2021-10-08T03:35,-0.5827735601138784,UNKNOWN
2021-10-08T03:36,-0.5827735601138784,UNKNOWN
2021-10-08T03:37,-0.28277356011387766,UNKNOWN
2021-10-08T03:38,-0.28277356011387766,UNKNOWN
2021-10-08T03:39,-0.18277356011387624,UNKNOWN
2021-10-08T03:40,0.017226439886123046,UNKNOWN
2021-10-08T03:41,-0.18277356011387624,UNKNOWN
2021-10-08T03:42,-0.28277356011387766,UNKNOWN
2021-10-08T03:43,-0.48277356011387695,UNKNOWN
2021-10-08T03:44,-0.6827735601138762,UNKNOWN
2021-10-08T03:45,-0.7827735601138777,UNKNOWN
2021-10-08T03:46,-0.8827735601138755,UNKNOWN
2021-10-08T03:47,-0.982773560113877,UNKNOWN
2021-10-08T03:48,-0.982773560113877,UNKNOWN
2021-10-08T03:49,-0.982773560113877,UNKNOWN
2021-10-08T03:50,-0.982773560113877,UNKNOWN
2021-10-08T03:51,-0.982773560113877,UNKNOWN
2021-10-08T03:52,-0.982773560113877,UNKNOWN
2021-10-08T03:53,-0.982773560113877,UNKNOWN
2021-10-08T03:54,-1.0827735601138784,UNKNOWN
2021-10-08T03:55,-1.1827735601138762,UNKNOWN
2021-10-08T03:56,-1.2827735601138777,UNKNOWN
2021-10-08T03:57,-1.2827735601138777,UNKNOWN
2021-10-08T03:58,-1.2827735601138777,UNKNOWN
2021-10-08T03:59,-1.2827735601138777,UNKNOWN
2021-10-08T04:00,-1.3827735601138755,UNKNOWN
2021-10-08T04:01,-1.482773560113877,UNKNOWN
2021-10-08T04:02,-1.5827735601138784,UNKNOWN
2021-10-08T04:03,-1.6827735601138762,UNKNOWN
2021-10-08T04:04,-1.7827735601138777,UNKNOWN
2021-10-08T04:05,-1.982773560113877,UNKNOWN
2021-10-08T04:06,-2.0827735601138784,UNKNOWN
2021-10-08T04:07,-2.1827735601138762,UNKNOWN
2021-10-08T04:08,-2.2827735601138777,UNKNOWN
2021-10-08T04:09,-2.3827735601138755,UNKNOWN
2021-10-08T04:10,-2.3827735601138755,UNKNOWN
2021-10-08T04:11,-2.5827735601138784,UNKNOWN
2021-10-08T04:12,-2.5827735601138784,UNKNOWN
2021-10-08T04:13,-2.1827735601138762,UNKNOWN
2021-10-08T04:14,-1.8827735601138755,UNKNOWN
2021-10-08T04:15,-1.5827735601138784,UNKNOWN
2021-10-08T04:16,-1.2827735601138777,UNKNOWN
2021-10-08T04:17,-1.0827735601138784,UNKNOWN
2021-10-08T04:18,-0.8827735601138755,UNKNOWN
2021-10-08T04:19,-0.7827735601138777,UNKNOWN
2021-10-08T04:20,-0.48277356011387695,UNKNOWN
2021-10-08T04:21,-0.38277356011387553,UNKNOWN
2021-10-08T04:22,-0.28277356011387766,UNKNOWN
2021-10-08T04:23,-0.48277356011387695,UNKNOWN
2021-10-08T04:24,-0.7827735601138777,UNKNOWN
2021-10-08T04:25,-0.982773560113877,UNKNOWN
2021-10-08T04:26,-1.2827735601138777,UNKNOWN
2021-10-08T04:27,-1.482773560113877,UNKNOWN
2021-10-08T04:28,-1.5827735601138784,UNKNOWN
2021-10-08T04:29,-1.7827735601138777,UNKNOWN
2021-10-08T04:30,-1.8827735601138755,UNKNOWN
2021-10-08T04:31,-1.982773560113877,UNKNOWN
2021-10-08T04:32,-2.0827735601138784,UNKNOWN
2021-10-08T04:33,-2.1827735601138762,UNKNOWN
2021-10-08T04:34,-2.1827735601138762,UNKNOWN
2021-10-08T04:35,-2.2827735601138777,UNKNOWN
2021-10-08T04:36,-2.3827735601138755,UNKNOWN
2021-10-08T04:37,-2.3827735601138755,UNKNOWN
2021-10-08T04:38,-2.482773560113877,UNKNOWN
2021-10-08T04:39,-2.5827735601138784,UNKNOWN
2021-10-08T04:40,-2.5827735601138784,UNKNOWN
2021-10-08T04:41,-2.6827735601138762,UNKNOWN
2021-10-08T04:42,-2.6827735601138762,UNKNOWN
2021-10-08T04:43,-2.6827735601138762,UNKNOWN
2021-10-08T04:44,-2.7827735601138777,UNKNOWN
2021-10-08T04:45,-2.7827735601138777,UNKNOWN
2021-10-08T04:46,-2.7827735601138777,UNKNOWN
2021-10-08T04:47,-2.8827735601138755,UNKNOWN
2021-10-08T04:48,-2.8827735601138755,UNKNOWN
2021-10-08T04:49,-2.8827735601138755,UNKNOWN
2021-10-08T04:50,-2.982773560113877,UNKNOWN
2021-10-08T04:51,-2.982773560113877,UNKNOWN
2021-10-08T04:52,-2.982773560113877,UNKNOWN
2021-10-08T04:53,-2.982773560113877,UNKNOWN
2021-10-08T04:54,-2.982773560113877,UNKNOWN
2021-10-08T04:55,-2.982773560113877,UNKNOWN
2021-10-08T04:56,-2.982773560113877,UNKNOWN
2021-10-08T04:57,-3.0827735601138784,UNKNOWN
2021-10-08T04:58,-3.0827735601138784,UNKNOWN
2021-10-08T04:59,-2.982773560113877,UNKNOWN
2021-10-08T05:00,-2.982773560113877,UNKNOWN
2021-10-08T05:01,-2.8827735601138755,UNKNOWN
2021-10-08T05:02,-2.8827735601138755,UNKNOWN
2021-10-08T05:03,-2.982773560113877,UNKNOWN
2021-10-08T05:04,-2.982773560113877,UNKNOWN
2021-10-08T05:05,-2.982773560113877,UNKNOWN
2021-10-08T05:06,-3.0827735601138784,UNKNOWN
2021-10-08T05:07,-2.982773560113877,UNKNOWN
2021-10-08T05:08,-3.2827735601138777,UNKNOWN
2021-10-08T05:09,-3.3827735601138755,UNKNOWN
2021-10-08T05:10,-3.482773560113877,UNKNOWN
2021-10-08T05:11,-3.482773560113877,UNKNOWN
2021-10-08T05:12,-3.482773560113877,UNKNOWN
2021-10-08T05:13,-3.482773560113877,UNKNOWN
2021-10-08T05:14,-3.3827735601138755,UNKNOWN
2021-10-08T05:15,-3.3827735601138755,UNKNOWN
2021-10-08T05:16,-3.3827735601138755,UNKNOWN
2021-10-08T05:17,-3.3827735601138755,UNKNOWN
2021-10-08T05:18,-3.3827735601138755,UNKNOWN
2021-10-08T05:19,-3.2827735601138777,UNKNOWN
2021-10-08T05:20,-2.982773560113877,UNKNOWN
2021-10-08T05:21,-2.8827735601138755,UNKNOWN
2021-10-08T05:22,-2.7827735601138777,UNKNOWN
2021-10-08T05:23,-2.7827735601138777,UNKNOWN
2021-10-08T05:24,-2.6827735601138762,UNKNOWN
2021-10-08T05:25,-2.6827735601138762,UNKNOWN
2021-10-08T05:26,-2.6827735601138762,UNKNOWN
2021-10-08T05:27,-2.6827735601138762,UNKNOWN
2021-10-08T05:28,-2.6827735601138762,UNKNOWN
2021-10-08T05:29,-2.7827735601138777,UNKNOWN
2021-10-08T05:30,-2.7827735601138777,UNKNOWN
2021-10-08T05:31,-2.6827735601138762,UNKNOWN
2021-10-08T05:32,-2.6827735601138762,UNKNOWN
2021-10-08T05:33,-2.6827735601138762,UNKNOWN
2021-10-08T05:34,-2.6827735601138762,UNKNOWN
2021-10-08T05:35,-2.7827735601138777,UNKNOWN
2021-10-08T05:36,-2.7827735601138777,UNKNOWN
2021-10-08T05:37,-2.7827735601138777,UNKNOWN
2021-10-08T05:38,-2.7827735601138777,UNKNOWN
2021-10-08T05:39,-2.8827735601138755,UNKNOWN
2021-10-08T05:40,-2.982773560113877,UNKNOWN
2021-10-08T05:41,-2.982773560113877,UNKNOWN
2021-10-08T05:42,-2.982773560113877,UNKNOWN
2021-10-08T05:43,-2.982773560113877,UNKNOWN
2021-10-08T05:44,-2.982773560113877,UNKNOWN
2021-10-08T05:45,-2.982773560113877,UNKNOWN
2021-10-08T05:46,-2.982773560113877,UNKNOWN
2021-10-08T05:47,-2.982773560113877,UNKNOWN
2021-10-08T05:48,-2.982773560113877,UNKNOWN
2021-10-08T05:49,-2.982773560113877,UNKNOWN
2021-10-08T05:50,-3.0827735601138784,UNKNOWN
2021-10-08T05:51,-3.1827735601138762,UNKNOWN
2021-10-08T05:52,-3.1827735601138762,UNKNOWN
2021-10-08T05:53,-3.1827735601138762,UNKNOWN
2021-10-08T05:54,-3.0827735601138784,UNKNOWN
2021-10-08T05:55,-2.982773560113877,UNKNOWN
2021-10-08T05:56,-2.982773560113877,UNKNOWN
2021-10-08T05:57,-2.982773560113877,UNKNOWN
2021-10-08T05:58,-2.8827735601138755,UNKNOWN
2021-10-08T05:59,-2.7827735601138777,UNKNOWN
2021-10-08T06:00,-2.7827735601138777,UNKNOWN
2021-10-08T06:01,-2.7827735601138777,UNKNOWN
2021-10-08T06:02,-2.7827735601138777,UNKNOWN
2021-10-08T06:03,-2.7827735601138777,UNKNOWN
2021-10-08T06:04,-2.7827735601138777,UNKNOWN
2021-10-08T06:05,-2.7827735601138777,UNKNOWN
2021-10-08T06:06,-2.8827735601138755,UNKNOWN
2021-10-08T06:07,-2.8827735601138755,UNKNOWN
2021-10-08T06:08,-2.982773560113877,UNKNOWN
2021-10-08T06:09,-2.982773560113877,UNKNOWN
2021-10-08T06:10,-2.982773560113877,UNKNOWN
2021-10-08T06:11,-2.982773560113877,UNKNOWN
2021-10-08T06:12,-2.982773560113877,UNKNOWN
2021-10-08T06:13,-2.982773560113877,UNKNOWN
2021-10-08T06:14,-3.0827735601138784,UNKNOWN
2021-10-08T06:15,-3.0827735601138784,UNKNOWN
2021-10-08T06:16,-3.0827735601138784,UNKNOWN
2021-10-08T06:17,-3.1827735601138762,UNKNOWN
2021-10-08T06:18,-3.1827735601138762,UNKNOWN
2021-10-08T06:19,-3.1827735601138762,UNKNOWN
2021-10-08T06:20,-3.1827735601138762,UNKNOWN
2021-10-08T06:21,-3.1827735601138762,UNKNOWN
2021-10-08T06:22,-3.1827735601138762,UNKNOWN
2021-10-08T06:23,-3.2827735601138777,UNKNOWN
2021-10-08T06:24,-3.2827735601138777,UNKNOWN
2021-10-08T06:25,-3.2827735601138777,UNKNOWN
2021-10-08T06:26,-3.2827735601138777,UNKNOWN
2021-10-08T06:27,-3.2827735601138777,UNKNOWN
2021-10-08T06:28,-3.3827735601138755,UNKNOWN
2021-10-08T06:29,-3.3827735601138755,UNKNOWN
2021-10-08T06:30,-3.3827735601138755,UNKNOWN
2021-10-08T06:31,-3.482773560113877,UNKNOWN
2021-10-08T06:32,-3.482773560113877,UNKNOWN
2021-10-08T06:33,-3.482773560113877,UNKNOWN
2021-10-08T06:34,-3.482773560113877,UNKNOWN
2021-10-08T06:35,-3.482773560113877,UNKNOWN
2021-10-08T06:36,-3.482773560113877,UNKNOWN
2021-10-08T06:37,-3.482773560113877,UNKNOWN
2021-10-08T06:38,-3.482773560113877,UNKNOWN
2021-10-08T06:39,-3.5827735601138784,UNKNOWN
2021-10-08T06:40,-3.5827735601138784,UNKNOWN
2021-10-08T06:41,-3.5827735601138784,UNKNOWN
2021-10-08T06:42,-3.5827735601138784,UNKNOWN
2021-10-08T06:43,-3.5827735601138784,UNKNOWN
2021-10-08T06:44,-3.5827735601138784,UNKNOWN
2021-10-08T06:45,-3.5827735601138784,UNKNOWN
2021-10-08T06:46,-3.5827735601138784,UNKNOWN
2021-10-08T06:47,-3.5827735601138784,UNKNOWN
2021-10-08T06:48,-3.5827735601138784,UNKNOWN
2021-10-08T06:49,-3.5827735601138784,UNKNOWN
2021-10-08T06:50,-3.5827735601138784,UNKNOWN
2021-10-08T06:51,-3.482773560113877,UNKNOWN
2021-10-08T06:52,-3.1827735601138762,UNKNOWN
2021-10-08T06:53,-2.982773560113877,UNKNOWN
2021-10-08T06:54,-2.5827735601138784,UNKNOWN
2021-10-08T06:55,-2.1827735601138762,UNKNOWN
2021-10-08T06:56,-2.0827735601138784,UNKNOWN
2021-10-08T06:57,-2.1827735601138762,UNKNOWN
2021-10-08T06:58,-2.3827735601138755,UNKNOWN
2021-10-08T06:59,-2.5827735601138784,UNKNOWN
2021-10-08T07:00,-2.7827735601138777,UNKNOWN
2021-10-08T07:01,-2.982773560113877,UNKNOWN
2021-10-08T07:02,-3.1827735601138762,UNKNOWN
2021-10-08T07:03,-2.8827735601138755,UNKNOWN
2021-10-08T07:04,-2.7827735601138777,UNKNOWN
2021-10-08T07:05,-2.5827735601138784,UNKNOWN
2021-10-08T07:06,-2.482773560113877,UNKNOWN
2021-10-08T07:07,-2.3827735601138755,UNKNOWN
2021-10-08T07:08,-2.2827735601138777,UNKNOWN
2021-10-08T07:09,-2.1827735601138762,UNKNOWN
2021-10-08T07:10,-2.3827735601138755,UNKNOWN
2021-10-08T07:11,-2.5827735601138784,UNKNOWN
2021-10-08T07:12,-2.7827735601138777,UNKNOWN
2021-10-08T07:13,-2.8827735601138755,UNKNOWN
2021-10-08T07:14,-2.982773560113877,UNKNOWN
2021-10-08T07:15,-3.0827735601138784,UNKNOWN
2021-10-08T07:16,-3.1827735601138762,UNKNOWN
2021-10-08T07:17,-3.0827735601138784,UNKNOWN
2021-10-08T07:18,-2.5827735601138784,UNKNOWN
2021-10-08T07:19,-2.0827735601138784,UNKNOWN
2021-10-08T07:20,-1.6827735601138762,UNKNOWN
2021-10-08T07:21,-1.8827735601138755,UNKNOWN
2021-10-08T07:22,-2.0827735601138784,UNKNOWN
2021-10-08T07:23,-2.3827735601138755,UNKNOWN
2021-10-08T07:24,-2.2827735601138777,UNKNOWN
2021-10-08T07:25,-2.1827735601138762,UNKNOWN
2021-10-08T07:26,-2.1827735601138762,UNKNOWN
2021-10-08T07:27,-2.1827735601138762,UNKNOWN
2021-10-08T07:28,-2.1827735601138762,UNKNOWN
2021-10-08T07:29,-2.1827735601138762,UNKNOWN
2021-10-08T07:30,-2.2827735601138777,UNKNOWN
2021-10-08T07:31,-2.2827735601138777,UNKNOWN
2021-10-08T07:32,-2.3827735601138755,UNKNOWN
2021-10-08T07:33,-2.3827735601138755,UNKNOWN
2021-10-08T07:34,-2.3827735601138755,UNKNOWN
2021-10-08T07:35,-2.3827735601138755,UNKNOWN
2021-10-08T07:36,-2.3827735601138755,UNKNOWN
2021-10-08T07:37,-2.3827735601138755,UNKNOWN
2021-10-08T07:38,-2.3827735601138755,UNKNOWN
2021-10-08T07:39,-2.0827735601138784,UNKNOWN
2021-10-08T07:40,-1.7827735601138777,UNKNOWN
2021-10-08T07:41,-1.7827735601138777,UNKNOWN
2021-10-08T07:42,-1.6827735601138762,UNKNOWN
2021-10-08T07:43,-1.5827735601138784,UNKNOWN
2021-10-08T07:44,-1.5827735601138784,UNKNOWN
2021-10-08T07:45,-1.5827735601138784,UNKNOWN
2021-10-08T07:46,-1.5827735601138784,UNKNOWN
2021-10-08T07:47,-1.5827735601138784,UNKNOWN
2021-10-08T07:48,-1.5827735601138784,UNKNOWN
2021-10-08T07:49,-1.1827735601138762,UNKNOWN
2021-10-08T07:50,-0.7827735601138777,UNKNOWN
2021-10-08T07:51,-0.6827735601138762,UNKNOWN
2021-10-08T07:52,-0.6827735601138762,UNKNOWN
2021-10-08T07:53,-0.7827735601138777,UNKNOWN
2021-10-08T07:54,-0.8827735601138755,UNKNOWN
2021-10-08T07:55,-0.982773560113877,UNKNOWN
2021-10-08T07:56,-1.0827735601138784,UNKNOWN
2021-10-08T07:57,-1.1827735601138762,UNKNOWN
2021-10-08T07:58,-1.2827735601138777,UNKNOWN
2021-10-08T07:59,-1.2827735601138777,UNKNOWN
2021-10-08T08:00,-1.3827735601138755,UNKNOWN
2021-10-08T08:01,-1.482773560113877,UNKNOWN
2021-10-08T08:02,-1.5827735601138784,UNKNOWN
2021-10-08T08:03,-1.6827735601138762,UNKNOWN
2021-10-08T08:04,-1.7827735601138777,UNKNOWN
2021-10-08T08:05,-1.7827735601138777,UNKNOWN
2021-10-08T08:06,-1.7827735601138777,UNKNOWN
2021-10-08T08:07,-1.982773560113877,UNKNOWN
