recorded_time,temperature,sensor_type
2022-06-05T08:11,-1.927006198693249,UNKNOWN
2022-06-05T08:12,-1.927006198693249,UNKNOWN
2022-06-05T08:13,-2.1270061986932483,UNKNOWN
2022-06-05T08:14,-2.1270061986932483,UNKNOWN
2022-06-05T08:15,-2.227006198693246,UNKNOWN
2022-06-05T08:16,-2.3270061986932475,UNKNOWN
2022-06-05T08:17,-2.427006198693249,UNKNOWN
2022-06-05T08:18,-2.3270061986932475,UNKNOWN
2022-06-05T08:19,-2.3270061986932475,UNKNOWN
2022-06-05T08:20,-2.227006198693246,UNKNOWN
2022-06-05T08:21,-1.927006198693249,UNKNOWN
2022-06-05T08:22,-1.6270061986932483,UNKNOWN
2022-06-05T08:23,-1.427006198693249,UNKNOWN
2022-06-05T08:24,-1.3270061986932475,UNKNOWN
2022-06-05T08:25,-1.427006198693249,UNKNOWN
2022-06-05T08:26,-1.5270061986932468,UNKNOWN
2022-06-05T08:27,-1.6270061986932483,UNKNOWN
2022-06-05T08:28,-1.7270061986932461,UNKNOWN
2022-06-05T08:29,-1.7270061986932461,UNKNOWN
2022-06-05T08:30,-1.7270061986932461,UNKNOWN
2022-06-05T08:31,-1.6270061986932483,UNKNOWN
2022-06-05T08:32,-1.6270061986932483,UNKNOWN
2022-06-05T08:33,-1.6270061986932483,UNKNOWN
2022-06-05T08:34,-1.5270061986932468,UNKNOWN
2022-06-05T08:35,-1.5270061986932468,UNKNOWN
2022-06-05T08:36,-1.5270061986932468,UNKNOWN
2022-06-05T08:37,-1.427006198693249,UNKNOWN
2022-06-05T08:38,-1.427006198693249,UNKNOWN
2022-06-05T08:39,-1.6270061986932483,UNKNOWN
2022-06-05T08:40,-1.7270061986932461,UNKNOWN
2022-06-05T08:41,-1.8270061986932475,UNKNOWN
2022-06-05T08:42,-1.927006198693249,UNKNOWN
2022-06-05T08:43,-1.927006198693249,UNKNOWN
2022-06-05T08:44,-1.8270061986932475,UNKNOWN
2022-06-05T08:45,-1.7270061986932461,UNKNOWN
2022-06-05T08:46,-1.6270061986932483,UNKNOWN
2022-06-05T08:47,-1.6270061986932483,UNKNOWN
2022-06-05T08:48,-1.7270061986932461,UNKNOWN
2022-06-05T08:49,-1.7270061986932461,UNKNOWN
2022-06-05T08:50,-1.6270061986932483,UNKNOWN
2022-06-05T08:51,-1.5270061986932468,UNKNOWN
2022-06-05T08:52,-1.427006198693249,UNKNOWN
2022-06-05T08:53,-1.3270061986932475,UNKNOWN
2022-06-05T08:54,-1.2270061986932461,UNKNOWN
2022-06-05T08:55,-1.1270061986932483,UNKNOWN
2022-06-05T08:56,-1.1270061986932483,UNKNOWN
2022-06-05T08:57,-1.1270061986932483,UNKNOWN
2022-06-05T08:58,-1.0270061986932468,UNKNOWN
2022-06-05T08:59,-1.0270061986932468,UNKNOWN
2022-06-05T09:00,-1.0270061986932468,UNKNOWN
2022-06-05T09:01,-1.0270061986932468,UNKNOWN
2022-06-05T09:02,-1.0270061986932468,UNKNOWN
2022-06-05T09:03,-0.927006198693249,UNKNOWN
2022-06-05T09:04,-0.927006198693249,UNKNOWN
2022-06-05T09:05,-0.927006198693249,UNKNOWN
2022-06-05T09:06,-0.927006198693249,UNKNOWN
2022-06-05T09:07,-0.927006198693249,UNKNOWN
2022-06-05T09:08,-0.8270061986932475,UNKNOWN
2022-06-05T09:09,-0.8270061986932475,UNKNOWN
2022-06-05T09:10,-0.8270061986932475,UNKNOWN
2022-06-05T09:11,-0.8270061986932475,UNKNOWN
2022-06-05T09:12,-0.8270061986932475,UNKNOWN
2022-06-05T09:13,-0.8270061986932475,UNKNOWN
2022-06-05T09:14,-0.8270061986932475,UNKNOWN
2022-06-05T09:15,-0.8270061986932475,UNKNOWN
2022-06-05T09:16,-0.927006198693249,UNKNOWN
2022-06-05T09:17,-0.927006198693249,UNKNOWN
2022-06-05T09:18,-0.927006198693249,UNKNOWN
2022-06-05T09:19,-0.927006198693249,UNKNOWN
2022-06-05T09:20,-0.927006198693249,UNKNOWN
2022-06-05T09:21,-1.0270061986932468,UNKNOWN
2022-06-05T09:22,-1.0270061986932468,UNKNOWN
2022-06-05T09:23,-1.0270061986932468,UNKNOWN
2022-06-05T09:24,-1.0270061986932468,UNKNOWN
2022-06-05T09:25,-1.0270061986932468,UNKNOWN
2022-06-05T09:26,-1.0270061986932468,UNKNOWN
2022-06-05T09:27,-1.1270061986932483,UNKNOWN
2022-06-05T09:28,-1.1270061986932483,UNKNOWN
2022-06-05T09:29,-1.0270061986932468,UNKNOWN
2022-06-05T09:30,-1.0270061986932468,UNKNOWN
2022-06-05T09:31,-1.0270061986932468,UNKNOWN
2022-06-05T09:32,-1.0270061986932468,UNKNOWN
2022-06-05T09:33,-1.0270061986932468,UNKNOWN
2022-06-05T09:34,-1.0270061986932468,UNKNOWN
2022-06-05T09:35,-1.0270061986932468,UNKNOWN
2022-06-05T09:36,-1.0270061986932468,UNKNOWN
2022-06-05T09:37,-1.1270061986932483,UNKNOWN
2022-06-05T09:38,-1.1270061986932483,UNKNOWN
2022-06-05T09:39,-1.1270061986932483,UNKNOWN
2022-06-05T09:40,-1.1270061986932483,UNKNOWN
2022-06-05T09:41,-1.2270061986932461,UNKNOWN
2022-06-05T09:42,-1.2270061986932461,UNKNOWN
2022-06-05T09:43,-1.3270061986932475,UNKNOWN
2022-06-05T09:44,-1.2270061986932461,UNKNOWN
2022-06-05T09:45,-1.2270061986932461,UNKNOWN
2022-06-05T09:46,-1.1270061986932483,UNKNOWN
2022-06-05T09:47,-1.1270061986932483,UNKNOWN
2022-06-05T09:48,-1.1270061986932483,UNKNOWN
2022-06-05T09:49,-0.927006198693249,UNKNOWN
2022-06-05T09:50,-0.6270061986932483,UNKNOWN
2022-06-05T09:51,-0.32700619869324754,UNKNOWN
2022-06-05T09:52,-0.12700619869324825,UNKNOWN
2022-06-05T09:53,0.17299380130675246,UNKNOWN
2022-06-05T09:54,0.2729938013067539,UNKNOWN
2022-06-05T09:55,0.47299380130675317,UNKNOWN
2022-06-05T09:56,0.572993801306751,UNKNOWN
2022-06-05T09:57,0.6729938013067525,UNKNOWN
2022-06-05T09:58,0.7729938013067539,UNKNOWN
2022-06-05T09:59,0.8729938013067553,UNKNOWN
2022-06-05T10:00,0.8729938013067553,UNKNOWN
2022-06-05T10:01,0.7729938013067539,UNKNOWN
2022-06-05T10:02,0.7729938013067539,UNKNOWN
2022-06-05T10:03,0.572993801306751,UNKNOWN
2022-06-05T10:04,0.37299380130675175,UNKNOWN
2022-06-05T10:05,0.17299380130675246,UNKNOWN
2022-06-05T10:06,-0.12700619869324825,UNKNOWN
2022-06-05T10:07,-0.22700619869324612,UNKNOWN
2022-06-05T10:08,-0.22700619869324612,UNKNOWN
2022-06-05T10:09,0.07299380130675104,UNKNOWN
2022-06-05T10:10,0.2729938013067539,UNKNOWN
2022-06-05T10:11,0.47299380130675317,UNKNOWN
2022-06-05T10:12,0.6729938013067525,UNKNOWN
2022-06-05T10:13,0.8729938013067553,UNKNOWN
2022-06-05T10:14,0.9729938013067496,UNKNOWN
2022-06-05T10:15,1.072993801306751,UNKNOWN
2022-06-05T10:16,1.1729938013067525,UNKNOWN
2022-06-05T10:17,1.2729938013067539,UNKNOWN
2022-06-05T10:18,1.3729938013067553,UNKNOWN
2022-06-05T10:19,1.4729938013067496,UNKNOWN
2022-06-05T10:20,1.4729938013067496,UNKNOWN
2022-06-05T10:21,1.4729938013067496,UNKNOWN
2022-06-05T10:22,1.572993801306751,UNKNOWN
2022-06-05T10:23,1.6729938013067525,UNKNOWN
2022-06-05T10:24,1.6729938013067525,UNKNOWN
2022-06-05T10:25,1.6729938013067525,UNKNOWN
2022-06-05T10:26,1.7729938013067539,UNKNOWN
2022-06-05T10:27,1.8729938013067553,UNKNOWN
2022-06-05T10:28,1.7729938013067539,UNKNOWN
2022-06-05T10:29,1.572993801306751,UNKNOWN
2022-06-05T10:30,1.1729938013067525,UNKNOWN
2022-06-05T10:31,0.8729938013067553,UNKNOWN
2022-06-05T10:32,0.572993801306751,UNKNOWN
2022-06-05T10:33,0.37299380130675175,UNKNOWN
2022-06-05T10:34,0.17299380130675246,UNKNOWN
2022-06-05T10:35,-0.02700619869324683,UNKNOWN
2022-06-05T10:36,-0.22700619869324612,UNKNOWN
2022-06-05T10:37,-0.32700619869324754,UNKNOWN
2022-06-05T10:38,-0.42700619869324896,UNKNOWN
2022-06-05T10:39,-0.5270061986932468,UNKNOWN
2022-06-05T10:40,-0.5270061986932468,UNKNOWN
2022-06-05T10:41,-0.5270061986932468,UNKNOWN
2022-06-05T10:42,-0.42700619869324896,UNKNOWN
2022-06-05T10:43,-0.42700619869324896,UNKNOWN
2022-06-05T10:44,-0.32700619869324754,UNKNOWN
2022-06-05T10:45,-0.12700619869324825,UNKNOWN
2022-06-05T10:46,0.07299380130675104,UNKNOWN
2022-06-05T10:47,0.2729938013067539,UNKNOWN
2022-06-05T10:48,0.37299380130675175,UNKNOWN
2022-06-05T10:49,0.47299380130675317,UNKNOWN
2022-06-05T10:50,0.6729938013067525,UNKNOWN
2022-06-05T10:51,0.6729938013067525,UNKNOWN
2022-06-05T10:52,0.7729938013067539,UNKNOWN
2022-06-05T10:53,0.8729938013067553,UNKNOWN
2022-06-05T10:54,0.9729938013067496,UNKNOWN
2022-06-05T10:55,0.9729938013067496,UNKNOWN
2022-06-05T10:56,1.072993801306751,UNKNOWN
2022-06-05T10:57,1.1729938013067525,UNKNOWN
2022-06-05T10:58,1.1729938013067525,UNKNOWN
2022-06-05T10:59,1.1729938013067525,UNKNOWN
2022-06-05T11:00,1.2729938013067539,UNKNOWN
2022-06-05T11:01,1.2729938013067539,UNKNOWN
2022-06-05T11:02,1.2729938013067539,UNKNOWN
2022-06-05T11:03,1.1729938013067525,UNKNOWN
2022-06-05T11:04,1.072993801306751,UNKNOWN
2022-06-05T11:05,0.8729938013067553,UNKNOWN
2022-06-05T11:06,0.6729938013067525,UNKNOWN
2022-06-05T11:07,0.572993801306751,UNKNOWN
2022-06-05T11:08,0.47299380130675317,UNKNOWN
2022-06-05T11:09,0.37299380130675175,UNKNOWN
2022-06-05T11:10,0.2729938013067539,UNKNOWN
2022-06-05T11:11,0.17299380130675246,UNKNOWN
2022-06-05T11:12,0.17299380130675246,UNKNOWN
2022-06-05T11:13,0.07299380130675104,UNKNOWN
2022-06-05T11:14,-0.02700619869324683,UNKNOWN
2022-06-05T11:15,-0.02700619869324683,UNKNOWN
2022-06-05T11:16,-0.12700619869324825,UNKNOWN
2022-06-05T11:17,-0.12700619869324825,UNKNOWN
2022-06-05T11:18,-0.22700619869324612,UNKNOWN
2022-06-05T11:19,-0.22700619869324612,UNKNOWN
2022-06-05T11:20,0.07299380130675104,UNKNOWN
2022-06-05T11:21,0.37299380130675175,UNKNOWN
2022-06-05T11:22,0.572993801306751,UNKNOWN
2022-06-05T11:23,0.6729938013067525,UNKNOWN
2022-06-05T11:24,0.8729938013067553,UNKNOWN
2022-06-05T11:25,0.9729938013067496,UNKNOWN
2022-06-05T11:26,1.072993801306751,UNKNOWN
2022-06-05T11:27,1.1729938013067525,UNKNOWN
2022-06-05T11:28,1.1729938013067525,UNKNOWN
2022-06-05T11:29,1.2729938013067539,UNKNOWN
2022-06-05T11:30,1.3729938013067553,UNKNOWN
2022-06-05T11:31,1.3729938013067553,UNKNOWN
2022-06-05T11:32,1.4729938013067496,UNKNOWN
2022-06-05T11:33,1.4729938013067496,UNKNOWN
2022-06-05T11:34,1.572993801306751,UNKNOWN
2022-06-05T11:35,1.572993801306751,UNKNOWN
2022-06-05T11:36,1.6729938013067525,UNKNOWN
2022-06-05T11:37,1.6729938013067525,UNKNOWN
2022-06-05T11:38,1.7729938013067539,UNKNOWN
2022-06-05T11:39,1.7729938013067539,UNKNOWN
2022-06-05T11:40,1.7729938013067539,UNKNOWN
2022-06-05T11:41,1.8729938013067553,UNKNOWN
2022-06-05T11:42,1.8729938013067553,UNKNOWN
2022-06-05T11:43,1.9729938013067496,UNKNOWN
2022-06-05T11:44,1.9729938013067496,UNKNOWN
2022-06-05T11:45,1.9729938013067496,UNKNOWN
2022-06-05T11:46,1.7729938013067539,UNKNOWN
2022-06-05T11:47,1.572993801306751,UNKNOWN
2022-06-05T11:48,1.3729938013067553,UNKNOWN
2022-06-05T11:49,1.1729938013067525,UNKNOWN
2022-06-05T11:50,0.9729938013067496,UNKNOWN
2022-06-05T11:51,0.8729938013067553,UNKNOWN
2022-06-05T11:52,0.7729938013067539,UNKNOWN
2022-06-05T11:53,0.6729938013067525,UNKNOWN
2022-06-05T11:54,0.572993801306751,UNKNOWN
2022-06-05T11:55,0.572993801306751,UNKNOWN
2022-06-05T11:56,0.47299380130675317,UNKNOWN
2022-06-05T11:57,0.47299380130675317,UNKNOWN
2022-06-05T11:58,0.37299380130675175,UNKNOWN
2022-06-05T11:59,0.37299380130675175,UNKNOWN
2022-06-05T12:00,0.37299380130675175,UNKNOWN
2022-06-05T12:01,0.37299380130675175,UNKNOWN
2022-06-05T12:02,0.2729938013067539,UNKNOWN
2022-06-05T12:03,0.2729938013067539,UNKNOWN
2022-06-05T12:04,0.2729938013067539,UNKNOWN
2022-06-05T12:05,0.37299380130675175,UNKNOWN
2022-06-05T12:06,0.37299380130675175,UNKNOWN
2022-06-05T12:07,0.37299380130675175,UNKNOWN
2022-06-05T12:08,0.2729938013067539,UNKNOWN
2022-06-05T12:09,0.17299380130675246,UNKNOWN
2022-06-05T12:10,0.17299380130675246,UNKNOWN
2022-06-05T12:11,0.17299380130675246,UNKNOWN
2022-06-05T12:12,0.17299380130675246,UNKNOWN
2022-06-05T12:13,0.2729938013067539,UNKNOWN
2022-06-05T12:14,0.2729938013067539,UNKNOWN
2022-06-05T12:15,0.07299380130675104,UNKNOWN
2022-06-05T12:16,-0.12700619869324825,UNKNOWN
2022-06-05T12:17,-0.22700619869324612,UNKNOWN
2022-06-05T12:18,-0.12700619869324825,UNKNOWN
2022-06-05T12:19,-0.12700619869324825,UNKNOWN
2022-06-05T12:20,-0.12700619869324825,UNKNOWN
2022-06-05T12:21,-0.22700619869324612,UNKNOWN
2022-06-05T12:22,-0.32700619869324754,UNKNOWN
2022-06-05T12:23,-0.42700619869324896,UNKNOWN
2022-06-05T15:04,-4.927006198693249,UNKNOWN
2022-06-05T15:05,-3.6270061986932483,UNKNOWN
2022-06-05T15:06,-2.927006198693249,UNKNOWN
2022-06-05T15:07,-2.427006198693249,UNKNOWN
2022-06-05T15:08,-1.927006198693249,UNKNOWN
2022-06-05T15:09,-1.6270061986932483,UNKNOWN
2022-06-05T15:10,-1.427006198693249,UNKNOWN
2022-06-05T15:11,-1.3270061986932475,UNKNOWN
2022-06-05T15:12,-1.1270061986932483,UNKNOWN
2022-06-05T15:13,-1.0270061986932468,UNKNOWN
2022-06-05T15:14,-0.8270061986932475,UNKNOWN
2022-06-05T15:15,-0.927006198693249,UNKNOWN
2022-06-05T15:16,-1.0270061986932468,UNKNOWN
2022-06-05T15:17,-1.0270061986932468,UNKNOWN
2022-06-05T15:18,-0.927006198693249,UNKNOWN
2022-06-05T15:19,-0.8270061986932475,UNKNOWN
2022-06-05T15:20,-0.6270061986932483,UNKNOWN
2022-06-05T15:21,-0.42700619869324896,UNKNOWN
2022-06-05T15:22,-0.32700619869324754,UNKNOWN
2022-06-05T15:23,-0.12700619869324825,UNKNOWN
2022-06-05T15:24,-0.12700619869324825,UNKNOWN
2022-06-05T15:25,-0.02700619869324683,UNKNOWN
2022-06-05T15:26,0.07299380130675104,UNKNOWN
2022-06-05T15:27,-0.02700619869324683,UNKNOWN
2022-06-05T15:28,0.07299380130675104,UNKNOWN
2022-06-05T15:29,0.17299380130675246,UNKNOWN
2022-06-05T15:30,0.17299380130675246,UNKNOWN
2022-06-05T15:31,0.07299380130675104,UNKNOWN
2022-06-05T15:32,-0.12700619869324825,UNKNOWN
2022-06-05T15:33,-0.42700619869324896,UNKNOWN
2022-06-05T15:34,-0.6270061986932483,UNKNOWN
2022-06-05T15:35,-0.8270061986932475,UNKNOWN
2022-06-05T15:36,-1.0270061986932468,UNKNOWN
2022-06-05T15:37,-1.1270061986932483,UNKNOWN
2022-06-05T15:38,-1.1270061986932483,UNKNOWN
2022-06-05T15:39,-1.2270061986932461,UNKNOWN
2022-06-05T15:40,-1.1270061986932483,UNKNOWN
2022-06-05T15:41,-1.0270061986932468,UNKNOWN
2022-06-05T15:42,-0.927006198693249,UNKNOWN
2022-06-05T15:43,-0.7270061986932461,UNKNOWN
2022-06-05T15:44,-0.6270061986932483,UNKNOWN
2022-06-05T15:45,-0.5270061986932468,UNKNOWN
2022-06-05T15:46,-0.32700619869324754,UNKNOWN
2022-06-05T15:47,-0.22700619869324612,UNKNOWN
2022-06-05T15:48,-0.12700619869324825,UNKNOWN
2022-06-05T15:49,-0.12700619869324825,UNKNOWN
2022-06-05T15:50,-0.12700619869324825,UNKNOWN
2022-06-05T15:51,-0.32700619869324754,UNKNOWN
2022-06-05T15:52,-0.42700619869324896,UNKNOWN
2022-06-05T15:53,-0.42700619869324896,UNKNOWN
2022-06-05T15:54,-0.42700619869324896,UNKNOWN
2022-06-05T15:55,-0.5270061986932468,UNKNOWN
2022-06-05T15:56,-0.5270061986932468,UNKNOWN
2022-06-05T15:57,-0.6270061986932483,UNKNOWN
2022-06-05T15:58,-0.6270061986932483,UNKNOWN
2022-06-05T15:59,-0.7270061986932461,UNKNOWN
2022-06-05T16:00,-0.7270061986932461,UNKNOWN
2022-06-05T16:01,-0.8270061986932475,UNKNOWN
2022-06-05T16:02,-0.8270061986932475,UNKNOWN
2022-06-05T16:03,-0.927006198693249,UNKNOWN
2022-06-05T16:04,-1.1270061986932483,UNKNOWN
2022-06-05T16:05,-1.2270061986932461,UNKNOWN
2022-06-05T16:06,-1.2270061986932461,UNKNOWN
2022-06-05T16:07,-1.3270061986932475,UNKNOWN
2022-06-05T16:08,-1.3270061986932475,UNKNOWN
2022-06-05T16:09,-1.3270061986932475,UNKNOWN
2022-06-05T16:10,-1.427006198693249,UNKNOWN
2022-06-05T16:11,-1.5270061986932468,UNKNOWN
2022-06-05T16:12,-1.427006198693249,UNKNOWN
2022-06-05T16:13,-1.427006198693249,UNKNOWN
2022-06-05T16:14,-1.6270061986932483,UNKNOWN
2022-06-05T16:15,-1.7270061986932461,UNKNOWN
2022-06-05T16:16,-1.8270061986932475,UNKNOWN
2022-06-05T16:17,-1.7270061986932461,UNKNOWN
2022-06-05T16:18,-1.7270061986932461,UNKNOWN
2022-06-05T16:19,-1.6270061986932483,UNKNOWN
2022-06-05T16:20,-1.6270061986932483,UNKNOWN
2022-06-05T16:21,-1.7270061986932461,UNKNOWN
2022-06-05T16:22,-1.8270061986932475,UNKNOWN
2022-06-05T16:23,-1.8270061986932475,UNKNOWN
2022-06-05T16:24,-1.927006198693249,UNKNOWN
2022-06-05T16:25,-1.8270061986932475,UNKNOWN
2022-06-05T16:26,-1.7270061986932461,UNKNOWN
2022-06-05T16:27,-1.7270061986932461,UNKNOWN
2022-06-05T16:28,-1.6270061986932483,UNKNOWN
2022-06-05T16:29,-1.5270061986932468,UNKNOWN
2022-06-05T16:30,-1.427006198693249,UNKNOWN
2022-06-05T16:31,-1.3270061986932475,UNKNOWN
2022-06-05T16:32,-1.3270061986932475,UNKNOWN
2022-06-05T16:33,-1.3270061986932475,UNKNOWN
2022-06-05T16:34,-1.2270061986932461,UNKNOWN
2022-06-05T16:35,-1.1270061986932483,UNKNOWN
2022-06-05T16:36,-0.8270061986932475,UNKNOWN
2022-06-05T16:37,-0.7270061986932461,UNKNOWN
2022-06-05T16:38,-0.5270061986932468,UNKNOWN
2022-06-05T16:39,-0.12700619869324825,UNKNOWN
2022-06-05T16:40,-0.02700619869324683,UNKNOWN
2022-06-05T16:41,-0.02700619869324683,UNKNOWN
2022-06-05T16:42,-0.32700619869324754,UNKNOWN
2022-06-05T16:43,-0.5270061986932468,UNKNOWN
2022-06-05T16:44,-0.6270061986932483,UNKNOWN
2022-06-05T16:45,-0.6270061986932483,UNKNOWN
2022-06-05T16:46,-0.6270061986932483,UNKNOWN
2022-06-05T16:47,-0.6270061986932483,UNKNOWN
2022-06-05T16:48,-0.7270061986932461,UNKNOWN
2022-06-05T16:49,-0.8270061986932475,UNKNOWN
2022-06-05T16:50,-0.8270061986932475,UNKNOWN
2022-06-05T16:51,-0.927006198693249,UNKNOWN
2022-06-05T16:52,-0.927006198693249,UNKNOWN
2022-06-05T16:53,-1.0270061986932468,UNKNOWN
2022-06-05T16:54,-1.0270061986932468,UNKNOWN
2022-06-05T16:55,-0.927006198693249,UNKNOWN
2022-06-05T16:56,-0.927006198693249,UNKNOWN
2022-06-05T16:57,-0.927006198693249,UNKNOWN
2022-06-05T16:58,-0.8270061986932475,UNKNOWN
2022-06-05T16:59,-0.8270061986932475,UNKNOWN
2022-06-05T17:00,-0.8270061986932475,UNKNOWN
2022-06-05T17:01,-0.927006198693249,UNKNOWN
2022-06-05T17:02,-1.0270061986932468,UNKNOWN
2022-06-05T17:03,-1.1270061986932483,UNKNOWN
2022-06-05T17:04,-1.3270061986932475,UNKNOWN
2022-06-05T17:05,-1.3270061986932475,UNKNOWN
2022-06-05T17:06,-1.3270061986932475,UNKNOWN
2022-06-05T17:07,-1.427006198693249,UNKNOWN
2022-06-05T17:08,-1.5270061986932468,UNKNOWN
2022-06-05T17:09,-1.5270061986932468,UNKNOWN
2022-06-05T17:10,-1.5270061986932468,UNKNOWN
2022-06-05T17:11,-1.6270061986932483,UNKNOWN
2022-06-05T17:12,-1.8270061986932475,UNKNOWN
2022-06-05T17:13,-1.927006198693249,UNKNOWN
2022-06-05T17:14,-2.1270061986932483,UNKNOWN
2022-06-05T17:15,-2.227006198693246,UNKNOWN
2022-06-05T17:16,-2.3270061986932475,UNKNOWN
2022-06-05T17:17,-2.3270061986932475,UNKNOWN
2022-06-05T17:18,-2.427006198693249,UNKNOWN
2022-06-05T17:19,-2.527006198693247,UNKNOWN
2022-06-05T17:20,-2.527006198693247,UNKNOWN
2022-06-05T17:21,-2.427006198693249,UNKNOWN
2022-06-05T17:22,-2.3270061986932475,UNKNOWN
2022-06-05T17:23,-2.3270061986932475,UNKNOWN
2022-06-05T17:24,-2.1270061986932483,UNKNOWN
2022-06-05T17:25,-1.927006198693249,UNKNOWN
2022-06-05T17:26,-1.927006198693249,UNKNOWN
2022-06-05T17:27,-1.927006198693249,UNKNOWN
2022-06-05T17:28,-1.927006198693249,UNKNOWN
2022-06-05T17:29,-2.027006198693247,UNKNOWN
2022-06-05T17:30,-2.1270061986932483,UNKNOWN
2022-06-05T17:31,-2.1270061986932483,UNKNOWN
2022-06-05T17:32,-2.227006198693246,UNKNOWN
2022-06-05T17:33,-2.227006198693246,UNKNOWN
2022-06-05T17:34,-2.227006198693246,UNKNOWN
2022-06-05T17:35,-2.027006198693247,UNKNOWN
2022-06-05T17:36,-1.6270061986932483,UNKNOWN
2022-06-05T17:37,-1.3270061986932475,UNKNOWN
2022-06-05T17:38,-1.1270061986932483,UNKNOWN
2022-06-05T17:39,-1.1270061986932483,UNKNOWN
2022-06-05T17:40,-1.3270061986932475,UNKNOWN
2022-06-05T17:41,-1.3270061986932475,UNKNOWN
2022-06-05T17:42,-1.2270061986932461,UNKNOWN
2022-06-05T17:43,-1.3270061986932475,UNKNOWN
2022-06-05T17:44,-1.3270061986932475,UNKNOWN
2022-06-05T17:45,-1.3270061986932475,UNKNOWN
2022-06-05T17:46,-1.3270061986932475,UNKNOWN
2022-06-05T17:47,-1.3270061986932475,UNKNOWN
2022-06-05T17:48,-1.2270061986932461,UNKNOWN
2022-06-05T17:49,-1.1270061986932483,UNKNOWN
2022-06-05T17:50,-0.927006198693249,UNKNOWN
2022-06-05T17:51,-0.8270061986932475,UNKNOWN
2022-06-05T17:52,-0.6270061986932483,UNKNOWN
2022-06-05T17:53,-0.5270061986932468,UNKNOWN
2022-06-05T17:54,-0.42700619869324896,UNKNOWN
2022-06-05T17:55,-0.42700619869324896,UNKNOWN
2022-06-05T17:56,-0.42700619869324896,UNKNOWN
2022-06-05T17:57,-0.32700619869324754,UNKNOWN
2022-06-05T17:58,-0.32700619869324754,UNKNOWN
2022-06-05T17:59,-0.22700619869324612,UNKNOWN
2022-06-05T18:00,-0.22700619869324612,UNKNOWN
2022-06-05T18:01,-0.12700619869324825,UNKNOWN
2022-06-05T18:02,-0.12700619869324825,UNKNOWN
2022-06-05T18:03,-0.12700619869324825,UNKNOWN
2022-06-05T18:04,-0.12700619869324825,UNKNOWN
2022-06-05T18:05,-0.12700619869324825,UNKNOWN
2022-06-05T18:06,-0.12700619869324825,UNKNOWN
2022-06-05T18:07,-0.12700619869324825,UNKNOWN
2022-06-05T18:08,-0.12700619869324825,UNKNOWN
2022-06-05T18:09,-0.22700619869324612,UNKNOWN
2022-06-05T18:10,-0.32700619869324754,UNKNOWN
2022-06-05T18:11,-0.32700619869324754,UNKNOWN
2022-06-05T18:12,-0.32700619869324754,UNKNOWN
2022-06-05T18:13,-0.32700619869324754,UNKNOWN
2022-06-05T18:14,-0.32700619869324754,UNKNOWN
2022-06-05T18:15,-0.22700619869324612,UNKNOWN
2022-06-05T18:16,-0.12700619869324825,UNKNOWN
2022-06-05T18:17,0.07299380130675104,UNKNOWN
2022-06-05T18:18,0.17299380130675246,UNKNOWN
2022-06-05T18:19,0.17299380130675246,UNKNOWN
2022-06-05T18:20,0.17299380130675246,UNKNOWN
2022-06-05T18:21,0.07299380130675104,UNKNOWN
2022-06-05T18:22,0.17299380130675246,UNKNOWN
2022-06-05T18:23,0.07299380130675104,UNKNOWN
2022-06-05T18:24,0.07299380130675104,UNKNOWN
2022-06-05T18:25,-0.02700619869324683,UNKNOWN
2022-06-05T18:26,-0.02700619869324683,UNKNOWN
2022-06-05T18:27,-0.02700619869324683,UNKNOWN
2022-06-05T18:28,-0.12700619869324825,UNKNOWN
2022-06-05T18:29,-0.12700619869324825,UNKNOWN
2022-06-05T18:30,-0.22700619869324612,UNKNOWN
2022-06-05T18:31,-0.32700619869324754,UNKNOWN
2022-06-05T18:32,-0.32700619869324754,UNKNOWN
2022-06-05T18:33,-0.32700619869324754,UNKNOWN
2022-06-05T18:34,-0.32700619869324754,UNKNOWN
2022-06-05T18:35,-0.22700619869324612,UNKNOWN
2022-06-05T18:36,-0.22700619869324612,UNKNOWN
2022-06-05T18:37,-0.22700619869324612,UNKNOWN
2022-06-05T18:38,-0.22700619869324612,UNKNOWN
2022-06-05T18:39,-0.22700619869324612,UNKNOWN
2022-06-05T18:40,-0.22700619869324612,UNKNOWN
2022-06-05T18:41,-0.32700619869324754,UNKNOWN
2022-06-05T18:42,-0.32700619869324754,UNKNOWN
2022-06-05T18:43,-0.32700619869324754,UNKNOWN
2022-06-05T18:44,-0.32700619869324754,UNKNOWN
2022-06-05T18:45,-0.32700619869324754,UNKNOWN
2022-06-05T18:46,-0.32700619869324754,UNKNOWN
2022-06-05T18:47,-0.32700619869324754,UNKNOWN
2022-06-05T18:48,-0.32700619869324754,UNKNOWN
2022-06-05T18:49,-0.42700619869324896,UNKNOWN
2022-06-05T18:50,-0.5270061986932468,UNKNOWN
2022-06-05T18:51,-0.5270061986932468,UNKNOWN
2022-06-05T18:52,-0.42700619869324896,UNKNOWN
2022-06-05T18:53,-0.32700619869324754,UNKNOWN
2022-06-05T18:54,-0.22700619869324612,UNKNOWN
2022-06-05T18:55,-0.12700619869324825,UNKNOWN
2022-06-05T18:56,-0.12700619869324825,UNKNOWN
2022-06-05T18:57,-0.02700619869324683,UNKNOWN
2022-06-05T18:58,-0.02700619869324683,UNKNOWN
2022-06-05T18:59,-0.12700619869324825,UNKNOWN
