recorded_time,temperature,sensor_type
2023-07-04T08:21,-0.9488529720646959,UNKNOWN
2023-07-04T08:22,-1.0488529720646973,UNKNOWN
2023-07-04T08:23,-1.5488529720646973,UNKNOWN
2023-07-04T08:24,-1.9488529720646959,UNKNOWN
2023-07-04T08:25,-1.9488529720646959,UNKNOWN
2023-07-04T08:26,-2.2488529720646966,UNKNOWN
2023-07-04T08:27,-2.5488529720646973,UNKNOWN
2023-07-04T08:28,-2.5488529720646973,UNKNOWN
2023-07-04T08:29,-2.648852972064695,UNKNOWN
2023-07-04T08:30,-2.648852972064695,UNKNOWN
2023-07-04T08:31,-2.648852972064695,UNKNOWN
2023-07-04T08:32,-2.5488529720646973,UNKNOWN
2023-07-04T08:33,-2.348852972064698,UNKNOWN
2023-07-04T08:34,-2.148852972064695,UNKNOWN
2023-07-04T08:35,-1.9488529720646959,UNKNOWN
2023-07-04T08:36,-1.7488529720646966,UNKNOWN
2023-07-04T08:37,-1.5488529720646973,UNKNOWN
2023-07-04T08:38,-1.4488529720646959,UNKNOWN
2023-07-04T08:39,-1.5488529720646973,UNKNOWN
2023-07-04T08:40,-1.7488529720646966,UNKNOWN
2023-07-04T08:41,-1.9488529720646959,UNKNOWN
2023-07-04T08:42,-1.9488529720646959,UNKNOWN
2023-07-04T08:43,-1.848852972064698,UNKNOWN
2023-07-04T08:44,-1.7488529720646966,UNKNOWN
2023-07-04T08:45,-1.6488529720646952,UNKNOWN
2023-07-04T08:46,-1.348852972064698,UNKNOWN
2023-07-04T08:47,-1.348852972064698,UNKNOWN
2023-07-04T08:48,-1.348852972064698,UNKNOWN
2023-07-04T08:49,-1.348852972064698,UNKNOWN
2023-07-04T08:50,-1.2488529720646966,UNKNOWN
2023-07-04T08:51,-1.2488529720646966,UNKNOWN
2023-07-04T08:52,-1.2488529720646966,UNKNOWN
2023-07-04T08:53,-1.348852972064698,UNKNOWN
2023-07-04T08:54,-1.348852972064698,UNKNOWN
2023-07-04T08:55,-1.348852972064698,UNKNOWN
2023-07-04T08:56,-1.348852972064698,UNKNOWN
2023-07-04T08:57,-1.2488529720646966,UNKNOWN
2023-07-04T08:58,-1.1488529720646952,UNKNOWN
2023-07-04T08:59,-1.2488529720646966,UNKNOWN
2023-07-04T09:00,-1.2488529720646966,UNKNOWN
2023-07-04T09:01,-1.1488529720646952,UNKNOWN
2023-07-04T09:02,-1.0488529720646973,UNKNOWN
2023-07-04T09:03,-1.0488529720646973,UNKNOWN
2023-07-04T09:04,-0.9488529720646959,UNKNOWN
2023-07-04T09:05,-0.848852972064698,UNKNOWN
2023-07-04T09:06,-0.7488529720646966,UNKNOWN
2023-07-04T09:07,-0.6488529720646952,UNKNOWN
2023-07-04T09:08,-0.5488529720646973,UNKNOWN
2023-07-04T09:09,-0.4488529720646959,UNKNOWN
2023-07-04T09:10,-0.4488529720646959,UNKNOWN
2023-07-04T09:11,-0.348852972064698,UNKNOWN
2023-07-04T09:12,-0.2488529720646966,UNKNOWN
2023-07-04T09:13,-0.14885297206469517,UNKNOWN
2023-07-04T09:14,-0.048852972064693745,UNKNOWN
2023-07-04T09:15,-0.048852972064693745,UNKNOWN
2023-07-04T09:16,-0.048852972064693745,UNKNOWN
2023-07-04T09:17,0.05114702793530057,UNKNOWN
2023-07-04T09:18,-0.048852972064693745,UNKNOWN
2023-07-04T09:19,0.05114702793530057,UNKNOWN
2023-07-04T09:20,0.2511470279353034,UNKNOWN
2023-07-04T09:21,0.2511470279353034,UNKNOWN
2023-07-04T09:22,0.151147027935302,UNKNOWN
2023-07-04T09:23,0.151147027935302,UNKNOWN
2023-07-04T09:24,0.05114702793530057,UNKNOWN
2023-07-04T09:25,0.05114702793530057,UNKNOWN
2023-07-04T09:26,0.05114702793530057,UNKNOWN
2023-07-04T09:27,0.151147027935302,UNKNOWN
2023-07-04T09:28,0.151147027935302,UNKNOWN
2023-07-04T09:29,0.2511470279353034,UNKNOWN
2023-07-04T09:30,0.2511470279353034,UNKNOWN
2023-07-04T09:31,0.2511470279353034,UNKNOWN
2023-07-04T09:32,0.35114702793530483,UNKNOWN
2023-07-04T09:33,0.2511470279353034,UNKNOWN
2023-07-04T09:34,0.2511470279353034,UNKNOWN
2023-07-04T09:35,0.151147027935302,UNKNOWN
2023-07-04T09:36,0.151147027935302,UNKNOWN
2023-07-04T09:37,0.151147027935302,UNKNOWN
2023-07-04T09:38,0.151147027935302,UNKNOWN
2023-07-04T09:39,0.151147027935302,UNKNOWN
2023-07-04T09:40,0.151147027935302,UNKNOWN
2023-07-04T09:41,0.151147027935302,UNKNOWN
2023-07-04T09:42,0.151147027935302,UNKNOWN
2023-07-04T09:43,0.151147027935302,UNKNOWN
2023-07-04T09:44,0.2511470279353034,UNKNOWN
2023-07-04T09:45,0.151147027935302,UNKNOWN
2023-07-04T09:46,0.151147027935302,UNKNOWN
2023-07-04T09:47,0.151147027935302,UNKNOWN
2023-07-04T09:48,0.2511470279353034,UNKNOWN
2023-07-04T09:49,0.2511470279353034,UNKNOWN
2023-07-04T09:50,0.45114702793530626,UNKNOWN
2023-07-04T09:51,0.5511470279353006,UNKNOWN
2023-07-04T09:52,0.651147027935302,UNKNOWN
2023-07-04T09:53,0.5511470279353006,UNKNOWN
2023-07-04T09:54,0.45114702793530626,UNKNOWN
2023-07-04T09:55,0.5511470279353006,UNKNOWN
2023-07-04T09:56,0.45114702793530626,UNKNOWN
2023-07-04T09:57,0.45114702793530626,UNKNOWN
2023-07-04T09:58,0.35114702793530483,UNKNOWN
2023-07-04T09:59,0.35114702793530483,UNKNOWN
2023-07-04T10:00,0.151147027935302,UNKNOWN
2023-07-04T10:01,-0.14885297206469517,UNKNOWN
2023-07-04T10:02,-0.4488529720646959,UNKNOWN
2023-07-04T10:03,-0.9488529720646959,UNKNOWN
2023-07-04T10:04,-1.1488529720646952,UNKNOWN
2023-07-04T10:05,-1.2488529720646966,UNKNOWN
2023-07-04T10:06,-1.5488529720646973,UNKNOWN
2023-07-04T10:07,-1.848852972064698,UNKNOWN
2023-07-04T10:08,-1.9488529720646959,UNKNOWN
2023-07-04T10:09,-2.0488529720646973,UNKNOWN
2023-07-04T10:10,-2.0488529720646973,UNKNOWN
2023-07-04T10:11,-1.848852972064698,UNKNOWN
2023-07-04T10:12,-1.7488529720646966,UNKNOWN
2023-07-04T10:13,-1.7488529720646966,UNKNOWN
2023-07-04T10:14,-1.848852972064698,UNKNOWN
2023-07-04T10:15,-1.848852972064698,UNKNOWN
2023-07-04T10:16,-1.9488529720646959,UNKNOWN
2023-07-04T10:17,-2.2488529720646966,UNKNOWN
2023-07-04T10:18,-2.348852972064698,UNKNOWN
2023-07-04T10:19,-2.5488529720646973,UNKNOWN
2023-07-04T10:20,-2.648852972064695,UNKNOWN
2023-07-04T10:21,-2.7488529720646966,UNKNOWN
2023-07-04T10:22,-2.848852972064698,UNKNOWN
2023-07-04T10:23,-2.948852972064696,UNKNOWN
2023-07-04T10:24,-3.0488529720646973,UNKNOWN
2023-07-04T10:25,-3.148852972064695,UNKNOWN
2023-07-04T10:26,-3.148852972064695,UNKNOWN
2023-07-04T10:27,-3.0488529720646973,UNKNOWN
2023-07-04T10:28,-3.148852972064695,UNKNOWN
2023-07-04T10:29,-3.148852972064695,UNKNOWN
2023-07-04T10:30,-3.148852972064695,UNKNOWN
2023-07-04T10:31,-3.2488529720646966,UNKNOWN
2023-07-04T10:32,-3.148852972064695,UNKNOWN
2023-07-04T10:33,-3.148852972064695,UNKNOWN
2023-07-04T10:34,-3.0488529720646973,UNKNOWN
2023-07-04T10:35,-3.0488529720646973,UNKNOWN
2023-07-04T10:36,-3.148852972064695,UNKNOWN
2023-07-04T10:37,-3.148852972064695,UNKNOWN
2023-07-04T10:38,-3.148852972064695,UNKNOWN
2023-07-04T10:39,-3.148852972064695,UNKNOWN
2023-07-04T10:40,-3.2488529720646966,UNKNOWN
2023-07-04T10:41,-3.2488529720646966,UNKNOWN
2023-07-04T10:42,-3.348852972064698,UNKNOWN
2023-07-04T10:43,-3.348852972064698,UNKNOWN
2023-07-04T10:44,-3.2488529720646966,UNKNOWN
2023-07-04T10:45,-3.2488529720646966,UNKNOWN
2023-07-04T10:46,-3.348852972064698,UNKNOWN
2023-07-04T10:47,-3.448852972064696,UNKNOWN
2023-07-04T10:48,-3.2488529720646966,UNKNOWN
2023-07-04T10:49,-3.0488529720646973,UNKNOWN
2023-07-04T10:50,-3.148852972064695,UNKNOWN
2023-07-04T10:51,-2.948852972064696,UNKNOWN
2023-07-04T10:52,-2.848852972064698,UNKNOWN
2023-07-04T10:53,-2.7488529720646966,UNKNOWN
2023-07-04T10:54,-2.648852972064695,UNKNOWN
2023-07-04T10:55,-2.348852972064698,UNKNOWN
2023-07-04T10:56,-1.9488529720646959,UNKNOWN
2023-07-04T10:57,-1.7488529720646966,UNKNOWN
2023-07-04T10:58,-1.5488529720646973,UNKNOWN
2023-07-04T10:59,-1.348852972064698,UNKNOWN
2023-07-04T11:00,-1.1488529720646952,UNKNOWN
2023-07-04T11:01,-1.0488529720646973,UNKNOWN
2023-07-04T11:02,-0.9488529720646959,UNKNOWN
2023-07-04T11:03,-0.848852972064698,UNKNOWN
2023-07-04T11:04,-0.848852972064698,UNKNOWN
2023-07-04T11:05,-0.7488529720646966,UNKNOWN
2023-07-04T11:06,-0.7488529720646966,UNKNOWN
2023-07-04T11:07,-0.7488529720646966,UNKNOWN
2023-07-04T11:08,-0.7488529720646966,UNKNOWN
2023-07-04T11:09,-0.6488529720646952,UNKNOWN
2023-07-04T11:10,-0.6488529720646952,UNKNOWN
2023-07-04T11:11,-0.5488529720646973,UNKNOWN
2023-07-04T11:12,-0.5488529720646973,UNKNOWN
2023-07-04T11:13,-0.4488529720646959,UNKNOWN
2023-07-04T11:14,-0.2488529720646966,UNKNOWN
2023-07-04T11:15,-0.14885297206469517,UNKNOWN
2023-07-04T11:16,-0.14885297206469517,UNKNOWN
2023-07-04T11:17,-0.048852972064693745,UNKNOWN
2023-07-04T11:18,0.05114702793530057,UNKNOWN
2023-07-04T11:19,0.05114702793530057,UNKNOWN
2023-07-04T11:20,0.151147027935302,UNKNOWN
2023-07-04T11:21,0.2511470279353034,UNKNOWN
2023-07-04T11:22,0.2511470279353034,UNKNOWN
2023-07-04T11:23,0.151147027935302,UNKNOWN
2023-07-04T11:24,0.151147027935302,UNKNOWN
2023-07-04T11:25,0.05114702793530057,UNKNOWN
2023-07-04T11:26,0.151147027935302,UNKNOWN
2023-07-04T11:27,0.2511470279353034,UNKNOWN
2023-07-04T11:28,0.35114702793530483,UNKNOWN
2023-07-04T11:29,0.35114702793530483,UNKNOWN
2023-07-04T11:30,0.45114702793530626,UNKNOWN
2023-07-04T11:31,0.35114702793530483,UNKNOWN
2023-07-04T11:32,0.05114702793530057,UNKNOWN
2023-07-04T11:33,-0.348852972064698,UNKNOWN
2023-07-04T11:34,-0.7488529720646966,UNKNOWN
2023-07-04T11:35,-0.9488529720646959,UNKNOWN
2023-07-04T11:36,-1.0488529720646973,UNKNOWN
2023-07-04T11:37,-1.0488529720646973,UNKNOWN
2023-07-04T11:38,-0.9488529720646959,UNKNOWN
2023-07-04T11:39,-0.848852972064698,UNKNOWN
2023-07-04T11:40,-0.7488529720646966,UNKNOWN
2023-07-04T11:41,-0.7488529720646966,UNKNOWN
2023-07-04T11:42,-0.5488529720646973,UNKNOWN
2023-07-04T11:43,-0.5488529720646973,UNKNOWN
2023-07-04T11:44,-0.5488529720646973,UNKNOWN
2023-07-04T11:45,-0.4488529720646959,UNKNOWN
2023-07-04T11:46,-0.4488529720646959,UNKNOWN
2023-07-04T11:47,-0.4488529720646959,UNKNOWN
2023-07-04T11:48,-0.348852972064698,UNKNOWN
2023-07-04T11:49,-0.348852972064698,UNKNOWN
2023-07-04T11:50,-0.348852972064698,UNKNOWN
2023-07-04T11:51,-0.348852972064698,UNKNOWN
2023-07-04T11:52,-0.14885297206469517,UNKNOWN
2023-07-04T11:53,-0.14885297206469517,UNKNOWN
2023-07-04T11:54,-0.14885297206469517,UNKNOWN
2023-07-04T11:55,-0.14885297206469517,UNKNOWN
2023-07-04T11:56,-0.14885297206469517,UNKNOWN
2023-07-04T11:57,-0.2488529720646966,UNKNOWN
2023-07-04T11:58,-0.14885297206469517,UNKNOWN
2023-07-04T11:59,-0.14885297206469517,UNKNOWN
2023-07-04T12:00,-0.4488529720646959,UNKNOWN
2023-07-04T12:01,-0.7488529720646966,UNKNOWN
2023-07-04T12:02,-1.1488529720646952,UNKNOWN
2023-07-04T12:03,-1.4488529720646959,UNKNOWN
2023-07-04T12:04,-1.348852972064698,UNKNOWN
2023-07-04T12:05,-1.4488529720646959,UNKNOWN
2023-07-04T12:06,-1.348852972064698,UNKNOWN
2023-07-04T12:07,-1.348852972064698,UNKNOWN
2023-07-04T12:08,-1.348852972064698,UNKNOWN
2023-07-04T12:09,-1.348852972064698,UNKNOWN
2023-07-04T12:10,-1.2488529720646966,UNKNOWN
2023-07-04T12:11,-1.1488529720646952,UNKNOWN
2023-07-04T12:12,-1.1488529720646952,UNKNOWN
2023-07-04T12:13,-1.0488529720646973,UNKNOWN
2023-07-04T12:14,-1.1488529720646952,UNKNOWN
2023-07-04T12:15,-1.0488529720646973,UNKNOWN
2023-07-04T12:16,-0.9488529720646959,UNKNOWN
2023-07-04T12:17,-0.848852972064698,UNKNOWN
2023-07-04T12:18,-0.7488529720646966,UNKNOWN
2023-07-04T12:19,-0.6488529720646952,UNKNOWN
2023-07-04T12:20,-0.6488529720646952,UNKNOWN
2023-07-04T12:21,-0.5488529720646973,UNKNOWN
2023-07-04T12:22,-0.4488529720646959,UNKNOWN
2023-07-04T12:23,-0.2488529720646966,UNKNOWN
2023-07-04T12:24,-0.14885297206469517,UNKNOWN
2023-07-04T12:25,-0.14885297206469517,UNKNOWN
2023-07-04T12:26,0.05114702793530057,UNKNOWN
2023-07-04T12:27,0.05114702793530057,UNKNOWN
2023-07-04T12:28,0.05114702793530057,UNKNOWN
2023-07-04T12:29,0.05114702793530057,UNKNOWN
2023-07-04T12:30,0.05114702793530057,UNKNOWN
2023-07-04T12:31,0.151147027935302,UNKNOWN
2023-07-04T12:32,0.05114702793530057,UNKNOWN
2023-07-04T12:33,0.05114702793530057,UNKNOWN
2023-07-04T12:34,-0.048852972064693745,UNKNOWN
2023-07-04T12:35,0.05114702793530057,UNKNOWN
2023-07-04T12:36,0.05114702793530057,UNKNOWN
2023-07-04T12:37,0.05114702793530057,UNKNOWN
2023-07-04T12:38,0.05114702793530057,UNKNOWN
2023-07-04T12:39,-0.048852972064693745,UNKNOWN
2023-07-04T12:40,-0.14885297206469517,UNKNOWN
2023-07-04T12:41,-0.14885297206469517,UNKNOWN
2023-07-04T12:42,-0.048852972064693745,UNKNOWN
2023-07-04T12:43,0.151147027935302,UNKNOWN
2023-07-04T12:44,0.151147027935302,UNKNOWN
2023-07-04T12:45,0.05114702793530057,UNKNOWN
2023-07-04T12:46,0.05114702793530057,UNKNOWN
2023-07-04T12:47,0.05114702793530057,UNKNOWN
2023-07-04T12:48,0.05114702793530057,UNKNOWN
2023-07-04T12:49,-0.2488529720646966,UNKNOWN
2023-07-04T12:50,-0.4488529720646959,UNKNOWN
2023-07-04T12:51,-0.4488529720646959,UNKNOWN
2023-07-04T12:52,-0.348852972064698,UNKNOWN
2023-07-04T12:53,-0.348852972064698,UNKNOWN
2023-07-04T12:54,-0.14885297206469517,UNKNOWN
2023-07-04T12:55,0.151147027935302,UNKNOWN
2023-07-04T12:56,0.151147027935302,UNKNOWN
2023-07-04T12:57,0.05114702793530057,UNKNOWN
2023-07-04T12:58,-0.2488529720646966,UNKNOWN
2023-07-04T12:59,-0.348852972064698,UNKNOWN
2023-07-04T13:00,-0.4488529720646959,UNKNOWN
2023-07-04T13:01,-0.5488529720646973,UNKNOWN
2023-07-04T13:02,-0.5488529720646973,UNKNOWN
2023-07-04T13:03,-0.5488529720646973,UNKNOWN
2023-07-04T13:04,-0.5488529720646973,UNKNOWN
2023-07-04T13:05,-0.5488529720646973,UNKNOWN
2023-07-04T13:06,-0.5488529720646973,UNKNOWN
2023-07-04T13:07,-0.4488529720646959,UNKNOWN
2023-07-04T13:08,-0.2488529720646966,UNKNOWN
2023-07-04T13:09,-0.14885297206469517,UNKNOWN
2023-07-04T13:10,-0.048852972064693745,UNKNOWN
2023-07-04T13:11,0.05114702793530057,UNKNOWN
2023-07-04T13:12,0.151147027935302,UNKNOWN
2023-07-04T13:13,0.2511470279353034,UNKNOWN
2023-07-04T13:14,0.151147027935302,UNKNOWN
2023-07-04T13:15,0.151147027935302,UNKNOWN
2023-07-04T13:16,0.05114702793530057,UNKNOWN
2023-07-04T13:17,0.05114702793530057,UNKNOWN
2023-07-04T13:18,0.05114702793530057,UNKNOWN
2023-07-04T13:19,0.05114702793530057,UNKNOWN
2023-07-04T13:20,0.05114702793530057,UNKNOWN
2023-07-04T13:21,0.05114702793530057,UNKNOWN
2023-07-04T13:22,0.05114702793530057,UNKNOWN
2023-07-04T13:23,0.05114702793530057,UNKNOWN
2023-07-04T13:24,0.05114702793530057,UNKNOWN
2023-07-04T13:25,-0.048852972064693745,UNKNOWN
2023-07-04T13:26,0.05114702793530057,UNKNOWN
2023-07-04T13:27,0.05114702793530057,UNKNOWN
2023-07-04T13:28,-0.048852972064693745,UNKNOWN
2023-07-04T13:29,-0.14885297206469517,UNKNOWN
2023-07-04T13:30,-0.048852972064693745,UNKNOWN
2023-07-04T13:31,-0.048852972064693745,UNKNOWN
2023-07-04T13:32,-0.2488529720646966,UNKNOWN
2023-07-04T13:33,-0.14885297206469517,UNKNOWN
2023-07-04T13:34,-0.048852972064693745,UNKNOWN
2023-07-04T13:35,-0.048852972064693745,UNKNOWN
2023-07-04T13:36,-0.14885297206469517,UNKNOWN
2023-07-04T13:37,-0.048852972064693745,UNKNOWN
2023-07-04T13:38,-0.048852972064693745,UNKNOWN
2023-07-04T13:39,0.05114702793530057,UNKNOWN
2023-07-04T13:40,-0.048852972064693745,UNKNOWN
2023-07-04T13:41,-0.14885297206469517,UNKNOWN
2023-07-04T13:42,-0.14885297206469517,UNKNOWN
2023-07-04T13:43,-0.2488529720646966,UNKNOWN
2023-07-04T13:44,-0.348852972064698,UNKNOWN
2023-07-04T13:45,-0.2488529720646966,UNKNOWN
2023-07-04T13:46,-0.2488529720646966,UNKNOWN
2023-07-04T13:47,-0.2488529720646966,UNKNOWN
2023-07-04T13:48,-0.14885297206469517,UNKNOWN
2023-07-04T13:49,-0.2488529720646966,UNKNOWN
2023-07-04T13:50,-0.2488529720646966,UNKNOWN
2023-07-04T13:51,-0.4488529720646959,UNKNOWN
2023-07-04T13:52,-0.4488529720646959,UNKNOWN
2023-07-04T13:53,-0.348852972064698,UNKNOWN
2023-07-04T13:54,-0.2488529720646966,UNKNOWN
2023-07-04T13:55,-0.14885297206469517,UNKNOWN
2023-07-04T13:56,-0.048852972064693745,UNKNOWN
2023-07-04T13:57,-0.048852972064693745,UNKNOWN
2023-07-04T13:58,0.05114702793530057,UNKNOWN
2023-07-04T13:59,0.151147027935302,UNKNOWN
2023-07-04T14:00,0.05114702793530057,UNKNOWN
2023-07-04T14:01,0.05114702793530057,UNKNOWN
2023-07-04T14:02,0.151147027935302,UNKNOWN
2023-07-04T14:03,0.151147027935302,UNKNOWN
2023-07-04T14:04,0.151147027935302,UNKNOWN
2023-07-04T14:05,0.151147027935302,UNKNOWN
2023-07-04T14:06,0.05114702793530057,UNKNOWN
2023-07-04T14:07,0.05114702793530057,UNKNOWN
2023-07-04T14:08,-0.048852972064693745,UNKNOWN
2023-07-04T14:09,-0.048852972064693745,UNKNOWN
2023-07-04T14:10,-0.14885297206469517,UNKNOWN
2023-07-04T14:11,-0.14885297206469517,UNKNOWN
2023-07-04T14:12,-0.2488529720646966,UNKNOWN
2023-07-04T14:13,-0.2488529720646966,UNKNOWN
2023-07-04T14:14,-0.348852972064698,UNKNOWN
2023-07-04T14:15,-0.2488529720646966,UNKNOWN
2023-07-04T14:16,-0.348852972064698,UNKNOWN
2023-07-04T14:17,-0.4488529720646959,UNKNOWN
2023-07-04T14:18,-0.4488529720646959,UNKNOWN
2023-07-04T14:19,-0.4488529720646959,UNKNOWN
2023-07-04T14:20,-0.4488529720646959,UNKNOWN
2023-07-04T14:21,-0.4488529720646959,UNKNOWN
2023-07-04T14:22,-0.4488529720646959,UNKNOWN
2023-07-04T14:23,-0.348852972064698,UNKNOWN
2023-07-04T14:24,-0.4488529720646959,UNKNOWN
2023-07-04T14:25,-0.5488529720646973,UNKNOWN
2023-07-04T14:26,-0.5488529720646973,UNKNOWN
2023-07-04T14:27,-0.6488529720646952,UNKNOWN
2023-07-04T14:28,-0.5488529720646973,UNKNOWN
2023-07-04T14:29,-0.4488529720646959,UNKNOWN
2023-07-04T14:30,-0.348852972064698,UNKNOWN
2023-07-04T14:31,-0.2488529720646966,UNKNOWN
2023-07-04T14:32,-0.348852972064698,UNKNOWN
2023-07-04T14:33,-0.5488529720646973,UNKNOWN
2023-07-04T14:34,-0.848852972064698,UNKNOWN
2023-07-04T14:35,-0.9488529720646959,UNKNOWN
2023-07-04T14:36,-1.0488529720646973,UNKNOWN
2023-07-04T14:37,-1.1488529720646952,UNKNOWN
2023-07-04T14:38,-1.348852972064698,UNKNOWN
2023-07-04T14:39,-1.5488529720646973,UNKNOWN
2023-07-04T14:40,-1.7488529720646966,UNKNOWN
2023-07-04T14:41,-1.848852972064698,UNKNOWN
2023-07-04T14:42,-2.0488529720646973,UNKNOWN
2023-07-04T14:43,-2.148852972064695,UNKNOWN
2023-07-04T14:44,-2.2488529720646966,UNKNOWN
2023-07-04T14:45,-2.348852972064698,UNKNOWN
2023-07-04T14:46,-2.448852972064696,UNKNOWN
2023-07-04T14:47,-2.448852972064696,UNKNOWN
2023-07-04T14:48,-2.348852972064698,UNKNOWN
2023-07-04T14:49,-2.148852972064695,UNKNOWN
2023-07-04T14:50,-2.0488529720646973,UNKNOWN
2023-07-04T14:51,-1.9488529720646959,UNKNOWN
2023-07-04T14:52,-1.6488529720646952,UNKNOWN
2023-07-04T14:53,-1.5488529720646973,UNKNOWN
2023-07-04T14:54,-1.4488529720646959,UNKNOWN
2023-07-04T14:55,-1.348852972064698,UNKNOWN
2023-07-04T14:56,-1.348852972064698,UNKNOWN
2023-07-04T14:57,-1.1488529720646952,UNKNOWN
2023-07-04T14:58,-0.9488529720646959,UNKNOWN
2023-07-04T14:59,-0.7488529720646966,UNKNOWN
2023-07-04T15:00,-0.7488529720646966,UNKNOWN
2023-07-04T15:01,-0.7488529720646966,UNKNOWN
2023-07-04T15:02,-0.5488529720646973,UNKNOWN
2023-07-04T15:03,-0.5488529720646973,UNKNOWN
2023-07-04T15:04,-0.5488529720646973,UNKNOWN
2023-07-04T15:05,-0.4488529720646959,UNKNOWN
2023-07-04T15:06,-0.5488529720646973,UNKNOWN
2023-07-04T15:07,-0.5488529720646973,UNKNOWN
2023-07-04T15:08,-0.7488529720646966,UNKNOWN
2023-07-04T15:09,-1.0488529720646973,UNKNOWN
2023-07-04T15:10,-1.1488529720646952,UNKNOWN
2023-07-04T15:11,-1.0488529720646973,UNKNOWN
2023-07-04T15:12,-1.0488529720646973,UNKNOWN
2023-07-04T15:13,-1.0488529720646973,UNKNOWN
2023-07-04T15:14,-0.9488529720646959,UNKNOWN
2023-07-04T15:15,-0.9488529720646959,UNKNOWN
2023-07-04T15:16,-0.848852972064698,UNKNOWN
2023-07-04T15:17,-0.848852972064698,UNKNOWN
2023-07-04T15:18,-0.848852972064698,UNKNOWN
2023-07-04T15:19,-0.9488529720646959,UNKNOWN
2023-07-04T15:20,-0.848852972064698,UNKNOWN
2023-07-04T15:21,-0.848852972064698,UNKNOWN
2023-07-04T15:22,-0.848852972064698,UNKNOWN
2023-07-04T15:23,-0.7488529720646966,UNKNOWN
2023-07-04T15:24,-0.7488529720646966,UNKNOWN
2023-07-04T15:25,-0.7488529720646966,UNKNOWN
2023-07-04T15:26,-0.7488529720646966,UNKNOWN
2023-07-04T15:27,-0.7488529720646966,UNKNOWN
2023-07-04T15:28,-0.6488529720646952,UNKNOWN
2023-07-04T15:29,-0.6488529720646952,UNKNOWN
2023-07-04T15:30,-0.7488529720646966,UNKNOWN
2023-07-04T15:31,-0.7488529720646966,UNKNOWN
2023-07-04T15:32,-0.9488529720646959,UNKNOWN
2023-07-04T15:33,-1.0488529720646973,UNKNOWN
2023-07-04T15:34,-1.1488529720646952,UNKNOWN
2023-07-04T15:35,-1.2488529720646966,UNKNOWN
2023-07-04T15:36,-1.2488529720646966,UNKNOWN
2023-07-04T15:37,-1.1488529720646952,UNKNOWN
2023-07-04T15:38,-1.0488529720646973,UNKNOWN
2023-07-04T15:39,-0.848852972064698,UNKNOWN
2023-07-04T15:40,-0.9488529720646959,UNKNOWN
2023-07-04T15:41,-0.7488529720646966,UNKNOWN
2023-07-04T15:42,-0.848852972064698,UNKNOWN
2023-07-04T15:43,-0.7488529720646966,UNKNOWN
2023-07-04T15:44,-0.5488529720646973,UNKNOWN
2023-07-04T15:45,-0.5488529720646973,UNKNOWN
2023-07-04T15:46,-0.5488529720646973,UNKNOWN
2023-07-04T15:47,-0.4488529720646959,UNKNOWN
2023-07-04T15:48,-0.2488529720646966,UNKNOWN
2023-07-04T15:49,-0.2488529720646966,UNKNOWN
2023-07-04T15:50,-0.348852972064698,UNKNOWN
2023-07-04T15:51,-0.4488529720646959,UNKNOWN
2023-07-04T15:52,-0.348852972064698,UNKNOWN
2023-07-04T15:53,-0.2488529720646966,UNKNOWN
2023-07-04T15:54,-0.2488529720646966,UNKNOWN
2023-07-04T15:55,-0.14885297206469517,UNKNOWN
2023-07-04T15:56,-0.14885297206469517,UNKNOWN
2023-07-04T15:57,-0.14885297206469517,UNKNOWN
2023-07-04T15:58,-0.2488529720646966,UNKNOWN
2023-07-04T15:59,-0.2488529720646966,UNKNOWN
2023-07-04T16:00,-0.4488529720646959,UNKNOWN
2023-07-04T16:01,-0.9488529720646959,UNKNOWN
2023-07-04T16:02,-0.848852972064698,UNKNOWN
2023-07-04T16:03,-0.7488529720646966,UNKNOWN
2023-07-04T16:04,-0.7488529720646966,UNKNOWN
2023-07-04T16:05,-0.7488529720646966,UNKNOWN
2023-07-04T16:06,-0.7488529720646966,UNKNOWN
2023-07-04T16:07,-0.6488529720646952,UNKNOWN
2023-07-04T16:08,-0.5488529720646973,UNKNOWN
2023-07-04T16:09,-0.4488529720646959,UNKNOWN
2023-07-04T16:10,-0.348852972064698,UNKNOWN
2023-07-04T16:11,-0.348852972064698,UNKNOWN
2023-07-04T16:12,-0.4488529720646959,UNKNOWN
2023-07-04T16:13,-0.5488529720646973,UNKNOWN
2023-07-04T16:14,-0.7488529720646966,UNKNOWN
2023-07-04T16:15,-0.848852972064698,UNKNOWN
2023-07-04T16:16,-0.848852972064698,UNKNOWN
2023-07-04T16:17,-1.0488529720646973,UNKNOWN
2023-07-04T16:18,-1.0488529720646973,UNKNOWN
2023-07-04T16:19,-0.9488529720646959,UNKNOWN
2023-07-04T16:20,-0.848852972064698,UNKNOWN
2023-07-04T16:21,-0.848852972064698,UNKNOWN
2023-07-04T16:22,-0.848852972064698,UNKNOWN
2023-07-04T16:23,-0.848852972064698,UNKNOWN
2023-07-04T16:24,-0.9488529720646959,UNKNOWN
2023-07-04T16:25,-1.0488529720646973,UNKNOWN
2023-07-04T16:26,-1.0488529720646973,UNKNOWN
2023-07-04T16:27,-0.9488529720646959,UNKNOWN
2023-07-04T16:28,-0.848852972064698,UNKNOWN
2023-07-04T16:29,-0.7488529720646966,UNKNOWN
2023-07-04T16:30,-0.7488529720646966,UNKNOWN
