recorded_time,temperature,sensor_type
2021-10-19T03:12,-0.33525882264036966,UNKNOWN
2021-10-19T03:13,-0.33525882264036966,UNKNOWN
2021-10-19T03:14,-0.33525882264036966,UNKNOWN
2021-10-19T03:15,-0.33525882264036966,UNKNOWN
2021-10-19T03:16,-0.23525882264036824,UNKNOWN
2021-10-19T03:17,-0.23525882264036824,UNKNOWN
2021-10-19T03:18,-0.23525882264036824,UNKNOWN
2021-10-19T03:19,-0.23525882264036824,UNKNOWN
2021-10-19T03:20,-0.23525882264036824,UNKNOWN
2021-10-19T03:21,-0.23525882264036824,UNKNOWN
2021-10-19T03:22,-0.23525882264036824,UNKNOWN
2021-10-19T03:23,-0.23525882264036824,UNKNOWN
2021-10-19T03:24,-0.23525882264036824,UNKNOWN
2021-10-19T03:25,-0.33525882264036966,UNKNOWN
2021-10-19T03:26,-0.33525882264036966,UNKNOWN
2021-10-19T03:27,-0.33525882264036966,UNKNOWN
2021-10-19T03:28,-0.33525882264036966,UNKNOWN
2021-10-19T03:29,-0.33525882264036966,UNKNOWN
2021-10-19T03:30,-0.33525882264036966,UNKNOWN
2021-10-19T03:31,-0.33525882264036966,UNKNOWN
2021-10-19T03:32,-0.33525882264036966,UNKNOWN
2021-10-19T03:33,-0.33525882264036966,UNKNOWN
2021-10-19T03:34,-0.33525882264036966,UNKNOWN
2021-10-19T03:35,-0.33525882264036966,UNKNOWN
2021-10-19T03:36,-0.33525882264036966,UNKNOWN
2021-10-19T03:37,-0.33525882264036966,UNKNOWN
2021-10-19T03:38,-0.33525882264036966,UNKNOWN
2021-10-19T03:39,-0.33525882264036966,UNKNOWN
2021-10-19T03:40,-0.33525882264036966,UNKNOWN
2021-10-19T03:41,-0.33525882264036966,UNKNOWN
2021-10-19T03:42,-0.33525882264036966,UNKNOWN
2021-10-19T03:43,-0.33525882264036966,UNKNOWN
2021-10-19T03:44,-0.23525882264036824,UNKNOWN
2021-10-19T03:45,-0.23525882264036824,UNKNOWN
2021-10-19T03:46,-0.23525882264036824,UNKNOWN
2021-10-19T03:47,-0.13525882264036682,UNKNOWN
2021-10-19T03:48,-0.03525882264036895,UNKNOWN
2021-10-19T03:49,0.16474117735963034,UNKNOWN
2021-10-19T03:50,0.26474117735963176,UNKNOWN
2021-10-19T03:51,0.3647411773596332,UNKNOWN
2021-10-19T03:52,0.3647411773596332,UNKNOWN
2021-10-19T03:53,0.46474117735963105,UNKNOWN
2021-10-19T03:54,0.5647411773596325,UNKNOWN
2021-10-19T03:55,0.5647411773596325,UNKNOWN
2021-10-19T03:56,0.6647411773596303,UNKNOWN
2021-10-19T03:57,0.7647411773596318,UNKNOWN
2021-10-19T03:58,0.7647411773596318,UNKNOWN
2021-10-19T03:59,0.7647411773596318,UNKNOWN
2021-10-19T04:00,0.7647411773596318,UNKNOWN
2021-10-19T04:01,0.8647411773596332,UNKNOWN
2021-10-19T04:02,0.8647411773596332,UNKNOWN
2021-10-19T04:03,0.8647411773596332,UNKNOWN
2021-10-19T04:04,0.8647411773596332,UNKNOWN
2021-10-19T04:05,0.8647411773596332,UNKNOWN
2021-10-19T04:06,0.964741177359631,UNKNOWN
2021-10-19T04:07,0.964741177359631,UNKNOWN
2021-10-19T04:08,0.964741177359631,UNKNOWN
2021-10-19T04:09,0.964741177359631,UNKNOWN
2021-10-19T04:10,0.964741177359631,UNKNOWN
2021-10-19T04:11,0.964741177359631,UNKNOWN
2021-10-19T04:12,0.964741177359631,UNKNOWN
2021-10-19T04:13,0.964741177359631,UNKNOWN
2021-10-19T04:14,0.8647411773596332,UNKNOWN
2021-10-19T04:15,0.8647411773596332,UNKNOWN
2021-10-19T04:16,0.8647411773596332,UNKNOWN
2021-10-19T04:17,0.8647411773596332,UNKNOWN
2021-10-19T04:18,0.8647411773596332,UNKNOWN
2021-10-19T04:19,0.7647411773596318,UNKNOWN
2021-10-19T04:20,0.7647411773596318,UNKNOWN
2021-10-19T04:21,0.7647411773596318,UNKNOWN
2021-10-19T04:22,0.6647411773596303,UNKNOWN
2021-10-19T04:23,0.6647411773596303,UNKNOWN
2021-10-19T04:24,0.5647411773596325,UNKNOWN
2021-10-19T04:25,0.46474117735963105,UNKNOWN
2021-10-19T04:26,0.46474117735963105,UNKNOWN
2021-10-19T04:27,0.46474117735963105,UNKNOWN
2021-10-19T04:28,0.3647411773596332,UNKNOWN
2021-10-19T04:29,0.3647411773596332,UNKNOWN
2021-10-19T04:30,0.3647411773596332,UNKNOWN
2021-10-19T04:31,0.26474117735963176,UNKNOWN
2021-10-19T04:32,-0.13525882264036682,UNKNOWN
2021-10-19T04:33,-0.33525882264036966,UNKNOWN
2021-10-19T04:34,-0.4352588226403675,UNKNOWN
2021-10-19T04:35,-0.535258822640369,UNKNOWN
2021-10-19T04:36,-0.535258822640369,UNKNOWN
2021-10-19T04:37,-0.6352588226403668,UNKNOWN
2021-10-19T04:38,-0.6352588226403668,UNKNOWN
2021-10-19T04:39,-0.7352588226403682,UNKNOWN
2021-10-19T04:40,-0.7352588226403682,UNKNOWN
2021-10-19T04:41,-0.8352588226403697,UNKNOWN
2021-10-19T04:42,-0.8352588226403697,UNKNOWN
2021-10-19T04:43,-0.9352588226403675,UNKNOWN
2021-10-19T04:44,-0.9352588226403675,UNKNOWN
2021-10-19T04:45,-1.035258822640369,UNKNOWN
2021-10-19T04:46,-1.035258822640369,UNKNOWN
2021-10-19T04:47,-1.035258822640369,UNKNOWN
2021-10-19T04:48,-1.035258822640369,UNKNOWN
2021-10-19T04:49,-1.035258822640369,UNKNOWN
2021-10-19T04:50,-1.1352588226403668,UNKNOWN
2021-10-19T04:51,-0.9352588226403675,UNKNOWN
2021-10-19T04:52,-0.7352588226403682,UNKNOWN
2021-10-19T04:53,-0.6352588226403668,UNKNOWN
2021-10-19T04:54,-0.535258822640369,UNKNOWN
2021-10-19T04:55,-0.535258822640369,UNKNOWN
2021-10-19T04:56,-0.4352588226403675,UNKNOWN
2021-10-19T04:57,-0.4352588226403675,UNKNOWN
2021-10-19T04:58,-0.535258822640369,UNKNOWN
2021-10-19T04:59,-0.535258822640369,UNKNOWN
2021-10-19T05:00,-0.535258822640369,UNKNOWN
2021-10-19T05:01,-0.535258822640369,UNKNOWN
2021-10-19T05:02,-0.6352588226403668,UNKNOWN
2021-10-19T05:03,-0.6352588226403668,UNKNOWN
2021-10-19T05:04,-0.7352588226403682,UNKNOWN
2021-10-19T05:05,-0.7352588226403682,UNKNOWN
2021-10-19T05:06,-0.7352588226403682,UNKNOWN
2021-10-19T05:07,-0.7352588226403682,UNKNOWN
2021-10-19T05:08,-0.8352588226403697,UNKNOWN
2021-10-19T05:09,-0.7352588226403682,UNKNOWN
2021-10-19T05:10,-0.8352588226403697,UNKNOWN
2021-10-19T05:11,-0.8352588226403697,UNKNOWN
2021-10-19T05:12,-0.8352588226403697,UNKNOWN
2021-10-19T05:13,-0.8352588226403697,UNKNOWN
2021-10-19T05:14,-0.8352588226403697,UNKNOWN
2021-10-19T05:15,-0.8352588226403697,UNKNOWN
2021-10-19T05:16,-0.8352588226403697,UNKNOWN
2021-10-19T05:17,-0.9352588226403675,UNKNOWN
2021-10-19T05:18,-0.9352588226403675,UNKNOWN
2021-10-19T05:19,-0.9352588226403675,UNKNOWN
2021-10-19T05:20,-0.9352588226403675,UNKNOWN
2021-10-19T05:21,-0.9352588226403675,UNKNOWN
2021-10-19T05:22,-0.9352588226403675,UNKNOWN
2021-10-19T05:23,-0.7352588226403682,UNKNOWN
2021-10-19T05:24,-0.7352588226403682,UNKNOWN
2021-10-19T05:25,-0.7352588226403682,UNKNOWN
2021-10-19T05:26,-0.7352588226403682,UNKNOWN
2021-10-19T05:27,-0.6352588226403668,UNKNOWN
2021-10-19T05:28,-0.6352588226403668,UNKNOWN
2021-10-19T05:29,-0.535258822640369,UNKNOWN
2021-10-19T05:30,-0.535258822640369,UNKNOWN
2021-10-19T05:31,-0.4352588226403675,UNKNOWN
2021-10-19T05:32,-0.33525882264036966,UNKNOWN
2021-10-19T05:33,-0.23525882264036824,UNKNOWN
2021-10-19T05:34,-0.23525882264036824,UNKNOWN
2021-10-19T05:35,-0.23525882264036824,UNKNOWN
2021-10-19T05:36,-0.13525882264036682,UNKNOWN
2021-10-19T05:37,-0.13525882264036682,UNKNOWN
2021-10-19T05:38,-0.03525882264036895,UNKNOWN
2021-10-19T05:39,-0.03525882264036895,UNKNOWN
2021-10-19T05:40,-0.03525882264036895,UNKNOWN
2021-10-19T05:41,0.06474117735963247,UNKNOWN
2021-10-19T05:42,0.06474117735963247,UNKNOWN
2021-10-19T05:43,0.06474117735963247,UNKNOWN
2021-10-19T05:44,0.16474117735963034,UNKNOWN
2021-10-19T05:45,0.16474117735963034,UNKNOWN
2021-10-19T05:46,0.16474117735963034,UNKNOWN
2021-10-19T05:47,0.16474117735963034,UNKNOWN
2021-10-19T05:48,0.16474117735963034,UNKNOWN
2021-10-19T05:49,0.26474117735963176,UNKNOWN
2021-10-19T05:50,0.26474117735963176,UNKNOWN
2021-10-19T05:51,0.06474117735963247,UNKNOWN
2021-10-19T05:52,-0.03525882264036895,UNKNOWN
2021-10-19T05:53,-0.23525882264036824,UNKNOWN
2021-10-19T05:54,-0.23525882264036824,UNKNOWN
2021-10-19T05:55,-0.33525882264036966,UNKNOWN
2021-10-19T05:56,-0.4352588226403675,UNKNOWN
2021-10-19T05:57,-0.535258822640369,UNKNOWN
2021-10-19T05:58,-0.535258822640369,UNKNOWN
2021-10-19T05:59,-0.6352588226403668,UNKNOWN
2021-10-19T06:00,-0.6352588226403668,UNKNOWN
2021-10-19T06:01,-0.7352588226403682,UNKNOWN
2021-10-19T06:02,-0.33525882264036966,UNKNOWN
2021-10-19T06:03,-0.23525882264036824,UNKNOWN
2021-10-19T06:04,-0.03525882264036895,UNKNOWN
2021-10-19T06:05,0.06474117735963247,UNKNOWN
2021-10-19T06:06,0.26474117735963176,UNKNOWN
2021-10-19T06:07,0.3647411773596332,UNKNOWN
2021-10-19T06:08,0.46474117735963105,UNKNOWN
2021-10-19T06:09,0.5647411773596325,UNKNOWN
2021-10-19T06:10,0.6647411773596303,UNKNOWN
2021-10-19T06:11,0.7647411773596318,UNKNOWN
2021-10-19T06:12,0.7647411773596318,UNKNOWN
2021-10-19T06:13,0.8647411773596332,UNKNOWN
2021-10-19T06:14,0.964741177359631,UNKNOWN
2021-10-19T06:15,0.964741177359631,UNKNOWN
2021-10-19T06:16,0.964741177359631,UNKNOWN
2021-10-19T06:17,0.964741177359631,UNKNOWN
2021-10-19T06:18,0.964741177359631,UNKNOWN
2021-10-19T06:19,0.964741177359631,UNKNOWN
2021-10-19T06:20,0.8647411773596332,UNKNOWN
2021-10-19T06:21,0.8647411773596332,UNKNOWN
2021-10-19T06:22,0.7647411773596318,UNKNOWN
2021-10-19T06:23,0.5647411773596325,UNKNOWN
2021-10-19T06:24,0.26474117735963176,UNKNOWN
2021-10-19T06:25,0.26474117735963176,UNKNOWN
2021-10-19T06:26,0.46474117735963105,UNKNOWN
2021-10-19T06:27,0.6647411773596303,UNKNOWN
2021-10-19T06:28,0.8647411773596332,UNKNOWN
2021-10-19T06:29,1.0647411773596325,UNKNOWN
2021-10-19T06:30,1.1647411773596303,UNKNOWN
2021-10-19T06:31,1.0647411773596325,UNKNOWN
2021-10-19T06:32,0.964741177359631,UNKNOWN
2021-10-19T06:33,0.7647411773596318,UNKNOWN
2021-10-19T06:34,0.6647411773596303,UNKNOWN
2021-10-19T06:35,0.7647411773596318,UNKNOWN
2021-10-19T06:36,0.7647411773596318,UNKNOWN
2021-10-19T06:37,0.7647411773596318,UNKNOWN
2021-10-19T06:38,0.6647411773596303,UNKNOWN
2021-10-19T06:39,0.6647411773596303,UNKNOWN
2021-10-19T06:40,0.5647411773596325,UNKNOWN
2021-10-19T06:41,0.5647411773596325,UNKNOWN
2021-10-19T06:42,0.46474117735963105,UNKNOWN
2021-10-19T06:43,0.26474117735963176,UNKNOWN
2021-10-19T06:44,-0.13525882264036682,UNKNOWN
2021-10-19T06:45,-0.33525882264036966,UNKNOWN
2021-10-19T06:46,-0.33525882264036966,UNKNOWN
2021-10-19T06:47,-0.13525882264036682,UNKNOWN
2021-10-19T06:48,-0.03525882264036895,UNKNOWN
2021-10-19T06:49,0.26474117735963176,UNKNOWN
2021-10-19T06:50,0.3647411773596332,UNKNOWN
2021-10-19T06:51,0.5647411773596325,UNKNOWN
2021-10-19T06:52,0.6647411773596303,UNKNOWN
2021-10-19T06:53,0.8647411773596332,UNKNOWN
2021-10-19T06:54,0.964741177359631,UNKNOWN
2021-10-19T06:55,1.0647411773596325,UNKNOWN
2021-10-19T06:56,1.1647411773596303,UNKNOWN
2021-10-19T06:57,1.2647411773596318,UNKNOWN
2021-10-19T06:58,1.3647411773596332,UNKNOWN
2021-10-19T06:59,1.1647411773596303,UNKNOWN
2021-10-19T07:00,0.964741177359631,UNKNOWN
2021-10-19T07:01,0.7647411773596318,UNKNOWN
2021-10-19T07:02,0.5647411773596325,UNKNOWN
2021-10-19T07:03,0.46474117735963105,UNKNOWN
2021-10-19T07:04,0.26474117735963176,UNKNOWN
2021-10-19T07:05,0.26474117735963176,UNKNOWN
2021-10-19T07:06,0.26474117735963176,UNKNOWN
2021-10-19T07:07,0.26474117735963176,UNKNOWN
2021-10-19T07:08,0.26474117735963176,UNKNOWN
2021-10-19T07:09,0.06474117735963247,UNKNOWN
2021-10-19T07:10,-0.03525882264036895,UNKNOWN
2021-10-19T07:11,-0.13525882264036682,UNKNOWN
2021-10-19T07:12,-0.23525882264036824,UNKNOWN
2021-10-19T07:13,-0.23525882264036824,UNKNOWN
2021-10-19T07:14,-0.13525882264036682,UNKNOWN
2021-10-19T07:15,-0.13525882264036682,UNKNOWN
2021-10-19T07:16,-0.03525882264036895,UNKNOWN
2021-10-19T07:17,-0.03525882264036895,UNKNOWN
2021-10-19T07:18,-0.03525882264036895,UNKNOWN
2021-10-19T07:19,0.06474117735963247,UNKNOWN
2021-10-19T07:20,0.16474117735963034,UNKNOWN
2021-10-19T07:21,0.16474117735963034,UNKNOWN
2021-10-19T07:22,0.06474117735963247,UNKNOWN
2021-10-19T07:23,0.06474117735963247,UNKNOWN
2021-10-19T07:24,0.06474117735963247,UNKNOWN
2021-10-19T07:25,0.06474117735963247,UNKNOWN
2021-10-19T07:26,0.06474117735963247,UNKNOWN
2021-10-19T07:27,-0.03525882264036895,UNKNOWN
2021-10-19T07:28,0.06474117735963247,UNKNOWN
2021-10-19T07:29,0.16474117735963034,UNKNOWN
2021-10-19T07:30,0.26474117735963176,UNKNOWN
2021-10-19T07:31,0.26474117735963176,UNKNOWN
2021-10-19T07:32,0.26474117735963176,UNKNOWN
2021-10-19T07:33,0.46474117735963105,UNKNOWN
2021-10-19T07:34,0.6647411773596303,UNKNOWN
2021-10-19T07:35,0.8647411773596332,UNKNOWN
2021-10-19T07:36,0.7647411773596318,UNKNOWN
2021-10-19T07:37,0.46474117735963105,UNKNOWN
2021-10-19T07:38,0.3647411773596332,UNKNOWN
2021-10-19T07:39,0.3647411773596332,UNKNOWN
2021-10-19T07:40,0.3647411773596332,UNKNOWN
2021-10-19T07:41,0.3647411773596332,UNKNOWN
2021-10-19T07:42,0.26474117735963176,UNKNOWN
2021-10-19T07:43,0.06474117735963247,UNKNOWN
2021-10-19T07:44,-0.13525882264036682,UNKNOWN
2021-10-19T07:45,-0.23525882264036824,UNKNOWN
2021-10-19T07:46,-0.535258822640369,UNKNOWN
2021-10-19T07:47,-0.535258822640369,UNKNOWN
2021-10-19T07:48,-0.7352588226403682,UNKNOWN
2021-10-19T07:49,-0.7352588226403682,UNKNOWN
2021-10-19T07:50,-0.7352588226403682,UNKNOWN
2021-10-19T07:51,-0.7352588226403682,UNKNOWN
2021-10-19T07:52,-0.8352588226403697,UNKNOWN
2021-10-19T07:53,-0.9352588226403675,UNKNOWN
2021-10-19T07:54,-0.9352588226403675,UNKNOWN
2021-10-19T07:55,-0.8352588226403697,UNKNOWN
2021-10-19T07:56,-0.7352588226403682,UNKNOWN
2021-10-19T07:57,-0.7352588226403682,UNKNOWN
2021-10-19T07:58,-0.7352588226403682,UNKNOWN
2021-10-19T07:59,-0.535258822640369,UNKNOWN
2021-10-19T08:00,-0.23525882264036824,UNKNOWN
2021-10-19T08:01,0.16474117735963034,UNKNOWN
2021-10-19T08:02,0.3647411773596332,UNKNOWN
2021-10-19T08:03,0.46474117735963105,UNKNOWN
2021-10-19T08:04,0.5647411773596325,UNKNOWN
2021-10-19T08:05,0.5647411773596325,UNKNOWN
2021-10-19T08:06,0.6647411773596303,UNKNOWN
2021-10-19T08:07,0.6647411773596303,UNKNOWN
2021-10-19T08:08,0.7647411773596318,UNKNOWN
2021-10-19T08:09,0.7647411773596318,UNKNOWN
2021-10-19T08:10,0.7647411773596318,UNKNOWN
2021-10-19T08:11,0.8647411773596332,UNKNOWN
2021-10-19T08:12,0.8647411773596332,UNKNOWN
2021-10-19T08:13,0.8647411773596332,UNKNOWN
