recorded_time,temperature,sensor_type
2021-09-22T00:57,0.9664077669902902,UNKNOWN
2021-09-22T00:58,0.9664077669902902,UNKNOWN
2021-09-22T00:59,0.9664077669902902,UNKNOWN
2021-09-22T01:00,0.8664077669902923,UNKNOWN
2021-09-22T01:01,0.5664077669902916,UNKNOWN
2021-09-22T01:02,0.5664077669902916,UNKNOWN
2021-09-22T01:03,0.5664077669902916,UNKNOWN
2021-09-22T01:04,0.3664077669902923,UNKNOWN
2021-09-22T01:05,0.3664077669902923,UNKNOWN
2021-09-22T01:06,0.2664077669902909,UNKNOWN
2021-09-22T01:07,0.3664077669902923,UNKNOWN
2021-09-22T01:08,0.3664077669902923,UNKNOWN
2021-09-22T01:09,0.3664077669902923,UNKNOWN
2021-09-22T01:10,0.3664077669902923,UNKNOWN
2021-09-22T01:11,0.3664077669902923,UNKNOWN
2021-09-22T01:12,0.3664077669902923,UNKNOWN
2021-09-22T01:13,0.3664077669902923,UNKNOWN
2021-09-22T01:14,0.3664077669902923,UNKNOWN
2021-09-22T01:15,0.2664077669902909,UNKNOWN
2021-09-22T01:16,0.3664077669902923,UNKNOWN
2021-09-22T01:17,0.0664077669902916,UNKNOWN
2021-09-22T01:18,0.0664077669902916,UNKNOWN
2021-09-22T01:19,-0.033592233009709815,UNKNOWN
2021-09-22T01:20,0.0664077669902916,UNKNOWN
2021-09-22T01:21,0.0664077669902916,UNKNOWN
2021-09-22T01:22,0.0664077669902916,UNKNOWN
2021-09-22T01:23,-0.033592233009709815,UNKNOWN
2021-09-22T01:24,-0.2335922330097091,UNKNOWN
2021-09-22T01:25,-0.4335922330097084,UNKNOWN
2021-09-22T01:26,-0.833592233009707,UNKNOWN
2021-09-22T01:27,-1.233592233009709,UNKNOWN
2021-09-22T01:28,-1.5335922330097098,UNKNOWN
2021-09-22T01:29,-1.733592233009709,UNKNOWN
2021-09-22T01:30,-1.733592233009709,UNKNOWN
2021-09-22T01:31,-1.5335922330097098,UNKNOWN
2021-09-22T01:32,-1.233592233009709,UNKNOWN
2021-09-22T01:33,-1.0335922330097098,UNKNOWN
2021-09-22T01:34,-0.9335922330097084,UNKNOWN
2021-09-22T01:35,-0.7335922330097091,UNKNOWN
2021-09-22T01:36,-0.6335922330097077,UNKNOWN
2021-09-22T01:37,-0.6335922330097077,UNKNOWN
2021-09-22T01:38,-0.6335922330097077,UNKNOWN
2021-09-22T01:39,-0.6335922330097077,UNKNOWN
2021-09-22T01:40,-0.6335922330097077,UNKNOWN
2021-09-22T01:41,-0.6335922330097077,UNKNOWN
2021-09-22T01:42,-0.6335922330097077,UNKNOWN
2021-09-22T01:43,-0.7335922330097091,UNKNOWN
2021-09-22T01:44,-0.7335922330097091,UNKNOWN
2021-09-22T01:45,-0.7335922330097091,UNKNOWN
2021-09-22T01:46,-0.7335922330097091,UNKNOWN
2021-09-22T01:47,-0.7335922330097091,UNKNOWN
2021-09-22T01:48,-0.7335922330097091,UNKNOWN
2021-09-22T01:49,-0.7335922330097091,UNKNOWN
2021-09-22T01:50,-0.7335922330097091,UNKNOWN
2021-09-22T01:51,-0.7335922330097091,UNKNOWN
2021-09-22T01:52,-0.7335922330097091,UNKNOWN
2021-09-22T01:53,-0.7335922330097091,UNKNOWN
2021-09-22T01:54,-0.7335922330097091,UNKNOWN
2021-09-22T01:55,-0.833592233009707,UNKNOWN
2021-09-22T01:56,-0.833592233009707,UNKNOWN
2021-09-22T01:57,-0.833592233009707,UNKNOWN
2021-09-22T01:58,-0.833592233009707,UNKNOWN
2021-09-22T01:59,-0.833592233009707,UNKNOWN
2021-09-22T02:00,-0.833592233009707,UNKNOWN
2021-09-22T02:01,-0.833592233009707,UNKNOWN
2021-09-22T02:02,-0.833592233009707,UNKNOWN
2021-09-22T02:03,-0.833592233009707,UNKNOWN
2021-09-22T02:04,-0.833592233009707,UNKNOWN
2021-09-22T02:05,-0.833592233009707,UNKNOWN
2021-09-22T02:06,-0.833592233009707,UNKNOWN
2021-09-22T02:07,-0.833592233009707,UNKNOWN
2021-09-22T02:08,-0.833592233009707,UNKNOWN
2021-09-22T02:09,-0.833592233009707,UNKNOWN
2021-09-22T02:10,-0.833592233009707,UNKNOWN
2021-09-22T02:11,-0.833592233009707,UNKNOWN
2021-09-22T02:12,-0.833592233009707,UNKNOWN
2021-09-22T02:13,-0.833592233009707,UNKNOWN
2021-09-22T02:14,-0.833592233009707,UNKNOWN
2021-09-22T02:15,-0.833592233009707,UNKNOWN
2021-09-22T02:16,-0.833592233009707,UNKNOWN
2021-09-22T02:17,-0.7335922330097091,UNKNOWN
2021-09-22T02:18,-0.7335922330097091,UNKNOWN
2021-09-22T02:19,-0.7335922330097091,UNKNOWN
2021-09-22T02:20,-0.833592233009707,UNKNOWN
2021-09-22T02:21,-0.833592233009707,UNKNOWN
2021-09-22T02:22,-0.7335922330097091,UNKNOWN
2021-09-22T02:23,-0.7335922330097091,UNKNOWN
2021-09-22T02:24,-0.7335922330097091,UNKNOWN
2021-09-22T02:25,-0.7335922330097091,UNKNOWN
2021-09-22T02:26,-0.7335922330097091,UNKNOWN
2021-09-22T02:27,-0.6335922330097077,UNKNOWN
2021-09-22T02:28,-0.4335922330097084,UNKNOWN
2021-09-22T02:29,-0.2335922330097091,UNKNOWN
2021-09-22T02:30,-0.033592233009709815,UNKNOWN
2021-09-22T02:31,0.0664077669902916,UNKNOWN
2021-09-22T02:32,0.2664077669902909,UNKNOWN
2021-09-22T02:33,0.3664077669902923,UNKNOWN
2021-09-22T02:34,0.0664077669902916,UNKNOWN
2021-09-22T02:35,-0.2335922330097091,UNKNOWN
2021-09-22T02:36,-0.4335922330097084,UNKNOWN
2021-09-22T02:37,-0.5335922330097098,UNKNOWN
2021-09-22T02:38,-0.7335922330097091,UNKNOWN
2021-09-22T02:39,-0.833592233009707,UNKNOWN
2021-09-22T02:40,-0.9335922330097084,UNKNOWN
2021-09-22T02:41,-1.0335922330097098,UNKNOWN
2021-09-22T02:42,-1.1335922330097077,UNKNOWN
2021-09-22T02:43,-1.233592233009709,UNKNOWN
2021-09-22T02:44,-1.233592233009709,UNKNOWN
2021-09-22T02:45,-1.233592233009709,UNKNOWN
2021-09-22T02:46,-1.0335922330097098,UNKNOWN
2021-09-22T02:47,-0.833592233009707,UNKNOWN
2021-09-22T02:48,-0.7335922330097091,UNKNOWN
2021-09-22T02:49,-0.6335922330097077,UNKNOWN
2021-09-22T02:50,-0.6335922330097077,UNKNOWN
2021-09-22T02:51,-0.5335922330097098,UNKNOWN
2021-09-22T02:52,-0.5335922330097098,UNKNOWN
2021-09-22T02:53,-0.4335922330097084,UNKNOWN
2021-09-22T02:54,-0.4335922330097084,UNKNOWN
2021-09-22T02:55,-0.4335922330097084,UNKNOWN
2021-09-22T02:56,-0.4335922330097084,UNKNOWN
2021-09-22T02:57,-0.4335922330097084,UNKNOWN
2021-09-22T02:58,-0.4335922330097084,UNKNOWN
2021-09-22T02:59,-0.6335922330097077,UNKNOWN
2021-09-22T03:00,-0.7335922330097091,UNKNOWN
2021-09-22T03:01,-0.833592233009707,UNKNOWN
2021-09-22T03:02,-0.9335922330097084,UNKNOWN
2021-09-22T03:03,-0.9335922330097084,UNKNOWN
2021-09-22T03:04,-0.9335922330097084,UNKNOWN
2021-09-22T03:05,-1.0335922330097098,UNKNOWN
2021-09-22T03:06,-1.1335922330097077,UNKNOWN
2021-09-22T03:07,-1.1335922330097077,UNKNOWN
2021-09-22T03:08,-1.233592233009709,UNKNOWN
2021-09-22T03:09,-1.233592233009709,UNKNOWN
2021-09-22T03:10,-1.333592233009707,UNKNOWN
2021-09-22T03:11,-1.333592233009707,UNKNOWN
2021-09-22T03:12,-1.333592233009707,UNKNOWN
2021-09-22T03:13,-1.333592233009707,UNKNOWN
2021-09-22T03:14,-1.4335922330097084,UNKNOWN
2021-09-22T03:15,-1.4335922330097084,UNKNOWN
2021-09-22T03:16,-1.5335922330097098,UNKNOWN
2021-09-22T03:17,-1.4335922330097084,UNKNOWN
2021-09-22T03:18,-1.233592233009709,UNKNOWN
2021-09-22T03:19,-1.1335922330097077,UNKNOWN
2021-09-22T03:20,-1.0335922330097098,UNKNOWN
2021-09-22T03:21,-0.9335922330097084,UNKNOWN
2021-09-22T03:22,-0.9335922330097084,UNKNOWN
2021-09-22T03:23,-0.833592233009707,UNKNOWN
2021-09-22T03:24,-0.833592233009707,UNKNOWN
2021-09-22T03:25,-0.7335922330097091,UNKNOWN
2021-09-22T03:26,-0.6335922330097077,UNKNOWN
2021-09-22T03:27,-0.4335922330097084,UNKNOWN
2021-09-22T03:28,-0.2335922330097091,UNKNOWN
2021-09-22T03:29,-0.033592233009709815,UNKNOWN
2021-09-22T03:30,0.16640776699029303,UNKNOWN
2021-09-22T03:31,0.3664077669902923,UNKNOWN
2021-09-22T03:32,0.5664077669902916,UNKNOWN
2021-09-22T03:33,0.7664077669902909,UNKNOWN
2021-09-22T03:34,0.8664077669902923,UNKNOWN
2021-09-22T03:35,0.9664077669902902,UNKNOWN
2021-09-22T03:36,1.166407766990293,UNKNOWN
2021-09-22T03:37,1.2664077669902944,UNKNOWN
2021-09-22T03:38,1.3664077669902888,UNKNOWN
2021-09-22T03:39,1.4664077669902902,UNKNOWN
2021-09-22T03:40,1.5664077669902916,UNKNOWN
2021-09-22T03:41,1.666407766990293,UNKNOWN
2021-09-22T03:42,1.7664077669902944,UNKNOWN
2021-09-22T03:43,1.8664077669902888,UNKNOWN
2021-09-22T03:44,1.8664077669902888,UNKNOWN
2021-09-22T03:45,1.8664077669902888,UNKNOWN
2021-09-22T03:46,1.9664077669902902,UNKNOWN
2021-09-22T03:47,2.0664077669902916,UNKNOWN
2021-09-22T03:48,2.0664077669902916,UNKNOWN
2021-09-22T03:49,2.166407766990293,UNKNOWN
2021-09-22T03:50,2.2664077669902944,UNKNOWN
2021-09-22T03:51,2.2664077669902944,UNKNOWN
2021-09-22T03:52,2.3664077669902888,UNKNOWN
2021-09-22T03:53,2.3664077669902888,UNKNOWN
2021-09-22T03:54,2.46640776699029,UNKNOWN
2021-09-22T03:55,2.46640776699029,UNKNOWN
2021-09-22T03:56,2.46640776699029,UNKNOWN
2021-09-22T03:57,2.5664077669902916,UNKNOWN
2021-09-22T03:58,2.5664077669902916,UNKNOWN
2021-09-22T03:59,2.666407766990293,UNKNOWN
2021-09-22T04:00,2.666407766990293,UNKNOWN
2021-09-22T04:01,2.666407766990293,UNKNOWN
2021-09-22T04:02,2.666407766990293,UNKNOWN
2021-09-22T04:03,2.666407766990293,UNKNOWN
2021-09-22T04:04,2.666407766990293,UNKNOWN
2021-09-22T04:05,2.7664077669902944,UNKNOWN
2021-09-22T04:06,2.7664077669902944,UNKNOWN
2021-09-22T04:07,2.7664077669902944,UNKNOWN
2021-09-22T04:08,2.7664077669902944,UNKNOWN
2021-09-22T04:09,2.8664077669902888,UNKNOWN
2021-09-22T04:10,2.8664077669902888,UNKNOWN
2021-09-22T04:11,2.8664077669902888,UNKNOWN
2021-09-22T04:12,2.8664077669902888,UNKNOWN
2021-09-22T04:13,2.8664077669902888,UNKNOWN
2021-09-22T04:14,2.8664077669902888,UNKNOWN
2021-09-22T04:15,2.8664077669902888,UNKNOWN
2021-09-22T04:16,2.666407766990293,UNKNOWN
2021-09-22T04:17,2.166407766990293,UNKNOWN
2021-09-22T04:18,1.666407766990293,UNKNOWN
2021-09-22T04:19,1.166407766990293,UNKNOWN
2021-09-22T04:20,0.7664077669902909,UNKNOWN
2021-09-22T04:21,0.4664077669902902,UNKNOWN
2021-09-22T04:22,0.0664077669902916,UNKNOWN
2021-09-22T04:23,-0.13359223300970768,UNKNOWN
2021-09-22T04:24,-0.4335922330097084,UNKNOWN
2021-09-22T04:25,-0.7335922330097091,UNKNOWN
2021-09-22T04:26,-0.833592233009707,UNKNOWN
2021-09-22T04:27,-0.9335922330097084,UNKNOWN
2021-09-22T04:28,-1.0335922330097098,UNKNOWN
2021-09-22T04:29,-1.0335922330097098,UNKNOWN
2021-09-22T04:30,-1.0335922330097098,UNKNOWN
2021-09-22T04:31,-0.7335922330097091,UNKNOWN
2021-09-22T04:32,-0.5335922330097098,UNKNOWN
2021-09-22T04:33,-0.333592233009707,UNKNOWN
2021-09-22T04:34,-0.13359223300970768,UNKNOWN
2021-09-22T04:35,0.0664077669902916,UNKNOWN
2021-09-22T04:36,0.16640776699029303,UNKNOWN
2021-09-22T04:37,0.2664077669902909,UNKNOWN
2021-09-22T04:38,0.3664077669902923,UNKNOWN
2021-09-22T04:39,0.4664077669902902,UNKNOWN
2021-09-22T04:40,0.5664077669902916,UNKNOWN
2021-09-22T04:41,0.5664077669902916,UNKNOWN
2021-09-22T04:42,0.666407766990293,UNKNOWN
2021-09-22T04:43,0.7664077669902909,UNKNOWN
2021-09-22T04:44,0.7664077669902909,UNKNOWN
2021-09-22T04:45,0.7664077669902909,UNKNOWN
2021-09-22T04:46,0.8664077669902923,UNKNOWN
2021-09-22T04:47,0.7664077669902909,UNKNOWN
2021-09-22T04:48,0.666407766990293,UNKNOWN
2021-09-22T04:49,0.5664077669902916,UNKNOWN
2021-09-22T04:50,0.4664077669902902,UNKNOWN
2021-09-22T04:51,0.3664077669902923,UNKNOWN
2021-09-22T04:52,0.2664077669902909,UNKNOWN
2021-09-22T04:53,0.2664077669902909,UNKNOWN
2021-09-22T04:54,0.2664077669902909,UNKNOWN
2021-09-22T04:55,0.16640776699029303,UNKNOWN
2021-09-22T04:56,0.16640776699029303,UNKNOWN
2021-09-22T04:57,0.16640776699029303,UNKNOWN
2021-09-22T04:58,0.16640776699029303,UNKNOWN
2021-09-22T04:59,0.16640776699029303,UNKNOWN
2021-09-22T05:00,0.2664077669902909,UNKNOWN
2021-09-22T05:01,0.2664077669902909,UNKNOWN
2021-09-22T05:02,0.2664077669902909,UNKNOWN
2021-09-22T05:03,0.3664077669902923,UNKNOWN
2021-09-22T05:04,0.5664077669902916,UNKNOWN
2021-09-22T05:05,0.666407766990293,UNKNOWN
2021-09-22T05:06,0.7664077669902909,UNKNOWN
2021-09-22T05:07,0.8664077669902923,UNKNOWN
2021-09-22T05:08,0.9664077669902902,UNKNOWN
2021-09-22T05:09,1.0664077669902916,UNKNOWN
2021-09-22T05:10,1.0664077669902916,UNKNOWN
2021-09-22T05:11,1.166407766990293,UNKNOWN
2021-09-22T05:12,1.166407766990293,UNKNOWN
2021-09-22T05:13,0.8664077669902923,UNKNOWN
2021-09-22T05:14,0.5664077669902916,UNKNOWN
2021-09-22T05:15,0.3664077669902923,UNKNOWN
2021-09-22T05:16,-0.333592233009707,UNKNOWN
2021-09-22T05:17,-0.833592233009707,UNKNOWN
2021-09-22T05:18,-1.1335922330097077,UNKNOWN
2021-09-22T05:19,-1.233592233009709,UNKNOWN
2021-09-22T05:20,-1.233592233009709,UNKNOWN
2021-09-22T05:21,-1.0335922330097098,UNKNOWN
2021-09-22T05:22,-0.9335922330097084,UNKNOWN
2021-09-22T05:23,-0.7335922330097091,UNKNOWN
2021-09-22T05:24,-0.7335922330097091,UNKNOWN
2021-09-22T05:25,-0.6335922330097077,UNKNOWN
2021-09-22T05:26,-0.6335922330097077,UNKNOWN
2021-09-22T05:27,-0.7335922330097091,UNKNOWN
2021-09-22T05:28,-0.7335922330097091,UNKNOWN
2021-09-22T05:29,-0.7335922330097091,UNKNOWN
2021-09-22T05:30,-0.833592233009707,UNKNOWN
2021-09-22T05:31,-0.833592233009707,UNKNOWN
2021-09-22T05:32,-0.833592233009707,UNKNOWN
2021-09-22T05:33,-0.833592233009707,UNKNOWN
2021-09-22T05:34,-0.833592233009707,UNKNOWN
2021-09-22T05:35,-0.833592233009707,UNKNOWN
2021-09-22T05:36,-0.833592233009707,UNKNOWN
2021-09-22T05:37,-0.833592233009707,UNKNOWN
2021-09-22T05:38,-0.7335922330097091,UNKNOWN
2021-09-22T05:39,-0.7335922330097091,UNKNOWN
2021-09-22T05:40,-0.7335922330097091,UNKNOWN
2021-09-22T05:41,-0.7335922330097091,UNKNOWN
2021-09-22T05:42,-0.833592233009707,UNKNOWN
2021-09-22T05:43,-0.833592233009707,UNKNOWN
2021-09-22T05:44,-0.833592233009707,UNKNOWN
2021-09-22T05:45,-0.9335922330097084,UNKNOWN
2021-09-22T05:46,-1.233592233009709,UNKNOWN
2021-09-22T05:47,-1.333592233009707,UNKNOWN
2021-09-22T05:48,-1.5335922330097098,UNKNOWN
2021-09-22T05:49,-1.6335922330097077,UNKNOWN
2021-09-22T05:50,-1.733592233009709,UNKNOWN
2021-09-22T05:51,-1.733592233009709,UNKNOWN
2021-09-22T05:52,-1.733592233009709,UNKNOWN
2021-09-22T05:53,-1.833592233009707,UNKNOWN
2021-09-22T05:54,-1.833592233009707,UNKNOWN
2021-09-22T05:55,-1.833592233009707,UNKNOWN
2021-09-22T05:56,-1.833592233009707,UNKNOWN
2021-09-22T05:57,-1.833592233009707,UNKNOWN
2021-09-22T05:58,-1.833592233009707,UNKNOWN
2021-09-22T05:59,-1.833592233009707,UNKNOWN
2021-09-22T06:00,-1.833592233009707,UNKNOWN
2021-09-22T06:01,-1.833592233009707,UNKNOWN
2021-09-22T06:02,-1.833592233009707,UNKNOWN
2021-09-22T06:03,-1.833592233009707,UNKNOWN
2021-09-22T06:04,-1.833592233009707,UNKNOWN
2021-09-22T06:05,-1.833592233009707,UNKNOWN
2021-09-22T06:06,-1.833592233009707,UNKNOWN
2021-09-22T06:07,-1.833592233009707,UNKNOWN
2021-09-22T06:08,-1.833592233009707,UNKNOWN
2021-09-22T06:09,-1.833592233009707,UNKNOWN
2021-09-22T06:10,-1.833592233009707,UNKNOWN
2021-09-22T06:11,-1.833592233009707,UNKNOWN
2021-09-22T06:12,-1.833592233009707,UNKNOWN
2021-09-22T06:13,-1.833592233009707,UNKNOWN
2021-09-22T06:14,-1.833592233009707,UNKNOWN
2021-09-22T06:15,-1.833592233009707,UNKNOWN
2021-09-22T06:16,-1.833592233009707,UNKNOWN
2021-09-22T06:17,-1.833592233009707,UNKNOWN
2021-09-22T06:18,-1.833592233009707,UNKNOWN
2021-09-22T06:19,-1.833592233009707,UNKNOWN
2021-09-22T06:20,-1.9335922330097084,UNKNOWN
2021-09-22T06:21,-1.9335922330097084,UNKNOWN
2021-09-22T06:22,-1.833592233009707,UNKNOWN
2021-09-22T06:23,-1.9335922330097084,UNKNOWN
2021-09-22T06:24,-1.9335922330097084,UNKNOWN
2021-09-22T06:25,-1.9335922330097084,UNKNOWN
2021-09-22T06:26,-1.9335922330097084,UNKNOWN
2021-09-22T06:27,-1.9335922330097084,UNKNOWN
2021-09-22T06:28,-1.9335922330097084,UNKNOWN
2021-09-22T06:29,-1.9335922330097084,UNKNOWN
2021-09-22T06:30,-1.9335922330097084,UNKNOWN
2021-09-22T06:31,-1.9335922330097084,UNKNOWN
2021-09-22T06:32,-1.9335922330097084,UNKNOWN
2021-09-22T06:33,-1.9335922330097084,UNKNOWN
2021-09-22T06:34,-1.9335922330097084,UNKNOWN
2021-09-22T06:35,-2.03359223300971,UNKNOWN
2021-09-22T06:36,-2.03359223300971,UNKNOWN
2021-09-22T06:37,-2.03359223300971,UNKNOWN
2021-09-22T06:38,-2.03359223300971,UNKNOWN
2021-09-22T06:39,-2.03359223300971,UNKNOWN
2021-09-22T06:40,-2.03359223300971,UNKNOWN
2021-09-22T06:41,-2.03359223300971,UNKNOWN
2021-09-22T06:42,-2.03359223300971,UNKNOWN
2021-09-22T06:43,-2.03359223300971,UNKNOWN
2021-09-22T06:44,-2.03359223300971,UNKNOWN
2021-09-22T06:45,-2.1335922330097077,UNKNOWN
2021-09-22T06:46,-2.1335922330097077,UNKNOWN
2021-09-22T06:47,-2.1335922330097077,UNKNOWN
2021-09-22T06:48,-2.1335922330097077,UNKNOWN
2021-09-22T06:49,-2.1335922330097077,UNKNOWN
2021-09-22T06:50,-2.1335922330097077,UNKNOWN
2021-09-22T06:51,-2.1335922330097077,UNKNOWN
2021-09-22T06:52,-2.1335922330097077,UNKNOWN
2021-09-22T06:53,-2.03359223300971,UNKNOWN
2021-09-22T06:54,-2.1335922330097077,UNKNOWN
2021-09-22T06:55,-2.1335922330097077,UNKNOWN
2021-09-22T06:56,-2.1335922330097077,UNKNOWN
2021-09-22T06:57,-2.1335922330097077,UNKNOWN
2021-09-22T06:58,-1.833592233009707,UNKNOWN
2021-09-22T06:59,-1.733592233009709,UNKNOWN
2021-09-22T07:00,-1.733592233009709,UNKNOWN
2021-09-22T07:01,-1.5335922330097098,UNKNOWN
2021-09-22T07:02,-1.4335922330097084,UNKNOWN
2021-09-22T07:03,-1.233592233009709,UNKNOWN
2021-09-22T07:04,-1.1335922330097077,UNKNOWN
2021-09-22T07:05,-1.233592233009709,UNKNOWN
2021-09-22T07:06,-1.4335922330097084,UNKNOWN
2021-09-22T07:07,-1.5335922330097098,UNKNOWN
2021-09-22T07:08,-1.5335922330097098,UNKNOWN
2021-09-22T07:09,-1.6335922330097077,UNKNOWN
2021-09-22T07:10,-1.733592233009709,UNKNOWN
2021-09-22T07:11,-1.733592233009709,UNKNOWN
2021-09-22T07:12,-1.833592233009707,UNKNOWN
2021-09-22T07:13,-1.833592233009707,UNKNOWN
2021-09-22T07:14,-2.03359223300971,UNKNOWN
2021-09-22T07:15,-2.03359223300971,UNKNOWN
2021-09-22T07:16,-2.233592233009709,UNKNOWN
2021-09-22T07:17,-2.333592233009707,UNKNOWN
2021-09-22T07:18,-2.333592233009707,UNKNOWN
2021-09-22T07:19,-2.333592233009707,UNKNOWN
2021-09-22T07:20,-2.1335922330097077,UNKNOWN
2021-09-22T07:21,-2.1335922330097077,UNKNOWN
2021-09-22T07:22,-2.03359223300971,UNKNOWN
2021-09-22T07:23,-1.9335922330097084,UNKNOWN
2021-09-22T07:24,-1.9335922330097084,UNKNOWN
2021-09-22T07:25,-1.833592233009707,UNKNOWN
2021-09-22T07:26,-2.03359223300971,UNKNOWN
2021-09-22T07:27,-2.1335922330097077,UNKNOWN
2021-09-22T07:28,-2.233592233009709,UNKNOWN
2021-09-22T07:29,-2.333592233009707,UNKNOWN
2021-09-22T07:30,-2.4335922330097084,UNKNOWN
2021-09-22T07:31,-2.53359223300971,UNKNOWN
2021-09-22T07:32,-2.6335922330097077,UNKNOWN
2021-09-22T07:33,-2.733592233009709,UNKNOWN
2021-09-22T07:34,-2.833592233009707,UNKNOWN
2021-09-22T07:35,-2.53359223300971,UNKNOWN
2021-09-22T07:36,-2.4335922330097084,UNKNOWN
2021-09-22T07:37,-2.333592233009707,UNKNOWN
2021-09-22T07:38,-2.333592233009707,UNKNOWN
2021-09-22T07:39,-2.233592233009709,UNKNOWN
2021-09-22T07:40,-2.233592233009709,UNKNOWN
2021-09-22T07:41,-2.233592233009709,UNKNOWN
2021-09-22T07:42,-2.233592233009709,UNKNOWN
2021-09-22T07:43,-2.233592233009709,UNKNOWN
2021-09-22T07:44,-2.233592233009709,UNKNOWN
2021-09-22T07:45,-2.233592233009709,UNKNOWN
2021-09-22T07:46,-2.233592233009709,UNKNOWN
2021-09-22T07:47,-2.333592233009707,UNKNOWN
2021-09-22T07:48,-2.333592233009707,UNKNOWN
2021-09-22T07:49,-2.333592233009707,UNKNOWN
2021-09-22T07:50,-2.333592233009707,UNKNOWN
2021-09-22T07:51,-2.333592233009707,UNKNOWN
2021-09-22T07:52,-2.333592233009707,UNKNOWN
2021-09-22T07:53,-2.333592233009707,UNKNOWN
2021-09-22T07:54,-2.233592233009709,UNKNOWN
2021-09-22T07:55,-2.233592233009709,UNKNOWN
2021-09-22T07:56,-2.233592233009709,UNKNOWN
2021-09-22T07:57,-2.233592233009709,UNKNOWN
2021-09-22T07:58,-2.233592233009709,UNKNOWN
2021-09-22T07:59,-2.233592233009709,UNKNOWN
2021-09-22T08:00,-2.1335922330097077,UNKNOWN
2021-09-22T08:01,-2.233592233009709,UNKNOWN
2021-09-22T08:02,-2.03359223300971,UNKNOWN
2021-09-22T08:03,-1.733592233009709,UNKNOWN
2021-09-22T08:04,-1.5335922330097098,UNKNOWN
2021-09-22T08:05,-1.4335922330097084,UNKNOWN
2021-09-22T08:06,-1.333592233009707,UNKNOWN
2021-09-22T08:07,-1.333592233009707,UNKNOWN
2021-09-22T08:08,-1.333592233009707,UNKNOWN
2021-09-22T08:09,-1.233592233009709,UNKNOWN
2021-09-22T08:10,-1.233592233009709,UNKNOWN
2021-09-22T08:11,-1.1335922330097077,UNKNOWN
2021-09-22T08:12,-1.0335922330097098,UNKNOWN
