recorded_time,temperature,sensor_type
2021-08-09T08:14,0.49191176470587905,UNKNOWN
2021-08-09T08:15,0.49191176470587905,UNKNOWN
2021-08-09T08:16,0.2919117647058833,UNKNOWN
2021-08-09T08:17,0.39191176470588474,UNKNOWN
2021-08-09T08:18,0.2919117647058833,UNKNOWN
2021-08-09T08:19,0.49191176470587905,UNKNOWN
2021-08-09T08:20,0.6919117647058819,UNKNOWN
2021-08-09T08:21,0.7919117647058833,UNKNOWN
2021-08-09T08:22,0.6919117647058819,UNKNOWN
2021-08-09T08:23,0.5919117647058805,UNKNOWN
2021-08-09T08:24,0.5919117647058805,UNKNOWN
2021-08-09T08:25,0.49191176470587905,UNKNOWN
2021-08-09T08:26,0.49191176470587905,UNKNOWN
2021-08-09T08:27,0.39191176470588474,UNKNOWN
2021-08-09T08:28,0.49191176470587905,UNKNOWN
2021-08-09T08:29,0.6919117647058819,UNKNOWN
2021-08-09T08:30,0.6919117647058819,UNKNOWN
2021-08-09T08:31,0.7919117647058833,UNKNOWN
2021-08-09T08:32,0.6919117647058819,UNKNOWN
2021-08-09T08:33,0.5919117647058805,UNKNOWN
2021-08-09T08:34,0.49191176470587905,UNKNOWN
2021-08-09T08:35,0.5919117647058805,UNKNOWN
2021-08-09T08:36,0.49191176470587905,UNKNOWN
2021-08-09T08:37,0.49191176470587905,UNKNOWN
2021-08-09T08:38,0.39191176470588474,UNKNOWN
2021-08-09T08:39,0.39191176470588474,UNKNOWN
2021-08-09T08:40,0.2919117647058833,UNKNOWN
2021-08-09T08:41,0.1919117647058819,UNKNOWN
2021-08-09T08:42,0.1919117647058819,UNKNOWN
2021-08-09T08:43,0.2919117647058833,UNKNOWN
2021-08-09T08:44,0.39191176470588474,UNKNOWN
2021-08-09T08:45,0.2919117647058833,UNKNOWN
2021-08-09T08:46,0.1919117647058819,UNKNOWN
2021-08-09T08:47,0.09191176470588047,UNKNOWN
2021-08-09T08:48,-0.008088235294117396,UNKNOWN
2021-08-09T08:49,0.09191176470588047,UNKNOWN
2021-08-09T08:50,0.09191176470588047,UNKNOWN
2021-08-09T08:51,-0.008088235294117396,UNKNOWN
2021-08-09T08:52,-0.10808823529411882,UNKNOWN
2021-08-09T08:53,-0.10808823529411882,UNKNOWN
2021-08-09T08:54,-0.10808823529411882,UNKNOWN
2021-08-09T08:55,-0.10808823529411882,UNKNOWN
2021-08-09T08:56,-0.10808823529411882,UNKNOWN
2021-08-09T08:57,-0.3080882352941181,UNKNOWN
2021-08-09T08:58,-0.40808823529411953,UNKNOWN
2021-08-09T08:59,-0.6080882352941188,UNKNOWN
2021-08-09T09:00,-0.7080882352941167,UNKNOWN
2021-08-09T09:01,-0.8080882352941181,UNKNOWN
2021-08-09T09:02,-0.8080882352941181,UNKNOWN
2021-08-09T09:03,-0.6080882352941188,UNKNOWN
2021-08-09T09:04,-0.6080882352941188,UNKNOWN
2021-08-09T09:05,-0.5080882352941174,UNKNOWN
2021-08-09T09:06,-0.3080882352941181,UNKNOWN
2021-08-09T09:07,-0.10808823529411882,UNKNOWN
2021-08-09T09:08,-0.20808823529411669,UNKNOWN
2021-08-09T09:09,-0.40808823529411953,UNKNOWN
2021-08-09T09:10,-0.6080882352941188,UNKNOWN
2021-08-09T09:11,-0.9080882352941195,UNKNOWN
2021-08-09T09:12,-1.1080882352941188,UNKNOWN
2021-08-09T09:13,-1.308088235294118,UNKNOWN
2021-08-09T09:14,-1.808088235294118,UNKNOWN
2021-08-09T09:15,-2.2080882352941167,UNKNOWN
2021-08-09T09:16,-2.308088235294118,UNKNOWN
2021-08-09T09:17,-2.308088235294118,UNKNOWN
2021-08-09T09:18,-2.4080882352941195,UNKNOWN
2021-08-09T09:19,-2.108088235294119,UNKNOWN
2021-08-09T09:20,-2.2080882352941167,UNKNOWN
2021-08-09T09:21,-2.0080882352941174,UNKNOWN
2021-08-09T09:22,-2.0080882352941174,UNKNOWN
2021-08-09T09:23,-1.808088235294118,UNKNOWN
2021-08-09T09:24,-1.6080882352941188,UNKNOWN
2021-08-09T09:25,-1.4080882352941195,UNKNOWN
2021-08-09T09:26,-1.308088235294118,UNKNOWN
2021-08-09T09:27,-1.1080882352941188,UNKNOWN
2021-08-09T09:28,-1.0080882352941174,UNKNOWN
2021-08-09T09:29,-0.8080882352941181,UNKNOWN
2021-08-09T09:30,-0.8080882352941181,UNKNOWN
2021-08-09T09:31,-0.7080882352941167,UNKNOWN
2021-08-09T09:32,-0.6080882352941188,UNKNOWN
2021-08-09T09:33,-0.6080882352941188,UNKNOWN
2021-08-09T09:34,-0.40808823529411953,UNKNOWN
2021-08-09T09:35,-0.40808823529411953,UNKNOWN
2021-08-09T09:36,-0.3080882352941181,UNKNOWN
2021-08-09T09:37,-0.20808823529411669,UNKNOWN
2021-08-09T09:38,-0.10808823529411882,UNKNOWN
2021-08-09T09:39,-0.10808823529411882,UNKNOWN
2021-08-09T09:40,-0.008088235294117396,UNKNOWN
2021-08-09T09:41,-0.008088235294117396,UNKNOWN
2021-08-09T09:42,0.1919117647058819,UNKNOWN
2021-08-09T09:43,0.2919117647058833,UNKNOWN
2021-08-09T09:44,0.39191176470588474,UNKNOWN
2021-08-09T09:45,0.2919117647058833,UNKNOWN
2021-08-09T09:46,0.1919117647058819,UNKNOWN
2021-08-09T09:47,0.1919117647058819,UNKNOWN
2021-08-09T09:48,0.09191176470588047,UNKNOWN
2021-08-09T09:49,0.09191176470588047,UNKNOWN
2021-08-09T09:50,0.09191176470588047,UNKNOWN
2021-08-09T09:51,0.09191176470588047,UNKNOWN
2021-08-09T09:52,0.09191176470588047,UNKNOWN
2021-08-09T09:53,0.09191176470588047,UNKNOWN
2021-08-09T09:54,0.09191176470588047,UNKNOWN
2021-08-09T09:55,0.2919117647058833,UNKNOWN
2021-08-09T09:56,0.2919117647058833,UNKNOWN
2021-08-09T09:57,0.39191176470588474,UNKNOWN
2021-08-09T09:58,0.39191176470588474,UNKNOWN
2021-08-09T09:59,0.39191176470588474,UNKNOWN
2021-08-09T10:00,0.1919117647058819,UNKNOWN
2021-08-09T10:01,0.2919117647058833,UNKNOWN
2021-08-09T10:02,0.1919117647058819,UNKNOWN
2021-08-09T10:03,0.09191176470588047,UNKNOWN
2021-08-09T10:04,0.09191176470588047,UNKNOWN
2021-08-09T10:05,0.1919117647058819,UNKNOWN
2021-08-09T10:06,0.1919117647058819,UNKNOWN
2021-08-09T10:07,0.1919117647058819,UNKNOWN
2021-08-09T10:08,0.1919117647058819,UNKNOWN
2021-08-09T10:09,0.2919117647058833,UNKNOWN
2021-08-09T10:10,0.39191176470588474,UNKNOWN
2021-08-09T10:11,0.39191176470588474,UNKNOWN
2021-08-09T10:12,0.49191176470587905,UNKNOWN
2021-08-09T10:13,0.49191176470587905,UNKNOWN
2021-08-09T10:14,0.5919117647058805,UNKNOWN
2021-08-09T10:15,0.5919117647058805,UNKNOWN
2021-08-09T10:16,0.49191176470587905,UNKNOWN
2021-08-09T10:17,0.49191176470587905,UNKNOWN
2021-08-09T10:18,0.49191176470587905,UNKNOWN
2021-08-09T10:19,0.39191176470588474,UNKNOWN
2021-08-09T10:20,0.39191176470588474,UNKNOWN
2021-08-09T10:21,0.49191176470587905,UNKNOWN
2021-08-09T10:22,0.49191176470587905,UNKNOWN
2021-08-09T10:23,0.39191176470588474,UNKNOWN
2021-08-09T10:24,0.2919117647058833,UNKNOWN
2021-08-09T10:25,0.1919117647058819,UNKNOWN
2021-08-09T10:26,0.09191176470588047,UNKNOWN
2021-08-09T10:27,0.09191176470588047,UNKNOWN
2021-08-09T10:28,0.09191176470588047,UNKNOWN
2021-08-09T10:29,0.1919117647058819,UNKNOWN
2021-08-09T10:30,0.1919117647058819,UNKNOWN
2021-08-09T10:31,0.2919117647058833,UNKNOWN
2021-08-09T10:32,0.2919117647058833,UNKNOWN
2021-08-09T10:33,0.49191176470587905,UNKNOWN
2021-08-09T10:34,0.6919117647058819,UNKNOWN
2021-08-09T10:35,0.49191176470587905,UNKNOWN
2021-08-09T10:36,0.2919117647058833,UNKNOWN
2021-08-09T10:37,0.1919117647058819,UNKNOWN
2021-08-09T10:38,0.2919117647058833,UNKNOWN
2021-08-09T10:39,0.1919117647058819,UNKNOWN
2021-08-09T10:40,0.1919117647058819,UNKNOWN
2021-08-09T10:41,-0.008088235294117396,UNKNOWN
2021-08-09T10:42,0.2919117647058833,UNKNOWN
2021-08-09T10:43,0.09191176470588047,UNKNOWN
2021-08-09T10:44,-0.10808823529411882,UNKNOWN
2021-08-09T10:45,-0.3080882352941181,UNKNOWN
2021-08-09T10:46,-0.6080882352941188,UNKNOWN
2021-08-09T10:47,-0.7080882352941167,UNKNOWN
2021-08-09T10:48,-0.6080882352941188,UNKNOWN
2021-08-09T10:49,-0.20808823529411669,UNKNOWN
2021-08-09T10:50,0.1919117647058819,UNKNOWN
2021-08-09T10:51,0.39191176470588474,UNKNOWN
2021-08-09T10:52,0.39191176470588474,UNKNOWN
2021-08-09T10:53,0.39191176470588474,UNKNOWN
2021-08-09T10:54,0.49191176470587905,UNKNOWN
2021-08-09T10:55,0.49191176470587905,UNKNOWN
2021-08-09T10:56,0.39191176470588474,UNKNOWN
2021-08-09T10:57,0.49191176470587905,UNKNOWN
2021-08-09T10:58,0.39191176470588474,UNKNOWN
2021-08-09T10:59,0.39191176470588474,UNKNOWN
2021-08-09T11:00,0.39191176470588474,UNKNOWN
2021-08-09T11:01,0.49191176470587905,UNKNOWN
2021-08-09T11:02,0.49191176470587905,UNKNOWN
2021-08-09T11:03,0.49191176470587905,UNKNOWN
2021-08-09T11:04,0.49191176470587905,UNKNOWN
2021-08-09T11:05,0.5919117647058805,UNKNOWN
2021-08-09T11:06,0.6919117647058819,UNKNOWN
2021-08-09T11:07,0.7919117647058833,UNKNOWN
2021-08-09T11:08,0.8919117647058847,UNKNOWN
2021-08-09T11:09,0.991911764705879,UNKNOWN
2021-08-09T11:10,1.0919117647058805,UNKNOWN
2021-08-09T11:11,0.991911764705879,UNKNOWN
2021-08-09T11:12,1.0919117647058805,UNKNOWN
2021-08-09T11:13,1.191911764705882,UNKNOWN
2021-08-09T11:14,1.2919117647058833,UNKNOWN
2021-08-09T11:15,1.2919117647058833,UNKNOWN
2021-08-09T11:16,1.191911764705882,UNKNOWN
2021-08-09T11:17,1.191911764705882,UNKNOWN
2021-08-09T11:18,1.191911764705882,UNKNOWN
2021-08-09T11:19,1.191911764705882,UNKNOWN
2021-08-09T11:20,1.191911764705882,UNKNOWN
2021-08-09T11:21,1.0919117647058805,UNKNOWN
2021-08-09T11:22,0.991911764705879,UNKNOWN
2021-08-09T11:23,0.991911764705879,UNKNOWN
2021-08-09T11:24,0.991911764705879,UNKNOWN
2021-08-09T11:25,0.8919117647058847,UNKNOWN
2021-08-09T11:26,0.7919117647058833,UNKNOWN
2021-08-09T11:27,0.7919117647058833,UNKNOWN
2021-08-09T11:28,0.7919117647058833,UNKNOWN
2021-08-09T11:29,0.6919117647058819,UNKNOWN
2021-08-09T11:30,0.5919117647058805,UNKNOWN
2021-08-09T11:31,0.39191176470588474,UNKNOWN
2021-08-09T11:32,0.1919117647058819,UNKNOWN
2021-08-09T11:33,0.39191176470588474,UNKNOWN
2021-08-09T11:34,0.1919117647058819,UNKNOWN
2021-08-09T11:35,0.09191176470588047,UNKNOWN
2021-08-09T11:36,-0.008088235294117396,UNKNOWN
2021-08-09T11:37,-0.008088235294117396,UNKNOWN
2021-08-09T11:38,-0.10808823529411882,UNKNOWN
2021-08-09T11:39,-0.008088235294117396,UNKNOWN
2021-08-09T11:40,-0.008088235294117396,UNKNOWN
2021-08-09T11:41,-0.10808823529411882,UNKNOWN
2021-08-09T11:42,-0.20808823529411669,UNKNOWN
2021-08-09T11:43,-0.008088235294117396,UNKNOWN
2021-08-09T11:44,-0.008088235294117396,UNKNOWN
2021-08-09T11:45,0.09191176470588047,UNKNOWN
2021-08-09T11:46,0.1919117647058819,UNKNOWN
2021-08-09T11:47,0.09191176470588047,UNKNOWN
2021-08-09T11:48,0.1919117647058819,UNKNOWN
2021-08-09T11:49,0.1919117647058819,UNKNOWN
2021-08-09T11:50,0.1919117647058819,UNKNOWN
2021-08-09T11:51,0.1919117647058819,UNKNOWN
2021-08-09T11:52,0.1919117647058819,UNKNOWN
2021-08-09T11:53,0.1919117647058819,UNKNOWN
2021-08-09T11:54,0.1919117647058819,UNKNOWN
2021-08-09T11:55,0.09191176470588047,UNKNOWN
2021-08-09T11:56,0.09191176470588047,UNKNOWN
2021-08-09T11:57,-0.008088235294117396,UNKNOWN
2021-08-09T11:58,-0.008088235294117396,UNKNOWN
2021-08-09T11:59,-0.10808823529411882,UNKNOWN
2021-08-09T12:00,-0.20808823529411669,UNKNOWN
2021-08-09T12:01,-0.20808823529411669,UNKNOWN
2021-08-09T12:02,-0.10808823529411882,UNKNOWN
2021-08-09T12:03,0.1919117647058819,UNKNOWN
2021-08-09T12:04,0.5919117647058805,UNKNOWN
2021-08-09T12:05,0.5919117647058805,UNKNOWN
2021-08-09T12:06,0.5919117647058805,UNKNOWN
2021-08-09T12:07,0.49191176470587905,UNKNOWN
2021-08-09T12:08,0.2919117647058833,UNKNOWN
2021-08-09T12:09,0.1919117647058819,UNKNOWN
2021-08-09T12:10,0.39191176470588474,UNKNOWN
2021-08-09T12:11,0.49191176470587905,UNKNOWN
2021-08-09T12:12,0.49191176470587905,UNKNOWN
2021-08-09T12:13,0.49191176470587905,UNKNOWN
2021-08-09T12:14,0.2919117647058833,UNKNOWN
2021-08-09T12:15,0.2919117647058833,UNKNOWN
2021-08-09T12:16,0.39191176470588474,UNKNOWN
2021-08-09T12:17,0.2919117647058833,UNKNOWN
2021-08-09T12:18,0.1919117647058819,UNKNOWN
2021-08-09T12:19,0.1919117647058819,UNKNOWN
2021-08-09T12:20,0.1919117647058819,UNKNOWN
2021-08-09T12:21,0.1919117647058819,UNKNOWN
2021-08-09T12:22,0.2919117647058833,UNKNOWN
2021-08-09T12:23,0.39191176470588474,UNKNOWN
2021-08-09T12:24,0.1919117647058819,UNKNOWN
2021-08-09T12:25,0.2919117647058833,UNKNOWN
2021-08-09T12:26,-0.10808823529411882,UNKNOWN
2021-08-09T12:27,-0.7080882352941167,UNKNOWN
2021-08-09T12:28,-1.2080882352941167,UNKNOWN
2021-08-09T12:29,-1.6080882352941188,UNKNOWN
2021-08-09T12:30,-1.6080882352941188,UNKNOWN
2021-08-09T12:31,-1.308088235294118,UNKNOWN
2021-08-09T12:32,-1.9080882352941195,UNKNOWN
2021-08-09T12:56,-6.008088235294117,UNKNOWN
2021-08-09T12:57,-2.7080882352941167,UNKNOWN
2021-08-09T12:58,-1.808088235294118,UNKNOWN
2021-08-09T12:59,-0.3080882352941181,UNKNOWN
2021-08-09T13:00,0.991911764705879,UNKNOWN
2021-08-09T13:01,1.0919117647058805,UNKNOWN
2021-08-09T13:02,-0.008088235294117396,UNKNOWN
2021-08-09T13:03,-1.308088235294118,UNKNOWN
2021-08-09T13:04,-2.308088235294118,UNKNOWN
2021-08-09T13:05,-3.0080882352941174,UNKNOWN
2021-08-09T13:06,-3.108088235294119,UNKNOWN
2021-08-09T13:07,-3.108088235294119,UNKNOWN
2021-08-09T13:08,-3.108088235294119,UNKNOWN
2021-08-09T13:09,-3.108088235294119,UNKNOWN
2021-08-09T13:10,-3.0080882352941174,UNKNOWN
2021-08-09T13:11,-2.9080882352941195,UNKNOWN
2021-08-09T13:12,-2.808088235294118,UNKNOWN
2021-08-09T13:13,-2.7080882352941167,UNKNOWN
2021-08-09T13:14,-2.808088235294118,UNKNOWN
2021-08-09T13:15,-2.808088235294118,UNKNOWN
2021-08-09T13:16,-2.7080882352941167,UNKNOWN
2021-08-09T13:17,-2.608088235294119,UNKNOWN
2021-08-09T13:18,-2.608088235294119,UNKNOWN
2021-08-09T13:19,-2.4080882352941195,UNKNOWN
2021-08-09T13:20,-2.608088235294119,UNKNOWN
2021-08-09T13:21,-2.808088235294118,UNKNOWN
2021-08-09T13:22,-2.9080882352941195,UNKNOWN
2021-08-09T13:23,-3.0080882352941174,UNKNOWN
2021-08-09T13:24,-3.108088235294119,UNKNOWN
2021-08-09T13:25,-3.108088235294119,UNKNOWN
2021-08-09T13:26,-3.108088235294119,UNKNOWN
2021-08-09T13:27,-3.2080882352941167,UNKNOWN
2021-08-09T13:28,-3.2080882352941167,UNKNOWN
2021-08-09T13:29,-3.2080882352941167,UNKNOWN
2021-08-09T13:30,-3.108088235294119,UNKNOWN
2021-08-09T13:31,-3.108088235294119,UNKNOWN
2021-08-09T13:32,-3.108088235294119,UNKNOWN
2021-08-09T13:33,-3.0080882352941174,UNKNOWN
2021-08-09T13:34,-3.108088235294119,UNKNOWN
2021-08-09T13:35,-3.108088235294119,UNKNOWN
2021-08-09T13:36,-3.108088235294119,UNKNOWN
2021-08-09T13:37,-3.0080882352941174,UNKNOWN
2021-08-09T13:38,-3.0080882352941174,UNKNOWN
2021-08-09T13:39,-3.308088235294118,UNKNOWN
2021-08-09T13:40,-3.308088235294118,UNKNOWN
2021-08-09T13:41,-3.108088235294119,UNKNOWN
2021-08-09T13:42,-3.0080882352941174,UNKNOWN
2021-08-09T13:43,-2.9080882352941195,UNKNOWN
2021-08-09T13:44,-2.808088235294118,UNKNOWN
2021-08-09T13:45,-2.7080882352941167,UNKNOWN
2021-08-09T13:46,-2.608088235294119,UNKNOWN
2021-08-09T13:47,-2.5080882352941174,UNKNOWN
2021-08-09T13:48,-2.308088235294118,UNKNOWN
2021-08-09T13:49,-2.108088235294119,UNKNOWN
2021-08-09T13:50,-1.9080882352941195,UNKNOWN
2021-08-09T13:51,-1.808088235294118,UNKNOWN
2021-08-09T13:52,-1.808088235294118,UNKNOWN
2021-08-09T13:53,-1.7080882352941167,UNKNOWN
2021-08-09T13:54,-1.7080882352941167,UNKNOWN
2021-08-09T13:55,-1.808088235294118,UNKNOWN
2021-08-09T13:56,-2.0080882352941174,UNKNOWN
2021-08-09T13:57,-2.2080882352941167,UNKNOWN
2021-08-09T13:58,-2.4080882352941195,UNKNOWN
2021-08-09T13:59,-2.4080882352941195,UNKNOWN
2021-08-09T14:00,-2.5080882352941174,UNKNOWN
2021-08-09T14:01,-2.5080882352941174,UNKNOWN
2021-08-09T14:02,-2.308088235294118,UNKNOWN
2021-08-09T14:03,-2.2080882352941167,UNKNOWN
2021-08-09T14:04,-2.2080882352941167,UNKNOWN
2021-08-09T14:05,-2.2080882352941167,UNKNOWN
2021-08-09T14:06,-2.2080882352941167,UNKNOWN
2021-08-09T14:07,-2.2080882352941167,UNKNOWN
2021-08-09T14:08,-2.4080882352941195,UNKNOWN
2021-08-09T14:09,-2.4080882352941195,UNKNOWN
2021-08-09T14:10,-2.4080882352941195,UNKNOWN
2021-08-09T14:11,-2.608088235294119,UNKNOWN
2021-08-09T14:12,-2.608088235294119,UNKNOWN
2021-08-09T14:13,-2.608088235294119,UNKNOWN
2021-08-09T14:14,-2.5080882352941174,UNKNOWN
2021-08-09T14:15,-2.308088235294118,UNKNOWN
2021-08-09T14:16,-2.2080882352941167,UNKNOWN
2021-08-09T14:17,-2.108088235294119,UNKNOWN
2021-08-09T14:18,-2.108088235294119,UNKNOWN
2021-08-09T14:19,-2.0080882352941174,UNKNOWN
2021-08-09T14:20,-2.0080882352941174,UNKNOWN
2021-08-09T14:21,-2.108088235294119,UNKNOWN
2021-08-09T14:22,-2.0080882352941174,UNKNOWN
2021-08-09T14:23,-1.9080882352941195,UNKNOWN
2021-08-09T14:24,-1.808088235294118,UNKNOWN
2021-08-09T14:25,-1.7080882352941167,UNKNOWN
2021-08-09T14:26,-1.4080882352941195,UNKNOWN
2021-08-09T14:27,-1.2080882352941167,UNKNOWN
2021-08-09T14:28,-1.0080882352941174,UNKNOWN
2021-08-09T14:29,-0.8080882352941181,UNKNOWN
2021-08-09T14:30,-0.7080882352941167,UNKNOWN
2021-08-09T14:31,-0.8080882352941181,UNKNOWN
2021-08-09T14:32,-0.9080882352941195,UNKNOWN
2021-08-09T14:33,-1.1080882352941188,UNKNOWN
2021-08-09T14:34,-1.308088235294118,UNKNOWN
2021-08-09T14:35,-1.4080882352941195,UNKNOWN
2021-08-09T14:36,-1.6080882352941188,UNKNOWN
2021-08-09T14:37,-1.6080882352941188,UNKNOWN
2021-08-09T14:38,-1.7080882352941167,UNKNOWN
2021-08-09T14:39,-1.808088235294118,UNKNOWN
2021-08-09T14:40,-1.808088235294118,UNKNOWN
2021-08-09T14:41,-1.808088235294118,UNKNOWN
2021-08-09T14:42,-2.108088235294119,UNKNOWN
2021-08-09T14:43,-2.2080882352941167,UNKNOWN
2021-08-09T14:44,-2.308088235294118,UNKNOWN
2021-08-09T14:45,-2.0080882352941174,UNKNOWN
2021-08-09T14:46,-1.4080882352941195,UNKNOWN
2021-08-09T14:47,-1.2080882352941167,UNKNOWN
2021-08-09T14:48,-1.4080882352941195,UNKNOWN
2021-08-09T14:49,-1.6080882352941188,UNKNOWN
2021-08-09T14:50,-1.6080882352941188,UNKNOWN
2021-08-09T14:51,-1.7080882352941167,UNKNOWN
2021-08-09T14:52,-1.808088235294118,UNKNOWN
2021-08-09T14:53,-1.808088235294118,UNKNOWN
2021-08-09T14:54,-1.9080882352941195,UNKNOWN
2021-08-09T14:55,-1.808088235294118,UNKNOWN
2021-08-09T14:56,-1.7080882352941167,UNKNOWN
2021-08-09T14:57,-1.7080882352941167,UNKNOWN
2021-08-09T14:58,-1.6080882352941188,UNKNOWN
2021-08-09T14:59,-1.5080882352941174,UNKNOWN
2021-08-09T15:00,-1.5080882352941174,UNKNOWN
2021-08-09T15:01,-1.4080882352941195,UNKNOWN
2021-08-09T15:02,-1.2080882352941167,UNKNOWN
2021-08-09T15:03,-1.1080882352941188,UNKNOWN
2021-08-09T15:04,-1.1080882352941188,UNKNOWN
2021-08-09T15:05,-1.1080882352941188,UNKNOWN
2021-08-09T15:06,-0.9080882352941195,UNKNOWN
2021-08-09T15:07,-1.1080882352941188,UNKNOWN
2021-08-09T15:08,-1.308088235294118,UNKNOWN
2021-08-09T15:09,-1.308088235294118,UNKNOWN
2021-08-09T15:10,-1.308088235294118,UNKNOWN
2021-08-09T15:11,-1.308088235294118,UNKNOWN
2021-08-09T15:12,-1.2080882352941167,UNKNOWN
2021-08-09T15:13,-1.1080882352941188,UNKNOWN
2021-08-09T15:14,-1.1080882352941188,UNKNOWN
2021-08-09T15:15,-1.1080882352941188,UNKNOWN
2021-08-09T15:16,-1.1080882352941188,UNKNOWN
2021-08-09T15:17,-1.1080882352941188,UNKNOWN
2021-08-09T15:18,-1.0080882352941174,UNKNOWN
2021-08-09T15:19,-1.0080882352941174,UNKNOWN
2021-08-09T15:20,-0.9080882352941195,UNKNOWN
2021-08-09T15:21,-0.9080882352941195,UNKNOWN
2021-08-09T15:22,-0.8080882352941181,UNKNOWN
2021-08-09T15:23,-0.8080882352941181,UNKNOWN
2021-08-09T15:24,-0.8080882352941181,UNKNOWN
2021-08-09T15:25,-1.0080882352941174,UNKNOWN
2021-08-09T15:26,-1.1080882352941188,UNKNOWN
2021-08-09T15:27,-1.308088235294118,UNKNOWN
2021-08-09T15:28,-1.4080882352941195,UNKNOWN
2021-08-09T15:29,-1.5080882352941174,UNKNOWN
2021-08-09T15:30,-1.6080882352941188,UNKNOWN
2021-08-09T15:31,-1.808088235294118,UNKNOWN
2021-08-09T15:32,-2.108088235294119,UNKNOWN
2021-08-09T15:33,-2.108088235294119,UNKNOWN
2021-08-09T15:34,-2.108088235294119,UNKNOWN
2021-08-09T15:35,-2.0080882352941174,UNKNOWN
2021-08-09T15:36,-2.108088235294119,UNKNOWN
2021-08-09T15:37,-2.2080882352941167,UNKNOWN
2021-08-09T15:38,-2.308088235294118,UNKNOWN
2021-08-09T15:39,-2.2080882352941167,UNKNOWN
2021-08-09T15:40,-2.2080882352941167,UNKNOWN
2021-08-09T15:41,-2.2080882352941167,UNKNOWN
2021-08-09T15:42,-2.4080882352941195,UNKNOWN
2021-08-09T15:43,-2.608088235294119,UNKNOWN
2021-08-09T15:44,-2.608088235294119,UNKNOWN
2021-08-09T15:45,-2.5080882352941174,UNKNOWN
2021-08-09T15:46,-2.5080882352941174,UNKNOWN
2021-08-09T15:47,-2.4080882352941195,UNKNOWN
2021-08-09T15:48,-2.4080882352941195,UNKNOWN
2021-08-09T15:49,-2.4080882352941195,UNKNOWN
2021-08-09T15:50,-2.5080882352941174,UNKNOWN
2021-08-09T15:51,-2.608088235294119,UNKNOWN
2021-08-09T15:52,-2.608088235294119,UNKNOWN
2021-08-09T15:53,-2.608088235294119,UNKNOWN
2021-08-09T15:54,-2.5080882352941174,UNKNOWN
2021-08-09T15:55,-2.308088235294118,UNKNOWN
2021-08-09T15:56,-2.108088235294119,UNKNOWN
2021-08-09T15:57,-2.108088235294119,UNKNOWN
2021-08-09T15:58,-2.108088235294119,UNKNOWN
2021-08-09T15:59,-2.0080882352941174,UNKNOWN
2021-08-09T16:00,-2.0080882352941174,UNKNOWN
2021-08-09T16:01,-2.0080882352941174,UNKNOWN
2021-08-09T16:02,-1.9080882352941195,UNKNOWN
2021-08-09T16:03,-1.7080882352941167,UNKNOWN
2021-08-09T16:04,-1.6080882352941188,UNKNOWN
2021-08-09T16:05,-1.6080882352941188,UNKNOWN
2021-08-09T16:06,-1.7080882352941167,UNKNOWN
2021-08-09T16:07,-1.9080882352941195,UNKNOWN
2021-08-09T16:08,-2.108088235294119,UNKNOWN
2021-08-09T16:09,-2.2080882352941167,UNKNOWN
2021-08-09T16:10,-2.4080882352941195,UNKNOWN
2021-08-09T16:11,-2.608088235294119,UNKNOWN
2021-08-09T16:12,-2.808088235294118,UNKNOWN
2021-08-09T16:13,-2.9080882352941195,UNKNOWN
2021-08-09T16:14,-3.2080882352941167,UNKNOWN
2021-08-09T16:15,-3.5080882352941174,UNKNOWN
2021-08-09T16:16,-3.308088235294118,UNKNOWN
2021-08-09T16:17,-3.308088235294118,UNKNOWN
2021-08-09T16:18,-3.0080882352941174,UNKNOWN
2021-08-09T16:19,-2.7080882352941167,UNKNOWN
2021-08-09T16:20,-2.5080882352941174,UNKNOWN
2021-08-09T16:21,-2.608088235294119,UNKNOWN
2021-08-09T16:22,-2.9080882352941195,UNKNOWN
2021-08-09T16:23,-3.0080882352941174,UNKNOWN
2021-08-09T16:24,-3.2080882352941167,UNKNOWN
2021-08-09T16:25,-3.4080882352941195,UNKNOWN
2021-08-09T16:26,-3.7080882352941167,UNKNOWN
2021-08-09T16:27,-3.9080882352941195,UNKNOWN
2021-08-09T16:28,-4.008088235294117,UNKNOWN
2021-08-09T16:29,-4.008088235294117,UNKNOWN
2021-08-09T16:30,-4.008088235294117,UNKNOWN
2021-08-09T16:31,-3.808088235294118,UNKNOWN
2021-08-09T16:32,-3.808088235294118,UNKNOWN
2021-08-09T16:33,-3.608088235294119,UNKNOWN
2021-08-09T16:34,-3.308088235294118,UNKNOWN
2021-08-09T16:35,-2.9080882352941195,UNKNOWN
2021-08-09T16:36,-2.9080882352941195,UNKNOWN
2021-08-09T16:37,-2.808088235294118,UNKNOWN
2021-08-09T16:38,-2.608088235294119,UNKNOWN
2021-08-09T16:39,-2.308088235294118,UNKNOWN
2021-08-09T16:40,-2.108088235294119,UNKNOWN
2021-08-09T16:41,-1.808088235294118,UNKNOWN
2021-08-09T16:42,-1.5080882352941174,UNKNOWN
2021-08-09T16:43,-1.4080882352941195,UNKNOWN
2021-08-09T16:44,-1.308088235294118,UNKNOWN
2021-08-09T16:45,-1.308088235294118,UNKNOWN
2021-08-09T16:46,-1.2080882352941167,UNKNOWN
2021-08-09T16:47,-1.2080882352941167,UNKNOWN
2021-08-09T16:48,-1.1080882352941188,UNKNOWN
