recorded_time,temperature,sensor_type
2024-03-17T03:15,0.14635193133047153,UNKNOWN
2024-03-17T03:16,0.14635193133047153,UNKNOWN
2024-03-17T03:17,0.14635193133047153,UNKNOWN
2024-03-17T03:18,0.14635193133047153,UNKNOWN
2024-03-17T03:19,0.04635193133047011,UNKNOWN
2024-03-17T03:20,0.14635193133047153,UNKNOWN
2024-03-17T03:21,0.14635193133047153,UNKNOWN
2024-03-17T03:22,0.14635193133047153,UNKNOWN
2024-03-17T03:23,0.34635193133046727,UNKNOWN
2024-03-17T03:24,0.5463519313304701,UNKNOWN
2024-03-17T03:25,0.8463519313304673,UNKNOWN
2024-03-17T03:26,1.04635193133047,UNKNOWN
2024-03-17T03:27,1.04635193133047,UNKNOWN
2024-03-17T03:28,1.2463519313304658,UNKNOWN
2024-03-17T03:29,1.4463519313304687,UNKNOWN
2024-03-17T03:30,1.54635193133047,UNKNOWN
2024-03-17T03:31,1.6463519313304715,UNKNOWN
2024-03-17T03:32,1.6463519313304715,UNKNOWN
2024-03-17T03:33,1.54635193133047,UNKNOWN
2024-03-17T03:34,1.3463519313304673,UNKNOWN
2024-03-17T03:35,1.1463519313304715,UNKNOWN
2024-03-17T03:36,1.04635193133047,UNKNOWN
2024-03-17T03:37,0.8463519313304673,UNKNOWN
2024-03-17T03:38,0.7463519313304658,UNKNOWN
2024-03-17T03:39,0.6463519313304715,UNKNOWN
2024-03-17T03:40,0.4463519313304687,UNKNOWN
2024-03-17T03:41,0.34635193133046727,UNKNOWN
2024-03-17T03:42,0.34635193133046727,UNKNOWN
2024-03-17T03:43,0.24635193133046585,UNKNOWN
2024-03-17T03:44,0.14635193133047153,UNKNOWN
2024-03-17T03:45,0.14635193133047153,UNKNOWN
2024-03-17T03:46,0.04635193133047011,UNKNOWN
2024-03-17T03:47,-0.05364806866953131,UNKNOWN
2024-03-17T03:48,-0.05364806866953131,UNKNOWN
2024-03-17T03:49,-0.05364806866953131,UNKNOWN
2024-03-17T03:50,-0.15364806866953273,UNKNOWN
2024-03-17T03:51,-0.05364806866953131,UNKNOWN
2024-03-17T03:52,0.24635193133046585,UNKNOWN
2024-03-17T03:53,0.4463519313304687,UNKNOWN
2024-03-17T03:54,0.7463519313304658,UNKNOWN
2024-03-17T03:55,0.7463519313304658,UNKNOWN
2024-03-17T03:56,0.9463519313304687,UNKNOWN
2024-03-17T03:57,1.04635193133047,UNKNOWN
2024-03-17T03:58,1.1463519313304715,UNKNOWN
2024-03-17T03:59,1.2463519313304658,UNKNOWN
2024-03-17T04:00,1.3463519313304673,UNKNOWN
2024-03-17T04:01,1.4463519313304687,UNKNOWN
2024-03-17T04:02,1.54635193133047,UNKNOWN
2024-03-17T04:03,1.6463519313304715,UNKNOWN
2024-03-17T04:04,1.7463519313304658,UNKNOWN
2024-03-17T04:05,1.7463519313304658,UNKNOWN
2024-03-17T04:06,1.4463519313304687,UNKNOWN
2024-03-17T04:07,1.3463519313304673,UNKNOWN
2024-03-17T04:08,1.1463519313304715,UNKNOWN
2024-03-17T04:09,1.04635193133047,UNKNOWN
2024-03-17T04:10,0.9463519313304687,UNKNOWN
2024-03-17T04:11,0.8463519313304673,UNKNOWN
2024-03-17T04:12,0.7463519313304658,UNKNOWN
2024-03-17T04:13,0.7463519313304658,UNKNOWN
2024-03-17T04:14,0.7463519313304658,UNKNOWN
2024-03-17T04:15,0.6463519313304715,UNKNOWN
2024-03-17T04:16,0.7463519313304658,UNKNOWN
2024-03-17T04:17,0.7463519313304658,UNKNOWN
2024-03-17T04:18,0.8463519313304673,UNKNOWN
2024-03-17T04:19,1.04635193133047,UNKNOWN
2024-03-17T04:20,1.1463519313304715,UNKNOWN
2024-03-17T04:21,1.2463519313304658,UNKNOWN
2024-03-17T04:22,1.3463519313304673,UNKNOWN
2024-03-17T04:23,1.4463519313304687,UNKNOWN
2024-03-17T04:24,1.54635193133047,UNKNOWN
2024-03-17T04:25,1.6463519313304715,UNKNOWN
2024-03-17T04:26,1.4463519313304687,UNKNOWN
2024-03-17T04:27,1.4463519313304687,UNKNOWN
2024-03-17T04:28,1.3463519313304673,UNKNOWN
2024-03-17T04:29,1.2463519313304658,UNKNOWN
2024-03-17T04:30,1.1463519313304715,UNKNOWN
2024-03-17T04:31,1.1463519313304715,UNKNOWN
2024-03-17T04:32,1.04635193133047,UNKNOWN
2024-03-17T04:33,1.04635193133047,UNKNOWN
2024-03-17T04:34,1.04635193133047,UNKNOWN
2024-03-17T04:35,1.04635193133047,UNKNOWN
2024-03-17T04:36,0.9463519313304687,UNKNOWN
2024-03-17T04:37,1.04635193133047,UNKNOWN
2024-03-17T04:38,0.9463519313304687,UNKNOWN
2024-03-17T04:39,0.9463519313304687,UNKNOWN
2024-03-17T04:40,0.9463519313304687,UNKNOWN
2024-03-17T04:41,0.9463519313304687,UNKNOWN
2024-03-17T04:42,0.9463519313304687,UNKNOWN
2024-03-17T04:43,0.9463519313304687,UNKNOWN
2024-03-17T04:44,0.9463519313304687,UNKNOWN
2024-03-17T04:45,0.9463519313304687,UNKNOWN
2024-03-17T04:46,0.9463519313304687,UNKNOWN
2024-03-17T04:47,0.9463519313304687,UNKNOWN
2024-03-17T04:48,0.9463519313304687,UNKNOWN
2024-03-17T04:49,1.04635193133047,UNKNOWN
2024-03-17T04:50,0.9463519313304687,UNKNOWN
2024-03-17T04:51,0.9463519313304687,UNKNOWN
2024-03-17T04:52,0.9463519313304687,UNKNOWN
2024-03-17T04:53,0.9463519313304687,UNKNOWN
2024-03-17T04:54,0.9463519313304687,UNKNOWN
2024-03-17T04:55,1.04635193133047,UNKNOWN
2024-03-17T04:56,1.04635193133047,UNKNOWN
2024-03-17T04:57,1.04635193133047,UNKNOWN
2024-03-17T04:58,0.9463519313304687,UNKNOWN
2024-03-17T04:59,0.9463519313304687,UNKNOWN
2024-03-17T05:00,0.9463519313304687,UNKNOWN
2024-03-17T05:01,0.9463519313304687,UNKNOWN
2024-03-17T05:02,0.9463519313304687,UNKNOWN
2024-03-17T05:03,0.8463519313304673,UNKNOWN
2024-03-17T05:04,0.9463519313304687,UNKNOWN
2024-03-17T05:05,0.9463519313304687,UNKNOWN
2024-03-17T05:06,0.8463519313304673,UNKNOWN
2024-03-17T05:07,0.6463519313304715,UNKNOWN
2024-03-17T05:08,0.5463519313304701,UNKNOWN
2024-03-17T05:09,0.4463519313304687,UNKNOWN
2024-03-17T05:10,0.4463519313304687,UNKNOWN
2024-03-17T05:11,0.34635193133046727,UNKNOWN
2024-03-17T05:12,0.34635193133046727,UNKNOWN
2024-03-17T05:13,0.34635193133046727,UNKNOWN
2024-03-17T05:14,0.24635193133046585,UNKNOWN
2024-03-17T05:15,0.14635193133047153,UNKNOWN
2024-03-17T05:16,0.04635193133047011,UNKNOWN
2024-03-17T05:17,0.04635193133047011,UNKNOWN
2024-03-17T05:18,-0.05364806866953131,UNKNOWN
2024-03-17T05:19,-0.05364806866953131,UNKNOWN
2024-03-17T05:20,-0.15364806866953273,UNKNOWN
2024-03-17T05:21,-0.2536480686695306,UNKNOWN
2024-03-17T05:22,-0.2536480686695306,UNKNOWN
2024-03-17T05:23,-0.2536480686695306,UNKNOWN
2024-03-17T05:24,-0.05364806866953131,UNKNOWN
2024-03-17T05:25,0.04635193133047011,UNKNOWN
2024-03-17T05:26,0.04635193133047011,UNKNOWN
2024-03-17T05:27,-0.05364806866953131,UNKNOWN
2024-03-17T05:28,-0.05364806866953131,UNKNOWN
2024-03-17T05:29,-0.15364806866953273,UNKNOWN
2024-03-17T05:30,-0.15364806866953273,UNKNOWN
2024-03-17T05:31,-0.15364806866953273,UNKNOWN
2024-03-17T05:32,-0.15364806866953273,UNKNOWN
2024-03-17T05:33,-0.2536480686695306,UNKNOWN
2024-03-17T05:34,-0.2536480686695306,UNKNOWN
2024-03-17T05:35,-0.2536480686695306,UNKNOWN
2024-03-17T05:36,-0.2536480686695306,UNKNOWN
2024-03-17T05:37,-0.353648068669532,UNKNOWN
2024-03-17T05:38,-0.353648068669532,UNKNOWN
2024-03-17T05:39,-0.353648068669532,UNKNOWN
2024-03-17T05:40,-0.353648068669532,UNKNOWN
2024-03-17T05:41,-0.353648068669532,UNKNOWN
2024-03-17T05:42,-0.4536480686695299,UNKNOWN
2024-03-17T05:43,-0.4536480686695299,UNKNOWN
2024-03-17T05:44,-0.4536480686695299,UNKNOWN
2024-03-17T05:45,-0.4536480686695299,UNKNOWN
2024-03-17T05:46,-0.4536480686695299,UNKNOWN
2024-03-17T05:47,-0.4536480686695299,UNKNOWN
2024-03-17T05:48,-0.353648068669532,UNKNOWN
2024-03-17T05:49,-0.4536480686695299,UNKNOWN
2024-03-17T05:50,-0.353648068669532,UNKNOWN
2024-03-17T05:51,-0.353648068669532,UNKNOWN
2024-03-17T05:52,-0.353648068669532,UNKNOWN
2024-03-17T05:53,-0.353648068669532,UNKNOWN
2024-03-17T05:54,-0.4536480686695299,UNKNOWN
2024-03-17T05:55,-0.353648068669532,UNKNOWN
2024-03-17T05:56,-0.353648068669532,UNKNOWN
2024-03-17T05:57,-0.353648068669532,UNKNOWN
2024-03-17T05:58,-0.2536480686695306,UNKNOWN
2024-03-17T05:59,-0.2536480686695306,UNKNOWN
2024-03-17T06:00,-0.2536480686695306,UNKNOWN
2024-03-17T06:01,-0.2536480686695306,UNKNOWN
2024-03-17T06:02,-0.2536480686695306,UNKNOWN
2024-03-17T06:03,-0.15364806866953273,UNKNOWN
2024-03-17T06:04,-0.2536480686695306,UNKNOWN
2024-03-17T06:05,-0.05364806866953131,UNKNOWN
2024-03-17T06:06,0.04635193133047011,UNKNOWN
2024-03-17T06:07,0.24635193133046585,UNKNOWN
2024-03-17T06:08,0.34635193133046727,UNKNOWN
2024-03-17T06:09,0.5463519313304701,UNKNOWN
2024-03-17T06:10,0.7463519313304658,UNKNOWN
2024-03-17T06:11,0.8463519313304673,UNKNOWN
2024-03-17T06:12,1.04635193133047,UNKNOWN
2024-03-17T06:13,1.1463519313304715,UNKNOWN
2024-03-17T06:14,1.2463519313304658,UNKNOWN
2024-03-17T06:15,1.3463519313304673,UNKNOWN
2024-03-17T06:16,1.4463519313304687,UNKNOWN
2024-03-17T06:17,1.4463519313304687,UNKNOWN
2024-03-17T06:18,1.6463519313304715,UNKNOWN
2024-03-17T06:19,1.7463519313304658,UNKNOWN
2024-03-17T06:20,1.7463519313304658,UNKNOWN
2024-03-17T06:21,1.7463519313304658,UNKNOWN
2024-03-17T06:22,1.4463519313304687,UNKNOWN
2024-03-17T06:23,1.1463519313304715,UNKNOWN
2024-03-17T06:24,0.8463519313304673,UNKNOWN
2024-03-17T06:25,0.5463519313304701,UNKNOWN
2024-03-17T06:26,0.34635193133046727,UNKNOWN
2024-03-17T06:27,0.04635193133047011,UNKNOWN
2024-03-17T06:28,-0.05364806866953131,UNKNOWN
2024-03-17T06:29,-0.2536480686695306,UNKNOWN
2024-03-17T06:30,-0.2536480686695306,UNKNOWN
2024-03-17T06:31,-0.353648068669532,UNKNOWN
2024-03-17T06:32,-0.353648068669532,UNKNOWN
2024-03-17T06:33,-0.4536480686695299,UNKNOWN
2024-03-17T06:34,-0.5536480686695313,UNKNOWN
2024-03-17T06:35,-0.5536480686695313,UNKNOWN
2024-03-17T06:36,-0.5536480686695313,UNKNOWN
2024-03-17T06:37,-0.5536480686695313,UNKNOWN
2024-03-17T06:38,-0.6536480686695327,UNKNOWN
2024-03-17T06:39,-0.7536480686695306,UNKNOWN
2024-03-17T06:40,-0.7536480686695306,UNKNOWN
2024-03-17T06:41,-0.6536480686695327,UNKNOWN
2024-03-17T06:42,-0.7536480686695306,UNKNOWN
2024-03-17T06:43,-0.7536480686695306,UNKNOWN
2024-03-17T06:44,-0.7536480686695306,UNKNOWN
2024-03-17T06:45,-0.7536480686695306,UNKNOWN
2024-03-17T06:46,-0.853648068669532,UNKNOWN
2024-03-17T06:47,-0.853648068669532,UNKNOWN
2024-03-17T06:48,-0.853648068669532,UNKNOWN
2024-03-17T06:49,-0.853648068669532,UNKNOWN
2024-03-17T06:50,-0.853648068669532,UNKNOWN
2024-03-17T06:51,-0.853648068669532,UNKNOWN
2024-03-17T06:52,-0.9536480686695299,UNKNOWN
2024-03-17T06:53,-0.9536480686695299,UNKNOWN
2024-03-17T06:54,-1.0536480686695313,UNKNOWN
2024-03-17T06:55,-1.0536480686695313,UNKNOWN
2024-03-17T06:56,-0.9536480686695299,UNKNOWN
2024-03-17T06:57,-1.0536480686695313,UNKNOWN
2024-03-17T06:58,-1.1536480686695327,UNKNOWN
2024-03-17T06:59,-1.1536480686695327,UNKNOWN
2024-03-17T07:00,-1.0536480686695313,UNKNOWN
2024-03-17T07:01,-0.9536480686695299,UNKNOWN
2024-03-17T07:02,-0.853648068669532,UNKNOWN
2024-03-17T07:03,-0.853648068669532,UNKNOWN
2024-03-17T07:04,-0.7536480686695306,UNKNOWN
2024-03-17T07:05,-0.7536480686695306,UNKNOWN
2024-03-17T07:06,-0.7536480686695306,UNKNOWN
2024-03-17T07:07,-0.7536480686695306,UNKNOWN
2024-03-17T07:08,-0.853648068669532,UNKNOWN
2024-03-17T07:09,-0.7536480686695306,UNKNOWN
2024-03-17T07:10,-0.7536480686695306,UNKNOWN
2024-03-17T07:11,-0.7536480686695306,UNKNOWN
2024-03-17T07:12,-0.7536480686695306,UNKNOWN
2024-03-17T07:13,-0.853648068669532,UNKNOWN
2024-03-17T07:14,-0.9536480686695299,UNKNOWN
2024-03-17T07:15,-0.9536480686695299,UNKNOWN
2024-03-17T07:16,-0.853648068669532,UNKNOWN
2024-03-17T07:17,-1.0536480686695313,UNKNOWN
2024-03-17T07:18,-1.0536480686695313,UNKNOWN
2024-03-17T07:19,-1.0536480686695313,UNKNOWN
2024-03-17T07:20,-1.0536480686695313,UNKNOWN
2024-03-17T07:21,-0.9536480686695299,UNKNOWN
2024-03-17T07:22,-0.9536480686695299,UNKNOWN
2024-03-17T07:23,-0.9536480686695299,UNKNOWN
2024-03-17T07:24,-0.9536480686695299,UNKNOWN
2024-03-17T07:25,-0.9536480686695299,UNKNOWN
2024-03-17T07:26,-0.853648068669532,UNKNOWN
2024-03-17T07:27,-0.7536480686695306,UNKNOWN
2024-03-17T07:28,-0.7536480686695306,UNKNOWN
2024-03-17T07:29,-0.5536480686695313,UNKNOWN
2024-03-17T07:30,-0.5536480686695313,UNKNOWN
2024-03-17T07:31,-0.5536480686695313,UNKNOWN
2024-03-17T07:32,-0.7536480686695306,UNKNOWN
2024-03-17T07:33,-0.7536480686695306,UNKNOWN
2024-03-17T07:34,-0.853648068669532,UNKNOWN
2024-03-17T07:35,-0.9536480686695299,UNKNOWN
2024-03-17T07:36,-0.9536480686695299,UNKNOWN
2024-03-17T07:37,-1.0536480686695313,UNKNOWN
2024-03-17T07:38,-1.1536480686695327,UNKNOWN
2024-03-17T07:39,-1.1536480686695327,UNKNOWN
2024-03-17T07:40,-1.1536480686695327,UNKNOWN
2024-03-17T07:41,-1.2536480686695306,UNKNOWN
2024-03-17T07:42,-1.353648068669532,UNKNOWN
2024-03-17T07:43,-1.45364806866953,UNKNOWN
2024-03-17T07:44,-1.45364806866953,UNKNOWN
2024-03-17T07:45,-1.45364806866953,UNKNOWN
2024-03-17T07:46,-1.6536480686695327,UNKNOWN
2024-03-17T07:47,-1.6536480686695327,UNKNOWN
2024-03-17T07:48,-1.6536480686695327,UNKNOWN
2024-03-17T07:49,-1.7536480686695306,UNKNOWN
2024-03-17T07:50,-1.7536480686695306,UNKNOWN
2024-03-17T07:51,-1.6536480686695327,UNKNOWN
2024-03-17T07:52,-1.45364806866953,UNKNOWN
2024-03-17T07:53,-1.2536480686695306,UNKNOWN
2024-03-17T07:54,-1.0536480686695313,UNKNOWN
2024-03-17T07:55,-0.853648068669532,UNKNOWN
2024-03-17T07:56,-0.7536480686695306,UNKNOWN
2024-03-17T07:57,-0.6536480686695327,UNKNOWN
2024-03-17T07:58,-0.5536480686695313,UNKNOWN
2024-03-17T07:59,-0.5536480686695313,UNKNOWN
2024-03-17T08:00,-0.5536480686695313,UNKNOWN
2024-03-17T08:01,-0.5536480686695313,UNKNOWN
2024-03-17T08:02,-0.353648068669532,UNKNOWN
2024-03-17T08:03,-0.2536480686695306,UNKNOWN
2024-03-17T08:04,-0.05364806866953131,UNKNOWN
2024-03-17T08:05,0.04635193133047011,UNKNOWN
2024-03-17T08:06,0.24635193133046585,UNKNOWN
2024-03-17T08:07,0.24635193133046585,UNKNOWN
2024-03-17T08:08,0.24635193133046585,UNKNOWN
2024-03-17T08:09,0.24635193133046585,UNKNOWN
2024-03-17T08:10,0.34635193133046727,UNKNOWN
2024-03-17T08:11,0.34635193133046727,UNKNOWN
