recorded_time,temperature,sensor_type
2024-04-18T01:58,0.4252688172043051,UNKNOWN
2024-04-18T01:59,0.4252688172043051,UNKNOWN
2024-04-18T02:00,0.22526881720430225,UNKNOWN
2024-04-18T02:01,-0.0747311827956949,UNKNOWN
2024-04-18T02:02,-0.27473118279569775,UNKNOWN
2024-04-18T02:03,-0.47473118279569704,UNKNOWN
2024-04-18T02:04,-0.6747311827956963,UNKNOWN
2024-04-18T02:05,-0.7747311827956977,UNKNOWN
2024-04-18T02:06,-0.8747311827956956,UNKNOWN
2024-04-18T02:07,-0.974731182795697,UNKNOWN
2024-04-18T02:08,-1.074731182795695,UNKNOWN
2024-04-18T02:09,-1.1747311827956963,UNKNOWN
2024-04-18T02:10,-1.1747311827956963,UNKNOWN
2024-04-18T02:11,-1.2747311827956977,UNKNOWN
2024-04-18T02:12,-1.2747311827956977,UNKNOWN
2024-04-18T02:13,-1.3747311827956956,UNKNOWN
2024-04-18T02:14,-1.474731182795697,UNKNOWN
2024-04-18T02:15,-1.474731182795697,UNKNOWN
2024-04-18T02:16,-1.574731182795695,UNKNOWN
2024-04-18T02:17,-1.474731182795697,UNKNOWN
2024-04-18T02:18,-1.574731182795695,UNKNOWN
2024-04-18T02:19,-1.574731182795695,UNKNOWN
2024-04-18T02:20,-1.574731182795695,UNKNOWN
2024-04-18T02:21,-1.574731182795695,UNKNOWN
2024-04-18T02:22,-1.6747311827956963,UNKNOWN
2024-04-18T02:23,-1.574731182795695,UNKNOWN
2024-04-18T02:24,-1.574731182795695,UNKNOWN
2024-04-18T02:25,-1.574731182795695,UNKNOWN
2024-04-18T02:26,-1.574731182795695,UNKNOWN
2024-04-18T02:27,-1.474731182795697,UNKNOWN
2024-04-18T02:28,-1.574731182795695,UNKNOWN
2024-04-18T02:29,-1.474731182795697,UNKNOWN
2024-04-18T02:30,-1.474731182795697,UNKNOWN
2024-04-18T02:31,-1.474731182795697,UNKNOWN
2024-04-18T02:32,-1.474731182795697,UNKNOWN
2024-04-18T02:33,-1.474731182795697,UNKNOWN
2024-04-18T02:34,-1.474731182795697,UNKNOWN
2024-04-18T02:35,-1.3747311827956956,UNKNOWN
2024-04-18T02:36,-1.3747311827956956,UNKNOWN
2024-04-18T02:37,-1.3747311827956956,UNKNOWN
2024-04-18T02:38,-1.3747311827956956,UNKNOWN
2024-04-18T02:39,-1.2747311827956977,UNKNOWN
2024-04-18T02:40,-1.2747311827956977,UNKNOWN
2024-04-18T02:41,-1.2747311827956977,UNKNOWN
2024-04-18T02:42,-1.1747311827956963,UNKNOWN
2024-04-18T02:43,-1.2747311827956977,UNKNOWN
2024-04-18T02:44,-1.1747311827956963,UNKNOWN
2024-04-18T02:45,-1.1747311827956963,UNKNOWN
2024-04-18T02:46,-1.1747311827956963,UNKNOWN
2024-04-18T02:47,-1.074731182795695,UNKNOWN
2024-04-18T02:48,-1.074731182795695,UNKNOWN
2024-04-18T02:49,-1.074731182795695,UNKNOWN
2024-04-18T02:50,-0.974731182795697,UNKNOWN
2024-04-18T02:51,-0.974731182795697,UNKNOWN
2024-04-18T02:52,-0.974731182795697,UNKNOWN
2024-04-18T02:53,-0.8747311827956956,UNKNOWN
2024-04-18T02:54,-0.8747311827956956,UNKNOWN
2024-04-18T02:55,-0.8747311827956956,UNKNOWN
2024-04-18T02:56,-0.8747311827956956,UNKNOWN
2024-04-18T02:57,-0.8747311827956956,UNKNOWN
2024-04-18T02:58,-0.7747311827956977,UNKNOWN
2024-04-18T02:59,-0.7747311827956977,UNKNOWN
2024-04-18T03:00,-0.7747311827956977,UNKNOWN
2024-04-18T03:01,-0.7747311827956977,UNKNOWN
2024-04-18T03:02,-0.7747311827956977,UNKNOWN
2024-04-18T03:03,-0.7747311827956977,UNKNOWN
2024-04-18T03:04,-0.8747311827956956,UNKNOWN
2024-04-18T03:05,-0.8747311827956956,UNKNOWN
2024-04-18T03:06,-0.7747311827956977,UNKNOWN
2024-04-18T03:07,-0.8747311827956956,UNKNOWN
2024-04-18T03:08,-0.8747311827956956,UNKNOWN
2024-04-18T03:09,-0.7747311827956977,UNKNOWN
2024-04-18T03:10,-0.8747311827956956,UNKNOWN
2024-04-18T03:11,-0.7747311827956977,UNKNOWN
2024-04-18T03:12,-0.7747311827956977,UNKNOWN
2024-04-18T03:13,-0.7747311827956977,UNKNOWN
2024-04-18T03:14,-0.7747311827956977,UNKNOWN
2024-04-18T03:15,-0.8747311827956956,UNKNOWN
2024-04-18T03:16,-0.974731182795697,UNKNOWN
2024-04-18T03:17,-0.974731182795697,UNKNOWN
2024-04-18T03:18,-0.974731182795697,UNKNOWN
2024-04-18T03:19,-0.974731182795697,UNKNOWN
2024-04-18T03:20,-1.074731182795695,UNKNOWN
2024-04-18T03:21,-0.974731182795697,UNKNOWN
2024-04-18T03:22,-0.974731182795697,UNKNOWN
2024-04-18T03:23,-0.974731182795697,UNKNOWN
2024-04-18T03:24,-0.974731182795697,UNKNOWN
2024-04-18T03:25,-0.8747311827956956,UNKNOWN
2024-04-18T03:26,-0.8747311827956956,UNKNOWN
2024-04-18T03:27,-0.8747311827956956,UNKNOWN
2024-04-18T03:28,-0.8747311827956956,UNKNOWN
2024-04-18T03:29,-0.8747311827956956,UNKNOWN
2024-04-18T03:30,-0.8747311827956956,UNKNOWN
2024-04-18T03:31,-0.8747311827956956,UNKNOWN
2024-04-18T03:32,-0.8747311827956956,UNKNOWN
2024-04-18T03:33,-0.8747311827956956,UNKNOWN
2024-04-18T03:34,-0.8747311827956956,UNKNOWN
2024-04-18T03:35,-0.8747311827956956,UNKNOWN
2024-04-18T03:36,-0.8747311827956956,UNKNOWN
2024-04-18T03:37,-0.8747311827956956,UNKNOWN
2024-04-18T03:38,-0.8747311827956956,UNKNOWN
2024-04-18T03:39,-0.974731182795697,UNKNOWN
2024-04-18T03:40,-0.974731182795697,UNKNOWN
2024-04-18T03:41,-0.974731182795697,UNKNOWN
2024-04-18T03:42,-0.974731182795697,UNKNOWN
2024-04-18T03:43,-0.974731182795697,UNKNOWN
2024-04-18T03:44,-0.7747311827956977,UNKNOWN
2024-04-18T03:45,-0.5747311827956949,UNKNOWN
2024-04-18T03:46,-0.47473118279569704,UNKNOWN
2024-04-18T03:47,-0.27473118279569775,UNKNOWN
2024-04-18T03:48,-0.17473118279569633,UNKNOWN
2024-04-18T03:49,-0.0747311827956949,UNKNOWN
2024-04-18T03:50,-0.0747311827956949,UNKNOWN
2024-04-18T03:51,-0.0747311827956949,UNKNOWN
2024-04-18T03:52,0.025268817204306515,UNKNOWN
2024-04-18T03:53,0.025268817204306515,UNKNOWN
2024-04-18T03:54,0.025268817204306515,UNKNOWN
2024-04-18T03:55,0.025268817204306515,UNKNOWN
2024-04-18T03:56,-0.17473118279569633,UNKNOWN
2024-04-18T03:57,-0.27473118279569775,UNKNOWN
2024-04-18T03:58,-0.3747311827956956,UNKNOWN
2024-04-18T03:59,-0.5747311827956949,UNKNOWN
2024-04-18T04:00,-0.8747311827956956,UNKNOWN
2024-04-18T04:01,-0.974731182795697,UNKNOWN
2024-04-18T04:02,-1.1747311827956963,UNKNOWN
2024-04-18T04:03,-1.2747311827956977,UNKNOWN
2024-04-18T04:04,-1.3747311827956956,UNKNOWN
2024-04-18T04:05,-1.3747311827956956,UNKNOWN
2024-04-18T04:06,-1.3747311827956956,UNKNOWN
2024-04-18T04:07,-1.3747311827956956,UNKNOWN
2024-04-18T04:08,-1.3747311827956956,UNKNOWN
2024-04-18T04:09,-1.474731182795697,UNKNOWN
2024-04-18T04:10,-1.474731182795697,UNKNOWN
2024-04-18T04:11,-1.3747311827956956,UNKNOWN
2024-04-18T04:12,-1.2747311827956977,UNKNOWN
2024-04-18T04:13,-1.1747311827956963,UNKNOWN
2024-04-18T04:14,-1.1747311827956963,UNKNOWN
2024-04-18T04:15,-1.2747311827956977,UNKNOWN
2024-04-18T04:16,-1.2747311827956977,UNKNOWN
2024-04-18T04:17,-1.2747311827956977,UNKNOWN
2024-04-18T04:18,-1.2747311827956977,UNKNOWN
2024-04-18T04:19,-1.3747311827956956,UNKNOWN
2024-04-18T04:20,-1.3747311827956956,UNKNOWN
2024-04-18T04:21,-1.474731182795697,UNKNOWN
2024-04-18T04:22,-1.474731182795697,UNKNOWN
2024-04-18T04:23,-1.3747311827956956,UNKNOWN
2024-04-18T04:24,-1.474731182795697,UNKNOWN
2024-04-18T04:25,-1.3747311827956956,UNKNOWN
2024-04-18T04:26,-1.3747311827956956,UNKNOWN
2024-04-18T04:27,-1.3747311827956956,UNKNOWN
2024-04-18T04:28,-1.3747311827956956,UNKNOWN
2024-04-18T04:29,-1.3747311827956956,UNKNOWN
2024-04-18T04:30,-1.3747311827956956,UNKNOWN
2024-04-18T04:31,-1.3747311827956956,UNKNOWN
2024-04-18T04:32,-1.2747311827956977,UNKNOWN
2024-04-18T04:33,-1.2747311827956977,UNKNOWN
2024-04-18T04:34,-1.1747311827956963,UNKNOWN
2024-04-18T04:35,-1.1747311827956963,UNKNOWN
2024-04-18T04:36,-1.1747311827956963,UNKNOWN
2024-04-18T04:37,-1.074731182795695,UNKNOWN
2024-04-18T04:38,-1.074731182795695,UNKNOWN
2024-04-18T04:39,-0.974731182795697,UNKNOWN
2024-04-18T04:40,-0.8747311827956956,UNKNOWN
2024-04-18T04:41,-0.974731182795697,UNKNOWN
2024-04-18T04:42,-0.8747311827956956,UNKNOWN
2024-04-18T04:43,-0.8747311827956956,UNKNOWN
2024-04-18T04:44,-0.7747311827956977,UNKNOWN
2024-04-18T04:45,-0.7747311827956977,UNKNOWN
2024-04-18T04:46,-0.8747311827956956,UNKNOWN
2024-04-18T04:47,-0.7747311827956977,UNKNOWN
2024-04-18T04:48,-0.8747311827956956,UNKNOWN
2024-04-18T04:49,-0.8747311827956956,UNKNOWN
2024-04-18T04:50,-0.8747311827956956,UNKNOWN
2024-04-18T04:51,-0.8747311827956956,UNKNOWN
2024-04-18T04:52,-0.8747311827956956,UNKNOWN
2024-04-18T04:53,-0.8747311827956956,UNKNOWN
2024-04-18T04:54,-0.8747311827956956,UNKNOWN
2024-04-18T04:55,-0.8747311827956956,UNKNOWN
2024-04-18T04:56,-0.8747311827956956,UNKNOWN
2024-04-18T04:57,-0.8747311827956956,UNKNOWN
2024-04-18T04:58,-0.974731182795697,UNKNOWN
2024-04-18T04:59,-0.8747311827956956,UNKNOWN
2024-04-18T05:00,-0.974731182795697,UNKNOWN
2024-04-18T05:01,-0.974731182795697,UNKNOWN
2024-04-18T05:02,-0.974731182795697,UNKNOWN
2024-04-18T05:03,-0.974731182795697,UNKNOWN
2024-04-18T05:04,-0.974731182795697,UNKNOWN
2024-04-18T05:05,-0.8747311827956956,UNKNOWN
2024-04-18T05:06,-0.8747311827956956,UNKNOWN
2024-04-18T05:07,-0.974731182795697,UNKNOWN
2024-04-18T05:08,-0.8747311827956956,UNKNOWN
2024-04-18T05:09,-0.8747311827956956,UNKNOWN
2024-04-18T05:10,-0.8747311827956956,UNKNOWN
2024-04-18T05:11,-0.6747311827956963,UNKNOWN
2024-04-18T05:12,-0.5747311827956949,UNKNOWN
2024-04-18T05:13,-0.47473118279569704,UNKNOWN
2024-04-18T05:14,-0.3747311827956956,UNKNOWN
2024-04-18T05:15,-0.3747311827956956,UNKNOWN
2024-04-18T05:16,-0.27473118279569775,UNKNOWN
2024-04-18T05:17,-0.17473118279569633,UNKNOWN
2024-04-18T05:18,-0.0747311827956949,UNKNOWN
2024-04-18T05:19,-0.0747311827956949,UNKNOWN
2024-04-18T05:20,-0.17473118279569633,UNKNOWN
2024-04-18T05:21,-0.47473118279569704,UNKNOWN
2024-04-18T05:22,-0.6747311827956963,UNKNOWN
2024-04-18T05:23,-0.6747311827956963,UNKNOWN
2024-04-18T05:24,-0.6747311827956963,UNKNOWN
2024-04-18T05:25,-0.47473118279569704,UNKNOWN
2024-04-18T05:26,-0.3747311827956956,UNKNOWN
2024-04-18T05:27,-0.17473118279569633,UNKNOWN
2024-04-18T05:28,-0.0747311827956949,UNKNOWN
2024-04-18T05:29,0.025268817204306515,UNKNOWN
2024-04-18T05:30,0.12526881720430083,UNKNOWN
2024-04-18T05:31,0.025268817204306515,UNKNOWN
2024-04-18T05:32,-0.0747311827956949,UNKNOWN
2024-04-18T05:33,-0.17473118279569633,UNKNOWN
2024-04-18T05:34,-0.27473118279569775,UNKNOWN
2024-04-18T05:35,-0.3747311827956956,UNKNOWN
2024-04-18T05:36,-0.47473118279569704,UNKNOWN
2024-04-18T05:37,-0.47473118279569704,UNKNOWN
2024-04-18T05:38,-0.5747311827956949,UNKNOWN
2024-04-18T05:39,-0.6747311827956963,UNKNOWN
2024-04-18T05:40,-0.6747311827956963,UNKNOWN
2024-04-18T05:41,-0.8747311827956956,UNKNOWN
2024-04-18T05:42,-0.8747311827956956,UNKNOWN
2024-04-18T05:43,-0.8747311827956956,UNKNOWN
2024-04-18T05:44,-0.974731182795697,UNKNOWN
2024-04-18T05:45,-0.7747311827956977,UNKNOWN
2024-04-18T05:46,-0.47473118279569704,UNKNOWN
2024-04-18T05:47,-0.27473118279569775,UNKNOWN
2024-04-18T05:48,-0.0747311827956949,UNKNOWN
2024-04-18T05:49,0.12526881720430083,UNKNOWN
2024-04-18T05:50,0.3252688172043037,UNKNOWN
2024-04-18T05:51,0.5252688172043065,UNKNOWN
2024-04-18T05:52,0.7252688172043023,UNKNOWN
2024-04-18T05:53,0.8252688172043037,UNKNOWN
2024-04-18T05:54,0.9252688172043051,UNKNOWN
2024-04-18T05:55,1.0252688172043065,UNKNOWN
2024-04-18T05:56,0.9252688172043051,UNKNOWN
2024-04-18T05:57,0.8252688172043037,UNKNOWN
2024-04-18T05:58,0.7252688172043023,UNKNOWN
2024-04-18T05:59,0.4252688172043051,UNKNOWN
2024-04-18T06:00,0.22526881720430225,UNKNOWN
2024-04-18T06:01,0.025268817204306515,UNKNOWN
2024-04-18T06:02,-0.0747311827956949,UNKNOWN
2024-04-18T06:03,-0.17473118279569633,UNKNOWN
2024-04-18T06:04,-0.3747311827956956,UNKNOWN
2024-04-18T06:05,-0.3747311827956956,UNKNOWN
2024-04-18T06:06,-0.47473118279569704,UNKNOWN
2024-04-18T06:07,-0.47473118279569704,UNKNOWN
2024-04-18T06:08,-0.47473118279569704,UNKNOWN
2024-04-18T06:09,-0.5747311827956949,UNKNOWN
2024-04-18T06:10,-0.5747311827956949,UNKNOWN
2024-04-18T06:11,-0.6747311827956963,UNKNOWN
2024-04-18T06:12,-0.5747311827956949,UNKNOWN
2024-04-18T06:13,-0.6747311827956963,UNKNOWN
2024-04-18T06:14,-0.6747311827956963,UNKNOWN
2024-04-18T06:15,-0.6747311827956963,UNKNOWN
2024-04-18T06:16,-0.6747311827956963,UNKNOWN
2024-04-18T06:17,-0.6747311827956963,UNKNOWN
2024-04-18T06:18,-0.7747311827956977,UNKNOWN
2024-04-18T06:19,-0.7747311827956977,UNKNOWN
2024-04-18T06:20,-0.7747311827956977,UNKNOWN
2024-04-18T06:21,-0.8747311827956956,UNKNOWN
2024-04-18T06:22,-0.8747311827956956,UNKNOWN
2024-04-18T06:23,-0.8747311827956956,UNKNOWN
2024-04-18T06:24,-0.974731182795697,UNKNOWN
2024-04-18T06:25,-0.8747311827956956,UNKNOWN
2024-04-18T06:26,-0.974731182795697,UNKNOWN
2024-04-18T06:27,-0.974731182795697,UNKNOWN
2024-04-18T06:28,-1.074731182795695,UNKNOWN
2024-04-18T06:29,-1.074731182795695,UNKNOWN
2024-04-18T06:30,-1.074731182795695,UNKNOWN
2024-04-18T06:31,-0.974731182795697,UNKNOWN
2024-04-18T06:32,-0.974731182795697,UNKNOWN
2024-04-18T06:33,-0.8747311827956956,UNKNOWN
2024-04-18T06:34,-0.8747311827956956,UNKNOWN
2024-04-18T06:35,-0.7747311827956977,UNKNOWN
2024-04-18T06:36,-0.8747311827956956,UNKNOWN
2024-04-18T06:37,-0.7747311827956977,UNKNOWN
2024-04-18T06:38,-0.7747311827956977,UNKNOWN
2024-04-18T06:39,-0.6747311827956963,UNKNOWN
2024-04-18T06:40,-0.6747311827956963,UNKNOWN
2024-04-18T06:41,-0.6747311827956963,UNKNOWN
2024-04-18T06:42,-0.5747311827956949,UNKNOWN
2024-04-18T06:43,-0.5747311827956949,UNKNOWN
2024-04-18T06:44,-0.5747311827956949,UNKNOWN
2024-04-18T06:45,-0.47473118279569704,UNKNOWN
2024-04-18T06:46,-0.5747311827956949,UNKNOWN
2024-04-18T06:47,-0.47473118279569704,UNKNOWN
2024-04-18T06:48,-0.47473118279569704,UNKNOWN
2024-04-18T06:49,-0.47473118279569704,UNKNOWN
2024-04-18T06:50,-0.3747311827956956,UNKNOWN
2024-04-18T06:51,-0.47473118279569704,UNKNOWN
2024-04-18T06:52,-0.3747311827956956,UNKNOWN
2024-04-18T06:53,-0.3747311827956956,UNKNOWN
2024-04-18T06:54,-0.3747311827956956,UNKNOWN
2024-04-18T06:55,-0.27473118279569775,UNKNOWN
2024-04-18T06:56,-0.17473118279569633,UNKNOWN
2024-04-18T06:57,-0.17473118279569633,UNKNOWN
2024-04-18T06:58,-0.0747311827956949,UNKNOWN
2024-04-18T06:59,0.025268817204306515,UNKNOWN
2024-04-18T07:00,0.12526881720430083,UNKNOWN
2024-04-18T07:01,0.12526881720430083,UNKNOWN
2024-04-18T07:02,0.12526881720430083,UNKNOWN
2024-04-18T07:03,0.025268817204306515,UNKNOWN
2024-04-18T07:04,0.025268817204306515,UNKNOWN
2024-04-18T07:05,-0.17473118279569633,UNKNOWN
2024-04-18T07:06,-0.3747311827956956,UNKNOWN
2024-04-18T07:07,-0.5747311827956949,UNKNOWN
2024-04-18T07:08,-0.5747311827956949,UNKNOWN
2024-04-18T07:09,-0.6747311827956963,UNKNOWN
2024-04-18T07:10,-0.6747311827956963,UNKNOWN
2024-04-18T07:11,-0.7747311827956977,UNKNOWN
2024-04-18T07:12,-0.6747311827956963,UNKNOWN
2024-04-18T07:13,-0.6747311827956963,UNKNOWN
2024-04-18T07:14,-0.6747311827956963,UNKNOWN
2024-04-18T07:15,-0.6747311827956963,UNKNOWN
2024-04-18T07:16,-0.6747311827956963,UNKNOWN
2024-04-18T07:17,-0.5747311827956949,UNKNOWN
2024-04-18T07:18,-0.6747311827956963,UNKNOWN
2024-04-18T07:19,-0.5747311827956949,UNKNOWN
2024-04-18T07:20,-0.47473118279569704,UNKNOWN
2024-04-18T07:21,-0.17473118279569633,UNKNOWN
2024-04-18T07:22,-0.27473118279569775,UNKNOWN
2024-04-18T07:23,-0.27473118279569775,UNKNOWN
2024-04-18T07:24,-0.27473118279569775,UNKNOWN
2024-04-18T07:25,-0.27473118279569775,UNKNOWN
2024-04-18T07:26,-0.27473118279569775,UNKNOWN
2024-04-18T07:27,-0.27473118279569775,UNKNOWN
2024-04-18T07:28,-0.17473118279569633,UNKNOWN
2024-04-18T07:29,-0.0747311827956949,UNKNOWN
2024-04-18T07:30,0.025268817204306515,UNKNOWN
2024-04-18T07:31,0.025268817204306515,UNKNOWN
2024-04-18T07:32,0.025268817204306515,UNKNOWN
2024-04-18T07:33,-0.0747311827956949,UNKNOWN
2024-04-18T07:34,-0.0747311827956949,UNKNOWN
2024-04-18T07:35,0.025268817204306515,UNKNOWN
2024-04-18T07:36,0.025268817204306515,UNKNOWN
2024-04-18T07:37,0.12526881720430083,UNKNOWN
2024-04-18T07:38,0.025268817204306515,UNKNOWN
2024-04-18T07:39,0.12526881720430083,UNKNOWN
2024-04-18T07:40,0.025268817204306515,UNKNOWN
2024-04-18T07:41,0.12526881720430083,UNKNOWN
2024-04-18T07:42,0.12526881720430083,UNKNOWN
2024-04-18T07:43,0.12526881720430083,UNKNOWN
2024-04-18T07:44,0.22526881720430225,UNKNOWN
2024-04-18T07:45,0.22526881720430225,UNKNOWN
2024-04-18T07:46,0.22526881720430225,UNKNOWN
2024-04-18T07:47,0.22526881720430225,UNKNOWN
2024-04-18T07:48,0.22526881720430225,UNKNOWN
2024-04-18T07:49,0.12526881720430083,UNKNOWN
2024-04-18T07:50,0.12526881720430083,UNKNOWN
2024-04-18T07:51,0.025268817204306515,UNKNOWN
2024-04-18T07:52,0.025268817204306515,UNKNOWN
2024-04-18T07:53,0.025268817204306515,UNKNOWN
2024-04-18T07:54,0.025268817204306515,UNKNOWN
2024-04-18T07:55,-0.0747311827956949,UNKNOWN
2024-04-18T07:56,-0.0747311827956949,UNKNOWN
2024-04-18T07:57,-0.0747311827956949,UNKNOWN
2024-04-18T07:58,-0.17473118279569633,UNKNOWN
2024-04-18T07:59,-0.17473118279569633,UNKNOWN
2024-04-18T08:00,-0.17473118279569633,UNKNOWN
2024-04-18T08:01,-0.17473118279569633,UNKNOWN
2024-04-18T08:02,-0.27473118279569775,UNKNOWN
2024-04-18T08:03,-0.47473118279569704,UNKNOWN
2024-04-18T08:04,-0.3747311827956956,UNKNOWN
2024-04-18T08:05,-0.47473118279569704,UNKNOWN
2024-04-18T08:06,-0.47473118279569704,UNKNOWN
2024-04-18T08:07,-0.47473118279569704,UNKNOWN
2024-04-18T08:08,-0.47473118279569704,UNKNOWN
2024-04-18T08:09,-0.5747311827956949,UNKNOWN
