recorded_time,temperature,sensor_type
2021-12-03T02:17,-1.208739837398376,UNKNOWN
2021-12-03T02:18,-1.1087398373983746,UNKNOWN
2021-12-03T02:19,-1.208739837398376,UNKNOWN
2021-12-03T02:20,-1.4087398373983753,UNKNOWN
2021-12-03T02:21,-1.4087398373983753,UNKNOWN
2021-12-03T02:22,-1.6087398373983746,UNKNOWN
2021-12-03T02:23,-1.708739837398376,UNKNOWN
2021-12-03T02:24,-1.708739837398376,UNKNOWN
2021-12-03T02:25,-1.8087398373983739,UNKNOWN
2021-12-03T02:26,-2.008739837398373,UNKNOWN
2021-12-03T02:27,-2.1087398373983746,UNKNOWN
2021-12-03T02:28,-1.9087398373983753,UNKNOWN
2021-12-03T02:29,-1.9087398373983753,UNKNOWN
2021-12-03T02:30,-2.208739837398376,UNKNOWN
2021-12-03T02:31,-1.708739837398376,UNKNOWN
2021-12-03T02:32,-1.6087398373983746,UNKNOWN
2021-12-03T02:33,-1.708739837398376,UNKNOWN
2021-12-03T02:34,-1.9087398373983753,UNKNOWN
2021-12-03T02:35,-2.208739837398376,UNKNOWN
2021-12-03T02:36,-2.308739837398374,UNKNOWN
2021-12-03T02:37,-2.208739837398376,UNKNOWN
2021-12-03T02:38,-2.208739837398376,UNKNOWN
2021-12-03T02:39,-2.308739837398374,UNKNOWN
2021-12-03T02:40,-2.4087398373983753,UNKNOWN
2021-12-03T02:41,-2.508739837398373,UNKNOWN
2021-12-03T02:42,-2.508739837398373,UNKNOWN
2021-12-03T02:43,-2.4087398373983753,UNKNOWN
2021-12-03T02:44,-2.4087398373983753,UNKNOWN
2021-12-03T02:45,-2.4087398373983753,UNKNOWN
2021-12-03T02:46,-2.308739837398374,UNKNOWN
2021-12-03T02:47,-2.1087398373983746,UNKNOWN
2021-12-03T02:48,-2.1087398373983746,UNKNOWN
2021-12-03T02:49,-2.1087398373983746,UNKNOWN
2021-12-03T02:50,-2.1087398373983746,UNKNOWN
2021-12-03T02:51,-1.8087398373983739,UNKNOWN
2021-12-03T02:52,-1.9087398373983753,UNKNOWN
2021-12-03T02:53,-1.9087398373983753,UNKNOWN
2021-12-03T02:54,-1.708739837398376,UNKNOWN
2021-12-03T02:55,-1.8087398373983739,UNKNOWN
2021-12-03T02:56,-1.708739837398376,UNKNOWN
2021-12-03T02:57,-1.708739837398376,UNKNOWN
2021-12-03T02:58,-1.8087398373983739,UNKNOWN
2021-12-03T02:59,-1.6087398373983746,UNKNOWN
2021-12-03T03:00,-1.6087398373983746,UNKNOWN
2021-12-03T03:01,-1.5087398373983731,UNKNOWN
2021-12-03T03:02,-1.3087398373983739,UNKNOWN
2021-12-03T03:03,-1.1087398373983746,UNKNOWN
2021-12-03T03:04,-0.9087398373983753,UNKNOWN
2021-12-03T03:05,-1.1087398373983746,UNKNOWN
2021-12-03T03:06,-1.1087398373983746,UNKNOWN
2021-12-03T03:07,-1.1087398373983746,UNKNOWN
2021-12-03T03:08,-0.9087398373983753,UNKNOWN
2021-12-03T03:09,-0.5087398373983731,UNKNOWN
2021-12-03T03:10,-0.20873983739837598,UNKNOWN
2021-12-03T03:11,0.09126016260162473,UNKNOWN
2021-12-03T03:12,0.09126016260162473,UNKNOWN
2021-12-03T03:13,0.19126016260162615,UNKNOWN
2021-12-03T03:14,0.19126016260162615,UNKNOWN
2021-12-03T03:15,0.19126016260162615,UNKNOWN
2021-12-03T03:16,0.291260162601624,UNKNOWN
2021-12-03T03:17,0.291260162601624,UNKNOWN
2021-12-03T03:18,0.19126016260162615,UNKNOWN
2021-12-03T03:19,-0.00873983739837314,UNKNOWN
2021-12-03T03:20,-0.10873983739837456,UNKNOWN
2021-12-03T03:21,-0.20873983739837598,UNKNOWN
2021-12-03T03:22,-0.10873983739837456,UNKNOWN
2021-12-03T03:23,-0.10873983739837456,UNKNOWN
2021-12-03T03:24,-0.20873983739837598,UNKNOWN
2021-12-03T03:25,-0.40873983739837527,UNKNOWN
2021-12-03T03:26,-0.6087398373983746,UNKNOWN
2021-12-03T03:27,-0.708739837398376,UNKNOWN
2021-12-03T03:28,-0.708739837398376,UNKNOWN
2021-12-03T03:29,-0.708739837398376,UNKNOWN
2021-12-03T03:30,-0.708739837398376,UNKNOWN
2021-12-03T03:31,-0.8087398373983739,UNKNOWN
2021-12-03T03:32,-0.6087398373983746,UNKNOWN
2021-12-03T03:33,-0.40873983739837527,UNKNOWN
2021-12-03T03:34,-0.10873983739837456,UNKNOWN
2021-12-03T03:35,0.19126016260162615,UNKNOWN
2021-12-03T03:36,0.39126016260162544,UNKNOWN
2021-12-03T03:37,0.5912601626016283,UNKNOWN
2021-12-03T03:38,0.6912601626016226,UNKNOWN
2021-12-03T03:39,0.6912601626016226,UNKNOWN
2021-12-03T03:40,0.791260162601624,UNKNOWN
2021-12-03T03:41,0.9912601626016269,UNKNOWN
2021-12-03T03:42,1.1912601626016226,UNKNOWN
2021-12-03T03:43,1.3912601626016254,UNKNOWN
2021-12-03T03:44,1.4912601626016269,UNKNOWN
2021-12-03T03:45,1.6912601626016226,UNKNOWN
2021-12-03T03:46,1.791260162601624,UNKNOWN
2021-12-03T03:47,1.8912601626016254,UNKNOWN
2021-12-03T03:48,1.791260162601624,UNKNOWN
2021-12-03T03:49,1.5912601626016283,UNKNOWN
2021-12-03T03:50,1.1912601626016226,UNKNOWN
2021-12-03T03:51,0.8912601626016254,UNKNOWN
2021-12-03T03:52,0.791260162601624,UNKNOWN
2021-12-03T03:53,0.5912601626016283,UNKNOWN
2021-12-03T03:54,0.49126016260162686,UNKNOWN
2021-12-03T03:55,0.291260162601624,UNKNOWN
2021-12-03T03:56,0.19126016260162615,UNKNOWN
2021-12-03T03:57,0.19126016260162615,UNKNOWN
2021-12-03T03:58,0.19126016260162615,UNKNOWN
2021-12-03T03:59,0.39126016260162544,UNKNOWN
2021-12-03T04:00,0.49126016260162686,UNKNOWN
2021-12-03T04:01,0.5912601626016283,UNKNOWN
2021-12-03T04:02,0.39126016260162544,UNKNOWN
2021-12-03T04:03,0.19126016260162615,UNKNOWN
2021-12-03T04:04,-0.00873983739837314,UNKNOWN
2021-12-03T04:05,0.09126016260162473,UNKNOWN
2021-12-03T04:06,-0.00873983739837314,UNKNOWN
2021-12-03T04:07,-0.00873983739837314,UNKNOWN
2021-12-03T04:08,0.09126016260162473,UNKNOWN
2021-12-03T04:09,-0.00873983739837314,UNKNOWN
2021-12-03T04:10,-0.10873983739837456,UNKNOWN
2021-12-03T04:11,-0.20873983739837598,UNKNOWN
2021-12-03T04:12,-0.30873983739837385,UNKNOWN
2021-12-03T04:13,-0.40873983739837527,UNKNOWN
2021-12-03T04:14,-0.5087398373983731,UNKNOWN
2021-12-03T04:15,-0.6087398373983746,UNKNOWN
2021-12-03T04:16,-0.8087398373983739,UNKNOWN
2021-12-03T04:17,-0.9087398373983753,UNKNOWN
2021-12-03T04:18,-0.9087398373983753,UNKNOWN
2021-12-03T04:19,-0.9087398373983753,UNKNOWN
2021-12-03T04:20,-0.9087398373983753,UNKNOWN
2021-12-03T04:21,-0.708739837398376,UNKNOWN
2021-12-03T04:22,-0.6087398373983746,UNKNOWN
2021-12-03T04:23,-0.5087398373983731,UNKNOWN
2021-12-03T04:24,-0.40873983739837527,UNKNOWN
2021-12-03T04:25,-0.30873983739837385,UNKNOWN
2021-12-03T04:26,-0.20873983739837598,UNKNOWN
2021-12-03T04:27,-0.20873983739837598,UNKNOWN
2021-12-03T04:28,-0.10873983739837456,UNKNOWN
2021-12-03T04:29,-0.10873983739837456,UNKNOWN
2021-12-03T04:30,-0.00873983739837314,UNKNOWN
2021-12-03T04:31,-0.00873983739837314,UNKNOWN
2021-12-03T04:32,-0.10873983739837456,UNKNOWN
2021-12-03T04:33,-0.10873983739837456,UNKNOWN
2021-12-03T04:34,-0.10873983739837456,UNKNOWN
2021-12-03T04:35,-0.40873983739837527,UNKNOWN
2021-12-03T04:36,-0.6087398373983746,UNKNOWN
2021-12-03T04:37,-0.6087398373983746,UNKNOWN
2021-12-03T04:38,-0.708739837398376,UNKNOWN
2021-12-03T04:39,-0.8087398373983739,UNKNOWN
2021-12-03T04:40,-0.8087398373983739,UNKNOWN
2021-12-03T04:41,-0.708739837398376,UNKNOWN
2021-12-03T04:42,-0.708739837398376,UNKNOWN
2021-12-03T04:43,-0.8087398373983739,UNKNOWN
2021-12-03T04:44,-0.8087398373983739,UNKNOWN
2021-12-03T04:45,-0.8087398373983739,UNKNOWN
2021-12-03T04:46,-1.1087398373983746,UNKNOWN
2021-12-03T04:47,-1.208739837398376,UNKNOWN
2021-12-03T04:48,-1.4087398373983753,UNKNOWN
2021-12-03T04:49,-1.5087398373983731,UNKNOWN
2021-12-03T04:50,-1.6087398373983746,UNKNOWN
2021-12-03T04:51,-1.708739837398376,UNKNOWN
2021-12-03T04:52,-1.708739837398376,UNKNOWN
2021-12-03T04:53,-1.8087398373983739,UNKNOWN
2021-12-03T04:54,-1.9087398373983753,UNKNOWN
2021-12-03T04:55,-1.9087398373983753,UNKNOWN
2021-12-03T04:56,-1.9087398373983753,UNKNOWN
2021-12-03T04:57,-2.008739837398373,UNKNOWN
2021-12-03T04:58,-2.008739837398373,UNKNOWN
2021-12-03T04:59,-2.008739837398373,UNKNOWN
2021-12-03T05:00,-2.008739837398373,UNKNOWN
2021-12-03T05:01,-2.008739837398373,UNKNOWN
2021-12-03T05:02,-2.008739837398373,UNKNOWN
2021-12-03T05:03,-2.008739837398373,UNKNOWN
2021-12-03T05:04,-2.008739837398373,UNKNOWN
2021-12-03T05:05,-2.008739837398373,UNKNOWN
2021-12-03T05:06,-2.008739837398373,UNKNOWN
2021-12-03T05:07,-2.008739837398373,UNKNOWN
2021-12-03T05:08,-1.9087398373983753,UNKNOWN
2021-12-03T05:09,-1.8087398373983739,UNKNOWN
2021-12-03T05:10,-1.708739837398376,UNKNOWN
2021-12-03T05:11,-1.708739837398376,UNKNOWN
2021-12-03T05:12,-1.6087398373983746,UNKNOWN
2021-12-03T05:13,-1.6087398373983746,UNKNOWN
2021-12-03T05:14,-1.6087398373983746,UNKNOWN
2021-12-03T05:15,-1.6087398373983746,UNKNOWN
2021-12-03T05:16,-1.6087398373983746,UNKNOWN
2021-12-03T05:17,-1.6087398373983746,UNKNOWN
2021-12-03T05:18,-1.6087398373983746,UNKNOWN
2021-12-03T05:19,-1.6087398373983746,UNKNOWN
2021-12-03T05:20,-1.6087398373983746,UNKNOWN
2021-12-03T05:21,-1.6087398373983746,UNKNOWN
2021-12-03T05:22,-1.6087398373983746,UNKNOWN
2021-12-03T05:23,-1.6087398373983746,UNKNOWN
2021-12-03T05:24,-1.6087398373983746,UNKNOWN
2021-12-03T05:25,-1.6087398373983746,UNKNOWN
2021-12-03T05:26,-1.6087398373983746,UNKNOWN
2021-12-03T05:27,-1.6087398373983746,UNKNOWN
2021-12-03T05:28,-1.6087398373983746,UNKNOWN
2021-12-03T05:29,-1.6087398373983746,UNKNOWN
2021-12-03T05:30,-1.6087398373983746,UNKNOWN
2021-12-03T05:31,-1.6087398373983746,UNKNOWN
2021-12-03T05:32,-1.6087398373983746,UNKNOWN
2021-12-03T05:33,-1.6087398373983746,UNKNOWN
2021-12-03T05:34,-1.6087398373983746,UNKNOWN
2021-12-03T05:35,-1.6087398373983746,UNKNOWN
2021-12-03T05:36,-1.6087398373983746,UNKNOWN
2021-12-03T05:37,-1.4087398373983753,UNKNOWN
2021-12-03T05:38,-1.3087398373983739,UNKNOWN
2021-12-03T05:39,-1.0087398373983731,UNKNOWN
2021-12-03T05:40,-0.8087398373983739,UNKNOWN
2021-12-03T05:41,-0.708739837398376,UNKNOWN
2021-12-03T05:42,-0.6087398373983746,UNKNOWN
2021-12-03T05:43,-0.40873983739837527,UNKNOWN
2021-12-03T05:44,-0.40873983739837527,UNKNOWN
2021-12-03T05:45,-0.40873983739837527,UNKNOWN
2021-12-03T05:46,-0.40873983739837527,UNKNOWN
2021-12-03T05:47,-0.40873983739837527,UNKNOWN
2021-12-03T05:48,-0.5087398373983731,UNKNOWN
2021-12-03T05:49,-0.6087398373983746,UNKNOWN
2021-12-03T05:50,-0.8087398373983739,UNKNOWN
2021-12-03T05:51,-0.9087398373983753,UNKNOWN
2021-12-03T05:53,-1.1087398373983746,UNKNOWN
2021-12-03T05:54,-1.1087398373983746,UNKNOWN
2021-12-03T05:55,-1.1087398373983746,UNKNOWN
2021-12-03T05:56,-1.208739837398376,UNKNOWN
2021-12-03T05:57,-1.208739837398376,UNKNOWN
2021-12-03T05:58,-1.208739837398376,UNKNOWN
2021-12-03T05:59,-1.1087398373983746,UNKNOWN
2021-12-03T06:00,-0.708739837398376,UNKNOWN
2021-12-03T06:01,-0.30873983739837385,UNKNOWN
2021-12-03T06:02,0.09126016260162473,UNKNOWN
2021-12-03T06:03,0.39126016260162544,UNKNOWN
2021-12-03T06:04,0.6912601626016226,UNKNOWN
2021-12-03T06:05,0.8912601626016254,UNKNOWN
2021-12-03T06:06,1.0912601626016283,UNKNOWN
2021-12-03T06:07,1.291260162601624,UNKNOWN
2021-12-03T06:08,1.4912601626016269,UNKNOWN
2021-12-03T06:09,1.6912601626016226,UNKNOWN
2021-12-03T06:10,1.791260162601624,UNKNOWN
2021-12-03T06:11,1.8912601626016254,UNKNOWN
2021-12-03T06:12,1.9912601626016269,UNKNOWN
2021-12-03T06:13,2.0912601626016283,UNKNOWN
2021-12-03T06:14,1.9912601626016269,UNKNOWN
2021-12-03T06:15,1.4912601626016269,UNKNOWN
2021-12-03T06:16,1.0912601626016283,UNKNOWN
2021-12-03T06:17,0.6912601626016226,UNKNOWN
2021-12-03T06:18,0.6912601626016226,UNKNOWN
2021-12-03T06:19,0.791260162601624,UNKNOWN
2021-12-03T06:20,0.791260162601624,UNKNOWN
2021-12-03T06:21,0.49126016260162686,UNKNOWN
2021-12-03T06:22,0.291260162601624,UNKNOWN
2021-12-03T06:23,0.09126016260162473,UNKNOWN
2021-12-03T06:24,-0.10873983739837456,UNKNOWN
2021-12-03T06:25,-0.20873983739837598,UNKNOWN
2021-12-03T06:26,-0.40873983739837527,UNKNOWN
2021-12-03T06:27,-0.40873983739837527,UNKNOWN
2021-12-03T06:28,-0.5087398373983731,UNKNOWN
2021-12-03T06:29,-0.6087398373983746,UNKNOWN
2021-12-03T06:30,-0.6087398373983746,UNKNOWN
2021-12-03T06:31,-0.708739837398376,UNKNOWN
2021-12-03T06:32,-0.708739837398376,UNKNOWN
2021-12-03T06:33,-0.708739837398376,UNKNOWN
2021-12-03T06:34,-0.8087398373983739,UNKNOWN
2021-12-03T06:35,-0.8087398373983739,UNKNOWN
2021-12-03T06:36,-0.8087398373983739,UNKNOWN
2021-12-03T06:37,-0.8087398373983739,UNKNOWN
2021-12-03T06:38,-0.8087398373983739,UNKNOWN
2021-12-03T06:39,-0.9087398373983753,UNKNOWN
2021-12-03T06:40,-0.9087398373983753,UNKNOWN
2021-12-03T06:41,-0.9087398373983753,UNKNOWN
2021-12-03T06:42,-0.9087398373983753,UNKNOWN
2021-12-03T06:43,-0.9087398373983753,UNKNOWN
2021-12-03T06:44,-0.9087398373983753,UNKNOWN
2021-12-03T06:45,-0.9087398373983753,UNKNOWN
2021-12-03T06:46,-0.9087398373983753,UNKNOWN
2021-12-03T06:47,-0.9087398373983753,UNKNOWN
2021-12-03T06:48,-0.9087398373983753,UNKNOWN
2021-12-03T06:49,-0.9087398373983753,UNKNOWN
2021-12-03T06:50,-0.9087398373983753,UNKNOWN
2021-12-03T06:51,-0.9087398373983753,UNKNOWN
2021-12-03T06:52,-0.9087398373983753,UNKNOWN
2021-12-03T06:53,-1.0087398373983731,UNKNOWN
2021-12-03T06:54,-1.0087398373983731,UNKNOWN
2021-12-03T06:55,-1.0087398373983731,UNKNOWN
2021-12-03T06:56,-1.0087398373983731,UNKNOWN
2021-12-03T06:57,-1.0087398373983731,UNKNOWN
2021-12-03T06:58,-1.0087398373983731,UNKNOWN
2021-12-03T06:59,-1.0087398373983731,UNKNOWN
2021-12-03T07:00,-1.1087398373983746,UNKNOWN
2021-12-03T07:01,-1.1087398373983746,UNKNOWN
2021-12-03T07:02,-1.0087398373983731,UNKNOWN
2021-12-03T07:03,-1.1087398373983746,UNKNOWN
2021-12-03T07:04,-1.1087398373983746,UNKNOWN
2021-12-03T07:05,-1.1087398373983746,UNKNOWN
2021-12-03T07:06,-1.1087398373983746,UNKNOWN
2021-12-03T07:07,-1.208739837398376,UNKNOWN
2021-12-03T07:08,-1.1087398373983746,UNKNOWN
2021-12-03T07:09,-1.1087398373983746,UNKNOWN
2021-12-03T07:10,-1.1087398373983746,UNKNOWN
2021-12-03T07:11,-1.3087398373983739,UNKNOWN
2021-12-03T07:12,-1.4087398373983753,UNKNOWN
2021-12-03T07:13,-1.6087398373983746,UNKNOWN
2021-12-03T07:14,-1.6087398373983746,UNKNOWN
2021-12-03T07:15,-1.708739837398376,UNKNOWN
2021-12-03T07:16,-1.708739837398376,UNKNOWN
2021-12-03T07:17,-1.708739837398376,UNKNOWN
2021-12-03T07:18,-1.6087398373983746,UNKNOWN
2021-12-03T07:19,-1.5087398373983731,UNKNOWN
2021-12-03T07:20,-1.5087398373983731,UNKNOWN
2021-12-03T07:21,-1.6087398373983746,UNKNOWN
2021-12-03T07:22,-1.6087398373983746,UNKNOWN
2021-12-03T07:23,-1.6087398373983746,UNKNOWN
2021-12-03T07:24,-1.6087398373983746,UNKNOWN
2021-12-03T07:25,-1.6087398373983746,UNKNOWN
2021-12-03T07:26,-1.6087398373983746,UNKNOWN
2021-12-03T07:27,-1.6087398373983746,UNKNOWN
2021-12-03T07:28,-1.6087398373983746,UNKNOWN
2021-12-03T07:29,-1.708739837398376,UNKNOWN
2021-12-03T07:30,-1.708739837398376,UNKNOWN
2021-12-03T07:31,-1.8087398373983739,UNKNOWN
2021-12-03T07:32,-1.9087398373983753,UNKNOWN
2021-12-03T07:33,-1.9087398373983753,UNKNOWN
2021-12-03T07:34,-1.9087398373983753,UNKNOWN
2021-12-03T07:35,-1.9087398373983753,UNKNOWN
2021-12-03T07:36,-1.9087398373983753,UNKNOWN
2021-12-03T07:37,-1.9087398373983753,UNKNOWN
2021-12-03T07:38,-1.9087398373983753,UNKNOWN
2021-12-03T07:39,-1.9087398373983753,UNKNOWN
2021-12-03T07:40,-2.008739837398373,UNKNOWN
2021-12-03T07:41,-2.008739837398373,UNKNOWN
2021-12-03T07:42,-2.208739837398376,UNKNOWN
2021-12-03T07:43,-2.208739837398376,UNKNOWN
2021-12-03T07:44,-2.208739837398376,UNKNOWN
2021-12-03T07:45,-2.308739837398374,UNKNOWN
2021-12-03T07:46,-2.308739837398374,UNKNOWN
2021-12-03T07:47,-2.308739837398374,UNKNOWN
2021-12-03T07:48,-2.308739837398374,UNKNOWN
2021-12-03T07:49,-2.308739837398374,UNKNOWN
2021-12-03T07:50,-2.308739837398374,UNKNOWN
2021-12-03T07:51,-2.4087398373983753,UNKNOWN
2021-12-03T07:52,-2.4087398373983753,UNKNOWN
2021-12-03T07:53,-2.4087398373983753,UNKNOWN
2021-12-03T07:54,-2.4087398373983753,UNKNOWN
2021-12-03T07:55,-2.1087398373983746,UNKNOWN
2021-12-03T07:56,-1.8087398373983739,UNKNOWN
2021-12-03T07:57,-1.5087398373983731,UNKNOWN
2021-12-03T07:58,-1.208739837398376,UNKNOWN
2021-12-03T07:59,-0.9087398373983753,UNKNOWN
2021-12-03T08:00,-0.6087398373983746,UNKNOWN
2021-12-03T08:01,-0.40873983739837527,UNKNOWN
2021-12-03T08:02,-0.10873983739837456,UNKNOWN
2021-12-03T08:03,0.09126016260162473,UNKNOWN
2021-12-03T08:04,0.291260162601624,UNKNOWN
2021-12-03T08:05,0.291260162601624,UNKNOWN
2021-12-03T08:06,0.39126016260162544,UNKNOWN
2021-12-03T08:07,0.39126016260162544,UNKNOWN
2021-12-03T08:08,0.49126016260162686,UNKNOWN
2021-12-03T08:09,0.5912601626016283,UNKNOWN
