recorded_time,temperature,sensor_type
2023-09-29T00:37,0.9880952380952372,UNKNOWN
2023-09-29T00:38,1.0880952380952387,UNKNOWN
2023-09-29T00:39,1.0880952380952387,UNKNOWN
2023-09-29T00:40,1.0880952380952387,UNKNOWN
2023-09-29T00:41,1.0880952380952387,UNKNOWN
2023-09-29T00:42,1.0880952380952387,UNKNOWN
2023-09-29T00:43,1.0880952380952387,UNKNOWN
2023-09-29T00:44,1.0880952380952387,UNKNOWN
2023-09-29T00:45,1.0880952380952387,UNKNOWN
2023-09-29T00:46,1.0880952380952387,UNKNOWN
2023-09-29T00:47,1.0880952380952387,UNKNOWN
2023-09-29T00:48,1.0880952380952387,UNKNOWN
2023-09-29T00:49,1.0880952380952387,UNKNOWN
2023-09-29T00:50,1.0880952380952387,UNKNOWN
2023-09-29T00:51,1.0880952380952387,UNKNOWN
2023-09-29T00:52,0.9880952380952372,UNKNOWN
2023-09-29T00:53,1.0880952380952387,UNKNOWN
2023-09-29T00:54,0.9880952380952372,UNKNOWN
2023-09-29T00:55,1.0880952380952387,UNKNOWN
2023-09-29T00:56,0.9880952380952372,UNKNOWN
2023-09-29T00:57,0.9880952380952372,UNKNOWN
2023-09-29T00:58,0.9880952380952372,UNKNOWN
2023-09-29T00:59,0.9880952380952372,UNKNOWN
2023-09-29T01:00,0.9880952380952372,UNKNOWN
2023-09-29T01:01,0.9880952380952372,UNKNOWN
2023-09-29T01:02,0.8880952380952358,UNKNOWN
2023-09-29T01:03,0.688095238095233,UNKNOWN
2023-09-29T01:04,0.688095238095233,UNKNOWN
2023-09-29T01:05,0.5880952380952387,UNKNOWN
2023-09-29T01:06,0.5880952380952387,UNKNOWN
2023-09-29T01:07,0.48809523809523725,UNKNOWN
2023-09-29T01:08,0.48809523809523725,UNKNOWN
2023-09-29T01:09,0.38809523809523583,UNKNOWN
2023-09-29T01:10,0.38809523809523583,UNKNOWN
2023-09-29T01:11,0.38809523809523583,UNKNOWN
2023-09-29T01:12,0.38809523809523583,UNKNOWN
2023-09-29T01:13,0.38809523809523583,UNKNOWN
2023-09-29T01:14,0.2880952380952344,UNKNOWN
2023-09-29T01:15,0.2880952380952344,UNKNOWN
2023-09-29T01:16,0.38809523809523583,UNKNOWN
2023-09-29T01:17,0.2880952380952344,UNKNOWN
2023-09-29T01:18,0.18809523809523654,UNKNOWN
2023-09-29T01:19,0.2880952380952344,UNKNOWN
2023-09-29T01:20,0.18809523809523654,UNKNOWN
2023-09-29T01:21,0.18809523809523654,UNKNOWN
2023-09-29T01:22,0.18809523809523654,UNKNOWN
2023-09-29T01:23,0.18809523809523654,UNKNOWN
2023-09-29T01:24,0.18809523809523654,UNKNOWN
2023-09-29T01:25,0.18809523809523654,UNKNOWN
2023-09-29T01:26,0.18809523809523654,UNKNOWN
2023-09-29T01:27,0.2880952380952344,UNKNOWN
2023-09-29T01:28,0.2880952380952344,UNKNOWN
2023-09-29T01:29,0.2880952380952344,UNKNOWN
2023-09-29T01:30,0.38809523809523583,UNKNOWN
2023-09-29T01:31,0.38809523809523583,UNKNOWN
2023-09-29T01:32,0.38809523809523583,UNKNOWN
2023-09-29T01:33,0.38809523809523583,UNKNOWN
2023-09-29T01:34,0.38809523809523583,UNKNOWN
2023-09-29T01:35,0.38809523809523583,UNKNOWN
2023-09-29T01:36,0.38809523809523583,UNKNOWN
2023-09-29T01:37,0.38809523809523583,UNKNOWN
2023-09-29T01:38,0.38809523809523583,UNKNOWN
2023-09-29T01:39,0.38809523809523583,UNKNOWN
2023-09-29T01:40,0.38809523809523583,UNKNOWN
2023-09-29T01:41,0.38809523809523583,UNKNOWN
2023-09-29T01:42,0.38809523809523583,UNKNOWN
2023-09-29T01:43,0.38809523809523583,UNKNOWN
2023-09-29T01:44,0.38809523809523583,UNKNOWN
2023-09-29T01:45,0.38809523809523583,UNKNOWN
2023-09-29T01:46,0.38809523809523583,UNKNOWN
2023-09-29T01:47,0.38809523809523583,UNKNOWN
2023-09-29T01:48,0.38809523809523583,UNKNOWN
2023-09-29T01:49,0.38809523809523583,UNKNOWN
2023-09-29T01:50,0.38809523809523583,UNKNOWN
2023-09-29T01:51,0.38809523809523583,UNKNOWN
2023-09-29T01:52,0.38809523809523583,UNKNOWN
2023-09-29T01:53,0.38809523809523583,UNKNOWN
2023-09-29T01:54,0.38809523809523583,UNKNOWN
2023-09-29T01:55,0.38809523809523583,UNKNOWN
2023-09-29T01:56,0.38809523809523583,UNKNOWN
2023-09-29T01:57,0.38809523809523583,UNKNOWN
2023-09-29T01:58,0.38809523809523583,UNKNOWN
2023-09-29T01:59,0.38809523809523583,UNKNOWN
2023-09-29T02:00,0.5880952380952387,UNKNOWN
2023-09-29T02:01,0.8880952380952358,UNKNOWN
2023-09-29T02:02,1.2880952380952344,UNKNOWN
2023-09-29T02:03,1.4880952380952372,UNKNOWN
2023-09-29T02:04,1.688095238095233,UNKNOWN
2023-09-29T02:05,1.7880952380952344,UNKNOWN
2023-09-29T02:06,1.9880952380952372,UNKNOWN
2023-09-29T02:07,2.0880952380952387,UNKNOWN
2023-09-29T02:08,2.0880952380952387,UNKNOWN
2023-09-29T02:09,2.188095238095233,UNKNOWN
2023-09-29T02:10,2.2880952380952344,UNKNOWN
2023-09-29T02:11,2.2880952380952344,UNKNOWN
2023-09-29T02:12,2.388095238095236,UNKNOWN
2023-09-29T02:13,2.388095238095236,UNKNOWN
2023-09-29T02:14,2.4880952380952372,UNKNOWN
2023-09-29T02:15,2.388095238095236,UNKNOWN
2023-09-29T02:16,2.4880952380952372,UNKNOWN
2023-09-29T02:17,2.4880952380952372,UNKNOWN
2023-09-29T02:18,2.4880952380952372,UNKNOWN
2023-09-29T02:19,2.4880952380952372,UNKNOWN
2023-09-29T02:20,2.5880952380952387,UNKNOWN
2023-09-29T02:21,2.5880952380952387,UNKNOWN
2023-09-29T02:22,2.5880952380952387,UNKNOWN
2023-09-29T02:23,2.5880952380952387,UNKNOWN
2023-09-29T02:24,2.5880952380952387,UNKNOWN
2023-09-29T02:25,2.5880952380952387,UNKNOWN
2023-09-29T02:26,2.5880952380952387,UNKNOWN
2023-09-29T02:27,2.5880952380952387,UNKNOWN
2023-09-29T02:28,2.388095238095236,UNKNOWN
2023-09-29T02:29,2.2880952380952344,UNKNOWN
2023-09-29T02:30,2.2880952380952344,UNKNOWN
2023-09-29T02:31,2.2880952380952344,UNKNOWN
2023-09-29T02:32,2.388095238095236,UNKNOWN
2023-09-29T02:33,2.4880952380952372,UNKNOWN
2023-09-29T02:34,2.5880952380952387,UNKNOWN
2023-09-29T02:35,2.688095238095233,UNKNOWN
2023-09-29T02:36,2.688095238095233,UNKNOWN
2023-09-29T02:37,2.7880952380952344,UNKNOWN
2023-09-29T02:38,2.888095238095236,UNKNOWN
2023-09-29T02:39,2.888095238095236,UNKNOWN
2023-09-29T02:40,2.9880952380952372,UNKNOWN
2023-09-29T02:41,2.9880952380952372,UNKNOWN
2023-09-29T02:42,3.0880952380952387,UNKNOWN
2023-09-29T02:43,3.188095238095233,UNKNOWN
2023-09-29T02:44,3.188095238095233,UNKNOWN
2023-09-29T02:45,3.188095238095233,UNKNOWN
2023-09-29T02:46,3.188095238095233,UNKNOWN
2023-09-29T02:47,3.188095238095233,UNKNOWN
2023-09-29T02:48,3.2880952380952344,UNKNOWN
2023-09-29T02:49,3.0880952380952387,UNKNOWN
2023-09-29T02:50,2.5880952380952387,UNKNOWN
2023-09-29T02:51,1.9880952380952372,UNKNOWN
2023-09-29T02:52,1.4880952380952372,UNKNOWN
2023-09-29T02:53,0.9880952380952372,UNKNOWN
2023-09-29T02:54,0.688095238095233,UNKNOWN
2023-09-29T02:55,0.38809523809523583,UNKNOWN
2023-09-29T02:56,0.08809523809523512,UNKNOWN
2023-09-29T02:57,-0.11190476190476417,UNKNOWN
2023-09-29T02:58,-0.2119047619047656,UNKNOWN
2023-09-29T02:59,-0.2119047619047656,UNKNOWN
2023-09-29T03:00,-0.01190476190476275,UNKNOWN
2023-09-29T03:01,0.18809523809523654,UNKNOWN
2023-09-29T03:02,0.2880952380952344,UNKNOWN
2023-09-29T03:03,0.48809523809523725,UNKNOWN
2023-09-29T03:04,0.38809523809523583,UNKNOWN
2023-09-29T03:05,0.2880952380952344,UNKNOWN
2023-09-29T03:06,0.2880952380952344,UNKNOWN
2023-09-29T03:07,0.2880952380952344,UNKNOWN
2023-09-29T03:08,0.2880952380952344,UNKNOWN
2023-09-29T03:09,0.18809523809523654,UNKNOWN
2023-09-29T03:10,0.18809523809523654,UNKNOWN
2023-09-29T03:11,0.08809523809523512,UNKNOWN
2023-09-29T03:12,-0.01190476190476275,UNKNOWN
2023-09-29T03:13,0.08809523809523512,UNKNOWN
2023-09-29T03:14,0.08809523809523512,UNKNOWN
2023-09-29T03:15,0.08809523809523512,UNKNOWN
2023-09-29T03:16,0.08809523809523512,UNKNOWN
2023-09-29T03:17,0.08809523809523512,UNKNOWN
2023-09-29T03:18,0.18809523809523654,UNKNOWN
2023-09-29T03:19,0.18809523809523654,UNKNOWN
2023-09-29T03:20,0.2880952380952344,UNKNOWN
2023-09-29T03:21,0.38809523809523583,UNKNOWN
2023-09-29T03:22,0.38809523809523583,UNKNOWN
2023-09-29T03:23,0.48809523809523725,UNKNOWN
2023-09-29T03:25,0.5880952380952387,UNKNOWN
2023-09-29T03:26,0.5880952380952387,UNKNOWN
2023-09-29T03:27,0.688095238095233,UNKNOWN
2023-09-29T03:28,0.688095238095233,UNKNOWN
2023-09-29T03:29,0.688095238095233,UNKNOWN
2023-09-29T03:30,0.688095238095233,UNKNOWN
2023-09-29T03:31,0.688095238095233,UNKNOWN
2023-09-29T03:32,0.7880952380952344,UNKNOWN
2023-09-29T03:33,0.7880952380952344,UNKNOWN
2023-09-29T03:34,0.5880952380952387,UNKNOWN
2023-09-29T03:35,0.5880952380952387,UNKNOWN
2023-09-29T03:36,0.7880952380952344,UNKNOWN
2023-09-29T03:37,0.7880952380952344,UNKNOWN
2023-09-29T03:38,0.7880952380952344,UNKNOWN
2023-09-29T03:39,0.9880952380952372,UNKNOWN
2023-09-29T03:40,0.9880952380952372,UNKNOWN
2023-09-29T03:41,1.0880952380952387,UNKNOWN
2023-09-29T03:42,1.0880952380952387,UNKNOWN
2023-09-29T03:43,1.0880952380952387,UNKNOWN
2023-09-29T03:44,1.0880952380952387,UNKNOWN
2023-09-29T03:45,1.188095238095233,UNKNOWN
2023-09-29T03:46,1.2880952380952344,UNKNOWN
2023-09-29T03:47,1.188095238095233,UNKNOWN
2023-09-29T03:48,1.2880952380952344,UNKNOWN
2023-09-29T03:49,1.188095238095233,UNKNOWN
2023-09-29T03:50,1.188095238095233,UNKNOWN
2023-09-29T03:51,1.188095238095233,UNKNOWN
2023-09-29T03:52,1.188095238095233,UNKNOWN
2023-09-29T03:53,1.2880952380952344,UNKNOWN
2023-09-29T03:54,1.188095238095233,UNKNOWN
2023-09-29T03:55,1.188095238095233,UNKNOWN
2023-09-29T03:56,1.188095238095233,UNKNOWN
2023-09-29T03:57,1.188095238095233,UNKNOWN
2023-09-29T03:58,1.188095238095233,UNKNOWN
2023-09-29T03:59,1.188095238095233,UNKNOWN
2023-09-29T04:00,1.2880952380952344,UNKNOWN
2023-09-29T04:01,1.2880952380952344,UNKNOWN
2023-09-29T04:02,1.188095238095233,UNKNOWN
2023-09-29T04:03,1.188095238095233,UNKNOWN
2023-09-29T04:04,1.188095238095233,UNKNOWN
2023-09-29T04:05,1.188095238095233,UNKNOWN
2023-09-29T04:06,1.188095238095233,UNKNOWN
2023-09-29T04:07,1.188095238095233,UNKNOWN
2023-09-29T04:08,1.188095238095233,UNKNOWN
2023-09-29T04:09,1.188095238095233,UNKNOWN
2023-09-29T04:10,1.188095238095233,UNKNOWN
2023-09-29T04:11,1.0880952380952387,UNKNOWN
2023-09-29T04:12,1.188095238095233,UNKNOWN
2023-09-29T04:13,1.188095238095233,UNKNOWN
2023-09-29T04:14,1.188095238095233,UNKNOWN
2023-09-29T04:15,0.9880952380952372,UNKNOWN
2023-09-29T04:16,0.8880952380952358,UNKNOWN
2023-09-29T04:17,0.7880952380952344,UNKNOWN
2023-09-29T04:18,0.7880952380952344,UNKNOWN
2023-09-29T04:19,0.688095238095233,UNKNOWN
2023-09-29T04:20,0.688095238095233,UNKNOWN
2023-09-29T04:21,0.5880952380952387,UNKNOWN
2023-09-29T04:22,0.5880952380952387,UNKNOWN
2023-09-29T04:23,0.5880952380952387,UNKNOWN
2023-09-29T04:24,0.48809523809523725,UNKNOWN
2023-09-29T04:25,0.48809523809523725,UNKNOWN
2023-09-29T04:26,0.48809523809523725,UNKNOWN
2023-09-29T04:27,0.38809523809523583,UNKNOWN
2023-09-29T04:28,0.38809523809523583,UNKNOWN
2023-09-29T04:29,0.38809523809523583,UNKNOWN
2023-09-29T04:30,0.38809523809523583,UNKNOWN
2023-09-29T04:31,0.38809523809523583,UNKNOWN
2023-09-29T04:32,0.38809523809523583,UNKNOWN
2023-09-29T04:33,0.38809523809523583,UNKNOWN
2023-09-29T04:34,0.38809523809523583,UNKNOWN
2023-09-29T04:35,0.38809523809523583,UNKNOWN
2023-09-29T04:36,0.2880952380952344,UNKNOWN
2023-09-29T04:37,0.18809523809523654,UNKNOWN
2023-09-29T04:38,0.18809523809523654,UNKNOWN
2023-09-29T04:39,0.08809523809523512,UNKNOWN
2023-09-29T04:40,-0.01190476190476275,UNKNOWN
2023-09-29T04:41,-0.01190476190476275,UNKNOWN
2023-09-29T04:42,-0.11190476190476417,UNKNOWN
2023-09-29T04:43,-0.2119047619047656,UNKNOWN
2023-09-29T04:44,-0.31190476190476346,UNKNOWN
2023-09-29T04:45,-0.31190476190476346,UNKNOWN
2023-09-29T04:46,-0.4119047619047649,UNKNOWN
2023-09-29T04:47,-0.5119047619047628,UNKNOWN
2023-09-29T04:48,-0.6119047619047642,UNKNOWN
2023-09-29T04:49,-0.6119047619047642,UNKNOWN
2023-09-29T04:50,-0.6119047619047642,UNKNOWN
2023-09-29T04:51,-0.6119047619047642,UNKNOWN
2023-09-29T04:52,-0.6119047619047642,UNKNOWN
2023-09-29T04:53,-0.4119047619047649,UNKNOWN
2023-09-29T04:54,-0.31190476190476346,UNKNOWN
2023-09-29T04:55,-0.11190476190476417,UNKNOWN
2023-09-29T04:56,-0.01190476190476275,UNKNOWN
2023-09-29T04:57,0.08809523809523512,UNKNOWN
2023-09-29T04:58,0.18809523809523654,UNKNOWN
2023-09-29T04:59,0.2880952380952344,UNKNOWN
2023-09-29T05:00,0.38809523809523583,UNKNOWN
2023-09-29T05:01,0.48809523809523725,UNKNOWN
2023-09-29T05:02,0.48809523809523725,UNKNOWN
2023-09-29T05:03,0.38809523809523583,UNKNOWN
2023-09-29T05:04,0.38809523809523583,UNKNOWN
2023-09-29T05:05,0.38809523809523583,UNKNOWN
2023-09-29T05:06,0.38809523809523583,UNKNOWN
2023-09-29T05:07,0.38809523809523583,UNKNOWN
2023-09-29T05:08,0.38809523809523583,UNKNOWN
2023-09-29T05:09,0.2880952380952344,UNKNOWN
2023-09-29T05:10,0.38809523809523583,UNKNOWN
2023-09-29T05:11,0.18809523809523654,UNKNOWN
2023-09-29T05:12,0.2880952380952344,UNKNOWN
2023-09-29T05:13,0.18809523809523654,UNKNOWN
2023-09-29T05:14,0.18809523809523654,UNKNOWN
2023-09-29T05:15,0.08809523809523512,UNKNOWN
2023-09-29T05:16,0.08809523809523512,UNKNOWN
2023-09-29T05:17,-0.11190476190476417,UNKNOWN
2023-09-29T05:18,-0.11190476190476417,UNKNOWN
2023-09-29T05:19,-0.01190476190476275,UNKNOWN
2023-09-29T05:20,0.08809523809523512,UNKNOWN
2023-09-29T05:21,0.2880952380952344,UNKNOWN
2023-09-29T05:22,0.48809523809523725,UNKNOWN
2023-09-29T05:23,0.7880952380952344,UNKNOWN
2023-09-29T05:24,0.8880952380952358,UNKNOWN
2023-09-29T05:25,1.0880952380952387,UNKNOWN
2023-09-29T05:26,1.2880952380952344,UNKNOWN
2023-09-29T05:27,1.3880952380952358,UNKNOWN
2023-09-29T05:28,1.4880952380952372,UNKNOWN
2023-09-29T05:29,1.5880952380952387,UNKNOWN
2023-09-29T05:30,1.688095238095233,UNKNOWN
2023-09-29T05:31,1.8880952380952358,UNKNOWN
2023-09-29T05:32,1.8880952380952358,UNKNOWN
2023-09-29T05:33,1.9880952380952372,UNKNOWN
2023-09-29T05:34,2.0880952380952387,UNKNOWN
2023-09-29T05:35,2.188095238095233,UNKNOWN
2023-09-29T05:36,2.188095238095233,UNKNOWN
2023-09-29T05:37,2.2880952380952344,UNKNOWN
2023-09-29T05:38,2.2880952380952344,UNKNOWN
2023-09-29T05:39,2.388095238095236,UNKNOWN
2023-09-29T05:40,2.4880952380952372,UNKNOWN
2023-09-29T05:41,2.4880952380952372,UNKNOWN
2023-09-29T05:42,2.5880952380952387,UNKNOWN
2023-09-29T05:43,2.5880952380952387,UNKNOWN
2023-09-29T05:44,2.688095238095233,UNKNOWN
2023-09-29T05:45,2.688095238095233,UNKNOWN
2023-09-29T05:46,2.688095238095233,UNKNOWN
2023-09-29T05:47,2.688095238095233,UNKNOWN
2023-09-29T05:48,2.688095238095233,UNKNOWN
2023-09-29T05:49,2.888095238095236,UNKNOWN
2023-09-29T05:50,2.7880952380952344,UNKNOWN
2023-09-29T05:51,2.7880952380952344,UNKNOWN
2023-09-29T05:52,2.888095238095236,UNKNOWN
2023-09-29T05:53,2.888095238095236,UNKNOWN
2023-09-29T05:54,2.888095238095236,UNKNOWN
2023-09-29T05:55,2.9880952380952372,UNKNOWN
2023-09-29T05:56,2.9880952380952372,UNKNOWN
2023-09-29T05:57,2.9880952380952372,UNKNOWN
2023-09-29T05:58,2.9880952380952372,UNKNOWN
2023-09-29T05:59,2.9880952380952372,UNKNOWN
2023-09-29T06:00,2.9880952380952372,UNKNOWN
2023-09-29T06:01,2.9880952380952372,UNKNOWN
2023-09-29T06:02,3.0880952380952387,UNKNOWN
2023-09-29T06:03,3.0880952380952387,UNKNOWN
2023-09-29T06:04,2.7880952380952344,UNKNOWN
2023-09-29T06:05,2.188095238095233,UNKNOWN
2023-09-29T06:06,1.7880952380952344,UNKNOWN
2023-09-29T06:07,1.4880952380952372,UNKNOWN
2023-09-29T06:08,1.2880952380952344,UNKNOWN
2023-09-29T06:09,1.0880952380952387,UNKNOWN
2023-09-29T06:10,0.8880952380952358,UNKNOWN
2023-09-29T06:11,0.7880952380952344,UNKNOWN
2023-09-29T06:12,0.688095238095233,UNKNOWN
2023-09-29T06:13,0.5880952380952387,UNKNOWN
2023-09-29T06:14,0.38809523809523583,UNKNOWN
2023-09-29T06:15,0.2880952380952344,UNKNOWN
2023-09-29T06:16,0.18809523809523654,UNKNOWN
2023-09-29T06:17,0.08809523809523512,UNKNOWN
2023-09-29T06:18,0.08809523809523512,UNKNOWN
2023-09-29T06:19,0.08809523809523512,UNKNOWN
2023-09-29T06:20,-0.01190476190476275,UNKNOWN
2023-09-29T06:21,-0.01190476190476275,UNKNOWN
2023-09-29T06:22,-0.01190476190476275,UNKNOWN
2023-09-29T06:23,-0.11190476190476417,UNKNOWN
2023-09-29T06:24,-0.11190476190476417,UNKNOWN
2023-09-29T06:25,-0.2119047619047656,UNKNOWN
2023-09-29T06:26,-0.2119047619047656,UNKNOWN
2023-09-29T06:27,-0.11190476190476417,UNKNOWN
2023-09-29T06:28,-0.2119047619047656,UNKNOWN
2023-09-29T06:29,-0.31190476190476346,UNKNOWN
2023-09-29T06:30,-0.31190476190476346,UNKNOWN
2023-09-29T06:31,-0.31190476190476346,UNKNOWN
2023-09-29T06:32,-0.11190476190476417,UNKNOWN
2023-09-29T06:33,-0.11190476190476417,UNKNOWN
2023-09-29T06:34,-0.31190476190476346,UNKNOWN
2023-09-29T06:35,-0.31190476190476346,UNKNOWN
2023-09-29T06:36,-0.31190476190476346,UNKNOWN
2023-09-29T06:37,-0.31190476190476346,UNKNOWN
2023-09-29T06:38,-0.2119047619047656,UNKNOWN
2023-09-29T06:39,-0.01190476190476275,UNKNOWN
2023-09-29T06:40,-0.01190476190476275,UNKNOWN
2023-09-29T06:41,-0.11190476190476417,UNKNOWN
2023-09-29T06:42,-0.01190476190476275,UNKNOWN
2023-09-29T06:43,0.08809523809523512,UNKNOWN
2023-09-29T06:44,0.08809523809523512,UNKNOWN
2023-09-29T06:45,0.08809523809523512,UNKNOWN
2023-09-29T06:46,0.18809523809523654,UNKNOWN
2023-09-29T06:47,0.18809523809523654,UNKNOWN
2023-09-29T06:48,0.18809523809523654,UNKNOWN
2023-09-29T06:49,0.18809523809523654,UNKNOWN
2023-09-29T06:50,0.18809523809523654,UNKNOWN
2023-09-29T06:51,0.08809523809523512,UNKNOWN
2023-09-29T06:52,-0.11190476190476417,UNKNOWN
2023-09-29T06:53,-0.31190476190476346,UNKNOWN
2023-09-29T06:54,-0.2119047619047656,UNKNOWN
2023-09-29T06:55,-0.2119047619047656,UNKNOWN
2023-09-29T06:56,-0.31190476190476346,UNKNOWN
2023-09-29T06:57,-0.6119047619047642,UNKNOWN
2023-09-29T06:58,-0.7119047619047656,UNKNOWN
2023-09-29T06:59,-0.8119047619047635,UNKNOWN
2023-09-29T07:00,-0.8119047619047635,UNKNOWN
2023-09-29T07:01,-0.7119047619047656,UNKNOWN
2023-09-29T07:02,-0.6119047619047642,UNKNOWN
2023-09-29T07:03,-0.5119047619047628,UNKNOWN
2023-09-29T07:04,-0.4119047619047649,UNKNOWN
2023-09-29T07:05,-0.4119047619047649,UNKNOWN
2023-09-29T07:06,-0.4119047619047649,UNKNOWN
2023-09-29T07:07,-0.5119047619047628,UNKNOWN
2023-09-29T07:08,-0.6119047619047642,UNKNOWN
2023-09-29T07:09,-0.7119047619047656,UNKNOWN
2023-09-29T07:10,-0.7119047619047656,UNKNOWN
2023-09-29T07:11,-0.7119047619047656,UNKNOWN
2023-09-29T07:12,-0.8119047619047635,UNKNOWN
2023-09-29T07:13,-0.8119047619047635,UNKNOWN
2023-09-29T07:14,-0.9119047619047649,UNKNOWN
2023-09-29T07:15,-0.9119047619047649,UNKNOWN
2023-09-29T07:16,-0.8119047619047635,UNKNOWN
2023-09-29T07:17,-0.9119047619047649,UNKNOWN
2023-09-29T07:18,-0.9119047619047649,UNKNOWN
2023-09-29T07:19,-0.6119047619047642,UNKNOWN
2023-09-29T07:20,-0.5119047619047628,UNKNOWN
2023-09-29T07:21,-0.5119047619047628,UNKNOWN
2023-09-29T07:22,-0.4119047619047649,UNKNOWN
2023-09-29T07:23,-0.2119047619047656,UNKNOWN
2023-09-29T07:24,-0.11190476190476417,UNKNOWN
2023-09-29T07:25,-0.11190476190476417,UNKNOWN
2023-09-29T07:26,-0.11190476190476417,UNKNOWN
2023-09-29T07:27,-0.01190476190476275,UNKNOWN
2023-09-29T07:28,-0.2119047619047656,UNKNOWN
2023-09-29T07:29,-0.4119047619047649,UNKNOWN
2023-09-29T07:30,-0.4119047619047649,UNKNOWN
2023-09-29T07:31,-0.4119047619047649,UNKNOWN
2023-09-29T07:32,-0.4119047619047649,UNKNOWN
2023-09-29T07:33,-0.31190476190476346,UNKNOWN
2023-09-29T07:34,-0.11190476190476417,UNKNOWN
2023-09-29T07:35,-0.01190476190476275,UNKNOWN
2023-09-29T07:36,-0.01190476190476275,UNKNOWN
2023-09-29T07:37,-0.11190476190476417,UNKNOWN
2023-09-29T07:38,-0.2119047619047656,UNKNOWN
2023-09-29T07:39,-0.2119047619047656,UNKNOWN
2023-09-29T07:40,-0.2119047619047656,UNKNOWN
2023-09-29T07:41,-0.01190476190476275,UNKNOWN
2023-09-29T07:42,0.18809523809523654,UNKNOWN
2023-09-29T07:43,0.5880952380952387,UNKNOWN
2023-09-29T07:44,0.688095238095233,UNKNOWN
2023-09-29T07:45,0.48809523809523725,UNKNOWN
2023-09-29T07:46,-0.01190476190476275,UNKNOWN
2023-09-29T07:47,-0.11190476190476417,UNKNOWN
2023-09-29T07:55,-4.511904761904763,UNKNOWN
2023-09-29T07:56,-3.5119047619047628,UNKNOWN
2023-09-29T07:57,-2.611904761904764,UNKNOWN
2023-09-29T07:58,-2.3119047619047635,UNKNOWN
2023-09-29T07:59,-2.0119047619047628,UNKNOWN
2023-09-29T08:00,-2.2119047619047656,UNKNOWN
2023-09-29T08:01,-2.911904761904765,UNKNOWN
2023-09-29T08:02,-3.611904761904764,UNKNOWN
2023-09-29T08:03,-3.911904761904765,UNKNOWN
2023-09-29T08:04,-4.011904761904763,UNKNOWN
2023-09-29T08:05,-3.7119047619047656,UNKNOWN
2023-09-29T08:06,-3.3119047619047635,UNKNOWN
2023-09-29T08:07,-3.111904761904764,UNKNOWN
2023-09-29T08:08,-3.0119047619047628,UNKNOWN
2023-09-29T08:09,-2.911904761904765,UNKNOWN
2023-09-29T08:10,-2.7119047619047656,UNKNOWN
2023-09-29T08:11,-2.611904761904764,UNKNOWN
2023-09-29T08:12,-2.411904761904765,UNKNOWN
2023-09-29T08:13,-2.111904761904764,UNKNOWN
2023-09-29T08:14,-1.9119047619047649,UNKNOWN
2023-09-29T08:15,-1.8119047619047635,UNKNOWN
2023-09-29T08:16,-1.5119047619047628,UNKNOWN
2023-09-29T08:17,-1.3119047619047635,UNKNOWN
2023-09-29T08:18,-1.2119047619047656,UNKNOWN
2023-09-29T08:19,-1.1119047619047642,UNKNOWN
2023-09-29T08:20,-0.9119047619047649,UNKNOWN
2023-09-29T08:21,-0.8119047619047635,UNKNOWN
2023-09-29T08:22,-0.8119047619047635,UNKNOWN
2023-09-29T08:23,-0.7119047619047656,UNKNOWN
2023-09-29T08:24,-0.6119047619047642,UNKNOWN
