recorded_time,temperature,sensor_type
2022-09-22T01:22,-1.1385022095959627,UNKNOWN
2022-09-22T01:23,-1.1385022095959627,UNKNOWN
2022-09-22T01:24,-1.1385022095959627,UNKNOWN
2022-09-22T01:25,-1.1385022095959627,UNKNOWN
2022-09-22T01:26,-1.2385022095959606,UNKNOWN
2022-09-22T01:27,-1.2385022095959606,UNKNOWN
2022-09-22T01:28,-1.338502209595962,UNKNOWN
2022-09-22T01:29,-1.338502209595962,UNKNOWN
2022-09-22T01:30,-1.338502209595962,UNKNOWN
2022-09-22T01:31,-1.338502209595962,UNKNOWN
2022-09-22T01:32,-1.338502209595962,UNKNOWN
2022-09-22T01:33,-1.338502209595962,UNKNOWN
2022-09-22T01:34,-1.338502209595962,UNKNOWN
2022-09-22T01:35,-1.4385022095959599,UNKNOWN
2022-09-22T01:36,-1.4385022095959599,UNKNOWN
2022-09-22T01:37,-1.4385022095959599,UNKNOWN
2022-09-22T01:38,-1.7385022095959606,UNKNOWN
2022-09-22T01:39,-1.838502209595962,UNKNOWN
2022-09-22T01:40,-1.9385022095959599,UNKNOWN
2022-09-22T01:41,-1.9385022095959599,UNKNOWN
2022-09-22T01:42,-1.9385022095959599,UNKNOWN
2022-09-22T01:43,-1.838502209595962,UNKNOWN
2022-09-22T01:44,-1.838502209595962,UNKNOWN
2022-09-22T01:45,-1.838502209595962,UNKNOWN
2022-09-22T01:46,-1.838502209595962,UNKNOWN
2022-09-22T01:47,-1.838502209595962,UNKNOWN
2022-09-22T01:48,-1.838502209595962,UNKNOWN
2022-09-22T01:49,-1.838502209595962,UNKNOWN
2022-09-22T01:50,-1.838502209595962,UNKNOWN
2022-09-22T01:51,-1.838502209595962,UNKNOWN
2022-09-22T01:52,-1.7385022095959606,UNKNOWN
2022-09-22T01:53,-1.6385022095959627,UNKNOWN
2022-09-22T01:54,-1.838502209595962,UNKNOWN
2022-09-22T01:55,-1.9385022095959599,UNKNOWN
2022-09-22T01:56,-1.9385022095959599,UNKNOWN
2022-09-22T01:57,-1.9385022095959599,UNKNOWN
2022-09-22T01:58,-1.7385022095959606,UNKNOWN
2022-09-22T01:59,-1.838502209595962,UNKNOWN
2022-09-22T02:00,-1.838502209595962,UNKNOWN
2022-09-22T02:01,-1.838502209595962,UNKNOWN
2022-09-22T02:02,-1.7385022095959606,UNKNOWN
2022-09-22T02:03,-1.7385022095959606,UNKNOWN
2022-09-22T02:04,-1.6385022095959627,UNKNOWN
2022-09-22T02:05,-1.6385022095959627,UNKNOWN
2022-09-22T02:06,-1.6385022095959627,UNKNOWN
2022-09-22T02:07,-1.5385022095959613,UNKNOWN
2022-09-22T02:08,-1.6385022095959627,UNKNOWN
2022-09-22T02:09,-1.6385022095959627,UNKNOWN
2022-09-22T02:10,-1.6385022095959627,UNKNOWN
2022-09-22T02:11,-1.338502209595962,UNKNOWN
2022-09-22T02:12,-1.338502209595962,UNKNOWN
2022-09-22T02:13,-1.1385022095959627,UNKNOWN
2022-09-22T02:14,-1.0385022095959613,UNKNOWN
2022-09-22T02:15,-0.9385022095959599,UNKNOWN
2022-09-22T02:16,-0.6385022095959627,UNKNOWN
2022-09-22T02:17,-0.43850220959595987,UNKNOWN
2022-09-22T02:18,-0.338502209595962,UNKNOWN
2022-09-22T02:19,-0.1385022095959627,UNKNOWN
2022-09-22T02:20,-0.03850220959596129,UNKNOWN
2022-09-22T02:21,0.06149779040404013,UNKNOWN
2022-09-22T02:22,0.161497790404038,UNKNOWN
2022-09-22T02:23,0.161497790404038,UNKNOWN
2022-09-22T02:24,0.2614977904040394,UNKNOWN
2022-09-22T02:25,0.3614977904040373,UNKNOWN
2022-09-22T02:26,0.3614977904040373,UNKNOWN
2022-09-22T02:27,0.4614977904040387,UNKNOWN
2022-09-22T02:28,0.4614977904040387,UNKNOWN
2022-09-22T02:29,0.4614977904040387,UNKNOWN
2022-09-22T02:30,0.661497790404038,UNKNOWN
2022-09-22T02:31,0.3614977904040373,UNKNOWN
2022-09-22T02:32,0.161497790404038,UNKNOWN
2022-09-22T02:33,-0.03850220959596129,UNKNOWN
2022-09-22T02:34,-0.1385022095959627,UNKNOWN
2022-09-22T02:35,-0.338502209595962,UNKNOWN
2022-09-22T02:36,-0.5385022095959613,UNKNOWN
2022-09-22T02:37,-0.7385022095959606,UNKNOWN
2022-09-22T02:38,-0.838502209595962,UNKNOWN
2022-09-22T02:39,-0.9385022095959599,UNKNOWN
2022-09-22T02:40,-1.0385022095959613,UNKNOWN
2022-09-22T02:41,-1.1385022095959627,UNKNOWN
2022-09-22T02:42,-1.2385022095959606,UNKNOWN
2022-09-22T02:43,-1.2385022095959606,UNKNOWN
2022-09-22T02:44,-1.338502209595962,UNKNOWN
2022-09-22T02:45,-1.338502209595962,UNKNOWN
2022-09-22T02:46,-1.338502209595962,UNKNOWN
2022-09-22T02:47,-1.4385022095959599,UNKNOWN
2022-09-22T02:48,-1.4385022095959599,UNKNOWN
2022-09-22T02:49,-1.5385022095959613,UNKNOWN
2022-09-22T02:50,-1.5385022095959613,UNKNOWN
2022-09-22T02:51,-1.6385022095959627,UNKNOWN
2022-09-22T02:52,-1.6385022095959627,UNKNOWN
2022-09-22T02:53,-1.6385022095959627,UNKNOWN
2022-09-22T02:54,-1.5385022095959613,UNKNOWN
2022-09-22T02:55,-0.838502209595962,UNKNOWN
2022-09-22T02:56,-0.338502209595962,UNKNOWN
2022-09-22T02:57,-0.03850220959596129,UNKNOWN
2022-09-22T02:58,0.2614977904040394,UNKNOWN
2022-09-22T02:59,0.5614977904040401,UNKNOWN
2022-09-22T03:00,0.7614977904040394,UNKNOWN
2022-09-22T03:01,0.8614977904040373,UNKNOWN
2022-09-22T03:02,1.0614977904040401,UNKNOWN
2022-09-22T03:03,1.0614977904040401,UNKNOWN
2022-09-22T03:04,0.8614977904040373,UNKNOWN
2022-09-22T03:05,0.5614977904040401,UNKNOWN
2022-09-22T03:06,0.2614977904040394,UNKNOWN
2022-09-22T03:07,-0.03850220959596129,UNKNOWN
2022-09-22T03:08,-0.338502209595962,UNKNOWN
2022-09-22T03:09,-0.6385022095959627,UNKNOWN
2022-09-22T03:10,-0.838502209595962,UNKNOWN
2022-09-22T03:11,-1.0385022095959613,UNKNOWN
2022-09-22T03:12,-1.2385022095959606,UNKNOWN
2022-09-22T03:13,-1.338502209595962,UNKNOWN
2022-09-22T03:14,-1.4385022095959599,UNKNOWN
2022-09-22T03:15,-1.5385022095959613,UNKNOWN
2022-09-22T03:16,-1.4385022095959599,UNKNOWN
2022-09-22T03:17,-1.338502209595962,UNKNOWN
2022-09-22T03:18,-1.2385022095959606,UNKNOWN
2022-09-22T03:19,-1.0385022095959613,UNKNOWN
2022-09-22T03:20,-1.1385022095959627,UNKNOWN
2022-09-22T03:21,-1.2385022095959606,UNKNOWN
2022-09-22T03:22,-1.338502209595962,UNKNOWN
2022-09-22T03:23,-1.338502209595962,UNKNOWN
2022-09-22T03:24,-1.4385022095959599,UNKNOWN
2022-09-22T03:25,-1.5385022095959613,UNKNOWN
2022-09-22T03:26,-1.5385022095959613,UNKNOWN
2022-09-22T03:27,-1.6385022095959627,UNKNOWN
2022-09-22T03:28,-1.7385022095959606,UNKNOWN
2022-09-22T03:29,-1.838502209595962,UNKNOWN
2022-09-22T03:30,-1.9385022095959599,UNKNOWN
2022-09-22T03:31,-2.1385022095959627,UNKNOWN
2022-09-22T03:32,-2.2385022095959606,UNKNOWN
2022-09-22T03:33,-2.2385022095959606,UNKNOWN
2022-09-22T03:34,-2.338502209595962,UNKNOWN
2022-09-22T03:35,-2.2385022095959606,UNKNOWN
2022-09-22T03:36,-2.2385022095959606,UNKNOWN
2022-09-22T03:37,-2.1385022095959627,UNKNOWN
2022-09-22T03:38,-2.1385022095959627,UNKNOWN
2022-09-22T03:39,-2.0385022095959613,UNKNOWN
2022-09-22T03:40,-1.838502209595962,UNKNOWN
2022-09-22T03:41,-1.6385022095959627,UNKNOWN
2022-09-22T03:42,-1.4385022095959599,UNKNOWN
2022-09-22T03:43,-1.338502209595962,UNKNOWN
2022-09-22T03:44,-1.2385022095959606,UNKNOWN
2022-09-22T03:45,-1.338502209595962,UNKNOWN
2022-09-22T03:46,-1.6385022095959627,UNKNOWN
2022-09-22T03:47,-1.838502209595962,UNKNOWN
2022-09-22T03:48,-1.9385022095959599,UNKNOWN
2022-09-22T03:49,-2.1385022095959627,UNKNOWN
2022-09-22T03:50,-2.1385022095959627,UNKNOWN
2022-09-22T03:51,-1.6385022095959627,UNKNOWN
2022-09-22T03:52,-1.1385022095959627,UNKNOWN
2022-09-22T03:53,-0.838502209595962,UNKNOWN
2022-09-22T03:54,-0.5385022095959613,UNKNOWN
2022-09-22T03:55,-0.338502209595962,UNKNOWN
2022-09-22T03:56,-0.03850220959596129,UNKNOWN
2022-09-22T03:57,0.161497790404038,UNKNOWN
2022-09-22T03:58,0.3614977904040373,UNKNOWN
2022-09-22T03:59,0.4614977904040387,UNKNOWN
2022-09-22T04:00,0.661497790404038,UNKNOWN
2022-09-22T04:01,0.7614977904040394,UNKNOWN
2022-09-22T04:02,0.7614977904040394,UNKNOWN
2022-09-22T04:03,0.7614977904040394,UNKNOWN
2022-09-22T04:04,0.661497790404038,UNKNOWN
2022-09-22T04:05,0.661497790404038,UNKNOWN
2022-09-22T04:06,0.7614977904040394,UNKNOWN
2022-09-22T04:07,0.7614977904040394,UNKNOWN
2022-09-22T04:08,0.7614977904040394,UNKNOWN
2022-09-22T04:09,0.8614977904040373,UNKNOWN
2022-09-22T04:10,0.8614977904040373,UNKNOWN
2022-09-22T04:11,0.9614977904040387,UNKNOWN
2022-09-22T04:12,0.9614977904040387,UNKNOWN
2022-09-22T04:13,1.0614977904040401,UNKNOWN
2022-09-22T04:14,1.0614977904040401,UNKNOWN
2022-09-22T04:15,1.1614977904040416,UNKNOWN
2022-09-22T04:16,1.1614977904040416,UNKNOWN
2022-09-22T04:17,1.2614977904040359,UNKNOWN
2022-09-22T04:18,1.2614977904040359,UNKNOWN
2022-09-22T04:19,1.2614977904040359,UNKNOWN
2022-09-22T04:20,1.2614977904040359,UNKNOWN
2022-09-22T04:21,1.2614977904040359,UNKNOWN
2022-09-22T04:22,1.2614977904040359,UNKNOWN
2022-09-22T04:23,1.2614977904040359,UNKNOWN
2022-09-22T04:24,1.3614977904040373,UNKNOWN
2022-09-22T04:25,1.2614977904040359,UNKNOWN
2022-09-22T04:26,1.2614977904040359,UNKNOWN
2022-09-22T04:27,1.2614977904040359,UNKNOWN
2022-09-22T04:28,1.2614977904040359,UNKNOWN
2022-09-22T04:29,1.2614977904040359,UNKNOWN
2022-09-22T04:30,1.2614977904040359,UNKNOWN
2022-09-22T04:31,1.2614977904040359,UNKNOWN
2022-09-22T04:32,1.2614977904040359,UNKNOWN
2022-09-22T04:33,1.2614977904040359,UNKNOWN
2022-09-22T04:34,1.2614977904040359,UNKNOWN
2022-09-22T04:35,1.3614977904040373,UNKNOWN
2022-09-22T04:36,1.3614977904040373,UNKNOWN
2022-09-22T04:37,1.3614977904040373,UNKNOWN
2022-09-22T04:38,1.4614977904040387,UNKNOWN
2022-09-22T04:39,1.4614977904040387,UNKNOWN
2022-09-22T04:40,1.4614977904040387,UNKNOWN
2022-09-22T04:41,1.5614977904040401,UNKNOWN
2022-09-22T04:42,1.5614977904040401,UNKNOWN
2022-09-22T04:43,1.6614977904040416,UNKNOWN
2022-09-22T04:44,1.6614977904040416,UNKNOWN
2022-09-22T04:45,1.6614977904040416,UNKNOWN
2022-09-22T04:46,1.6614977904040416,UNKNOWN
2022-09-22T04:47,1.7614977904040359,UNKNOWN
2022-09-22T04:48,1.7614977904040359,UNKNOWN
2022-09-22T04:49,1.7614977904040359,UNKNOWN
2022-09-22T04:50,1.6614977904040416,UNKNOWN
2022-09-22T04:51,1.3614977904040373,UNKNOWN
2022-09-22T04:52,0.9614977904040387,UNKNOWN
2022-09-22T04:53,0.661497790404038,UNKNOWN
2022-09-22T04:54,0.4614977904040387,UNKNOWN
2022-09-22T04:55,0.161497790404038,UNKNOWN
2022-09-22T04:56,-0.03850220959596129,UNKNOWN
2022-09-22T04:57,-0.23850220959596058,UNKNOWN
2022-09-22T04:58,0.06149779040404013,UNKNOWN
2022-09-22T04:59,0.4614977904040387,UNKNOWN
2022-09-22T05:00,0.7614977904040394,UNKNOWN
2022-09-22T05:01,0.9614977904040387,UNKNOWN
2022-09-22T05:02,1.0614977904040401,UNKNOWN
2022-09-22T05:03,1.2614977904040359,UNKNOWN
2022-09-22T05:04,1.2614977904040359,UNKNOWN
2022-09-22T05:05,1.3614977904040373,UNKNOWN
2022-09-22T05:06,1.4614977904040387,UNKNOWN
2022-09-22T05:07,1.6614977904040416,UNKNOWN
2022-09-22T05:08,1.4614977904040387,UNKNOWN
2022-09-22T05:09,1.2614977904040359,UNKNOWN
2022-09-22T05:10,1.0614977904040401,UNKNOWN
2022-09-22T05:11,0.8614977904040373,UNKNOWN
2022-09-22T05:12,0.661497790404038,UNKNOWN
2022-09-22T05:13,0.4614977904040387,UNKNOWN
2022-09-22T05:14,0.2614977904040394,UNKNOWN
2022-09-22T05:15,0.161497790404038,UNKNOWN
2022-09-22T05:16,-0.03850220959596129,UNKNOWN
2022-09-22T05:17,-0.338502209595962,UNKNOWN
2022-09-22T05:18,-0.5385022095959613,UNKNOWN
2022-09-22T05:19,-0.7385022095959606,UNKNOWN
2022-09-22T05:20,-0.9385022095959599,UNKNOWN
2022-09-22T05:21,-1.0385022095959613,UNKNOWN
2022-09-22T05:22,-1.2385022095959606,UNKNOWN
2022-09-22T05:23,-1.2385022095959606,UNKNOWN
2022-09-22T05:24,-1.0385022095959613,UNKNOWN
2022-09-22T05:25,-1.0385022095959613,UNKNOWN
2022-09-22T05:26,-1.0385022095959613,UNKNOWN
2022-09-22T05:27,-1.2385022095959606,UNKNOWN
2022-09-22T05:28,-1.338502209595962,UNKNOWN
2022-09-22T05:29,-1.4385022095959599,UNKNOWN
2022-09-22T05:30,-1.338502209595962,UNKNOWN
2022-09-22T05:31,-1.2385022095959606,UNKNOWN
2022-09-22T05:32,-1.338502209595962,UNKNOWN
2022-09-22T05:33,-1.5385022095959613,UNKNOWN
2022-09-22T05:34,-1.6385022095959627,UNKNOWN
2022-09-22T05:35,-1.6385022095959627,UNKNOWN
2022-09-22T05:36,-1.6385022095959627,UNKNOWN
2022-09-22T05:37,-1.6385022095959627,UNKNOWN
2022-09-22T05:38,-1.6385022095959627,UNKNOWN
2022-09-22T05:39,-1.6385022095959627,UNKNOWN
2022-09-22T05:40,-1.6385022095959627,UNKNOWN
2022-09-22T05:41,-1.6385022095959627,UNKNOWN
2022-09-22T05:42,-1.6385022095959627,UNKNOWN
2022-09-22T05:43,-1.7385022095959606,UNKNOWN
2022-09-22T05:44,-1.7385022095959606,UNKNOWN
2022-09-22T05:45,-1.838502209595962,UNKNOWN
2022-09-22T05:46,-2.0385022095959613,UNKNOWN
2022-09-22T05:47,-2.1385022095959627,UNKNOWN
2022-09-22T05:48,-2.2385022095959606,UNKNOWN
2022-09-22T05:49,-2.43850220959596,UNKNOWN
2022-09-22T05:50,-2.5385022095959613,UNKNOWN
2022-09-22T05:51,-2.6385022095959627,UNKNOWN
2022-09-22T05:52,-2.6385022095959627,UNKNOWN
2022-09-22T05:53,-2.7385022095959606,UNKNOWN
2022-09-22T05:54,-2.7385022095959606,UNKNOWN
2022-09-22T05:55,-2.7385022095959606,UNKNOWN
2022-09-22T05:56,-2.7385022095959606,UNKNOWN
2022-09-22T05:57,-2.6385022095959627,UNKNOWN
2022-09-22T05:58,-2.6385022095959627,UNKNOWN
2022-09-22T05:59,-2.6385022095959627,UNKNOWN
2022-09-22T06:00,-2.6385022095959627,UNKNOWN
2022-09-22T06:01,-2.6385022095959627,UNKNOWN
2022-09-22T06:02,-2.5385022095959613,UNKNOWN
2022-09-22T06:03,-2.5385022095959613,UNKNOWN
2022-09-22T06:04,-2.43850220959596,UNKNOWN
2022-09-22T06:05,-2.43850220959596,UNKNOWN
2022-09-22T06:06,-2.43850220959596,UNKNOWN
2022-09-22T06:07,-2.338502209595962,UNKNOWN
2022-09-22T06:08,-2.338502209595962,UNKNOWN
2022-09-22T06:09,-2.2385022095959606,UNKNOWN
2022-09-22T06:10,-2.2385022095959606,UNKNOWN
2022-09-22T06:11,-2.2385022095959606,UNKNOWN
2022-09-22T06:12,-2.2385022095959606,UNKNOWN
2022-09-22T06:13,-2.1385022095959627,UNKNOWN
2022-09-22T06:14,-2.1385022095959627,UNKNOWN
2022-09-22T06:15,-2.1385022095959627,UNKNOWN
2022-09-22T06:16,-2.1385022095959627,UNKNOWN
2022-09-22T06:17,-2.1385022095959627,UNKNOWN
2022-09-22T06:18,-2.0385022095959613,UNKNOWN
2022-09-22T06:19,-2.0385022095959613,UNKNOWN
2022-09-22T06:20,-2.0385022095959613,UNKNOWN
2022-09-22T06:21,-2.0385022095959613,UNKNOWN
2022-09-22T06:22,-1.9385022095959599,UNKNOWN
2022-09-22T06:23,-1.9385022095959599,UNKNOWN
2022-09-22T06:24,-2.0385022095959613,UNKNOWN
2022-09-22T06:25,-2.0385022095959613,UNKNOWN
2022-09-22T06:26,-2.0385022095959613,UNKNOWN
2022-09-22T06:27,-2.0385022095959613,UNKNOWN
2022-09-22T06:28,-2.0385022095959613,UNKNOWN
2022-09-22T06:29,-2.0385022095959613,UNKNOWN
2022-09-22T06:30,-2.0385022095959613,UNKNOWN
2022-09-22T06:31,-2.1385022095959627,UNKNOWN
2022-09-22T06:32,-2.1385022095959627,UNKNOWN
2022-09-22T06:33,-2.1385022095959627,UNKNOWN
2022-09-22T06:34,-2.1385022095959627,UNKNOWN
2022-09-22T06:35,-2.1385022095959627,UNKNOWN
2022-09-22T06:36,-2.1385022095959627,UNKNOWN
2022-09-22T06:37,-2.1385022095959627,UNKNOWN
2022-09-22T06:38,-2.1385022095959627,UNKNOWN
2022-09-22T06:39,-2.1385022095959627,UNKNOWN
2022-09-22T06:40,-2.1385022095959627,UNKNOWN
2022-09-22T06:41,-1.838502209595962,UNKNOWN
2022-09-22T06:42,-1.2385022095959606,UNKNOWN
2022-09-22T06:43,-0.7385022095959606,UNKNOWN
2022-09-22T06:44,-0.338502209595962,UNKNOWN
2022-09-22T06:45,0.06149779040404013,UNKNOWN
2022-09-22T06:46,0.2614977904040394,UNKNOWN
2022-09-22T06:47,0.5614977904040401,UNKNOWN
2022-09-22T06:48,0.7614977904040394,UNKNOWN
2022-09-22T06:49,0.661497790404038,UNKNOWN
2022-09-22T06:50,0.5614977904040401,UNKNOWN
2022-09-22T06:51,0.4614977904040387,UNKNOWN
2022-09-22T06:52,0.4614977904040387,UNKNOWN
2022-09-22T06:53,0.4614977904040387,UNKNOWN
2022-09-22T06:54,0.5614977904040401,UNKNOWN
2022-09-22T06:55,0.661497790404038,UNKNOWN
2022-09-22T06:56,0.661497790404038,UNKNOWN
2022-09-22T06:57,0.7614977904040394,UNKNOWN
2022-09-22T06:58,0.7614977904040394,UNKNOWN
2022-09-22T06:59,0.8614977904040373,UNKNOWN
2022-09-22T07:00,0.9614977904040387,UNKNOWN
2022-09-22T07:01,1.0614977904040401,UNKNOWN
2022-09-22T07:02,1.2614977904040359,UNKNOWN
2022-09-22T07:03,1.3614977904040373,UNKNOWN
2022-09-22T07:04,1.5614977904040401,UNKNOWN
2022-09-22T07:05,1.7614977904040359,UNKNOWN
2022-09-22T07:06,1.8614977904040373,UNKNOWN
2022-09-22T07:07,1.9614977904040387,UNKNOWN
2022-09-22T07:08,1.9614977904040387,UNKNOWN
2022-09-22T07:09,2.06149779040404,UNKNOWN
2022-09-22T07:10,2.1614977904040416,UNKNOWN
2022-09-22T07:11,2.261497790404036,UNKNOWN
2022-09-22T07:12,2.261497790404036,UNKNOWN
2022-09-22T07:13,2.261497790404036,UNKNOWN
2022-09-22T07:14,2.261497790404036,UNKNOWN
2022-09-22T07:15,2.3614977904040373,UNKNOWN
2022-09-22T07:16,2.4614977904040387,UNKNOWN
2022-09-22T07:17,2.4614977904040387,UNKNOWN
2022-09-22T07:18,2.4614977904040387,UNKNOWN
2022-09-22T07:19,2.56149779040404,UNKNOWN
2022-09-22T07:20,2.56149779040404,UNKNOWN
2022-09-22T07:21,2.56149779040404,UNKNOWN
2022-09-22T07:22,2.6614977904040416,UNKNOWN
2022-09-22T07:23,2.3614977904040373,UNKNOWN
2022-09-22T07:24,1.9614977904040387,UNKNOWN
2022-09-22T07:25,1.6614977904040416,UNKNOWN
2022-09-22T07:26,1.3614977904040373,UNKNOWN
2022-09-22T07:27,1.1614977904040416,UNKNOWN
2022-09-22T07:28,1.0614977904040401,UNKNOWN
2022-09-22T07:29,0.8614977904040373,UNKNOWN
2022-09-22T07:30,0.661497790404038,UNKNOWN
2022-09-22T07:31,0.4614977904040387,UNKNOWN
2022-09-22T07:32,0.161497790404038,UNKNOWN
2022-09-22T07:33,0.06149779040404013,UNKNOWN
2022-09-22T07:34,-0.03850220959596129,UNKNOWN
2022-09-22T07:35,-0.1385022095959627,UNKNOWN
2022-09-22T07:36,-0.338502209595962,UNKNOWN
2022-09-22T07:37,-0.338502209595962,UNKNOWN
2022-09-22T07:38,-0.43850220959595987,UNKNOWN
2022-09-22T07:39,-0.5385022095959613,UNKNOWN
2022-09-22T07:40,-0.5385022095959613,UNKNOWN
2022-09-22T07:41,-0.43850220959595987,UNKNOWN
2022-09-22T07:42,-0.23850220959596058,UNKNOWN
2022-09-22T07:43,-0.1385022095959627,UNKNOWN
2022-09-22T07:44,-0.03850220959596129,UNKNOWN
2022-09-22T07:45,0.06149779040404013,UNKNOWN
2022-09-22T07:46,0.161497790404038,UNKNOWN
2022-09-22T07:47,0.161497790404038,UNKNOWN
2022-09-22T07:48,0.2614977904040394,UNKNOWN
2022-09-22T07:49,0.2614977904040394,UNKNOWN
2022-09-22T07:50,0.2614977904040394,UNKNOWN
2022-09-22T07:51,0.2614977904040394,UNKNOWN
2022-09-22T07:52,0.3614977904040373,UNKNOWN
2022-09-22T07:53,0.3614977904040373,UNKNOWN
2022-09-22T07:54,0.3614977904040373,UNKNOWN
2022-09-22T07:55,0.3614977904040373,UNKNOWN
2022-09-22T07:56,0.3614977904040373,UNKNOWN
2022-09-22T07:57,0.3614977904040373,UNKNOWN
2022-09-22T07:58,0.4614977904040387,UNKNOWN
2022-09-22T07:59,0.3614977904040373,UNKNOWN
2022-09-22T08:00,0.4614977904040387,UNKNOWN
2022-09-22T08:01,0.4614977904040387,UNKNOWN
2022-09-22T08:02,0.4614977904040387,UNKNOWN
2022-09-22T08:03,0.4614977904040387,UNKNOWN
2022-09-22T08:04,0.4614977904040387,UNKNOWN
2022-09-22T08:05,0.4614977904040387,UNKNOWN
2022-09-22T08:06,0.4614977904040387,UNKNOWN
2022-09-22T08:07,0.4614977904040387,UNKNOWN
2022-09-22T08:08,0.4614977904040387,UNKNOWN
2022-09-22T08:09,0.4614977904040387,UNKNOWN
2022-09-22T08:10,0.4614977904040387,UNKNOWN
2022-09-22T08:11,0.4614977904040387,UNKNOWN
