recorded_time,temperature,sensor_type
2024-05-29T02:20,-0.16786480047647245,UNKNOWN
2024-05-29T02:21,-0.06786480047647103,UNKNOWN
2024-05-29T02:22,0.032135199523526836,UNKNOWN
2024-05-29T02:23,0.032135199523526836,UNKNOWN
2024-05-29T02:24,0.032135199523526836,UNKNOWN
2024-05-29T02:25,0.13213519952352826,UNKNOWN
2024-05-29T02:26,0.13213519952352826,UNKNOWN
2024-05-29T02:27,0.13213519952352826,UNKNOWN
2024-05-29T02:28,0.13213519952352826,UNKNOWN
2024-05-29T02:29,0.13213519952352826,UNKNOWN
2024-05-29T02:30,0.13213519952352826,UNKNOWN
2024-05-29T02:31,0.13213519952352826,UNKNOWN
2024-05-29T02:32,0.13213519952352826,UNKNOWN
2024-05-29T02:33,0.13213519952352826,UNKNOWN
2024-05-29T02:34,0.13213519952352826,UNKNOWN
2024-05-29T02:35,0.23213519952352613,UNKNOWN
2024-05-29T02:36,0.032135199523526836,UNKNOWN
2024-05-29T02:37,0.032135199523526836,UNKNOWN
2024-05-29T02:38,0.032135199523526836,UNKNOWN
2024-05-29T02:39,0.13213519952352826,UNKNOWN
2024-05-29T02:40,0.33213519952352755,UNKNOWN
2024-05-29T02:41,0.43213519952352897,UNKNOWN
2024-05-29T02:42,0.5321351995235304,UNKNOWN
2024-05-29T02:43,0.6321351995235247,UNKNOWN
2024-05-29T02:44,0.7321351995235261,UNKNOWN
2024-05-29T02:45,0.8321351995235275,UNKNOWN
2024-05-29T02:46,0.932135199523529,UNKNOWN
2024-05-29T02:47,0.932135199523529,UNKNOWN
2024-05-29T02:48,1.0321351995235304,UNKNOWN
2024-05-29T02:49,1.1321351995235247,UNKNOWN
2024-05-29T02:50,1.2321351995235261,UNKNOWN
2024-05-29T02:51,1.2321351995235261,UNKNOWN
2024-05-29T02:52,1.3321351995235275,UNKNOWN
2024-05-29T02:53,1.432135199523529,UNKNOWN
2024-05-29T02:54,1.432135199523529,UNKNOWN
2024-05-29T02:55,1.5321351995235304,UNKNOWN
2024-05-29T02:56,1.6321351995235247,UNKNOWN
2024-05-29T02:57,1.6321351995235247,UNKNOWN
2024-05-29T02:58,1.6321351995235247,UNKNOWN
2024-05-29T02:59,1.7321351995235261,UNKNOWN
2024-05-29T03:00,1.7321351995235261,UNKNOWN
2024-05-29T03:01,1.8321351995235275,UNKNOWN
2024-05-29T03:02,1.8321351995235275,UNKNOWN
2024-05-29T03:03,1.7321351995235261,UNKNOWN
2024-05-29T03:04,1.432135199523529,UNKNOWN
2024-05-29T03:05,1.2321351995235261,UNKNOWN
2024-05-29T03:06,1.0321351995235304,UNKNOWN
2024-05-29T03:07,0.8321351995235275,UNKNOWN
2024-05-29T03:08,0.6321351995235247,UNKNOWN
2024-05-29T03:09,0.5321351995235304,UNKNOWN
2024-05-29T03:10,0.43213519952352897,UNKNOWN
2024-05-29T03:11,0.33213519952352755,UNKNOWN
2024-05-29T03:12,0.33213519952352755,UNKNOWN
2024-05-29T03:13,0.43213519952352897,UNKNOWN
2024-05-29T03:14,0.43213519952352897,UNKNOWN
2024-05-29T03:15,0.6321351995235247,UNKNOWN
2024-05-29T03:16,0.6321351995235247,UNKNOWN
2024-05-29T03:17,0.7321351995235261,UNKNOWN
2024-05-29T03:18,0.8321351995235275,UNKNOWN
2024-05-29T03:19,0.932135199523529,UNKNOWN
2024-05-29T03:20,1.0321351995235304,UNKNOWN
2024-05-29T03:21,1.0321351995235304,UNKNOWN
2024-05-29T03:22,1.1321351995235247,UNKNOWN
2024-05-29T03:23,1.2321351995235261,UNKNOWN
2024-05-29T03:24,1.2321351995235261,UNKNOWN
2024-05-29T03:25,1.2321351995235261,UNKNOWN
2024-05-29T03:26,1.3321351995235275,UNKNOWN
2024-05-29T03:27,1.432135199523529,UNKNOWN
2024-05-29T03:28,1.432135199523529,UNKNOWN
2024-05-29T03:29,1.432135199523529,UNKNOWN
2024-05-29T03:30,1.432135199523529,UNKNOWN
2024-05-29T03:31,1.432135199523529,UNKNOWN
2024-05-29T03:32,1.432135199523529,UNKNOWN
2024-05-29T03:33,1.432135199523529,UNKNOWN
2024-05-29T03:34,1.5321351995235304,UNKNOWN
2024-05-29T03:35,1.5321351995235304,UNKNOWN
2024-05-29T03:36,1.5321351995235304,UNKNOWN
2024-05-29T03:37,1.5321351995235304,UNKNOWN
2024-05-29T03:38,1.432135199523529,UNKNOWN
2024-05-29T03:39,1.432135199523529,UNKNOWN
2024-05-29T03:40,1.5321351995235304,UNKNOWN
2024-05-29T03:41,1.432135199523529,UNKNOWN
2024-05-29T03:42,1.432135199523529,UNKNOWN
2024-05-29T03:43,1.432135199523529,UNKNOWN
2024-05-29T03:44,1.3321351995235275,UNKNOWN
2024-05-29T03:45,1.3321351995235275,UNKNOWN
2024-05-29T03:46,1.3321351995235275,UNKNOWN
2024-05-29T03:47,1.3321351995235275,UNKNOWN
2024-05-29T03:48,1.3321351995235275,UNKNOWN
2024-05-29T03:49,1.3321351995235275,UNKNOWN
2024-05-29T03:50,1.2321351995235261,UNKNOWN
2024-05-29T03:51,1.1321351995235247,UNKNOWN
2024-05-29T03:52,0.932135199523529,UNKNOWN
2024-05-29T03:53,0.7321351995235261,UNKNOWN
2024-05-29T03:54,0.6321351995235247,UNKNOWN
2024-05-29T03:55,0.5321351995235304,UNKNOWN
2024-05-29T03:56,0.33213519952352755,UNKNOWN
2024-05-29T03:57,0.43213519952352897,UNKNOWN
2024-05-29T03:58,0.43213519952352897,UNKNOWN
2024-05-29T03:59,0.33213519952352755,UNKNOWN
2024-05-29T04:00,0.33213519952352755,UNKNOWN
2024-05-29T04:01,0.23213519952352613,UNKNOWN
2024-05-29T04:02,0.23213519952352613,UNKNOWN
2024-05-29T04:03,0.13213519952352826,UNKNOWN
2024-05-29T04:04,0.13213519952352826,UNKNOWN
2024-05-29T04:05,0.032135199523526836,UNKNOWN
2024-05-29T04:06,0.032135199523526836,UNKNOWN
2024-05-29T04:07,0.032135199523526836,UNKNOWN
2024-05-29T04:08,0.032135199523526836,UNKNOWN
2024-05-29T04:09,-0.06786480047647103,UNKNOWN
2024-05-29T04:10,-0.16786480047647245,UNKNOWN
2024-05-29T04:11,-0.2678648004764739,UNKNOWN
2024-05-29T04:12,-0.36786480047647174,UNKNOWN
2024-05-29T04:13,-0.36786480047647174,UNKNOWN
2024-05-29T04:14,-0.2678648004764739,UNKNOWN
2024-05-29T04:15,-0.2678648004764739,UNKNOWN
2024-05-29T04:16,-0.2678648004764739,UNKNOWN
2024-05-29T04:17,-0.2678648004764739,UNKNOWN
2024-05-29T04:18,-0.2678648004764739,UNKNOWN
2024-05-29T04:19,-0.2678648004764739,UNKNOWN
2024-05-29T04:20,-0.2678648004764739,UNKNOWN
2024-05-29T04:21,-0.16786480047647245,UNKNOWN
2024-05-29T04:22,-0.06786480047647103,UNKNOWN
2024-05-29T04:23,-0.06786480047647103,UNKNOWN
2024-05-29T04:24,0.032135199523526836,UNKNOWN
2024-05-29T04:25,0.032135199523526836,UNKNOWN
2024-05-29T04:26,0.13213519952352826,UNKNOWN
2024-05-29T04:27,0.13213519952352826,UNKNOWN
2024-05-29T04:28,0.13213519952352826,UNKNOWN
2024-05-29T04:29,0.13213519952352826,UNKNOWN
2024-05-29T04:30,0.23213519952352613,UNKNOWN
2024-05-29T04:31,0.13213519952352826,UNKNOWN
2024-05-29T04:32,0.33213519952352755,UNKNOWN
2024-05-29T04:33,0.23213519952352613,UNKNOWN
2024-05-29T04:34,0.33213519952352755,UNKNOWN
2024-05-29T04:35,0.33213519952352755,UNKNOWN
2024-05-29T04:36,0.33213519952352755,UNKNOWN
2024-05-29T04:37,0.33213519952352755,UNKNOWN
2024-05-29T04:38,0.43213519952352897,UNKNOWN
2024-05-29T04:39,0.43213519952352897,UNKNOWN
2024-05-29T04:40,0.43213519952352897,UNKNOWN
2024-05-29T04:41,0.43213519952352897,UNKNOWN
2024-05-29T04:42,0.43213519952352897,UNKNOWN
2024-05-29T04:43,0.43213519952352897,UNKNOWN
2024-05-29T04:44,0.43213519952352897,UNKNOWN
2024-05-29T04:45,0.33213519952352755,UNKNOWN
2024-05-29T04:46,0.43213519952352897,UNKNOWN
2024-05-29T04:47,0.33213519952352755,UNKNOWN
2024-05-29T04:49,0.5321351995235304,UNKNOWN
2024-05-29T04:50,0.932135199523529,UNKNOWN
2024-05-29T04:51,1.2321351995235261,UNKNOWN
2024-05-29T04:52,1.1321351995235247,UNKNOWN
2024-05-29T04:53,1.0321351995235304,UNKNOWN
2024-05-29T04:54,1.0321351995235304,UNKNOWN
2024-05-29T04:55,1.0321351995235304,UNKNOWN
2024-05-29T04:56,0.932135199523529,UNKNOWN
2024-05-29T04:57,0.932135199523529,UNKNOWN
2024-05-29T04:58,0.932135199523529,UNKNOWN
2024-05-29T04:59,0.932135199523529,UNKNOWN
2024-05-29T05:00,0.932135199523529,UNKNOWN
2024-05-29T05:01,0.932135199523529,UNKNOWN
2024-05-29T05:02,0.932135199523529,UNKNOWN
2024-05-29T05:03,0.932135199523529,UNKNOWN
2024-05-29T05:04,0.932135199523529,UNKNOWN
2024-05-29T05:05,1.0321351995235304,UNKNOWN
2024-05-29T05:06,0.932135199523529,UNKNOWN
2024-05-29T05:07,1.0321351995235304,UNKNOWN
2024-05-29T05:08,0.932135199523529,UNKNOWN
2024-05-29T05:09,0.932135199523529,UNKNOWN
2024-05-29T05:10,1.0321351995235304,UNKNOWN
2024-05-29T05:11,1.0321351995235304,UNKNOWN
2024-05-29T05:12,1.0321351995235304,UNKNOWN
2024-05-29T05:13,1.0321351995235304,UNKNOWN
2024-05-29T05:14,1.0321351995235304,UNKNOWN
2024-05-29T05:15,1.1321351995235247,UNKNOWN
2024-05-29T05:16,1.1321351995235247,UNKNOWN
2024-05-29T05:17,1.1321351995235247,UNKNOWN
2024-05-29T05:18,1.1321351995235247,UNKNOWN
2024-05-29T05:19,1.1321351995235247,UNKNOWN
2024-05-29T05:20,1.1321351995235247,UNKNOWN
2024-05-29T05:21,1.2321351995235261,UNKNOWN
2024-05-29T05:22,1.1321351995235247,UNKNOWN
2024-05-29T05:23,1.1321351995235247,UNKNOWN
2024-05-29T05:24,0.8321351995235275,UNKNOWN
2024-05-29T05:25,0.6321351995235247,UNKNOWN
2024-05-29T05:26,0.43213519952352897,UNKNOWN
2024-05-29T05:27,0.13213519952352826,UNKNOWN
2024-05-29T05:28,0.032135199523526836,UNKNOWN
2024-05-29T05:29,-0.06786480047647103,UNKNOWN
2024-05-29T05:30,-0.16786480047647245,UNKNOWN
2024-05-29T05:31,-0.36786480047647174,UNKNOWN
2024-05-29T05:32,-0.36786480047647174,UNKNOWN
2024-05-29T05:33,-0.46786480047647316,UNKNOWN
2024-05-29T05:34,-0.6678648004764725,UNKNOWN
2024-05-29T05:35,-0.6678648004764725,UNKNOWN
2024-05-29T05:36,-0.7678648004764739,UNKNOWN
2024-05-29T05:37,-0.7678648004764739,UNKNOWN
2024-05-29T05:38,-0.567864800476471,UNKNOWN
2024-05-29T05:39,-0.36786480047647174,UNKNOWN
2024-05-29T05:40,-0.36786480047647174,UNKNOWN
2024-05-29T05:41,-0.2678648004764739,UNKNOWN
2024-05-29T05:42,-0.16786480047647245,UNKNOWN
2024-05-29T05:43,-0.16786480047647245,UNKNOWN
2024-05-29T05:44,0.032135199523526836,UNKNOWN
2024-05-29T05:45,0.13213519952352826,UNKNOWN
2024-05-29T05:46,0.13213519952352826,UNKNOWN
2024-05-29T05:47,0.33213519952352755,UNKNOWN
2024-05-29T05:48,0.43213519952352897,UNKNOWN
2024-05-29T05:49,0.43213519952352897,UNKNOWN
2024-05-29T05:50,0.5321351995235304,UNKNOWN
2024-05-29T05:51,0.5321351995235304,UNKNOWN
2024-05-29T05:52,0.5321351995235304,UNKNOWN
2024-05-29T05:53,0.33213519952352755,UNKNOWN
2024-05-29T05:54,0.13213519952352826,UNKNOWN
2024-05-29T05:55,0.032135199523526836,UNKNOWN
2024-05-29T05:56,0.032135199523526836,UNKNOWN
2024-05-29T05:57,-0.16786480047647245,UNKNOWN
2024-05-29T05:58,-0.2678648004764739,UNKNOWN
2024-05-29T05:59,-0.36786480047647174,UNKNOWN
2024-05-29T06:00,-0.36786480047647174,UNKNOWN
2024-05-29T06:01,-0.46786480047647316,UNKNOWN
2024-05-29T06:02,-0.46786480047647316,UNKNOWN
2024-05-29T06:03,-0.567864800476471,UNKNOWN
2024-05-29T06:04,-0.567864800476471,UNKNOWN
2024-05-29T06:05,-0.6678648004764725,UNKNOWN
2024-05-29T06:06,-0.7678648004764739,UNKNOWN
2024-05-29T06:07,-0.7678648004764739,UNKNOWN
2024-05-29T06:08,-0.7678648004764739,UNKNOWN
2024-05-29T06:09,-0.7678648004764739,UNKNOWN
2024-05-29T06:10,-0.7678648004764739,UNKNOWN
2024-05-29T06:11,-0.567864800476471,UNKNOWN
2024-05-29T06:12,-0.2678648004764739,UNKNOWN
2024-05-29T06:13,0.032135199523526836,UNKNOWN
2024-05-29T06:14,0.33213519952352755,UNKNOWN
2024-05-29T06:15,0.5321351995235304,UNKNOWN
2024-05-29T06:16,0.7321351995235261,UNKNOWN
2024-05-29T06:17,0.932135199523529,UNKNOWN
2024-05-29T06:18,1.1321351995235247,UNKNOWN
2024-05-29T06:19,1.2321351995235261,UNKNOWN
2024-05-29T06:20,1.432135199523529,UNKNOWN
2024-05-29T06:21,1.5321351995235304,UNKNOWN
2024-05-29T06:22,1.7321351995235261,UNKNOWN
2024-05-29T06:23,1.8321351995235275,UNKNOWN
2024-05-29T06:24,1.932135199523529,UNKNOWN
2024-05-29T06:25,2.0321351995235304,UNKNOWN
2024-05-29T06:26,1.8321351995235275,UNKNOWN
2024-05-29T06:27,1.6321351995235247,UNKNOWN
2024-05-29T06:28,1.432135199523529,UNKNOWN
2024-05-29T06:29,1.1321351995235247,UNKNOWN
2024-05-29T06:30,0.932135199523529,UNKNOWN
2024-05-29T06:31,0.8321351995235275,UNKNOWN
2024-05-29T06:32,0.6321351995235247,UNKNOWN
2024-05-29T06:33,0.5321351995235304,UNKNOWN
2024-05-29T06:34,0.33213519952352755,UNKNOWN
2024-05-29T06:35,0.33213519952352755,UNKNOWN
2024-05-29T06:36,0.13213519952352826,UNKNOWN
2024-05-29T06:37,0.13213519952352826,UNKNOWN
2024-05-29T06:38,0.032135199523526836,UNKNOWN
2024-05-29T06:39,0.032135199523526836,UNKNOWN
2024-05-29T06:40,-0.06786480047647103,UNKNOWN
2024-05-29T06:41,-0.2678648004764739,UNKNOWN
2024-05-29T06:42,-0.2678648004764739,UNKNOWN
2024-05-29T06:43,-0.46786480047647316,UNKNOWN
2024-05-29T06:44,-0.36786480047647174,UNKNOWN
2024-05-29T06:45,-0.36786480047647174,UNKNOWN
2024-05-29T06:46,-0.36786480047647174,UNKNOWN
2024-05-29T06:47,-0.36786480047647174,UNKNOWN
2024-05-29T06:48,-0.46786480047647316,UNKNOWN
2024-05-29T06:49,-0.2678648004764739,UNKNOWN
2024-05-29T06:50,-0.16786480047647245,UNKNOWN
2024-05-29T06:51,-0.16786480047647245,UNKNOWN
2024-05-29T06:52,-0.06786480047647103,UNKNOWN
2024-05-29T06:53,0.032135199523526836,UNKNOWN
2024-05-29T06:54,0.032135199523526836,UNKNOWN
2024-05-29T06:55,0.032135199523526836,UNKNOWN
2024-05-29T06:56,0.13213519952352826,UNKNOWN
2024-05-29T06:57,0.13213519952352826,UNKNOWN
2024-05-29T06:58,0.13213519952352826,UNKNOWN
2024-05-29T06:59,0.23213519952352613,UNKNOWN
2024-05-29T07:00,0.23213519952352613,UNKNOWN
2024-05-29T07:01,0.13213519952352826,UNKNOWN
2024-05-29T07:02,0.13213519952352826,UNKNOWN
2024-05-29T07:03,0.13213519952352826,UNKNOWN
2024-05-29T07:04,0.032135199523526836,UNKNOWN
2024-05-29T07:05,0.23213519952352613,UNKNOWN
2024-05-29T07:06,0.23213519952352613,UNKNOWN
2024-05-29T07:07,0.33213519952352755,UNKNOWN
2024-05-29T07:08,0.23213519952352613,UNKNOWN
2024-05-29T07:09,0.23213519952352613,UNKNOWN
2024-05-29T07:10,0.032135199523526836,UNKNOWN
2024-05-29T07:11,0.032135199523526836,UNKNOWN
2024-05-29T07:12,-0.2678648004764739,UNKNOWN
2024-05-29T07:13,-0.36786480047647174,UNKNOWN
2024-05-29T07:14,-0.36786480047647174,UNKNOWN
2024-05-29T07:15,-0.6678648004764725,UNKNOWN
2024-05-29T07:16,-0.9678648004764732,UNKNOWN
2024-05-29T07:17,-1.1678648004764725,UNKNOWN
2024-05-29T07:18,-1.3678648004764717,UNKNOWN
2024-05-29T07:19,-1.567864800476471,UNKNOWN
2024-05-29T07:20,-1.6678648004764725,UNKNOWN
2024-05-29T07:21,-1.7678648004764739,UNKNOWN
2024-05-29T07:22,-1.8678648004764717,UNKNOWN
2024-05-29T07:23,-1.7678648004764739,UNKNOWN
2024-05-29T07:24,-1.7678648004764739,UNKNOWN
2024-05-29T07:25,-1.567864800476471,UNKNOWN
2024-05-29T07:26,-1.6678648004764725,UNKNOWN
2024-05-29T07:27,-1.6678648004764725,UNKNOWN
2024-05-29T07:28,-1.567864800476471,UNKNOWN
2024-05-29T07:29,-1.567864800476471,UNKNOWN
2024-05-29T07:30,-1.567864800476471,UNKNOWN
2024-05-29T07:31,-1.6678648004764725,UNKNOWN
2024-05-29T07:32,-1.7678648004764739,UNKNOWN
2024-05-29T07:33,-1.7678648004764739,UNKNOWN
2024-05-29T07:34,-1.6678648004764725,UNKNOWN
2024-05-29T07:35,-1.3678648004764717,UNKNOWN
2024-05-29T07:36,-1.067864800476471,UNKNOWN
2024-05-29T07:37,-0.16786480047647245,UNKNOWN
2024-05-29T07:38,0.032135199523526836,UNKNOWN
2024-05-29T07:39,0.032135199523526836,UNKNOWN
2024-05-29T07:40,-0.36786480047647174,UNKNOWN
2024-05-29T07:41,-0.9678648004764732,UNKNOWN
2024-05-29T07:42,-1.9678648004764732,UNKNOWN
2024-05-29T07:43,-2.767864800476474,UNKNOWN
2024-05-29T07:44,-3.3678648004764717,UNKNOWN
2024-05-29T07:45,-3.967864800476473,UNKNOWN
2024-05-29T07:46,-4.467864800476473,UNKNOWN
2024-05-29T07:47,-5.067864800476471,UNKNOWN
2024-05-29T07:48,-5.367864800476472,UNKNOWN
2024-05-29T07:49,-5.967864800476473,UNKNOWN
2024-05-29T07:50,-6.1678648004764725,UNKNOWN
2024-05-29T07:51,-6.1678648004764725,UNKNOWN
2024-05-29T07:52,-5.767864800476474,UNKNOWN
2024-05-29T07:53,-5.067864800476471,UNKNOWN
2024-05-29T07:54,-4.467864800476473,UNKNOWN
2024-05-29T07:55,-3.8678648004764717,UNKNOWN
2024-05-29T07:56,-3.3678648004764717,UNKNOWN
2024-05-29T07:57,-2.8678648004764717,UNKNOWN
2024-05-29T07:58,-2.567864800476471,UNKNOWN
2024-05-29T07:59,-2.1678648004764725,UNKNOWN
2024-05-29T08:00,-1.9678648004764732,UNKNOWN
2024-05-29T08:01,-1.4678648004764732,UNKNOWN
2024-05-29T08:02,-1.1678648004764725,UNKNOWN
2024-05-29T08:03,-1.067864800476471,UNKNOWN
2024-05-29T08:04,-1.3678648004764717,UNKNOWN
2024-05-29T08:05,-1.8678648004764717,UNKNOWN
2024-05-29T08:06,-2.067864800476471,UNKNOWN
2024-05-29T08:07,-2.1678648004764725,UNKNOWN
2024-05-29T08:08,-2.3678648004764717,UNKNOWN
2024-05-29T08:09,-2.967864800476473,UNKNOWN
2024-05-29T08:10,-3.3678648004764717,UNKNOWN
2024-05-29T08:11,-3.567864800476471,UNKNOWN
2024-05-29T08:12,-3.6678648004764725,UNKNOWN
2024-05-29T08:13,-3.8678648004764717,UNKNOWN
2024-05-29T08:14,-4.1678648004764725,UNKNOWN
2024-05-29T08:15,-4.267864800476474,UNKNOWN
