recorded_time,temperature,sensor_type
2023-12-18T08:08,-0.11498476665281743,UNKNOWN
2023-12-18T08:09,-0.11498476665281743,UNKNOWN
2023-12-18T08:10,-0.11498476665281743,UNKNOWN
2023-12-18T08:11,-0.11498476665281743,UNKNOWN
2023-12-18T08:12,-0.11498476665281743,UNKNOWN
2023-12-18T08:13,-0.21498476665281885,UNKNOWN
2023-12-18T08:14,-0.3149847666528167,UNKNOWN
2023-12-18T08:15,-0.21498476665281885,UNKNOWN
2023-12-18T08:16,-0.21498476665281885,UNKNOWN
2023-12-18T08:17,-0.3149847666528167,UNKNOWN
2023-12-18T08:18,-0.21498476665281885,UNKNOWN
2023-12-18T08:19,-0.21498476665281885,UNKNOWN
2023-12-18T08:20,-0.21498476665281885,UNKNOWN
2023-12-18T08:21,-0.21498476665281885,UNKNOWN
2023-12-18T08:22,-0.3149847666528167,UNKNOWN
2023-12-18T08:23,-0.3149847666528167,UNKNOWN
2023-12-18T08:24,-0.3149847666528167,UNKNOWN
2023-12-18T08:25,-0.3149847666528167,UNKNOWN
2023-12-18T08:26,-0.5149847666528196,UNKNOWN
2023-12-18T08:27,-0.6149847666528174,UNKNOWN
2023-12-18T08:28,-0.5149847666528196,UNKNOWN
2023-12-18T08:29,-0.5149847666528196,UNKNOWN
2023-12-18T08:30,-0.5149847666528196,UNKNOWN
2023-12-18T08:31,-0.6149847666528174,UNKNOWN
2023-12-18T08:32,-0.7149847666528188,UNKNOWN
2023-12-18T08:33,-0.7149847666528188,UNKNOWN
2023-12-18T08:34,-0.7149847666528188,UNKNOWN
2023-12-18T08:35,-0.8149847666528167,UNKNOWN
2023-12-18T08:36,-0.9149847666528181,UNKNOWN
2023-12-18T08:37,-0.9149847666528181,UNKNOWN
2023-12-18T08:38,-0.8149847666528167,UNKNOWN
2023-12-18T08:39,-0.9149847666528181,UNKNOWN
2023-12-18T08:40,-0.9149847666528181,UNKNOWN
2023-12-18T08:41,-1.0149847666528196,UNKNOWN
2023-12-18T08:42,-0.9149847666528181,UNKNOWN
2023-12-18T08:43,-0.9149847666528181,UNKNOWN
2023-12-18T08:44,-0.9149847666528181,UNKNOWN
2023-12-18T08:45,-0.8149847666528167,UNKNOWN
2023-12-18T08:46,-0.8149847666528167,UNKNOWN
2023-12-18T08:47,-0.6149847666528174,UNKNOWN
2023-12-18T08:48,-0.41498476665281814,UNKNOWN
2023-12-18T08:49,-0.41498476665281814,UNKNOWN
2023-12-18T08:50,-0.41498476665281814,UNKNOWN
2023-12-18T08:51,-0.21498476665281885,UNKNOWN
2023-12-18T08:52,-0.014984766652819559,UNKNOWN
2023-12-18T08:53,0.08501523334718186,UNKNOWN
2023-12-18T08:54,-0.11498476665281743,UNKNOWN
2023-12-18T08:55,-0.11498476665281743,UNKNOWN
2023-12-18T08:56,-0.21498476665281885,UNKNOWN
2023-12-18T08:57,-0.3149847666528167,UNKNOWN
2023-12-18T08:58,-0.3149847666528167,UNKNOWN
2023-12-18T08:59,-0.5149847666528196,UNKNOWN
2023-12-18T09:00,-0.5149847666528196,UNKNOWN
2023-12-18T09:01,-0.6149847666528174,UNKNOWN
2023-12-18T09:02,-0.7149847666528188,UNKNOWN
2023-12-18T09:03,-0.7149847666528188,UNKNOWN
2023-12-18T09:04,-0.7149847666528188,UNKNOWN
2023-12-18T09:05,-0.7149847666528188,UNKNOWN
2023-12-18T09:06,-0.8149847666528167,UNKNOWN
2023-12-18T09:07,-0.8149847666528167,UNKNOWN
2023-12-18T09:08,-0.8149847666528167,UNKNOWN
2023-12-18T09:09,-0.8149847666528167,UNKNOWN
2023-12-18T09:10,-0.8149847666528167,UNKNOWN
2023-12-18T09:11,-0.8149847666528167,UNKNOWN
2023-12-18T09:12,-0.8149847666528167,UNKNOWN
2023-12-18T09:13,-0.9149847666528181,UNKNOWN
2023-12-18T09:14,-0.9149847666528181,UNKNOWN
2023-12-18T09:15,-0.9149847666528181,UNKNOWN
2023-12-18T09:16,-1.0149847666528196,UNKNOWN
2023-12-18T09:17,-1.0149847666528196,UNKNOWN
2023-12-18T09:18,-1.0149847666528196,UNKNOWN
2023-12-18T09:19,-1.0149847666528196,UNKNOWN
2023-12-18T09:20,-1.1149847666528174,UNKNOWN
2023-12-18T09:21,-1.1149847666528174,UNKNOWN
2023-12-18T09:22,-1.1149847666528174,UNKNOWN
2023-12-18T09:23,-1.1149847666528174,UNKNOWN
2023-12-18T09:24,-1.2149847666528188,UNKNOWN
2023-12-18T09:25,-1.2149847666528188,UNKNOWN
2023-12-18T09:26,-1.3149847666528167,UNKNOWN
2023-12-18T09:27,-1.5149847666528196,UNKNOWN
2023-12-18T09:28,-1.5149847666528196,UNKNOWN
2023-12-18T09:29,-1.7149847666528188,UNKNOWN
2023-12-18T09:30,-1.8149847666528167,UNKNOWN
2023-12-18T09:31,-2.0149847666528196,UNKNOWN
2023-12-18T09:32,-2.1149847666528174,UNKNOWN
2023-12-18T09:33,-2.1149847666528174,UNKNOWN
2023-12-18T09:34,-2.414984766652818,UNKNOWN
2023-12-18T10:04,-5.314984766652817,UNKNOWN
2023-12-18T10:05,-5.814984766652817,UNKNOWN
2023-12-18T10:06,-3.6149847666528174,UNKNOWN
2023-12-18T10:07,-2.8149847666528167,UNKNOWN
2023-12-18T10:08,-2.3149847666528167,UNKNOWN
2023-12-18T10:09,-1.9149847666528181,UNKNOWN
2023-12-18T10:10,-1.7149847666528188,UNKNOWN
2023-12-18T10:11,-1.7149847666528188,UNKNOWN
2023-12-18T10:12,-1.6149847666528174,UNKNOWN
2023-12-18T10:13,-1.5149847666528196,UNKNOWN
2023-12-18T10:14,-1.1149847666528174,UNKNOWN
2023-12-18T10:15,-0.11498476665281743,UNKNOWN
2023-12-18T10:16,0.3850152333471826,UNKNOWN
2023-12-18T10:17,0.7850152333471847,UNKNOWN
2023-12-18T10:18,1.4850152333471804,UNKNOWN
2023-12-18T10:19,1.1850152333471833,UNKNOWN
2023-12-18T10:20,0.9850152333471804,UNKNOWN
2023-12-18T10:21,0.6850152333471833,UNKNOWN
2023-12-18T10:22,0.48501523334718044,UNKNOWN
2023-12-18T10:23,0.3850152333471826,UNKNOWN
2023-12-18T10:24,0.28501523334718115,UNKNOWN
2023-12-18T10:25,0.18501523334718328,UNKNOWN
2023-12-18T10:26,0.08501523334718186,UNKNOWN
2023-12-18T10:27,0.08501523334718186,UNKNOWN
2023-12-18T10:28,-0.11498476665281743,UNKNOWN
2023-12-18T10:29,-0.21498476665281885,UNKNOWN
2023-12-18T10:30,-0.21498476665281885,UNKNOWN
2023-12-18T10:31,-0.3149847666528167,UNKNOWN
2023-12-18T10:32,-0.3149847666528167,UNKNOWN
2023-12-18T10:33,-0.5149847666528196,UNKNOWN
2023-12-18T10:34,-0.6149847666528174,UNKNOWN
2023-12-18T10:35,-0.7149847666528188,UNKNOWN
2023-12-18T10:36,-0.6149847666528174,UNKNOWN
2023-12-18T10:37,-0.5149847666528196,UNKNOWN
2023-12-18T10:38,-0.5149847666528196,UNKNOWN
2023-12-18T10:39,-0.5149847666528196,UNKNOWN
2023-12-18T10:40,-0.41498476665281814,UNKNOWN
2023-12-18T10:41,-0.41498476665281814,UNKNOWN
2023-12-18T10:42,-0.41498476665281814,UNKNOWN
2023-12-18T10:43,-0.41498476665281814,UNKNOWN
2023-12-18T10:44,-0.41498476665281814,UNKNOWN
2023-12-18T10:45,-0.3149847666528167,UNKNOWN
2023-12-18T10:46,-0.3149847666528167,UNKNOWN
2023-12-18T10:47,-0.3149847666528167,UNKNOWN
2023-12-18T10:48,-0.3149847666528167,UNKNOWN
2023-12-18T10:49,-0.3149847666528167,UNKNOWN
2023-12-18T10:50,-0.3149847666528167,UNKNOWN
2023-12-18T10:51,-0.21498476665281885,UNKNOWN
2023-12-18T10:52,-0.21498476665281885,UNKNOWN
2023-12-18T10:53,-0.21498476665281885,UNKNOWN
2023-12-18T10:54,-0.11498476665281743,UNKNOWN
2023-12-18T10:55,-0.21498476665281885,UNKNOWN
2023-12-18T10:56,-0.21498476665281885,UNKNOWN
2023-12-18T10:57,-0.21498476665281885,UNKNOWN
2023-12-18T10:58,-0.41498476665281814,UNKNOWN
2023-12-18T10:59,-0.5149847666528196,UNKNOWN
2023-12-18T11:00,-0.7149847666528188,UNKNOWN
2023-12-18T11:01,-0.8149847666528167,UNKNOWN
2023-12-18T11:02,-0.7149847666528188,UNKNOWN
2023-12-18T11:03,-0.7149847666528188,UNKNOWN
2023-12-18T11:04,-0.41498476665281814,UNKNOWN
2023-12-18T11:05,-0.21498476665281885,UNKNOWN
2023-12-18T11:06,-0.11498476665281743,UNKNOWN
2023-12-18T11:07,-0.11498476665281743,UNKNOWN
2023-12-18T11:08,-0.11498476665281743,UNKNOWN
2023-12-18T11:09,-0.014984766652819559,UNKNOWN
2023-12-18T11:10,-0.11498476665281743,UNKNOWN
2023-12-18T11:11,-0.11498476665281743,UNKNOWN
2023-12-18T11:12,-0.11498476665281743,UNKNOWN
2023-12-18T11:13,-0.3149847666528167,UNKNOWN
2023-12-18T11:14,-0.41498476665281814,UNKNOWN
2023-12-18T11:15,-0.21498476665281885,UNKNOWN
2023-12-18T11:16,-0.41498476665281814,UNKNOWN
2023-12-18T11:17,0.08501523334718186,UNKNOWN
2023-12-18T11:18,0.6850152333471833,UNKNOWN
2023-12-18T11:19,1.1850152333471833,UNKNOWN
2023-12-18T11:20,1.4850152333471804,UNKNOWN
2023-12-18T11:21,1.7850152333471847,UNKNOWN
2023-12-18T11:22,2.1850152333471833,UNKNOWN
2023-12-18T11:23,2.585015233347182,UNKNOWN
2023-12-18T11:24,2.885015233347179,UNKNOWN
2023-12-18T11:25,2.7850152333471847,UNKNOWN
2023-12-18T11:26,2.7850152333471847,UNKNOWN
2023-12-18T11:27,1.9850152333471804,UNKNOWN
2023-12-18T11:28,1.1850152333471833,UNKNOWN
2023-12-18T11:29,1.1850152333471833,UNKNOWN
2023-12-18T11:30,0.08501523334718186,UNKNOWN
2023-12-18T11:31,-0.6149847666528174,UNKNOWN
2023-12-18T11:32,-1.0149847666528196,UNKNOWN
2023-12-18T11:33,-1.2149847666528188,UNKNOWN
2023-12-18T11:34,-1.4149847666528181,UNKNOWN
2023-12-18T11:35,-1.5149847666528196,UNKNOWN
2023-12-18T11:36,-1.7149847666528188,UNKNOWN
2023-12-18T11:37,-1.8149847666528167,UNKNOWN
2023-12-18T11:38,-2.0149847666528196,UNKNOWN
2023-12-18T11:39,-2.1149847666528174,UNKNOWN
2023-12-18T11:40,-2.3149847666528167,UNKNOWN
2023-12-18T11:41,-2.3149847666528167,UNKNOWN
2023-12-18T11:42,-2.214984766652819,UNKNOWN
2023-12-18T11:43,-2.214984766652819,UNKNOWN
2023-12-18T11:44,-2.0149847666528196,UNKNOWN
2023-12-18T11:45,-1.8149847666528167,UNKNOWN
2023-12-18T11:46,-1.7149847666528188,UNKNOWN
2023-12-18T11:47,-1.5149847666528196,UNKNOWN
2023-12-18T11:48,-1.3149847666528167,UNKNOWN
2023-12-18T11:49,-1.0149847666528196,UNKNOWN
2023-12-18T11:50,-0.8149847666528167,UNKNOWN
2023-12-18T11:51,-0.5149847666528196,UNKNOWN
2023-12-18T11:52,-1.1149847666528174,UNKNOWN
2023-12-18T11:53,-1.8149847666528167,UNKNOWN
2023-12-18T11:54,-2.3149847666528167,UNKNOWN
2023-12-18T11:55,-2.914984766652818,UNKNOWN
2023-12-18T11:56,-3.3149847666528167,UNKNOWN
2023-12-18T11:57,-3.5149847666528196,UNKNOWN
2023-12-18T11:58,-4.01498476665282,UNKNOWN
2023-12-18T11:59,-4.414984766652818,UNKNOWN
2023-12-18T12:01,-4.114984766652817,UNKNOWN
2023-12-18T12:05,-5.214984766652819,UNKNOWN
2023-12-18T12:06,-5.414984766652818,UNKNOWN
2023-12-18T12:07,-3.214984766652819,UNKNOWN
2023-12-18T12:08,-2.214984766652819,UNKNOWN
2023-12-18T12:09,-1.8149847666528167,UNKNOWN
2023-12-18T12:10,-1.3149847666528167,UNKNOWN
2023-12-18T12:11,-1.1149847666528174,UNKNOWN
2023-12-18T12:12,-1.0149847666528196,UNKNOWN
2023-12-18T12:13,-0.8149847666528167,UNKNOWN
2023-12-18T12:14,-0.7149847666528188,UNKNOWN
2023-12-18T12:15,-0.7149847666528188,UNKNOWN
2023-12-18T12:16,-0.5149847666528196,UNKNOWN
2023-12-18T12:17,-0.3149847666528167,UNKNOWN
2023-12-18T12:18,-0.21498476665281885,UNKNOWN
2023-12-18T12:19,-0.11498476665281743,UNKNOWN
2023-12-18T12:20,0.08501523334718186,UNKNOWN
2023-12-18T12:21,0.3850152333471826,UNKNOWN
2023-12-18T12:22,0.5850152333471819,UNKNOWN
2023-12-18T12:23,0.7850152333471847,UNKNOWN
2023-12-18T12:24,0.885015233347179,UNKNOWN
2023-12-18T12:25,0.885015233347179,UNKNOWN
2023-12-18T12:26,0.6850152333471833,UNKNOWN
2023-12-18T12:27,-0.11498476665281743,UNKNOWN
2023-12-18T12:28,-1.1149847666528174,UNKNOWN
2023-12-18T12:29,-1.7149847666528188,UNKNOWN
2023-12-18T12:30,-2.414984766652818,UNKNOWN
2023-12-18T12:31,-1.7149847666528188,UNKNOWN
2023-12-18T12:32,-1.1149847666528174,UNKNOWN
2023-12-18T12:33,-1.0149847666528196,UNKNOWN
2023-12-18T12:34,-0.9149847666528181,UNKNOWN
2023-12-18T12:35,-0.9149847666528181,UNKNOWN
2023-12-18T12:36,-0.9149847666528181,UNKNOWN
2023-12-18T12:37,-1.1149847666528174,UNKNOWN
2023-12-18T12:38,-1.0149847666528196,UNKNOWN
2023-12-18T12:39,-1.1149847666528174,UNKNOWN
2023-12-18T12:40,-1.3149847666528167,UNKNOWN
2023-12-18T12:41,-1.5149847666528196,UNKNOWN
2023-12-18T12:42,-1.7149847666528188,UNKNOWN
2023-12-18T12:43,-1.8149847666528167,UNKNOWN
2023-12-18T12:44,-1.8149847666528167,UNKNOWN
2023-12-18T12:45,-1.9149847666528181,UNKNOWN
2023-12-18T12:46,-1.9149847666528181,UNKNOWN
2023-12-18T12:47,-1.9149847666528181,UNKNOWN
2023-12-18T12:48,-2.0149847666528196,UNKNOWN
2023-12-18T12:49,-2.0149847666528196,UNKNOWN
2023-12-18T12:50,-2.1149847666528174,UNKNOWN
2023-12-18T12:51,-2.0149847666528196,UNKNOWN
2023-12-18T12:52,-2.0149847666528196,UNKNOWN
2023-12-18T12:53,-1.8149847666528167,UNKNOWN
2023-12-18T12:54,-1.8149847666528167,UNKNOWN
2023-12-18T12:55,-1.8149847666528167,UNKNOWN
2023-12-18T12:56,-1.8149847666528167,UNKNOWN
2023-12-18T12:57,-1.7149847666528188,UNKNOWN
2023-12-18T12:58,-1.8149847666528167,UNKNOWN
2023-12-18T12:59,-1.8149847666528167,UNKNOWN
2023-12-18T13:00,-1.9149847666528181,UNKNOWN
2023-12-18T13:01,-1.9149847666528181,UNKNOWN
2023-12-18T13:02,-1.9149847666528181,UNKNOWN
2023-12-18T13:03,-1.9149847666528181,UNKNOWN
2023-12-18T13:04,-2.3149847666528167,UNKNOWN
2023-12-18T13:05,-2.414984766652818,UNKNOWN
2023-12-18T13:06,-1.0149847666528196,UNKNOWN
2023-12-18T13:07,-0.9149847666528181,UNKNOWN
2023-12-18T13:08,-1.2149847666528188,UNKNOWN
2023-12-18T13:09,-1.4149847666528181,UNKNOWN
2023-12-18T13:10,-1.3149847666528167,UNKNOWN
2023-12-18T13:11,-0.9149847666528181,UNKNOWN
2023-12-18T13:12,-0.6149847666528174,UNKNOWN
2023-12-18T13:13,-0.21498476665281885,UNKNOWN
2023-12-18T13:14,0.08501523334718186,UNKNOWN
2023-12-18T13:15,0.3850152333471826,UNKNOWN
2023-12-18T13:16,0.5850152333471819,UNKNOWN
2023-12-18T13:17,0.6850152333471833,UNKNOWN
2023-12-18T13:18,0.48501523334718044,UNKNOWN
2023-12-18T13:19,1.1850152333471833,UNKNOWN
2023-12-18T13:20,1.6850152333471833,UNKNOWN
2023-12-18T13:21,1.1850152333471833,UNKNOWN
2023-12-18T13:22,0.5850152333471819,UNKNOWN
2023-12-18T13:23,0.08501523334718186,UNKNOWN
2023-12-18T13:24,-0.3149847666528167,UNKNOWN
2023-12-18T13:25,-0.5149847666528196,UNKNOWN
2023-12-18T13:26,-0.7149847666528188,UNKNOWN
2023-12-18T13:27,-1.0149847666528196,UNKNOWN
2023-12-18T13:28,-1.1149847666528174,UNKNOWN
2023-12-18T13:29,-1.2149847666528188,UNKNOWN
2023-12-18T13:30,-1.3149847666528167,UNKNOWN
2023-12-18T13:31,-1.3149847666528167,UNKNOWN
2023-12-18T13:32,-1.3149847666528167,UNKNOWN
2023-12-18T13:33,-1.4149847666528181,UNKNOWN
2023-12-18T13:34,-1.4149847666528181,UNKNOWN
2023-12-18T13:35,-1.4149847666528181,UNKNOWN
2023-12-18T13:36,-1.5149847666528196,UNKNOWN
2023-12-18T13:37,-1.4149847666528181,UNKNOWN
2023-12-18T13:38,-1.2149847666528188,UNKNOWN
2023-12-18T13:39,-1.1149847666528174,UNKNOWN
2023-12-18T13:40,-1.0149847666528196,UNKNOWN
2023-12-18T13:41,-0.9149847666528181,UNKNOWN
2023-12-18T13:42,-1.0149847666528196,UNKNOWN
2023-12-18T13:43,-0.6149847666528174,UNKNOWN
2023-12-18T13:44,-0.5149847666528196,UNKNOWN
2023-12-18T13:45,-0.41498476665281814,UNKNOWN
2023-12-18T13:46,-0.3149847666528167,UNKNOWN
2023-12-18T13:47,-0.5149847666528196,UNKNOWN
2023-12-18T13:48,-0.5149847666528196,UNKNOWN
2023-12-18T13:49,-0.5149847666528196,UNKNOWN
2023-12-18T13:50,-0.3149847666528167,UNKNOWN
2023-12-18T13:51,-0.3149847666528167,UNKNOWN
2023-12-18T13:52,-0.21498476665281885,UNKNOWN
2023-12-18T13:53,-0.21498476665281885,UNKNOWN
2023-12-18T13:54,-0.21498476665281885,UNKNOWN
2023-12-18T13:55,-0.3149847666528167,UNKNOWN
2023-12-18T13:56,-0.3149847666528167,UNKNOWN
2023-12-18T13:57,-0.3149847666528167,UNKNOWN
2023-12-18T13:58,-0.41498476665281814,UNKNOWN
2023-12-18T13:59,-0.3149847666528167,UNKNOWN
2023-12-18T14:00,-0.41498476665281814,UNKNOWN
2023-12-18T14:01,-0.3149847666528167,UNKNOWN
2023-12-18T14:02,-0.3149847666528167,UNKNOWN
2023-12-18T14:03,-0.3149847666528167,UNKNOWN
2023-12-18T14:04,-0.5149847666528196,UNKNOWN
2023-12-18T14:05,-0.6149847666528174,UNKNOWN
2023-12-18T14:06,-0.7149847666528188,UNKNOWN
2023-12-18T14:07,-0.8149847666528167,UNKNOWN
2023-12-18T14:08,-0.8149847666528167,UNKNOWN
2023-12-18T14:09,-0.5149847666528196,UNKNOWN
2023-12-18T14:10,0.08501523334718186,UNKNOWN
2023-12-18T14:11,0.5850152333471819,UNKNOWN
2023-12-18T14:12,1.1850152333471833,UNKNOWN
2023-12-18T14:13,1.4850152333471804,UNKNOWN
2023-12-18T14:14,1.4850152333471804,UNKNOWN
2023-12-18T14:15,1.6850152333471833,UNKNOWN
2023-12-18T14:16,1.1850152333471833,UNKNOWN
2023-12-18T14:17,0.6850152333471833,UNKNOWN
2023-12-18T14:18,0.08501523334718186,UNKNOWN
2023-12-18T14:19,-0.3149847666528167,UNKNOWN
2023-12-18T14:20,-0.7149847666528188,UNKNOWN
2023-12-18T14:21,-1.3149847666528167,UNKNOWN
2023-12-18T14:22,-1.1149847666528174,UNKNOWN
2023-12-18T14:23,-0.7149847666528188,UNKNOWN
2023-12-18T14:24,-0.11498476665281743,UNKNOWN
2023-12-18T14:25,0.3850152333471826,UNKNOWN
2023-12-18T14:26,0.5850152333471819,UNKNOWN
2023-12-18T14:27,0.5850152333471819,UNKNOWN
2023-12-18T14:28,0.48501523334718044,UNKNOWN
2023-12-18T14:29,0.28501523334718115,UNKNOWN
2023-12-18T14:30,-0.014984766652819559,UNKNOWN
2023-12-18T14:31,-0.41498476665281814,UNKNOWN
2023-12-18T14:32,-0.7149847666528188,UNKNOWN
2023-12-18T14:33,-1.0149847666528196,UNKNOWN
2023-12-18T14:34,-1.2149847666528188,UNKNOWN
2023-12-18T14:35,-1.5149847666528196,UNKNOWN
2023-12-18T14:36,-1.7149847666528188,UNKNOWN
2023-12-18T14:37,-1.9149847666528181,UNKNOWN
2023-12-18T14:38,-2.1149847666528174,UNKNOWN
2023-12-18T14:39,-2.3149847666528167,UNKNOWN
2023-12-18T14:40,-2.414984766652818,UNKNOWN
2023-12-18T14:41,-2.414984766652818,UNKNOWN
2023-12-18T14:42,-2.414984766652818,UNKNOWN
2023-12-18T14:43,-2.414984766652818,UNKNOWN
2023-12-18T14:44,-2.5149847666528196,UNKNOWN
2023-12-18T14:45,-2.1149847666528174,UNKNOWN
2023-12-18T14:46,-1.4149847666528181,UNKNOWN
2023-12-18T14:47,-1.0149847666528196,UNKNOWN
2023-12-18T14:48,-0.6149847666528174,UNKNOWN
2023-12-18T14:49,-0.41498476665281814,UNKNOWN
2023-12-18T14:50,-0.21498476665281885,UNKNOWN
2023-12-18T14:51,-0.014984766652819559,UNKNOWN
2023-12-18T14:52,0.18501523334718328,UNKNOWN
2023-12-18T14:53,0.08501523334718186,UNKNOWN
2023-12-18T14:54,-0.11498476665281743,UNKNOWN
2023-12-18T14:55,-0.3149847666528167,UNKNOWN
2023-12-18T14:56,-0.21498476665281885,UNKNOWN
2023-12-18T14:57,-0.014984766652819559,UNKNOWN
2023-12-18T14:58,0.08501523334718186,UNKNOWN
2023-12-18T14:59,0.08501523334718186,UNKNOWN
2023-12-18T15:00,0.28501523334718115,UNKNOWN
2023-12-18T15:01,0.48501523334718044,UNKNOWN
2023-12-18T15:02,0.5850152333471819,UNKNOWN
2023-12-18T15:03,0.5850152333471819,UNKNOWN
2023-12-18T15:04,0.5850152333471819,UNKNOWN
2023-12-18T15:05,0.3850152333471826,UNKNOWN
2023-12-18T15:06,-0.11498476665281743,UNKNOWN
2023-12-18T15:07,-0.5149847666528196,UNKNOWN
2023-12-18T15:08,-0.11498476665281743,UNKNOWN
2023-12-18T15:09,-0.11498476665281743,UNKNOWN
2023-12-18T15:10,0.08501523334718186,UNKNOWN
2023-12-18T15:11,0.6850152333471833,UNKNOWN
2023-12-18T15:12,0.9850152333471804,UNKNOWN
2023-12-18T15:13,0.885015233347179,UNKNOWN
2023-12-18T15:14,0.28501523334718115,UNKNOWN
2023-12-18T15:15,-0.3149847666528167,UNKNOWN
2023-12-18T15:16,-1.0149847666528196,UNKNOWN
2023-12-18T15:17,-1.5149847666528196,UNKNOWN
2023-12-18T15:18,-1.8149847666528167,UNKNOWN
2023-12-18T15:19,-1.5149847666528196,UNKNOWN
2023-12-18T15:20,-0.9149847666528181,UNKNOWN
2023-12-18T15:21,-0.9149847666528181,UNKNOWN
2023-12-18T15:22,-1.1149847666528174,UNKNOWN
2023-12-18T15:23,-1.4149847666528181,UNKNOWN
2023-12-18T15:24,-1.7149847666528188,UNKNOWN
2023-12-18T15:25,-1.8149847666528167,UNKNOWN
2023-12-18T15:26,-2.214984766652819,UNKNOWN
2023-12-18T15:27,-2.6149847666528174,UNKNOWN
2023-12-18T15:28,-3.214984766652819,UNKNOWN
2023-12-18T15:29,-3.6149847666528174,UNKNOWN
2023-12-18T15:30,-3.8149847666528167,UNKNOWN
2023-12-18T15:31,-4.01498476665282,UNKNOWN
2023-12-18T15:32,-4.214984766652819,UNKNOWN
2023-12-18T15:33,-4.414984766652818,UNKNOWN
2023-12-18T15:34,-4.51498476665282,UNKNOWN
2023-12-18T15:35,-4.414984766652818,UNKNOWN
2023-12-18T15:36,-4.414984766652818,UNKNOWN
2023-12-18T15:37,-4.214984766652819,UNKNOWN
2023-12-18T15:38,-4.214984766652819,UNKNOWN
2023-12-18T15:39,-4.314984766652817,UNKNOWN
2023-12-18T15:40,-3.914984766652818,UNKNOWN
2023-12-18T15:41,-3.714984766652819,UNKNOWN
2023-12-18T15:42,-3.714984766652819,UNKNOWN
2023-12-18T15:43,-3.6149847666528174,UNKNOWN
2023-12-18T15:44,-3.6149847666528174,UNKNOWN
2023-12-18T15:45,-3.6149847666528174,UNKNOWN
2023-12-18T15:46,-3.5149847666528196,UNKNOWN
2023-12-18T15:47,-3.6149847666528174,UNKNOWN
2023-12-18T15:48,-3.714984766652819,UNKNOWN
2023-12-18T15:49,-3.8149847666528167,UNKNOWN
2023-12-18T15:50,-3.914984766652818,UNKNOWN
2023-12-18T15:51,-4.01498476665282,UNKNOWN
2023-12-18T15:52,-4.01498476665282,UNKNOWN
2023-12-18T15:53,-4.01498476665282,UNKNOWN
2023-12-18T15:54,-3.914984766652818,UNKNOWN
2023-12-18T15:55,-3.914984766652818,UNKNOWN
2023-12-18T15:56,-3.8149847666528167,UNKNOWN
2023-12-18T15:57,-3.8149847666528167,UNKNOWN
2023-12-18T15:58,-3.6149847666528174,UNKNOWN
2023-12-18T15:59,-3.5149847666528196,UNKNOWN
2023-12-18T16:00,-3.414984766652818,UNKNOWN
2023-12-18T16:01,-3.6149847666528174,UNKNOWN
2023-12-18T16:02,-3.8149847666528167,UNKNOWN
2023-12-18T16:03,-3.914984766652818,UNKNOWN
2023-12-18T16:05,-6.414984766652818,UNKNOWN
2023-12-18T16:12,-6.314984766652817,UNKNOWN
2023-12-18T16:13,-6.01498476665282,UNKNOWN
2023-12-18T16:14,-5.714984766652819,UNKNOWN
2023-12-18T16:15,-5.614984766652817,UNKNOWN
2023-12-18T16:16,-5.51498476665282,UNKNOWN
2023-12-18T16:17,-5.314984766652817,UNKNOWN
2023-12-18T16:18,-5.214984766652819,UNKNOWN
2023-12-18T16:19,-5.214984766652819,UNKNOWN
2023-12-18T16:20,-5.314984766652817,UNKNOWN
2023-12-18T16:21,-5.414984766652818,UNKNOWN
2023-12-18T16:22,-5.414984766652818,UNKNOWN
2023-12-18T16:23,-5.51498476665282,UNKNOWN
2023-12-18T16:24,-5.51498476665282,UNKNOWN
2023-12-18T16:25,-5.714984766652819,UNKNOWN
2023-12-18T16:26,-5.914984766652818,UNKNOWN
2023-12-18T16:27,-6.01498476665282,UNKNOWN
2023-12-18T16:28,-5.314984766652817,UNKNOWN
2023-12-18T16:29,-4.614984766652817,UNKNOWN
2023-12-18T16:30,-3.8149847666528167,UNKNOWN
2023-12-18T16:31,-3.1149847666528174,UNKNOWN
2023-12-18T16:32,-2.714984766652819,UNKNOWN
2023-12-18T16:33,-2.5149847666528196,UNKNOWN
2023-12-18T16:34,-2.3149847666528167,UNKNOWN
2023-12-18T16:35,-2.1149847666528174,UNKNOWN
2023-12-18T16:36,-1.8149847666528167,UNKNOWN
2023-12-18T16:37,-1.4149847666528181,UNKNOWN
2023-12-18T16:38,-0.8149847666528167,UNKNOWN
2023-12-18T16:39,-0.41498476665281814,UNKNOWN
2023-12-18T16:40,-0.21498476665281885,UNKNOWN
2023-12-18T16:41,-0.21498476665281885,UNKNOWN
2023-12-18T16:42,-0.7149847666528188,UNKNOWN
2023-12-18T16:43,-1.5149847666528196,UNKNOWN
2023-12-18T16:44,-1.6149847666528174,UNKNOWN
2023-12-18T16:45,-1.3149847666528167,UNKNOWN
2023-12-18T16:46,-1.0149847666528196,UNKNOWN
2023-12-18T16:47,-0.6149847666528174,UNKNOWN
2023-12-18T16:48,-0.21498476665281885,UNKNOWN
2023-12-18T16:49,-0.21498476665281885,UNKNOWN
2023-12-18T16:50,-0.21498476665281885,UNKNOWN
2023-12-18T16:51,-0.21498476665281885,UNKNOWN
2023-12-18T16:52,-0.21498476665281885,UNKNOWN
2023-12-18T16:53,-0.11498476665281743,UNKNOWN
2023-12-18T16:54,-0.21498476665281885,UNKNOWN
