recorded_time,temperature,sensor_type
2023-10-19T08:28,-0.5583352920437221,UNKNOWN
2023-10-19T08:29,-0.4583352920437207,UNKNOWN
2023-10-19T08:30,-0.3583352920437193,UNKNOWN
2023-10-19T08:31,-0.2583352920437214,UNKNOWN
2023-10-19T08:32,-0.15833529204372,UNKNOWN
2023-10-19T08:33,0.0416647079562793,UNKNOWN
2023-10-19T08:34,0.0416647079562793,UNKNOWN
2023-10-19T08:35,0.14166470795628072,UNKNOWN
2023-10-19T08:36,0.14166470795628072,UNKNOWN
2023-10-19T08:37,0.14166470795628072,UNKNOWN
2023-10-19T08:38,0.0416647079562793,UNKNOWN
2023-10-19T08:39,-0.05833529204372212,UNKNOWN
2023-10-19T08:40,-0.15833529204372,UNKNOWN
2023-10-19T08:41,-0.2583352920437214,UNKNOWN
2023-10-19T08:42,-0.3583352920437193,UNKNOWN
2023-10-19T08:43,-0.5583352920437221,UNKNOWN
2023-10-19T08:44,-0.65833529204372,UNKNOWN
2023-10-19T08:45,-0.8583352920437193,UNKNOWN
2023-10-19T08:46,-0.8583352920437193,UNKNOWN
2023-10-19T08:47,-0.8583352920437193,UNKNOWN
2023-10-19T08:48,-0.7583352920437214,UNKNOWN
2023-10-19T08:49,-0.65833529204372,UNKNOWN
2023-10-19T08:50,-0.4583352920437207,UNKNOWN
2023-10-19T08:51,-0.5583352920437221,UNKNOWN
2023-10-19T08:52,-0.4583352920437207,UNKNOWN
2023-10-19T08:53,-0.4583352920437207,UNKNOWN
2023-10-19T08:54,-0.15833529204372,UNKNOWN
2023-10-19T08:55,-0.15833529204372,UNKNOWN
2023-10-19T08:56,-0.15833529204372,UNKNOWN
2023-10-19T08:57,-0.15833529204372,UNKNOWN
2023-10-19T08:58,0.0416647079562793,UNKNOWN
2023-10-19T08:59,0.14166470795628072,UNKNOWN
2023-10-19T09:00,0.2416647079562786,UNKNOWN
2023-10-19T09:01,0.2416647079562786,UNKNOWN
2023-10-19T09:02,0.14166470795628072,UNKNOWN
2023-10-19T09:03,0.2416647079562786,UNKNOWN
2023-10-19T09:04,0.14166470795628072,UNKNOWN
2023-10-19T09:05,0.2416647079562786,UNKNOWN
2023-10-19T09:06,0.34166470795628,UNKNOWN
2023-10-19T09:07,0.34166470795628,UNKNOWN
2023-10-19T09:08,0.2416647079562786,UNKNOWN
2023-10-19T09:09,0.2416647079562786,UNKNOWN
2023-10-19T09:10,0.14166470795628072,UNKNOWN
2023-10-19T09:11,0.14166470795628072,UNKNOWN
2023-10-19T09:12,0.14166470795628072,UNKNOWN
2023-10-19T09:13,0.2416647079562786,UNKNOWN
2023-10-19T09:14,0.2416647079562786,UNKNOWN
2023-10-19T09:15,0.14166470795628072,UNKNOWN
2023-10-19T09:16,0.0416647079562793,UNKNOWN
2023-10-19T09:17,-0.15833529204372,UNKNOWN
2023-10-19T09:18,-0.15833529204372,UNKNOWN
2023-10-19T09:19,-0.15833529204372,UNKNOWN
2023-10-19T09:20,-0.2583352920437214,UNKNOWN
2023-10-19T09:21,-0.2583352920437214,UNKNOWN
2023-10-19T09:22,-0.15833529204372,UNKNOWN
2023-10-19T09:23,-0.15833529204372,UNKNOWN
2023-10-19T09:24,-0.15833529204372,UNKNOWN
2023-10-19T09:25,-0.15833529204372,UNKNOWN
2023-10-19T09:26,-0.15833529204372,UNKNOWN
2023-10-19T09:27,-0.05833529204372212,UNKNOWN
2023-10-19T09:28,-0.05833529204372212,UNKNOWN
2023-10-19T09:29,-0.15833529204372,UNKNOWN
2023-10-19T09:30,-0.15833529204372,UNKNOWN
2023-10-19T09:31,-0.2583352920437214,UNKNOWN
2023-10-19T09:32,-0.2583352920437214,UNKNOWN
2023-10-19T09:33,-0.2583352920437214,UNKNOWN
2023-10-19T09:34,-0.3583352920437193,UNKNOWN
2023-10-19T09:35,-0.3583352920437193,UNKNOWN
2023-10-19T09:36,-0.3583352920437193,UNKNOWN
2023-10-19T09:37,-0.2583352920437214,UNKNOWN
2023-10-19T09:38,-0.2583352920437214,UNKNOWN
2023-10-19T09:39,-0.2583352920437214,UNKNOWN
2023-10-19T09:40,-0.2583352920437214,UNKNOWN
2023-10-19T09:41,-0.3583352920437193,UNKNOWN
2023-10-19T09:42,-0.2583352920437214,UNKNOWN
2023-10-19T09:43,-0.3583352920437193,UNKNOWN
2023-10-19T09:44,-0.3583352920437193,UNKNOWN
2023-10-19T09:45,-0.3583352920437193,UNKNOWN
2023-10-19T09:46,-0.2583352920437214,UNKNOWN
2023-10-19T09:47,-0.15833529204372,UNKNOWN
2023-10-19T09:48,-0.15833529204372,UNKNOWN
2023-10-19T09:49,-0.15833529204372,UNKNOWN
2023-10-19T09:50,-0.15833529204372,UNKNOWN
2023-10-19T09:51,-0.2583352920437214,UNKNOWN
2023-10-19T09:52,-0.2583352920437214,UNKNOWN
2023-10-19T09:53,-0.2583352920437214,UNKNOWN
2023-10-19T09:54,-0.3583352920437193,UNKNOWN
2023-10-19T09:55,-0.3583352920437193,UNKNOWN
2023-10-19T09:56,-0.4583352920437207,UNKNOWN
2023-10-19T09:57,-0.3583352920437193,UNKNOWN
2023-10-19T09:58,-0.2583352920437214,UNKNOWN
2023-10-19T09:59,-0.05833529204372212,UNKNOWN
2023-10-19T10:00,0.14166470795628072,UNKNOWN
2023-10-19T10:01,0.14166470795628072,UNKNOWN
2023-10-19T10:02,0.2416647079562786,UNKNOWN
2023-10-19T10:03,0.2416647079562786,UNKNOWN
2023-10-19T10:04,0.34166470795628,UNKNOWN
2023-10-19T10:05,0.34166470795628,UNKNOWN
2023-10-19T10:06,0.34166470795628,UNKNOWN
2023-10-19T10:07,0.4416647079562779,UNKNOWN
2023-10-19T10:08,0.5416647079562793,UNKNOWN
2023-10-19T10:09,0.6416647079562807,UNKNOWN
2023-10-19T10:10,0.7416647079562821,UNKNOWN
2023-10-19T10:11,0.7416647079562821,UNKNOWN
2023-10-19T10:12,0.7416647079562821,UNKNOWN
2023-10-19T10:13,0.7416647079562821,UNKNOWN
2023-10-19T10:14,0.6416647079562807,UNKNOWN
2023-10-19T10:15,0.5416647079562793,UNKNOWN
2023-10-19T10:16,0.4416647079562779,UNKNOWN
2023-10-19T10:17,0.14166470795628072,UNKNOWN
2023-10-19T10:18,-0.2583352920437214,UNKNOWN
2023-10-19T10:19,-0.7583352920437214,UNKNOWN
2023-10-19T10:20,-1.15833529204372,UNKNOWN
2023-10-19T10:21,-1.4583352920437207,UNKNOWN
2023-10-19T10:22,-1.65833529204372,UNKNOWN
2023-10-19T10:23,-1.7583352920437214,UNKNOWN
2023-10-19T10:24,-1.7583352920437214,UNKNOWN
2023-10-19T10:25,-1.8583352920437193,UNKNOWN
2023-10-19T10:26,-1.8583352920437193,UNKNOWN
2023-10-19T10:27,-1.9583352920437207,UNKNOWN
2023-10-19T10:28,-1.9583352920437207,UNKNOWN
2023-10-19T10:29,-1.9583352920437207,UNKNOWN
2023-10-19T10:30,-2.2583352920437214,UNKNOWN
2023-10-19T10:31,-2.558335292043722,UNKNOWN
2023-10-19T10:32,-2.9583352920437207,UNKNOWN
2023-10-19T10:33,-3.2583352920437214,UNKNOWN
2023-10-19T10:34,-3.558335292043722,UNKNOWN
2023-10-19T10:35,-3.558335292043722,UNKNOWN
2023-10-19T10:36,-3.4583352920437207,UNKNOWN
2023-10-19T10:37,-3.15833529204372,UNKNOWN
2023-10-19T10:38,-2.9583352920437207,UNKNOWN
2023-10-19T10:39,-2.65833529204372,UNKNOWN
2023-10-19T10:40,-2.2583352920437214,UNKNOWN
2023-10-19T10:41,-1.9583352920437207,UNKNOWN
2023-10-19T10:42,-1.7583352920437214,UNKNOWN
2023-10-19T10:43,-1.5583352920437221,UNKNOWN
2023-10-19T10:44,-1.2583352920437214,UNKNOWN
2023-10-19T10:45,-1.0583352920437221,UNKNOWN
2023-10-19T10:46,-0.7583352920437214,UNKNOWN
2023-10-19T10:47,-0.65833529204372,UNKNOWN
2023-10-19T10:48,-0.65833529204372,UNKNOWN
2023-10-19T10:49,-0.4583352920437207,UNKNOWN
2023-10-19T10:50,-0.3583352920437193,UNKNOWN
2023-10-19T10:51,-0.2583352920437214,UNKNOWN
2023-10-19T10:52,-0.05833529204372212,UNKNOWN
2023-10-19T10:53,0.0416647079562793,UNKNOWN
2023-10-19T10:54,0.0416647079562793,UNKNOWN
2023-10-19T10:55,0.14166470795628072,UNKNOWN
2023-10-19T10:56,0.14166470795628072,UNKNOWN
2023-10-19T10:57,0.14166470795628072,UNKNOWN
2023-10-19T10:58,0.2416647079562786,UNKNOWN
2023-10-19T10:59,0.14166470795628072,UNKNOWN
2023-10-19T11:00,0.14166470795628072,UNKNOWN
2023-10-19T11:01,0.14166470795628072,UNKNOWN
2023-10-19T11:02,0.2416647079562786,UNKNOWN
2023-10-19T11:03,0.2416647079562786,UNKNOWN
2023-10-19T11:04,0.14166470795628072,UNKNOWN
2023-10-19T11:05,0.2416647079562786,UNKNOWN
2023-10-19T11:06,0.34166470795628,UNKNOWN
2023-10-19T11:07,0.34166470795628,UNKNOWN
2023-10-19T11:08,0.34166470795628,UNKNOWN
2023-10-19T11:09,0.34166470795628,UNKNOWN
2023-10-19T11:10,0.4416647079562779,UNKNOWN
2023-10-19T11:11,0.4416647079562779,UNKNOWN
2023-10-19T11:12,0.4416647079562779,UNKNOWN
2023-10-19T11:13,0.4416647079562779,UNKNOWN
2023-10-19T11:14,0.4416647079562779,UNKNOWN
2023-10-19T11:15,0.4416647079562779,UNKNOWN
2023-10-19T11:16,0.34166470795628,UNKNOWN
2023-10-19T11:17,0.4416647079562779,UNKNOWN
2023-10-19T11:18,0.5416647079562793,UNKNOWN
2023-10-19T11:19,0.6416647079562807,UNKNOWN
2023-10-19T11:20,0.5416647079562793,UNKNOWN
2023-10-19T11:21,0.5416647079562793,UNKNOWN
2023-10-19T11:22,0.4416647079562779,UNKNOWN
2023-10-19T11:23,0.4416647079562779,UNKNOWN
2023-10-19T11:24,0.34166470795628,UNKNOWN
2023-10-19T11:25,0.2416647079562786,UNKNOWN
2023-10-19T11:26,0.14166470795628072,UNKNOWN
2023-10-19T11:27,-0.05833529204372212,UNKNOWN
2023-10-19T11:28,-0.05833529204372212,UNKNOWN
2023-10-19T11:29,0.0416647079562793,UNKNOWN
2023-10-19T11:30,-0.05833529204372212,UNKNOWN
2023-10-19T11:31,0.0416647079562793,UNKNOWN
2023-10-19T11:32,-0.15833529204372,UNKNOWN
2023-10-19T11:33,-0.05833529204372212,UNKNOWN
2023-10-19T11:34,0.14166470795628072,UNKNOWN
2023-10-19T11:35,0.2416647079562786,UNKNOWN
2023-10-19T11:36,0.2416647079562786,UNKNOWN
2023-10-19T11:37,0.2416647079562786,UNKNOWN
2023-10-19T11:38,0.34166470795628,UNKNOWN
2023-10-19T11:39,0.4416647079562779,UNKNOWN
2023-10-19T11:40,0.34166470795628,UNKNOWN
2023-10-19T11:41,0.34166470795628,UNKNOWN
2023-10-19T11:42,0.2416647079562786,UNKNOWN
2023-10-19T11:43,0.2416647079562786,UNKNOWN
2023-10-19T11:44,0.34166470795628,UNKNOWN
2023-10-19T11:45,0.34166470795628,UNKNOWN
2023-10-19T11:46,0.14166470795628072,UNKNOWN
2023-10-19T11:47,0.0416647079562793,UNKNOWN
2023-10-19T11:48,0.0416647079562793,UNKNOWN
2023-10-19T11:49,0.0416647079562793,UNKNOWN
2023-10-19T11:50,0.14166470795628072,UNKNOWN
2023-10-19T11:51,0.2416647079562786,UNKNOWN
2023-10-19T11:52,0.14166470795628072,UNKNOWN
2023-10-19T11:53,0.0416647079562793,UNKNOWN
2023-10-19T11:54,0.0416647079562793,UNKNOWN
2023-10-19T11:55,0.0416647079562793,UNKNOWN
2023-10-19T11:56,0.0416647079562793,UNKNOWN
2023-10-19T11:57,0.0416647079562793,UNKNOWN
2023-10-19T11:58,0.0416647079562793,UNKNOWN
2023-10-19T11:59,0.0416647079562793,UNKNOWN
2023-10-19T12:00,0.0416647079562793,UNKNOWN
2023-10-19T12:01,0.0416647079562793,UNKNOWN
2023-10-19T12:02,-0.05833529204372212,UNKNOWN
2023-10-19T12:03,-0.05833529204372212,UNKNOWN
2023-10-19T12:04,-0.05833529204372212,UNKNOWN
2023-10-19T12:05,-0.2583352920437214,UNKNOWN
2023-10-19T12:06,-0.4583352920437207,UNKNOWN
2023-10-19T12:07,-0.4583352920437207,UNKNOWN
2023-10-19T12:08,-0.4583352920437207,UNKNOWN
2023-10-19T12:09,-0.2583352920437214,UNKNOWN
2023-10-19T12:10,-0.15833529204372,UNKNOWN
2023-10-19T12:11,-0.05833529204372212,UNKNOWN
2023-10-19T12:12,0.0416647079562793,UNKNOWN
2023-10-19T12:13,0.14166470795628072,UNKNOWN
2023-10-19T12:14,0.2416647079562786,UNKNOWN
2023-10-19T12:15,0.34166470795628,UNKNOWN
2023-10-19T12:16,0.4416647079562779,UNKNOWN
2023-10-19T12:17,0.4416647079562779,UNKNOWN
2023-10-19T12:18,0.4416647079562779,UNKNOWN
2023-10-19T12:19,0.5416647079562793,UNKNOWN
2023-10-19T12:20,0.4416647079562779,UNKNOWN
2023-10-19T12:21,0.4416647079562779,UNKNOWN
2023-10-19T12:22,0.4416647079562779,UNKNOWN
2023-10-19T12:23,0.4416647079562779,UNKNOWN
2023-10-19T12:24,0.4416647079562779,UNKNOWN
2023-10-19T12:25,0.34166470795628,UNKNOWN
2023-10-19T12:26,0.34166470795628,UNKNOWN
2023-10-19T12:27,0.34166470795628,UNKNOWN
2023-10-19T12:28,0.34166470795628,UNKNOWN
2023-10-19T12:29,0.2416647079562786,UNKNOWN
2023-10-19T12:30,0.2416647079562786,UNKNOWN
2023-10-19T12:31,0.2416647079562786,UNKNOWN
2023-10-19T12:32,0.2416647079562786,UNKNOWN
2023-10-19T12:33,0.2416647079562786,UNKNOWN
2023-10-19T12:34,0.34166470795628,UNKNOWN
2023-10-19T12:35,0.34166470795628,UNKNOWN
2023-10-19T12:36,0.34166470795628,UNKNOWN
2023-10-19T12:37,0.4416647079562779,UNKNOWN
2023-10-19T12:38,0.5416647079562793,UNKNOWN
2023-10-19T12:39,0.5416647079562793,UNKNOWN
2023-10-19T12:40,0.5416647079562793,UNKNOWN
2023-10-19T12:41,0.5416647079562793,UNKNOWN
2023-10-19T12:42,0.6416647079562807,UNKNOWN
2023-10-19T12:43,0.5416647079562793,UNKNOWN
2023-10-19T12:44,0.5416647079562793,UNKNOWN
2023-10-19T12:45,0.6416647079562807,UNKNOWN
2023-10-19T12:46,0.6416647079562807,UNKNOWN
2023-10-19T12:47,0.5416647079562793,UNKNOWN
2023-10-19T12:48,0.4416647079562779,UNKNOWN
2023-10-19T12:49,0.5416647079562793,UNKNOWN
2023-10-19T12:50,0.5416647079562793,UNKNOWN
2023-10-19T12:51,0.34166470795628,UNKNOWN
2023-10-19T12:52,0.34166470795628,UNKNOWN
2023-10-19T12:53,0.14166470795628072,UNKNOWN
2023-10-19T12:54,-0.2583352920437214,UNKNOWN
2023-10-19T12:55,-0.65833529204372,UNKNOWN
2023-10-19T12:56,-0.8583352920437193,UNKNOWN
2023-10-19T12:57,-0.8583352920437193,UNKNOWN
2023-10-19T12:58,-0.8583352920437193,UNKNOWN
2023-10-19T12:59,-0.8583352920437193,UNKNOWN
2023-10-19T13:00,-0.8583352920437193,UNKNOWN
2023-10-19T13:01,-0.9583352920437207,UNKNOWN
2023-10-19T13:02,-0.8583352920437193,UNKNOWN
2023-10-19T13:03,-0.8583352920437193,UNKNOWN
2023-10-19T13:04,-0.8583352920437193,UNKNOWN
2023-10-19T13:05,-0.7583352920437214,UNKNOWN
2023-10-19T13:06,-0.7583352920437214,UNKNOWN
2023-10-19T13:07,-0.8583352920437193,UNKNOWN
2023-10-19T13:08,-0.8583352920437193,UNKNOWN
2023-10-19T13:09,-0.8583352920437193,UNKNOWN
2023-10-19T13:10,-0.8583352920437193,UNKNOWN
2023-10-19T13:11,-0.7583352920437214,UNKNOWN
2023-10-19T13:12,-0.7583352920437214,UNKNOWN
2023-10-19T13:13,-0.65833529204372,UNKNOWN
2023-10-19T13:14,-0.5583352920437221,UNKNOWN
2023-10-19T13:15,-0.7583352920437214,UNKNOWN
2023-10-19T13:16,-0.5583352920437221,UNKNOWN
2023-10-19T13:17,-0.65833529204372,UNKNOWN
2023-10-19T13:18,-0.4583352920437207,UNKNOWN
2023-10-19T13:19,-0.4583352920437207,UNKNOWN
2023-10-19T13:20,-0.4583352920437207,UNKNOWN
2023-10-19T13:21,-0.3583352920437193,UNKNOWN
2023-10-19T13:22,-0.2583352920437214,UNKNOWN
2023-10-19T13:23,-0.15833529204372,UNKNOWN
2023-10-19T13:24,-0.15833529204372,UNKNOWN
2023-10-19T13:25,-0.15833529204372,UNKNOWN
2023-10-19T13:26,-0.05833529204372212,UNKNOWN
2023-10-19T13:27,0.0416647079562793,UNKNOWN
2023-10-19T13:28,0.0416647079562793,UNKNOWN
2023-10-19T13:29,-0.05833529204372212,UNKNOWN
2023-10-19T13:30,-0.15833529204372,UNKNOWN
2023-10-19T13:31,-0.15833529204372,UNKNOWN
2023-10-19T13:32,-0.3583352920437193,UNKNOWN
2023-10-19T13:33,-0.2583352920437214,UNKNOWN
2023-10-19T13:34,-0.2583352920437214,UNKNOWN
2023-10-19T13:35,-0.2583352920437214,UNKNOWN
2023-10-19T13:36,-0.3583352920437193,UNKNOWN
2023-10-19T13:37,-0.3583352920437193,UNKNOWN
2023-10-19T13:38,-0.2583352920437214,UNKNOWN
2023-10-19T13:39,-0.2583352920437214,UNKNOWN
2023-10-19T13:40,-0.15833529204372,UNKNOWN
2023-10-19T13:41,-0.2583352920437214,UNKNOWN
2023-10-19T13:42,-0.2583352920437214,UNKNOWN
2023-10-19T13:43,-0.3583352920437193,UNKNOWN
2023-10-19T13:44,-0.2583352920437214,UNKNOWN
2023-10-19T13:45,-0.15833529204372,UNKNOWN
2023-10-19T13:46,-0.15833529204372,UNKNOWN
2023-10-19T13:47,-0.05833529204372212,UNKNOWN
2023-10-19T13:48,-0.05833529204372212,UNKNOWN
2023-10-19T13:49,0.0416647079562793,UNKNOWN
2023-10-19T13:50,0.14166470795628072,UNKNOWN
2023-10-19T13:51,0.0416647079562793,UNKNOWN
2023-10-19T13:52,0.0416647079562793,UNKNOWN
2023-10-19T13:53,-0.05833529204372212,UNKNOWN
2023-10-19T13:54,-0.15833529204372,UNKNOWN
2023-10-19T13:55,-0.05833529204372212,UNKNOWN
2023-10-19T13:56,0.0416647079562793,UNKNOWN
2023-10-19T13:57,0.14166470795628072,UNKNOWN
2023-10-19T13:58,0.14166470795628072,UNKNOWN
2023-10-19T13:59,0.2416647079562786,UNKNOWN
2023-10-19T14:00,0.34166470795628,UNKNOWN
2023-10-19T14:01,0.34166470795628,UNKNOWN
2023-10-19T14:02,0.4416647079562779,UNKNOWN
2023-10-19T14:03,0.5416647079562793,UNKNOWN
2023-10-19T14:04,0.6416647079562807,UNKNOWN
2023-10-19T14:05,0.6416647079562807,UNKNOWN
2023-10-19T14:06,0.6416647079562807,UNKNOWN
2023-10-19T14:07,0.5416647079562793,UNKNOWN
2023-10-19T14:08,0.34166470795628,UNKNOWN
2023-10-19T14:09,0.14166470795628072,UNKNOWN
2023-10-19T14:10,0.2416647079562786,UNKNOWN
2023-10-19T14:11,0.2416647079562786,UNKNOWN
2023-10-19T14:12,0.2416647079562786,UNKNOWN
2023-10-19T14:13,0.2416647079562786,UNKNOWN
2023-10-19T14:14,0.2416647079562786,UNKNOWN
2023-10-19T14:15,0.2416647079562786,UNKNOWN
2023-10-19T14:16,0.14166470795628072,UNKNOWN
2023-10-19T14:17,0.0416647079562793,UNKNOWN
2023-10-19T14:18,-0.05833529204372212,UNKNOWN
2023-10-19T14:19,0.0416647079562793,UNKNOWN
2023-10-19T14:20,-0.05833529204372212,UNKNOWN
2023-10-19T14:21,-0.2583352920437214,UNKNOWN
2023-10-19T14:22,-0.2583352920437214,UNKNOWN
2023-10-19T14:23,-0.2583352920437214,UNKNOWN
2023-10-19T14:24,-0.05833529204372212,UNKNOWN
2023-10-19T14:25,0.0416647079562793,UNKNOWN
2023-10-19T14:26,-0.15833529204372,UNKNOWN
2023-10-19T14:27,-0.2583352920437214,UNKNOWN
2023-10-19T14:28,-0.3583352920437193,UNKNOWN
2023-10-19T14:29,-0.3583352920437193,UNKNOWN
2023-10-19T14:30,-0.15833529204372,UNKNOWN
2023-10-19T14:31,-0.15833529204372,UNKNOWN
2023-10-19T14:32,-0.3583352920437193,UNKNOWN
2023-10-19T14:33,-0.4583352920437207,UNKNOWN
2023-10-19T14:34,-0.4583352920437207,UNKNOWN
2023-10-19T14:35,-0.4583352920437207,UNKNOWN
2023-10-19T14:36,-0.3583352920437193,UNKNOWN
2023-10-19T14:37,-0.2583352920437214,UNKNOWN
2023-10-19T14:38,-0.15833529204372,UNKNOWN
2023-10-19T14:39,0.0416647079562793,UNKNOWN
2023-10-19T14:40,0.2416647079562786,UNKNOWN
2023-10-19T14:41,0.34166470795628,UNKNOWN
2023-10-19T14:42,0.2416647079562786,UNKNOWN
2023-10-19T14:43,-0.05833529204372212,UNKNOWN
2023-10-19T14:44,-0.3583352920437193,UNKNOWN
2023-10-19T14:45,-0.5583352920437221,UNKNOWN
2023-10-19T14:46,-0.65833529204372,UNKNOWN
2023-10-19T14:47,-0.8583352920437193,UNKNOWN
2023-10-19T14:48,-0.9583352920437207,UNKNOWN
2023-10-19T14:49,-1.0583352920437221,UNKNOWN
2023-10-19T14:50,-1.3583352920437193,UNKNOWN
2023-10-19T14:51,-1.5583352920437221,UNKNOWN
2023-10-19T14:52,-1.8583352920437193,UNKNOWN
2023-10-19T14:53,-2.2583352920437214,UNKNOWN
2023-10-19T14:54,-2.558335292043722,UNKNOWN
2023-10-19T14:55,-2.65833529204372,UNKNOWN
2023-10-19T14:56,-2.558335292043722,UNKNOWN
2023-10-19T14:57,-2.3583352920437193,UNKNOWN
2023-10-19T14:58,-2.2583352920437214,UNKNOWN
2023-10-19T14:59,-2.15833529204372,UNKNOWN
2023-10-19T15:00,-1.9583352920437207,UNKNOWN
2023-10-19T15:01,-1.65833529204372,UNKNOWN
2023-10-19T15:02,-1.2583352920437214,UNKNOWN
2023-10-19T15:03,-0.7583352920437214,UNKNOWN
2023-10-19T15:04,-0.3583352920437193,UNKNOWN
2023-10-19T15:05,-0.05833529204372212,UNKNOWN
2023-10-19T15:06,0.2416647079562786,UNKNOWN
2023-10-19T15:07,0.5416647079562793,UNKNOWN
2023-10-19T15:08,0.8416647079562765,UNKNOWN
2023-10-19T15:09,0.9416647079562779,UNKNOWN
2023-10-19T15:10,1.2416647079562821,UNKNOWN
2023-10-19T15:11,1.3416647079562765,UNKNOWN
2023-10-19T15:12,1.5416647079562793,UNKNOWN
2023-10-19T15:13,1.5416647079562793,UNKNOWN
2023-10-19T15:14,1.6416647079562807,UNKNOWN
2023-10-19T15:15,1.6416647079562807,UNKNOWN
2023-10-19T15:16,1.6416647079562807,UNKNOWN
2023-10-19T15:17,1.6416647079562807,UNKNOWN
2023-10-19T15:18,1.5416647079562793,UNKNOWN
2023-10-19T15:19,1.1416647079562807,UNKNOWN
2023-10-19T15:20,0.9416647079562779,UNKNOWN
2023-10-19T15:21,0.34166470795628,UNKNOWN
2023-10-19T15:22,-0.15833529204372,UNKNOWN
2023-10-19T15:23,-0.65833529204372,UNKNOWN
2023-10-19T15:24,-1.15833529204372,UNKNOWN
2023-10-19T15:25,-1.2583352920437214,UNKNOWN
2023-10-19T15:26,-1.3583352920437193,UNKNOWN
2023-10-19T15:27,-1.2583352920437214,UNKNOWN
2023-10-19T15:28,-0.9583352920437207,UNKNOWN
2023-10-19T15:29,-0.7583352920437214,UNKNOWN
2023-10-19T15:30,-0.5583352920437221,UNKNOWN
2023-10-19T15:31,-0.4583352920437207,UNKNOWN
2023-10-19T15:32,-0.2583352920437214,UNKNOWN
2023-10-19T15:33,-0.2583352920437214,UNKNOWN
2023-10-19T15:34,-0.05833529204372212,UNKNOWN
2023-10-19T15:35,0.14166470795628072,UNKNOWN
2023-10-19T15:36,0.14166470795628072,UNKNOWN
2023-10-19T15:37,0.0416647079562793,UNKNOWN
2023-10-19T15:38,0.0416647079562793,UNKNOWN
2023-10-19T15:39,0.14166470795628072,UNKNOWN
2023-10-19T15:40,0.2416647079562786,UNKNOWN
2023-10-19T15:41,0.34166470795628,UNKNOWN
2023-10-19T15:42,0.34166470795628,UNKNOWN
2023-10-19T15:43,0.5416647079562793,UNKNOWN
2023-10-19T15:44,0.34166470795628,UNKNOWN
2023-10-19T15:45,-0.05833529204372212,UNKNOWN
2023-10-19T15:46,-0.2583352920437214,UNKNOWN
2023-10-19T15:47,-0.2583352920437214,UNKNOWN
2023-10-19T15:48,-0.2583352920437214,UNKNOWN
2023-10-19T15:49,-0.15833529204372,UNKNOWN
2023-10-19T15:50,0.0416647079562793,UNKNOWN
2023-10-19T15:51,0.2416647079562786,UNKNOWN
2023-10-19T15:52,0.5416647079562793,UNKNOWN
2023-10-19T15:53,0.6416647079562807,UNKNOWN
2023-10-19T15:54,0.8416647079562765,UNKNOWN
2023-10-19T15:55,0.8416647079562765,UNKNOWN
2023-10-19T15:56,0.9416647079562779,UNKNOWN
2023-10-19T15:57,1.0416647079562793,UNKNOWN
2023-10-19T15:58,1.1416647079562807,UNKNOWN
2023-10-19T15:59,1.2416647079562821,UNKNOWN
2023-10-19T16:00,1.2416647079562821,UNKNOWN
2023-10-19T16:01,1.2416647079562821,UNKNOWN
2023-10-19T16:02,1.2416647079562821,UNKNOWN
2023-10-19T16:03,1.3416647079562765,UNKNOWN
2023-10-19T16:04,1.2416647079562821,UNKNOWN
2023-10-19T16:05,1.1416647079562807,UNKNOWN
2023-10-19T16:06,1.1416647079562807,UNKNOWN
2023-10-19T16:07,1.0416647079562793,UNKNOWN
2023-10-19T16:08,1.0416647079562793,UNKNOWN
2023-10-19T16:09,1.0416647079562793,UNKNOWN
2023-10-19T16:10,0.9416647079562779,UNKNOWN
2023-10-19T16:11,0.6416647079562807,UNKNOWN
2023-10-19T16:12,0.5416647079562793,UNKNOWN
2023-10-19T16:13,0.4416647079562779,UNKNOWN
2023-10-19T16:14,0.5416647079562793,UNKNOWN
2023-10-19T16:15,0.6416647079562807,UNKNOWN
2023-10-19T16:16,0.6416647079562807,UNKNOWN
2023-10-19T16:17,0.6416647079562807,UNKNOWN
2023-10-19T16:18,0.6416647079562807,UNKNOWN
2023-10-19T16:19,0.5416647079562793,UNKNOWN
2023-10-19T16:20,0.5416647079562793,UNKNOWN
2023-10-19T16:21,0.4416647079562779,UNKNOWN
2023-10-19T16:22,0.4416647079562779,UNKNOWN
2023-10-19T16:23,0.4416647079562779,UNKNOWN
2023-10-19T16:24,0.4416647079562779,UNKNOWN
2023-10-19T16:25,0.34166470795628,UNKNOWN
2023-10-19T16:26,0.5416647079562793,UNKNOWN
2023-10-19T16:27,0.5416647079562793,UNKNOWN
2023-10-19T16:28,0.4416647079562779,UNKNOWN
2023-10-19T16:29,0.5416647079562793,UNKNOWN
2023-10-19T16:30,0.5416647079562793,UNKNOWN
2023-10-19T16:31,0.5416647079562793,UNKNOWN
2023-10-19T16:32,0.4416647079562779,UNKNOWN
2023-10-19T16:33,0.34166470795628,UNKNOWN
2023-10-19T16:34,0.34166470795628,UNKNOWN
2023-10-19T16:35,0.2416647079562786,UNKNOWN
2023-10-19T16:36,0.2416647079562786,UNKNOWN
2023-10-19T16:37,0.2416647079562786,UNKNOWN
2023-10-19T16:38,0.2416647079562786,UNKNOWN
2023-10-19T16:39,0.2416647079562786,UNKNOWN
2023-10-19T16:40,0.2416647079562786,UNKNOWN
2023-10-19T16:41,0.2416647079562786,UNKNOWN
