recorded_time,temperature,sensor_type
2022-08-18T03:30,0.4277827114675148,UNKNOWN
2022-08-18T03:31,0.4277827114675148,UNKNOWN
2022-08-18T03:32,0.4277827114675148,UNKNOWN
2022-08-18T03:33,0.32778271146751337,UNKNOWN
2022-08-18T03:34,0.32778271146751337,UNKNOWN
2022-08-18T03:35,0.32778271146751337,UNKNOWN
2022-08-18T03:36,0.32778271146751337,UNKNOWN
2022-08-18T03:37,0.32778271146751337,UNKNOWN
2022-08-18T03:38,0.22778271146751905,UNKNOWN
2022-08-18T03:39,0.22778271146751905,UNKNOWN
2022-08-18T03:40,0.22778271146751905,UNKNOWN
2022-08-18T03:41,0.22778271146751905,UNKNOWN
2022-08-18T03:42,0.027782711467516208,UNKNOWN
2022-08-18T03:43,0.027782711467516208,UNKNOWN
2022-08-18T03:44,-0.07221728853248521,UNKNOWN
2022-08-18T03:45,-0.07221728853248521,UNKNOWN
2022-08-18T03:46,-0.17221728853248308,UNKNOWN
2022-08-18T03:47,-0.17221728853248308,UNKNOWN
2022-08-18T03:48,-0.17221728853248308,UNKNOWN
2022-08-18T03:49,-0.17221728853248308,UNKNOWN
2022-08-18T03:50,-0.17221728853248308,UNKNOWN
2022-08-18T03:51,-0.17221728853248308,UNKNOWN
2022-08-18T03:52,-0.17221728853248308,UNKNOWN
2022-08-18T03:53,-0.07221728853248521,UNKNOWN
2022-08-18T03:54,-0.17221728853248308,UNKNOWN
2022-08-18T03:55,-0.07221728853248521,UNKNOWN
2022-08-18T03:56,-0.17221728853248308,UNKNOWN
2022-08-18T03:57,-0.17221728853248308,UNKNOWN
2022-08-18T03:58,-0.17221728853248308,UNKNOWN
2022-08-18T03:59,-0.17221728853248308,UNKNOWN
2022-08-18T04:00,-0.17221728853248308,UNKNOWN
2022-08-18T04:01,-0.17221728853248308,UNKNOWN
2022-08-18T04:02,-0.17221728853248308,UNKNOWN
2022-08-18T04:03,-0.17221728853248308,UNKNOWN
2022-08-18T04:04,-0.17221728853248308,UNKNOWN
2022-08-18T04:05,-0.17221728853248308,UNKNOWN
2022-08-18T04:06,-0.17221728853248308,UNKNOWN
2022-08-18T04:07,-0.17221728853248308,UNKNOWN
2022-08-18T04:08,-0.17221728853248308,UNKNOWN
2022-08-18T04:09,-0.17221728853248308,UNKNOWN
2022-08-18T04:10,-0.17221728853248308,UNKNOWN
2022-08-18T04:11,-0.07221728853248521,UNKNOWN
2022-08-18T04:12,0.027782711467516208,UNKNOWN
2022-08-18T04:13,0.027782711467516208,UNKNOWN
2022-08-18T04:14,0.12778271146751763,UNKNOWN
2022-08-18T04:15,0.22778271146751905,UNKNOWN
2022-08-18T04:16,0.22778271146751905,UNKNOWN
2022-08-18T04:17,0.22778271146751905,UNKNOWN
2022-08-18T04:18,0.32778271146751337,UNKNOWN
2022-08-18T04:19,0.22778271146751905,UNKNOWN
2022-08-18T04:20,0.22778271146751905,UNKNOWN
2022-08-18T04:21,0.22778271146751905,UNKNOWN
2022-08-18T04:22,0.12778271146751763,UNKNOWN
2022-08-18T04:23,0.027782711467516208,UNKNOWN
2022-08-18T04:24,0.027782711467516208,UNKNOWN
2022-08-18T04:25,0.027782711467516208,UNKNOWN
2022-08-18T04:26,-0.07221728853248521,UNKNOWN
2022-08-18T04:27,0.027782711467516208,UNKNOWN
2022-08-18T04:28,0.027782711467516208,UNKNOWN
2022-08-18T04:29,0.027782711467516208,UNKNOWN
2022-08-18T04:30,0.027782711467516208,UNKNOWN
2022-08-18T04:31,-0.07221728853248521,UNKNOWN
2022-08-18T04:32,-0.07221728853248521,UNKNOWN
2022-08-18T04:33,0.027782711467516208,UNKNOWN
2022-08-18T04:34,0.12778271146751763,UNKNOWN
2022-08-18T04:35,0.22778271146751905,UNKNOWN
2022-08-18T04:36,0.32778271146751337,UNKNOWN
2022-08-18T04:37,0.32778271146751337,UNKNOWN
2022-08-18T04:38,0.32778271146751337,UNKNOWN
2022-08-18T04:39,0.32778271146751337,UNKNOWN
2022-08-18T04:40,0.32778271146751337,UNKNOWN
2022-08-18T04:41,0.4277827114675148,UNKNOWN
2022-08-18T04:42,0.32778271146751337,UNKNOWN
2022-08-18T04:43,0.32778271146751337,UNKNOWN
2022-08-18T04:44,0.32778271146751337,UNKNOWN
2022-08-18T04:45,0.32778271146751337,UNKNOWN
2022-08-18T04:46,0.32778271146751337,UNKNOWN
2022-08-18T04:47,0.32778271146751337,UNKNOWN
2022-08-18T04:48,0.32778271146751337,UNKNOWN
2022-08-18T04:49,0.32778271146751337,UNKNOWN
2022-08-18T04:50,0.32778271146751337,UNKNOWN
2022-08-18T04:51,0.32778271146751337,UNKNOWN
2022-08-18T04:52,0.32778271146751337,UNKNOWN
2022-08-18T04:53,0.32778271146751337,UNKNOWN
2022-08-18T04:54,0.32778271146751337,UNKNOWN
2022-08-18T04:55,0.32778271146751337,UNKNOWN
2022-08-18T04:56,0.32778271146751337,UNKNOWN
2022-08-18T04:57,0.32778271146751337,UNKNOWN
2022-08-18T04:58,0.32778271146751337,UNKNOWN
2022-08-18T04:59,0.22778271146751905,UNKNOWN
2022-08-18T05:00,0.12778271146751763,UNKNOWN
2022-08-18T05:01,0.027782711467516208,UNKNOWN
2022-08-18T05:02,0.027782711467516208,UNKNOWN
2022-08-18T05:03,-0.17221728853248308,UNKNOWN
2022-08-18T05:04,-0.17221728853248308,UNKNOWN
2022-08-18T05:05,-0.17221728853248308,UNKNOWN
2022-08-18T05:06,-0.2722172885324845,UNKNOWN
2022-08-18T05:07,-0.2722172885324845,UNKNOWN
2022-08-18T05:08,-0.2722172885324845,UNKNOWN
2022-08-18T05:09,-0.2722172885324845,UNKNOWN
2022-08-18T05:10,-0.17221728853248308,UNKNOWN
2022-08-18T05:11,-0.07221728853248521,UNKNOWN
2022-08-18T05:12,0.027782711467516208,UNKNOWN
2022-08-18T05:13,0.12778271146751763,UNKNOWN
2022-08-18T05:14,0.22778271146751905,UNKNOWN
2022-08-18T05:15,0.32778271146751337,UNKNOWN
2022-08-18T05:16,0.32778271146751337,UNKNOWN
2022-08-18T05:17,0.22778271146751905,UNKNOWN
2022-08-18T05:18,0.12778271146751763,UNKNOWN
2022-08-18T05:19,0.027782711467516208,UNKNOWN
2022-08-18T05:20,0.027782711467516208,UNKNOWN
2022-08-18T05:21,0.027782711467516208,UNKNOWN
2022-08-18T05:22,-0.07221728853248521,UNKNOWN
2022-08-18T05:23,-0.07221728853248521,UNKNOWN
2022-08-18T05:24,-0.07221728853248521,UNKNOWN
2022-08-18T05:25,-0.17221728853248308,UNKNOWN
2022-08-18T05:26,-0.17221728853248308,UNKNOWN
2022-08-18T05:27,-0.17221728853248308,UNKNOWN
2022-08-18T05:28,-0.17221728853248308,UNKNOWN
2022-08-18T05:29,-0.2722172885324845,UNKNOWN
2022-08-18T05:30,-0.2722172885324845,UNKNOWN
2022-08-18T05:31,-0.2722172885324845,UNKNOWN
2022-08-18T05:32,-0.4722172885324838,UNKNOWN
2022-08-18T05:33,-0.4722172885324838,UNKNOWN
2022-08-18T05:34,-0.4722172885324838,UNKNOWN
2022-08-18T05:35,-0.4722172885324838,UNKNOWN
2022-08-18T05:36,-0.4722172885324838,UNKNOWN
2022-08-18T05:37,-0.37221728853248237,UNKNOWN
2022-08-18T05:38,-0.37221728853248237,UNKNOWN
2022-08-18T05:39,-0.2722172885324845,UNKNOWN
2022-08-18T05:40,-0.2722172885324845,UNKNOWN
2022-08-18T05:41,-0.17221728853248308,UNKNOWN
2022-08-18T05:42,-0.17221728853248308,UNKNOWN
2022-08-18T05:43,-0.17221728853248308,UNKNOWN
2022-08-18T05:44,-0.17221728853248308,UNKNOWN
2022-08-18T05:45,-0.07221728853248521,UNKNOWN
2022-08-18T05:46,-0.07221728853248521,UNKNOWN
2022-08-18T05:47,-0.07221728853248521,UNKNOWN
2022-08-18T05:48,0.027782711467516208,UNKNOWN
2022-08-18T05:49,0.027782711467516208,UNKNOWN
2022-08-18T05:50,0.027782711467516208,UNKNOWN
2022-08-18T05:51,0.12778271146751763,UNKNOWN
2022-08-18T05:52,0.12778271146751763,UNKNOWN
2022-08-18T05:53,0.12778271146751763,UNKNOWN
2022-08-18T05:54,0.027782711467516208,UNKNOWN
2022-08-18T05:55,0.027782711467516208,UNKNOWN
2022-08-18T05:56,-0.07221728853248521,UNKNOWN
2022-08-18T05:57,-0.07221728853248521,UNKNOWN
2022-08-18T05:58,-0.07221728853248521,UNKNOWN
2022-08-18T05:59,-0.07221728853248521,UNKNOWN
2022-08-18T06:00,-0.07221728853248521,UNKNOWN
2022-08-18T06:01,0.027782711467516208,UNKNOWN
2022-08-18T06:02,-0.07221728853248521,UNKNOWN
2022-08-18T06:03,-0.07221728853248521,UNKNOWN
2022-08-18T06:04,-0.07221728853248521,UNKNOWN
2022-08-18T06:05,-0.17221728853248308,UNKNOWN
2022-08-18T06:06,-0.17221728853248308,UNKNOWN
2022-08-18T06:07,-0.17221728853248308,UNKNOWN
2022-08-18T06:08,-0.37221728853248237,UNKNOWN
2022-08-18T06:09,-0.4722172885324838,UNKNOWN
2022-08-18T06:10,-0.5722172885324852,UNKNOWN
2022-08-18T06:11,-0.5722172885324852,UNKNOWN
2022-08-18T06:12,-0.6722172885324831,UNKNOWN
2022-08-18T06:13,-0.5722172885324852,UNKNOWN
2022-08-18T06:14,-0.5722172885324852,UNKNOWN
2022-08-18T06:15,-0.4722172885324838,UNKNOWN
2022-08-18T06:16,-0.4722172885324838,UNKNOWN
2022-08-18T06:17,-0.37221728853248237,UNKNOWN
2022-08-18T06:18,-0.37221728853248237,UNKNOWN
2022-08-18T06:19,-0.37221728853248237,UNKNOWN
2022-08-18T06:20,-0.4722172885324838,UNKNOWN
2022-08-18T06:21,-0.37221728853248237,UNKNOWN
2022-08-18T06:22,-0.37221728853248237,UNKNOWN
2022-08-18T06:23,-0.4722172885324838,UNKNOWN
2022-08-18T06:24,-0.4722172885324838,UNKNOWN
2022-08-18T06:25,-0.4722172885324838,UNKNOWN
2022-08-18T06:26,-0.4722172885324838,UNKNOWN
2022-08-18T06:27,-0.4722172885324838,UNKNOWN
2022-08-18T06:28,-0.4722172885324838,UNKNOWN
2022-08-18T06:29,-0.4722172885324838,UNKNOWN
2022-08-18T06:30,-0.5722172885324852,UNKNOWN
2022-08-18T06:31,-0.6722172885324831,UNKNOWN
2022-08-18T06:32,-0.6722172885324831,UNKNOWN
2022-08-18T06:33,-0.6722172885324831,UNKNOWN
2022-08-18T06:34,-0.6722172885324831,UNKNOWN
2022-08-18T06:35,-0.6722172885324831,UNKNOWN
2022-08-18T06:36,-0.7722172885324845,UNKNOWN
2022-08-18T06:37,-0.7722172885324845,UNKNOWN
2022-08-18T06:38,-0.5722172885324852,UNKNOWN
2022-08-18T06:39,-0.4722172885324838,UNKNOWN
2022-08-18T06:40,-0.37221728853248237,UNKNOWN
2022-08-18T06:41,-0.2722172885324845,UNKNOWN
2022-08-18T06:42,-0.17221728853248308,UNKNOWN
2022-08-18T06:43,-0.17221728853248308,UNKNOWN
2022-08-18T06:44,-0.2722172885324845,UNKNOWN
2022-08-18T06:45,-0.37221728853248237,UNKNOWN
2022-08-18T06:46,-0.4722172885324838,UNKNOWN
2022-08-18T06:47,-0.4722172885324838,UNKNOWN
2022-08-18T06:48,-0.5722172885324852,UNKNOWN
2022-08-18T06:49,-0.5722172885324852,UNKNOWN
2022-08-18T06:50,-0.5722172885324852,UNKNOWN
2022-08-18T06:51,-0.6722172885324831,UNKNOWN
2022-08-18T06:52,-0.6722172885324831,UNKNOWN
2022-08-18T06:53,-0.6722172885324831,UNKNOWN
2022-08-18T06:54,-0.7722172885324845,UNKNOWN
2022-08-18T06:55,-0.7722172885324845,UNKNOWN
2022-08-18T06:56,-0.7722172885324845,UNKNOWN
2022-08-18T06:57,-0.7722172885324845,UNKNOWN
2022-08-18T06:58,-0.7722172885324845,UNKNOWN
2022-08-18T06:59,-0.7722172885324845,UNKNOWN
2022-08-18T07:00,-0.7722172885324845,UNKNOWN
2022-08-18T07:01,-0.7722172885324845,UNKNOWN
2022-08-18T07:02,-0.7722172885324845,UNKNOWN
2022-08-18T07:03,-0.8722172885324824,UNKNOWN
2022-08-18T07:04,-0.8722172885324824,UNKNOWN
2022-08-18T07:05,-0.8722172885324824,UNKNOWN
2022-08-18T07:06,-0.8722172885324824,UNKNOWN
2022-08-18T07:07,-0.8722172885324824,UNKNOWN
2022-08-18T07:08,-0.9722172885324838,UNKNOWN
2022-08-18T07:09,-0.9722172885324838,UNKNOWN
2022-08-18T07:10,-0.9722172885324838,UNKNOWN
2022-08-18T07:11,-0.9722172885324838,UNKNOWN
2022-08-18T07:12,-0.9722172885324838,UNKNOWN
2022-08-18T07:13,-0.8722172885324824,UNKNOWN
2022-08-18T07:14,-0.7722172885324845,UNKNOWN
2022-08-18T07:15,-0.6722172885324831,UNKNOWN
2022-08-18T07:16,-0.4722172885324838,UNKNOWN
2022-08-18T07:17,-0.37221728853248237,UNKNOWN
2022-08-18T07:18,-0.2722172885324845,UNKNOWN
2022-08-18T07:19,-0.17221728853248308,UNKNOWN
2022-08-18T07:20,-0.17221728853248308,UNKNOWN
2022-08-18T07:21,-0.07221728853248521,UNKNOWN
2022-08-18T07:22,-0.07221728853248521,UNKNOWN
2022-08-18T07:23,0.027782711467516208,UNKNOWN
2022-08-18T07:24,0.12778271146751763,UNKNOWN
2022-08-18T07:25,0.22778271146751905,UNKNOWN
2022-08-18T07:26,0.32778271146751337,UNKNOWN
2022-08-18T07:27,0.5277827114675162,UNKNOWN
2022-08-18T07:28,0.5277827114675162,UNKNOWN
2022-08-18T07:29,0.6277827114675176,UNKNOWN
2022-08-18T07:30,0.727782711467519,UNKNOWN
2022-08-18T07:31,0.727782711467519,UNKNOWN
2022-08-18T07:32,0.8277827114675134,UNKNOWN
2022-08-18T07:33,0.8277827114675134,UNKNOWN
2022-08-18T07:34,0.8277827114675134,UNKNOWN
2022-08-18T07:35,0.8277827114675134,UNKNOWN
2022-08-18T07:36,0.6277827114675176,UNKNOWN
2022-08-18T07:37,0.5277827114675162,UNKNOWN
2022-08-18T07:38,0.4277827114675148,UNKNOWN
2022-08-18T07:39,0.32778271146751337,UNKNOWN
2022-08-18T07:40,0.22778271146751905,UNKNOWN
2022-08-18T07:41,0.12778271146751763,UNKNOWN
2022-08-18T07:42,0.027782711467516208,UNKNOWN
2022-08-18T07:43,-0.07221728853248521,UNKNOWN
2022-08-18T07:44,-0.07221728853248521,UNKNOWN
2022-08-18T07:45,-0.17221728853248308,UNKNOWN
2022-08-18T07:46,-0.17221728853248308,UNKNOWN
2022-08-18T07:47,-0.17221728853248308,UNKNOWN
2022-08-18T07:48,-0.17221728853248308,UNKNOWN
2022-08-18T07:49,-0.17221728853248308,UNKNOWN
2022-08-18T07:50,-0.17221728853248308,UNKNOWN
2022-08-18T07:51,-0.2722172885324845,UNKNOWN
2022-08-18T07:52,-0.2722172885324845,UNKNOWN
2022-08-18T07:53,-0.37221728853248237,UNKNOWN
2022-08-18T07:54,-0.37221728853248237,UNKNOWN
2022-08-18T07:55,-0.4722172885324838,UNKNOWN
2022-08-18T07:56,-0.4722172885324838,UNKNOWN
2022-08-18T07:57,-0.37221728853248237,UNKNOWN
2022-08-18T07:58,-0.37221728853248237,UNKNOWN
2022-08-18T07:59,-0.37221728853248237,UNKNOWN
2022-08-18T08:00,-0.4722172885324838,UNKNOWN
2022-08-18T08:01,-0.4722172885324838,UNKNOWN
2022-08-18T08:02,-0.5722172885324852,UNKNOWN
2022-08-18T08:03,-0.6722172885324831,UNKNOWN
2022-08-18T08:04,-0.6722172885324831,UNKNOWN
2022-08-18T08:05,-0.7722172885324845,UNKNOWN
2022-08-18T08:06,-0.7722172885324845,UNKNOWN
2022-08-18T08:07,-0.6722172885324831,UNKNOWN
2022-08-18T08:08,-0.4722172885324838,UNKNOWN
