recorded_time,temperature,sensor_type
2023-02-14T01:31,-1.206754221388369,UNKNOWN
2023-02-14T01:32,-1.206754221388369,UNKNOWN
2023-02-14T01:33,-1.206754221388369,UNKNOWN
2023-02-14T01:34,-1.1067542213883677,UNKNOWN
2023-02-14T01:35,-1.1067542213883677,UNKNOWN
2023-02-14T01:36,-1.0067542213883698,UNKNOWN
2023-02-14T01:37,-1.0067542213883698,UNKNOWN
2023-02-14T01:38,-1.1067542213883677,UNKNOWN
2023-02-14T01:39,-1.0067542213883698,UNKNOWN
2023-02-14T01:40,-1.0067542213883698,UNKNOWN
2023-02-14T01:41,-1.0067542213883698,UNKNOWN
2023-02-14T01:42,-1.0067542213883698,UNKNOWN
2023-02-14T01:43,-1.0067542213883698,UNKNOWN
2023-02-14T01:44,-0.9067542213883684,UNKNOWN
2023-02-14T01:45,-0.9067542213883684,UNKNOWN
2023-02-14T01:46,-0.9067542213883684,UNKNOWN
2023-02-14T01:47,-0.9067542213883684,UNKNOWN
2023-02-14T01:48,-0.9067542213883684,UNKNOWN
2023-02-14T01:49,-0.8067542213883669,UNKNOWN
2023-02-14T01:50,-0.8067542213883669,UNKNOWN
2023-02-14T01:51,-0.8067542213883669,UNKNOWN
2023-02-14T01:52,-0.8067542213883669,UNKNOWN
2023-02-14T01:53,-0.8067542213883669,UNKNOWN
2023-02-14T01:54,-0.7067542213883691,UNKNOWN
2023-02-14T01:55,-0.7067542213883691,UNKNOWN
2023-02-14T01:56,-0.7067542213883691,UNKNOWN
2023-02-14T01:57,-0.7067542213883691,UNKNOWN
2023-02-14T01:58,-0.7067542213883691,UNKNOWN
2023-02-14T01:59,-0.7067542213883691,UNKNOWN
2023-02-14T02:00,-0.7067542213883691,UNKNOWN
2023-02-14T02:01,-0.7067542213883691,UNKNOWN
2023-02-14T02:02,-0.7067542213883691,UNKNOWN
2023-02-14T02:03,-0.7067542213883691,UNKNOWN
2023-02-14T02:04,-0.8067542213883669,UNKNOWN
2023-02-14T02:05,-0.9067542213883684,UNKNOWN
2023-02-14T02:06,-0.9067542213883684,UNKNOWN
2023-02-14T02:07,-1.0067542213883698,UNKNOWN
2023-02-14T02:08,-1.0067542213883698,UNKNOWN
2023-02-14T02:09,-1.1067542213883677,UNKNOWN
2023-02-14T02:10,-1.1067542213883677,UNKNOWN
2023-02-14T02:11,-1.1067542213883677,UNKNOWN
2023-02-14T02:12,-1.206754221388369,UNKNOWN
2023-02-14T02:13,-1.206754221388369,UNKNOWN
2023-02-14T02:14,-1.206754221388369,UNKNOWN
2023-02-14T02:15,-1.306754221388367,UNKNOWN
2023-02-14T02:16,-1.306754221388367,UNKNOWN
2023-02-14T02:17,-1.306754221388367,UNKNOWN
2023-02-14T02:18,-1.4067542213883684,UNKNOWN
2023-02-14T02:19,-1.4067542213883684,UNKNOWN
2023-02-14T02:20,-1.4067542213883684,UNKNOWN
2023-02-14T02:21,-1.4067542213883684,UNKNOWN
2023-02-14T02:22,-1.5067542213883698,UNKNOWN
2023-02-14T02:23,-1.5067542213883698,UNKNOWN
2023-02-14T02:24,-1.5067542213883698,UNKNOWN
2023-02-14T02:25,-1.5067542213883698,UNKNOWN
2023-02-14T02:26,-1.6067542213883677,UNKNOWN
2023-02-14T02:27,-1.6067542213883677,UNKNOWN
2023-02-14T02:28,-1.6067542213883677,UNKNOWN
2023-02-14T02:29,-1.6067542213883677,UNKNOWN
2023-02-14T02:30,-1.706754221388369,UNKNOWN
2023-02-14T02:31,-1.706754221388369,UNKNOWN
2023-02-14T02:32,-1.706754221388369,UNKNOWN
2023-02-14T02:33,-1.706754221388369,UNKNOWN
2023-02-14T02:34,-1.706754221388369,UNKNOWN
2023-02-14T02:35,-1.706754221388369,UNKNOWN
2023-02-14T02:36,-1.6067542213883677,UNKNOWN
2023-02-14T02:37,-1.6067542213883677,UNKNOWN
2023-02-14T02:38,-1.5067542213883698,UNKNOWN
2023-02-14T02:39,-1.206754221388369,UNKNOWN
2023-02-14T02:40,-0.9067542213883684,UNKNOWN
2023-02-14T02:41,-0.7067542213883691,UNKNOWN
2023-02-14T02:42,-0.5067542213883698,UNKNOWN
2023-02-14T02:43,-0.5067542213883698,UNKNOWN
2023-02-14T02:44,-0.40675422138836836,UNKNOWN
2023-02-14T02:45,-0.30675422138836694,UNKNOWN
2023-02-14T02:46,-0.20675422138836907,UNKNOWN
2023-02-14T02:47,-0.10675422138836765,UNKNOWN
2023-02-14T02:48,-0.0067542213883697855,UNKNOWN
2023-02-14T02:49,0.09324577861163164,UNKNOWN
2023-02-14T02:50,0.19324577861163306,UNKNOWN
2023-02-14T02:51,0.09324577861163164,UNKNOWN
2023-02-14T02:52,0.09324577861163164,UNKNOWN
2023-02-14T02:53,0.09324577861163164,UNKNOWN
2023-02-14T02:54,0.09324577861163164,UNKNOWN
2023-02-14T02:55,-0.20675422138836907,UNKNOWN
2023-02-14T02:56,-0.40675422138836836,UNKNOWN
2023-02-14T02:57,-0.6067542213883677,UNKNOWN
2023-02-14T02:58,-0.7067542213883691,UNKNOWN
2023-02-14T02:59,-0.9067542213883684,UNKNOWN
2023-02-14T03:00,-1.0067542213883698,UNKNOWN
2023-02-14T03:01,-1.1067542213883677,UNKNOWN
2023-02-14T03:02,-1.1067542213883677,UNKNOWN
2023-02-14T03:03,-1.1067542213883677,UNKNOWN
2023-02-14T03:04,-1.0067542213883698,UNKNOWN
2023-02-14T03:05,-1.0067542213883698,UNKNOWN
2023-02-14T03:06,-1.0067542213883698,UNKNOWN
2023-02-14T03:07,-1.0067542213883698,UNKNOWN
2023-02-14T03:08,-1.1067542213883677,UNKNOWN
2023-02-14T03:09,-1.206754221388369,UNKNOWN
2023-02-14T03:10,-1.1067542213883677,UNKNOWN
2023-02-14T03:11,-1.0067542213883698,UNKNOWN
2023-02-14T03:12,-1.0067542213883698,UNKNOWN
2023-02-14T03:13,-1.0067542213883698,UNKNOWN
2023-02-14T03:14,-1.0067542213883698,UNKNOWN
2023-02-14T03:15,-1.0067542213883698,UNKNOWN
2023-02-14T03:16,-1.0067542213883698,UNKNOWN
2023-02-14T03:17,-1.0067542213883698,UNKNOWN
2023-02-14T03:18,-1.0067542213883698,UNKNOWN
2023-02-14T03:19,-0.9067542213883684,UNKNOWN
2023-02-14T03:20,-1.0067542213883698,UNKNOWN
2023-02-14T03:21,-1.0067542213883698,UNKNOWN
2023-02-14T03:22,-1.0067542213883698,UNKNOWN
2023-02-14T03:23,-1.0067542213883698,UNKNOWN
2023-02-14T03:24,-1.1067542213883677,UNKNOWN
2023-02-14T03:25,-1.1067542213883677,UNKNOWN
2023-02-14T03:26,-1.1067542213883677,UNKNOWN
2023-02-14T03:27,-1.0067542213883698,UNKNOWN
2023-02-14T03:28,-1.1067542213883677,UNKNOWN
2023-02-14T03:29,-1.1067542213883677,UNKNOWN
2023-02-14T03:30,-1.1067542213883677,UNKNOWN
2023-02-14T03:31,-1.1067542213883677,UNKNOWN
2023-02-14T03:32,-1.1067542213883677,UNKNOWN
2023-02-14T03:33,-1.206754221388369,UNKNOWN
2023-02-14T03:34,-1.206754221388369,UNKNOWN
2023-02-14T03:35,-0.9067542213883684,UNKNOWN
2023-02-14T03:36,-0.9067542213883684,UNKNOWN
2023-02-14T03:37,-0.9067542213883684,UNKNOWN
2023-02-14T03:38,-0.9067542213883684,UNKNOWN
2023-02-14T03:39,-0.9067542213883684,UNKNOWN
2023-02-14T03:40,-0.9067542213883684,UNKNOWN
2023-02-14T03:41,-0.9067542213883684,UNKNOWN
2023-02-14T03:42,-1.0067542213883698,UNKNOWN
2023-02-14T03:43,-1.0067542213883698,UNKNOWN
2023-02-14T03:44,-1.0067542213883698,UNKNOWN
2023-02-14T03:45,-1.0067542213883698,UNKNOWN
2023-02-14T03:46,-0.9067542213883684,UNKNOWN
2023-02-14T03:47,-0.9067542213883684,UNKNOWN
2023-02-14T03:48,-0.8067542213883669,UNKNOWN
2023-02-14T03:49,-0.7067542213883691,UNKNOWN
2023-02-14T03:50,-0.7067542213883691,UNKNOWN
2023-02-14T03:51,-0.6067542213883677,UNKNOWN
2023-02-14T03:52,-0.6067542213883677,UNKNOWN
2023-02-14T03:53,-0.5067542213883698,UNKNOWN
2023-02-14T03:54,-0.5067542213883698,UNKNOWN
2023-02-14T03:55,-0.5067542213883698,UNKNOWN
2023-02-14T03:56,-0.5067542213883698,UNKNOWN
2023-02-14T03:57,-0.5067542213883698,UNKNOWN
2023-02-14T03:58,-0.40675422138836836,UNKNOWN
2023-02-14T03:59,-0.40675422138836836,UNKNOWN
2023-02-14T04:00,-0.40675422138836836,UNKNOWN
2023-02-14T04:01,-0.40675422138836836,UNKNOWN
2023-02-14T04:02,-0.30675422138836694,UNKNOWN
2023-02-14T04:03,-0.30675422138836694,UNKNOWN
2023-02-14T04:04,-0.30675422138836694,UNKNOWN
2023-02-14T04:05,-0.20675422138836907,UNKNOWN
2023-02-14T04:06,-0.20675422138836907,UNKNOWN
2023-02-14T04:07,-0.20675422138836907,UNKNOWN
2023-02-14T04:08,-0.30675422138836694,UNKNOWN
2023-02-14T04:09,-0.6067542213883677,UNKNOWN
2023-02-14T04:10,-0.7067542213883691,UNKNOWN
2023-02-14T04:11,-0.7067542213883691,UNKNOWN
2023-02-14T04:12,-0.6067542213883677,UNKNOWN
2023-02-14T04:13,-0.7067542213883691,UNKNOWN
2023-02-14T04:14,-0.6067542213883677,UNKNOWN
2023-02-14T04:15,-0.6067542213883677,UNKNOWN
2023-02-14T04:16,-0.5067542213883698,UNKNOWN
2023-02-14T04:17,-0.40675422138836836,UNKNOWN
2023-02-14T04:18,-0.20675422138836907,UNKNOWN
2023-02-14T04:19,-0.10675422138836765,UNKNOWN
2023-02-14T04:20,-0.0067542213883697855,UNKNOWN
2023-02-14T04:21,-0.0067542213883697855,UNKNOWN
2023-02-14T04:22,0.09324577861163164,UNKNOWN
2023-02-14T04:23,0.09324577861163164,UNKNOWN
2023-02-14T04:24,0.09324577861163164,UNKNOWN
2023-02-14T04:25,0.09324577861163164,UNKNOWN
2023-02-14T04:26,0.09324577861163164,UNKNOWN
2023-02-14T04:27,0.09324577861163164,UNKNOWN
2023-02-14T04:28,0.09324577861163164,UNKNOWN
2023-02-14T04:29,0.09324577861163164,UNKNOWN
2023-02-14T04:30,0.09324577861163164,UNKNOWN
2023-02-14T04:31,0.09324577861163164,UNKNOWN
2023-02-14T04:32,0.09324577861163164,UNKNOWN
2023-02-14T04:33,0.2932457786116309,UNKNOWN
2023-02-14T04:34,0.39324577861163235,UNKNOWN
2023-02-14T04:35,0.4932457786116302,UNKNOWN
2023-02-14T04:36,0.5932457786116316,UNKNOWN
2023-02-14T04:37,0.5932457786116316,UNKNOWN
2023-02-14T04:38,0.5932457786116316,UNKNOWN
2023-02-14T04:39,0.6932457786116331,UNKNOWN
2023-02-14T04:40,0.6932457786116331,UNKNOWN
2023-02-14T04:41,0.6932457786116331,UNKNOWN
2023-02-14T04:42,0.5932457786116316,UNKNOWN
2023-02-14T04:43,0.5932457786116316,UNKNOWN
2023-02-14T04:44,0.5932457786116316,UNKNOWN
2023-02-14T04:45,0.5932457786116316,UNKNOWN
2023-02-14T04:46,0.5932457786116316,UNKNOWN
2023-02-14T04:47,0.5932457786116316,UNKNOWN
2023-02-14T04:48,0.5932457786116316,UNKNOWN
2023-02-14T04:49,0.4932457786116302,UNKNOWN
2023-02-14T04:50,0.39324577861163235,UNKNOWN
2023-02-14T04:51,0.39324577861163235,UNKNOWN
2023-02-14T04:52,0.19324577861163306,UNKNOWN
2023-02-14T04:53,-0.10675422138836765,UNKNOWN
2023-02-14T04:54,-0.20675422138836907,UNKNOWN
2023-02-14T04:55,-0.30675422138836694,UNKNOWN
2023-02-14T04:56,-0.40675422138836836,UNKNOWN
2023-02-14T04:57,-0.40675422138836836,UNKNOWN
2023-02-14T04:58,-0.40675422138836836,UNKNOWN
2023-02-14T04:59,-0.5067542213883698,UNKNOWN
2023-02-14T05:00,-0.6067542213883677,UNKNOWN
2023-02-14T05:01,-0.6067542213883677,UNKNOWN
2023-02-14T05:02,-0.7067542213883691,UNKNOWN
2023-02-14T05:03,-0.7067542213883691,UNKNOWN
2023-02-14T05:04,-0.8067542213883669,UNKNOWN
2023-02-14T05:05,-0.8067542213883669,UNKNOWN
2023-02-14T05:06,-0.9067542213883684,UNKNOWN
2023-02-14T05:07,-0.9067542213883684,UNKNOWN
2023-02-14T05:08,-0.9067542213883684,UNKNOWN
2023-02-14T05:09,-1.0067542213883698,UNKNOWN
2023-02-14T05:10,-1.0067542213883698,UNKNOWN
2023-02-14T05:11,-0.8067542213883669,UNKNOWN
2023-02-14T05:12,-0.7067542213883691,UNKNOWN
2023-02-14T05:13,-0.5067542213883698,UNKNOWN
2023-02-14T05:14,-0.40675422138836836,UNKNOWN
2023-02-14T05:15,-0.40675422138836836,UNKNOWN
2023-02-14T05:16,-0.30675422138836694,UNKNOWN
2023-02-14T05:17,-0.20675422138836907,UNKNOWN
2023-02-14T05:18,-0.20675422138836907,UNKNOWN
2023-02-14T05:19,-0.20675422138836907,UNKNOWN
2023-02-14T05:20,-0.40675422138836836,UNKNOWN
2023-02-14T05:21,-0.6067542213883677,UNKNOWN
2023-02-14T05:22,-0.5067542213883698,UNKNOWN
2023-02-14T05:23,-0.40675422138836836,UNKNOWN
2023-02-14T05:24,-0.40675422138836836,UNKNOWN
2023-02-14T05:25,-0.40675422138836836,UNKNOWN
2023-02-14T05:26,-0.40675422138836836,UNKNOWN
2023-02-14T05:27,-0.7067542213883691,UNKNOWN
2023-02-14T05:28,-0.8067542213883669,UNKNOWN
2023-02-14T05:29,-0.7067542213883691,UNKNOWN
2023-02-14T05:30,-0.8067542213883669,UNKNOWN
2023-02-14T05:31,-0.9067542213883684,UNKNOWN
2023-02-14T05:32,-0.9067542213883684,UNKNOWN
2023-02-14T05:33,-0.9067542213883684,UNKNOWN
2023-02-14T05:34,-1.0067542213883698,UNKNOWN
2023-02-14T05:35,-1.306754221388367,UNKNOWN
2023-02-14T05:36,-1.4067542213883684,UNKNOWN
2023-02-14T05:37,-1.5067542213883698,UNKNOWN
2023-02-14T05:38,-1.6067542213883677,UNKNOWN
2023-02-14T05:39,-1.706754221388369,UNKNOWN
2023-02-14T05:40,-1.706754221388369,UNKNOWN
2023-02-14T05:41,-1.806754221388367,UNKNOWN
2023-02-14T05:42,-1.806754221388367,UNKNOWN
2023-02-14T05:43,-1.9067542213883684,UNKNOWN
2023-02-14T05:44,-1.9067542213883684,UNKNOWN
2023-02-14T05:45,-1.9067542213883684,UNKNOWN
2023-02-14T05:46,-2.00675422138837,UNKNOWN
2023-02-14T05:47,-2.00675422138837,UNKNOWN
2023-02-14T05:48,-2.1067542213883677,UNKNOWN
2023-02-14T05:49,-2.1067542213883677,UNKNOWN
2023-02-14T05:50,-2.1067542213883677,UNKNOWN
2023-02-14T05:51,-2.00675422138837,UNKNOWN
2023-02-14T05:52,-2.00675422138837,UNKNOWN
2023-02-14T05:53,-1.9067542213883684,UNKNOWN
2023-02-14T05:54,-1.9067542213883684,UNKNOWN
2023-02-14T05:55,-1.806754221388367,UNKNOWN
2023-02-14T05:56,-1.806754221388367,UNKNOWN
2023-02-14T05:57,-1.806754221388367,UNKNOWN
2023-02-14T05:58,-1.706754221388369,UNKNOWN
2023-02-14T05:59,-1.706754221388369,UNKNOWN
2023-02-14T06:00,-1.706754221388369,UNKNOWN
2023-02-14T06:01,-1.6067542213883677,UNKNOWN
2023-02-14T06:02,-1.6067542213883677,UNKNOWN
2023-02-14T06:03,-1.5067542213883698,UNKNOWN
2023-02-14T06:04,-1.5067542213883698,UNKNOWN
2023-02-14T06:05,-1.5067542213883698,UNKNOWN
2023-02-14T06:06,-1.4067542213883684,UNKNOWN
2023-02-14T06:07,-1.4067542213883684,UNKNOWN
2023-02-14T06:08,-1.306754221388367,UNKNOWN
2023-02-14T06:09,-1.306754221388367,UNKNOWN
2023-02-14T06:10,-1.206754221388369,UNKNOWN
2023-02-14T06:11,-1.206754221388369,UNKNOWN
2023-02-14T06:12,-1.206754221388369,UNKNOWN
2023-02-14T06:13,-1.206754221388369,UNKNOWN
2023-02-14T06:14,-1.206754221388369,UNKNOWN
2023-02-14T06:15,-1.206754221388369,UNKNOWN
2023-02-14T06:16,-1.1067542213883677,UNKNOWN
2023-02-14T06:17,-1.1067542213883677,UNKNOWN
2023-02-14T06:18,-1.1067542213883677,UNKNOWN
2023-02-14T06:19,-1.0067542213883698,UNKNOWN
2023-02-14T06:20,-1.0067542213883698,UNKNOWN
2023-02-14T06:21,-1.0067542213883698,UNKNOWN
2023-02-14T06:22,-1.0067542213883698,UNKNOWN
2023-02-14T06:23,-1.0067542213883698,UNKNOWN
2023-02-14T06:24,-1.0067542213883698,UNKNOWN
2023-02-14T06:25,-0.9067542213883684,UNKNOWN
2023-02-14T06:26,-1.0067542213883698,UNKNOWN
2023-02-14T06:27,-0.9067542213883684,UNKNOWN
2023-02-14T06:28,-0.9067542213883684,UNKNOWN
2023-02-14T06:29,-0.9067542213883684,UNKNOWN
2023-02-14T06:30,-0.9067542213883684,UNKNOWN
2023-02-14T06:31,-0.9067542213883684,UNKNOWN
2023-02-14T06:32,-0.7067542213883691,UNKNOWN
2023-02-14T06:33,-0.20675422138836907,UNKNOWN
2023-02-14T06:34,-0.0067542213883697855,UNKNOWN
2023-02-14T06:35,0.09324577861163164,UNKNOWN
2023-02-14T06:36,0.19324577861163306,UNKNOWN
2023-02-14T06:37,0.2932457786116309,UNKNOWN
2023-02-14T06:38,0.2932457786116309,UNKNOWN
2023-02-14T06:39,0.2932457786116309,UNKNOWN
2023-02-14T06:40,0.2932457786116309,UNKNOWN
2023-02-14T06:41,0.2932457786116309,UNKNOWN
2023-02-14T06:42,0.2932457786116309,UNKNOWN
2023-02-14T06:43,0.19324577861163306,UNKNOWN
2023-02-14T06:44,-0.10675422138836765,UNKNOWN
2023-02-14T06:45,-0.30675422138836694,UNKNOWN
2023-02-14T06:46,-0.40675422138836836,UNKNOWN
2023-02-14T06:47,-0.6067542213883677,UNKNOWN
2023-02-14T06:48,-0.6067542213883677,UNKNOWN
2023-02-14T06:49,-0.6067542213883677,UNKNOWN
2023-02-14T06:50,-0.7067542213883691,UNKNOWN
2023-02-14T06:51,-0.7067542213883691,UNKNOWN
2023-02-14T06:52,-0.8067542213883669,UNKNOWN
2023-02-14T06:53,-0.8067542213883669,UNKNOWN
2023-02-14T06:54,-0.9067542213883684,UNKNOWN
2023-02-14T06:55,-0.9067542213883684,UNKNOWN
2023-02-14T06:56,-1.0067542213883698,UNKNOWN
2023-02-14T06:57,-0.8067542213883669,UNKNOWN
2023-02-14T06:58,-0.7067542213883691,UNKNOWN
2023-02-14T06:59,-0.8067542213883669,UNKNOWN
2023-02-14T07:00,-0.9067542213883684,UNKNOWN
2023-02-14T07:01,-0.9067542213883684,UNKNOWN
2023-02-14T07:02,-0.8067542213883669,UNKNOWN
2023-02-14T07:03,-0.8067542213883669,UNKNOWN
2023-02-14T07:04,-0.7067542213883691,UNKNOWN
2023-02-14T07:05,-0.7067542213883691,UNKNOWN
2023-02-14T07:06,-0.7067542213883691,UNKNOWN
2023-02-14T07:07,-0.7067542213883691,UNKNOWN
2023-02-14T07:08,-0.6067542213883677,UNKNOWN
2023-02-14T07:09,-0.6067542213883677,UNKNOWN
2023-02-14T07:10,-0.5067542213883698,UNKNOWN
2023-02-14T07:11,-0.5067542213883698,UNKNOWN
2023-02-14T07:12,-0.5067542213883698,UNKNOWN
2023-02-14T07:13,-0.5067542213883698,UNKNOWN
2023-02-14T07:14,-0.6067542213883677,UNKNOWN
2023-02-14T07:15,-0.6067542213883677,UNKNOWN
2023-02-14T07:16,-0.7067542213883691,UNKNOWN
2023-02-14T07:17,-0.8067542213883669,UNKNOWN
2023-02-14T07:18,-0.9067542213883684,UNKNOWN
2023-02-14T07:19,-1.0067542213883698,UNKNOWN
2023-02-14T07:20,-1.1067542213883677,UNKNOWN
2023-02-14T07:21,-1.206754221388369,UNKNOWN
2023-02-14T07:22,-1.306754221388367,UNKNOWN
2023-02-14T07:23,-1.5067542213883698,UNKNOWN
2023-02-14T07:24,-1.706754221388369,UNKNOWN
2023-02-14T07:25,-1.9067542213883684,UNKNOWN
2023-02-14T07:26,-2.00675422138837,UNKNOWN
2023-02-14T07:27,-2.00675422138837,UNKNOWN
2023-02-14T07:28,-2.00675422138837,UNKNOWN
2023-02-14T07:29,-2.00675422138837,UNKNOWN
2023-02-14T07:30,-2.00675422138837,UNKNOWN
2023-02-14T07:31,-2.00675422138837,UNKNOWN
2023-02-14T07:32,-2.00675422138837,UNKNOWN
2023-02-14T07:33,-2.00675422138837,UNKNOWN
2023-02-14T07:34,-2.00675422138837,UNKNOWN
2023-02-14T07:35,-2.1067542213883677,UNKNOWN
2023-02-14T07:36,-2.1067542213883677,UNKNOWN
2023-02-14T07:37,-2.1067542213883677,UNKNOWN
2023-02-14T07:38,-2.206754221388369,UNKNOWN
2023-02-14T07:39,-2.306754221388367,UNKNOWN
2023-02-14T07:40,-2.4067542213883684,UNKNOWN
2023-02-14T07:41,-2.4067542213883684,UNKNOWN
2023-02-14T07:42,-2.50675422138837,UNKNOWN
2023-02-14T07:43,-2.00675422138837,UNKNOWN
2023-02-14T07:44,-1.706754221388369,UNKNOWN
2023-02-14T07:45,-1.306754221388367,UNKNOWN
2023-02-14T07:46,-1.0067542213883698,UNKNOWN
2023-02-14T07:47,-1.0067542213883698,UNKNOWN
2023-02-14T07:48,-0.9067542213883684,UNKNOWN
2023-02-14T07:49,-0.7067542213883691,UNKNOWN
2023-02-14T07:50,-0.6067542213883677,UNKNOWN
2023-02-14T07:51,-0.30675422138836694,UNKNOWN
2023-02-14T07:52,-0.40675422138836836,UNKNOWN
2023-02-14T07:53,-0.40675422138836836,UNKNOWN
2023-02-14T07:54,-0.8067542213883669,UNKNOWN
2023-02-14T07:55,-0.9067542213883684,UNKNOWN
2023-02-14T07:56,-1.206754221388369,UNKNOWN
2023-02-14T07:57,-1.206754221388369,UNKNOWN
2023-02-14T07:58,-1.206754221388369,UNKNOWN
2023-02-14T07:59,-1.306754221388367,UNKNOWN
2023-02-14T08:00,-1.306754221388367,UNKNOWN
2023-02-14T08:01,-1.4067542213883684,UNKNOWN
2023-02-14T08:02,-1.5067542213883698,UNKNOWN
2023-02-14T08:03,-1.5067542213883698,UNKNOWN
2023-02-14T08:04,-1.206754221388369,UNKNOWN
2023-02-14T08:05,-1.4067542213883684,UNKNOWN
