recorded_time,temperature,sensor_type
2024-02-09T04:44,-0.3669358383667358,UNKNOWN
2024-02-09T04:45,-0.3669358383667358,UNKNOWN
2024-02-09T04:46,-0.2669358383667344,UNKNOWN
2024-02-09T04:47,-0.16693583836673298,UNKNOWN
2024-02-09T04:48,-0.16693583836673298,UNKNOWN
2024-02-09T04:49,-0.16693583836673298,UNKNOWN
2024-02-09T04:50,-0.06693583836673511,UNKNOWN
2024-02-09T04:51,-0.06693583836673511,UNKNOWN
2024-02-09T04:52,-0.06693583836673511,UNKNOWN
2024-02-09T04:53,0.03306416163326631,UNKNOWN
2024-02-09T04:54,0.03306416163326631,UNKNOWN
2024-02-09T04:55,0.13306416163326418,UNKNOWN
2024-02-09T04:56,0.2330641616332656,UNKNOWN
2024-02-09T04:57,0.2330641616332656,UNKNOWN
2024-02-09T04:58,0.2330641616332656,UNKNOWN
2024-02-09T04:59,0.2330641616332656,UNKNOWN
2024-02-09T05:00,0.2330641616332656,UNKNOWN
2024-02-09T05:01,0.2330641616332656,UNKNOWN
2024-02-09T05:02,0.2330641616332656,UNKNOWN
2024-02-09T05:03,0.2330641616332656,UNKNOWN
2024-02-09T05:04,0.2330641616332656,UNKNOWN
2024-02-09T05:05,0.2330641616332656,UNKNOWN
2024-02-09T05:06,0.2330641616332656,UNKNOWN
2024-02-09T05:07,0.2330641616332656,UNKNOWN
2024-02-09T05:08,0.2330641616332656,UNKNOWN
2024-02-09T05:09,0.2330641616332656,UNKNOWN
2024-02-09T05:10,0.2330641616332656,UNKNOWN
2024-02-09T05:11,0.2330641616332656,UNKNOWN
2024-02-09T05:12,0.2330641616332656,UNKNOWN
2024-02-09T05:13,0.2330641616332656,UNKNOWN
2024-02-09T05:14,0.2330641616332656,UNKNOWN
2024-02-09T05:15,0.2330641616332656,UNKNOWN
2024-02-09T05:16,0.2330641616332656,UNKNOWN
2024-02-09T05:17,0.333064161633267,UNKNOWN
2024-02-09T05:18,0.2330641616332656,UNKNOWN
2024-02-09T05:19,0.333064161633267,UNKNOWN
2024-02-09T05:20,0.333064161633267,UNKNOWN
2024-02-09T05:21,0.333064161633267,UNKNOWN
2024-02-09T05:22,0.333064161633267,UNKNOWN
2024-02-09T05:23,0.333064161633267,UNKNOWN
2024-02-09T05:24,0.333064161633267,UNKNOWN
2024-02-09T05:25,0.13306416163326418,UNKNOWN
2024-02-09T05:26,0.03306416163326631,UNKNOWN
2024-02-09T05:27,0.03306416163326631,UNKNOWN
2024-02-09T05:28,0.03306416163326631,UNKNOWN
2024-02-09T05:29,0.03306416163326631,UNKNOWN
2024-02-09T05:30,0.13306416163326418,UNKNOWN
2024-02-09T05:31,0.13306416163326418,UNKNOWN
2024-02-09T05:32,0.13306416163326418,UNKNOWN
2024-02-09T05:33,0.2330641616332656,UNKNOWN
2024-02-09T05:34,0.13306416163326418,UNKNOWN
2024-02-09T05:35,0.13306416163326418,UNKNOWN
2024-02-09T05:36,0.2330641616332656,UNKNOWN
2024-02-09T05:37,0.2330641616332656,UNKNOWN
2024-02-09T05:38,0.2330641616332656,UNKNOWN
2024-02-09T05:39,0.43306416163326844,UNKNOWN
2024-02-09T05:40,0.6330641616332642,UNKNOWN
2024-02-09T05:41,0.833064161633267,UNKNOWN
2024-02-09T05:42,1.0330641616332628,UNKNOWN
2024-02-09T05:43,1.2330641616332656,UNKNOWN
2024-02-09T05:44,1.4330641616332684,UNKNOWN
2024-02-09T05:45,1.6330641616332642,UNKNOWN
2024-02-09T05:46,1.6330641616332642,UNKNOWN
2024-02-09T05:47,1.6330641616332642,UNKNOWN
2024-02-09T05:48,1.5330641616332628,UNKNOWN
2024-02-09T05:49,1.5330641616332628,UNKNOWN
2024-02-09T05:50,1.5330641616332628,UNKNOWN
2024-02-09T05:51,1.4330641616332684,UNKNOWN
2024-02-09T05:52,1.333064161633267,UNKNOWN
2024-02-09T05:53,1.4330641616332684,UNKNOWN
2024-02-09T05:54,1.1330641616332642,UNKNOWN
2024-02-09T05:55,0.9330641616332684,UNKNOWN
2024-02-09T05:56,0.7330641616332656,UNKNOWN
2024-02-09T05:57,0.5330641616332628,UNKNOWN
2024-02-09T05:58,0.333064161633267,UNKNOWN
2024-02-09T05:59,0.333064161633267,UNKNOWN
2024-02-09T06:00,0.2330641616332656,UNKNOWN
2024-02-09T06:01,0.03306416163326631,UNKNOWN
2024-02-09T06:02,0.03306416163326631,UNKNOWN
2024-02-09T06:03,-0.06693583836673511,UNKNOWN
2024-02-09T06:04,-0.16693583836673298,UNKNOWN
2024-02-09T06:05,-0.2669358383667344,UNKNOWN
2024-02-09T06:06,-0.2669358383667344,UNKNOWN
2024-02-09T06:07,-0.2669358383667344,UNKNOWN
2024-02-09T06:08,-0.3669358383667358,UNKNOWN
2024-02-09T06:09,-0.4669358383667337,UNKNOWN
2024-02-09T06:10,-0.5669358383667351,UNKNOWN
2024-02-09T06:11,-0.666935838366733,UNKNOWN
2024-02-09T06:12,-0.7669358383667344,UNKNOWN
2024-02-09T06:13,-0.7669358383667344,UNKNOWN
2024-02-09T06:14,-0.8669358383667358,UNKNOWN
2024-02-09T06:15,-0.9669358383667337,UNKNOWN
2024-02-09T06:16,-0.9669358383667337,UNKNOWN
2024-02-09T06:17,-0.9669358383667337,UNKNOWN
2024-02-09T06:18,-1.0669358383667351,UNKNOWN
2024-02-09T06:19,-0.9669358383667337,UNKNOWN
2024-02-09T06:20,-0.9669358383667337,UNKNOWN
2024-02-09T06:21,-1.0669358383667351,UNKNOWN
2024-02-09T06:22,-1.0669358383667351,UNKNOWN
2024-02-09T06:23,-0.9669358383667337,UNKNOWN
2024-02-09T06:24,-0.8669358383667358,UNKNOWN
2024-02-09T06:25,-0.7669358383667344,UNKNOWN
2024-02-09T06:26,-0.7669358383667344,UNKNOWN
2024-02-09T06:27,-0.666935838366733,UNKNOWN
2024-02-09T06:28,-0.5669358383667351,UNKNOWN
2024-02-09T06:29,-0.5669358383667351,UNKNOWN
2024-02-09T06:30,-0.4669358383667337,UNKNOWN
2024-02-09T06:31,-0.4669358383667337,UNKNOWN
2024-02-09T06:32,-0.4669358383667337,UNKNOWN
2024-02-09T06:33,-0.4669358383667337,UNKNOWN
2024-02-09T06:34,-0.4669358383667337,UNKNOWN
2024-02-09T06:35,-0.3669358383667358,UNKNOWN
2024-02-09T06:36,-0.3669358383667358,UNKNOWN
2024-02-09T06:37,-0.3669358383667358,UNKNOWN
2024-02-09T06:38,-0.2669358383667344,UNKNOWN
2024-02-09T06:39,-0.2669358383667344,UNKNOWN
2024-02-09T06:40,-0.2669358383667344,UNKNOWN
2024-02-09T06:41,-0.2669358383667344,UNKNOWN
2024-02-09T06:42,-0.2669358383667344,UNKNOWN
2024-02-09T06:43,-0.2669358383667344,UNKNOWN
2024-02-09T06:44,-0.2669358383667344,UNKNOWN
2024-02-09T06:45,-0.16693583836673298,UNKNOWN
2024-02-09T06:46,-0.06693583836673511,UNKNOWN
2024-02-09T06:47,-0.16693583836673298,UNKNOWN
2024-02-09T06:48,-0.16693583836673298,UNKNOWN
2024-02-09T06:49,-0.06693583836673511,UNKNOWN
2024-02-09T06:50,-0.06693583836673511,UNKNOWN
2024-02-09T06:51,-0.06693583836673511,UNKNOWN
2024-02-09T06:52,-0.06693583836673511,UNKNOWN
2024-02-09T06:53,0.2330641616332656,UNKNOWN
2024-02-09T06:54,0.5330641616332628,UNKNOWN
2024-02-09T06:55,0.9330641616332684,UNKNOWN
2024-02-09T06:56,1.1330641616332642,UNKNOWN
2024-02-09T06:57,1.333064161633267,UNKNOWN
2024-02-09T06:58,1.5330641616332628,UNKNOWN
2024-02-09T06:59,1.5330641616332628,UNKNOWN
2024-02-09T07:00,1.333064161633267,UNKNOWN
2024-02-09T07:01,1.0330641616332628,UNKNOWN
2024-02-09T07:02,0.9330641616332684,UNKNOWN
2024-02-09T07:03,0.833064161633267,UNKNOWN
2024-02-09T07:04,0.7330641616332656,UNKNOWN
2024-02-09T07:05,0.5330641616332628,UNKNOWN
2024-02-09T07:06,0.43306416163326844,UNKNOWN
2024-02-09T07:07,0.43306416163326844,UNKNOWN
2024-02-09T07:08,0.333064161633267,UNKNOWN
2024-02-09T07:09,0.2330641616332656,UNKNOWN
2024-02-09T07:10,0.2330641616332656,UNKNOWN
2024-02-09T07:11,0.2330641616332656,UNKNOWN
2024-02-09T07:12,0.2330641616332656,UNKNOWN
2024-02-09T07:13,0.13306416163326418,UNKNOWN
2024-02-09T07:14,0.03306416163326631,UNKNOWN
2024-02-09T07:15,-0.06693583836673511,UNKNOWN
2024-02-09T07:16,-0.06693583836673511,UNKNOWN
2024-02-09T07:17,-0.2669358383667344,UNKNOWN
2024-02-09T07:18,-0.2669358383667344,UNKNOWN
2024-02-09T07:19,-0.2669358383667344,UNKNOWN
2024-02-09T07:20,-0.2669358383667344,UNKNOWN
2024-02-09T07:21,0.03306416163326631,UNKNOWN
2024-02-09T07:22,0.2330641616332656,UNKNOWN
2024-02-09T07:23,0.5330641616332628,UNKNOWN
2024-02-09T07:24,0.7330641616332656,UNKNOWN
2024-02-09T07:25,0.833064161633267,UNKNOWN
2024-02-09T07:26,0.9330641616332684,UNKNOWN
2024-02-09T07:27,1.0330641616332628,UNKNOWN
2024-02-09T07:28,1.0330641616332628,UNKNOWN
2024-02-09T07:29,1.1330641616332642,UNKNOWN
2024-02-09T07:30,1.1330641616332642,UNKNOWN
2024-02-09T07:31,1.1330641616332642,UNKNOWN
2024-02-09T07:32,1.2330641616332656,UNKNOWN
2024-02-09T07:33,1.2330641616332656,UNKNOWN
2024-02-09T07:34,1.2330641616332656,UNKNOWN
2024-02-09T07:35,1.2330641616332656,UNKNOWN
2024-02-09T07:36,1.2330641616332656,UNKNOWN
2024-02-09T07:37,1.0330641616332628,UNKNOWN
2024-02-09T07:38,0.833064161633267,UNKNOWN
2024-02-09T07:39,0.7330641616332656,UNKNOWN
2024-02-09T07:40,0.6330641616332642,UNKNOWN
2024-02-09T07:41,0.6330641616332642,UNKNOWN
2024-02-09T07:42,0.5330641616332628,UNKNOWN
2024-02-09T07:43,0.43306416163326844,UNKNOWN
2024-02-09T07:44,0.333064161633267,UNKNOWN
2024-02-09T07:45,0.333064161633267,UNKNOWN
2024-02-09T07:46,0.2330641616332656,UNKNOWN
2024-02-09T07:47,0.2330641616332656,UNKNOWN
2024-02-09T07:48,0.2330641616332656,UNKNOWN
2024-02-09T07:49,0.2330641616332656,UNKNOWN
2024-02-09T07:50,0.2330641616332656,UNKNOWN
2024-02-09T07:51,0.2330641616332656,UNKNOWN
2024-02-09T07:52,0.2330641616332656,UNKNOWN
2024-02-09T07:53,0.2330641616332656,UNKNOWN
2024-02-09T07:54,0.333064161633267,UNKNOWN
2024-02-09T07:55,0.2330641616332656,UNKNOWN
2024-02-09T07:56,0.333064161633267,UNKNOWN
2024-02-09T07:57,0.2330641616332656,UNKNOWN
2024-02-09T07:58,0.2330641616332656,UNKNOWN
2024-02-09T07:59,0.2330641616332656,UNKNOWN
2024-02-09T08:00,0.333064161633267,UNKNOWN
2024-02-09T08:01,0.333064161633267,UNKNOWN
2024-02-09T08:02,0.333064161633267,UNKNOWN
2024-02-09T08:03,0.333064161633267,UNKNOWN
2024-02-09T08:04,0.333064161633267,UNKNOWN
2024-02-09T08:05,0.333064161633267,UNKNOWN
2024-02-09T08:06,0.333064161633267,UNKNOWN
2024-02-09T08:07,0.333064161633267,UNKNOWN
2024-02-09T08:08,0.333064161633267,UNKNOWN
2024-02-09T08:09,0.333064161633267,UNKNOWN
2024-02-09T08:10,0.333064161633267,UNKNOWN
2024-02-09T08:11,0.43306416163326844,UNKNOWN
2024-02-09T08:12,0.43306416163326844,UNKNOWN
2024-02-09T08:13,0.333064161633267,UNKNOWN
