recorded_time,temperature,sensor_type
2023-10-20T08:18,-0.5094584559219513,UNKNOWN
2023-10-20T08:19,-0.40945845592194985,UNKNOWN
2023-10-20T08:20,-0.40945845592194985,UNKNOWN
2023-10-20T08:21,-0.40945845592194985,UNKNOWN
2023-10-20T08:22,-0.5094584559219513,UNKNOWN
2023-10-20T08:23,-0.5094584559219513,UNKNOWN
2023-10-20T08:24,-0.7094584559219506,UNKNOWN
2023-10-20T08:25,-1.0094584559219513,UNKNOWN
2023-10-20T08:26,-1.0094584559219513,UNKNOWN
2023-10-20T08:27,-1.0094584559219513,UNKNOWN
2023-10-20T08:28,-1.0094584559219513,UNKNOWN
2023-10-20T08:29,-1.1094584559219491,UNKNOWN
2023-10-20T08:30,-1.1094584559219491,UNKNOWN
2023-10-20T08:31,-1.0094584559219513,UNKNOWN
2023-10-20T08:32,-0.8094584559219484,UNKNOWN
2023-10-20T08:33,-0.7094584559219506,UNKNOWN
2023-10-20T08:34,-0.6094584559219491,UNKNOWN
2023-10-20T08:35,-0.40945845592194985,UNKNOWN
2023-10-20T08:36,-0.3094584559219484,UNKNOWN
2023-10-20T08:37,-0.20945845592195056,UNKNOWN
2023-10-20T08:38,-0.10945845592194914,UNKNOWN
2023-10-20T08:39,0.09054154407805015,UNKNOWN
2023-10-20T08:40,0.19054154407805157,UNKNOWN
2023-10-20T08:41,0.19054154407805157,UNKNOWN
2023-10-20T08:42,0.29054154407804944,UNKNOWN
2023-10-20T08:43,0.29054154407804944,UNKNOWN
2023-10-20T08:44,0.39054154407805086,UNKNOWN
2023-10-20T08:45,0.49054154407804873,UNKNOWN
2023-10-20T08:46,0.39054154407805086,UNKNOWN
2023-10-20T08:47,0.39054154407805086,UNKNOWN
2023-10-20T08:48,0.49054154407804873,UNKNOWN
2023-10-20T08:49,0.49054154407804873,UNKNOWN
2023-10-20T08:50,0.49054154407804873,UNKNOWN
2023-10-20T08:51,0.5905415440780502,UNKNOWN
2023-10-20T08:52,0.6905415440780516,UNKNOWN
2023-10-20T08:53,0.6905415440780516,UNKNOWN
2023-10-20T08:54,0.6905415440780516,UNKNOWN
2023-10-20T08:55,0.6905415440780516,UNKNOWN
2023-10-20T08:56,0.6905415440780516,UNKNOWN
2023-10-20T08:57,0.6905415440780516,UNKNOWN
2023-10-20T08:58,0.790541544078053,UNKNOWN
2023-10-20T08:59,0.8905415440780473,UNKNOWN
2023-10-20T09:00,0.8905415440780473,UNKNOWN
2023-10-20T09:01,0.9905415440780487,UNKNOWN
2023-10-20T09:02,0.8905415440780473,UNKNOWN
2023-10-20T09:03,0.8905415440780473,UNKNOWN
2023-10-20T09:04,0.8905415440780473,UNKNOWN
2023-10-20T09:05,0.790541544078053,UNKNOWN
2023-10-20T09:06,0.8905415440780473,UNKNOWN
2023-10-20T09:07,0.790541544078053,UNKNOWN
2023-10-20T09:08,0.8905415440780473,UNKNOWN
2023-10-20T09:09,0.9905415440780487,UNKNOWN
2023-10-20T09:10,0.9905415440780487,UNKNOWN
2023-10-20T09:11,0.8905415440780473,UNKNOWN
2023-10-20T09:12,0.9905415440780487,UNKNOWN
2023-10-20T09:13,0.9905415440780487,UNKNOWN
2023-10-20T09:14,0.8905415440780473,UNKNOWN
2023-10-20T09:15,0.8905415440780473,UNKNOWN
2023-10-20T09:16,0.8905415440780473,UNKNOWN
2023-10-20T09:17,0.8905415440780473,UNKNOWN
2023-10-20T09:18,0.8905415440780473,UNKNOWN
2023-10-20T09:19,0.9905415440780487,UNKNOWN
2023-10-20T09:20,0.8905415440780473,UNKNOWN
2023-10-20T09:21,0.8905415440780473,UNKNOWN
2023-10-20T09:22,0.8905415440780473,UNKNOWN
2023-10-20T09:23,0.790541544078053,UNKNOWN
2023-10-20T09:24,0.8905415440780473,UNKNOWN
2023-10-20T09:25,0.8905415440780473,UNKNOWN
2023-10-20T09:26,0.8905415440780473,UNKNOWN
2023-10-20T09:27,0.8905415440780473,UNKNOWN
2023-10-20T09:28,0.9905415440780487,UNKNOWN
2023-10-20T09:29,0.8905415440780473,UNKNOWN
2023-10-20T09:30,0.8905415440780473,UNKNOWN
2023-10-20T09:31,0.8905415440780473,UNKNOWN
2023-10-20T09:32,0.9905415440780487,UNKNOWN
2023-10-20T09:33,0.6905415440780516,UNKNOWN
2023-10-20T09:34,0.6905415440780516,UNKNOWN
2023-10-20T09:35,0.6905415440780516,UNKNOWN
2023-10-20T09:36,0.5905415440780502,UNKNOWN
2023-10-20T09:37,0.5905415440780502,UNKNOWN
2023-10-20T09:38,0.5905415440780502,UNKNOWN
2023-10-20T09:39,0.6905415440780516,UNKNOWN
2023-10-20T09:40,0.8905415440780473,UNKNOWN
2023-10-20T09:41,0.9905415440780487,UNKNOWN
2023-10-20T09:42,0.9905415440780487,UNKNOWN
2023-10-20T09:43,0.9905415440780487,UNKNOWN
2023-10-20T09:44,0.8905415440780473,UNKNOWN
2023-10-20T09:45,0.790541544078053,UNKNOWN
2023-10-20T09:46,0.790541544078053,UNKNOWN
2023-10-20T09:47,0.790541544078053,UNKNOWN
2023-10-20T09:48,0.6905415440780516,UNKNOWN
2023-10-20T09:49,0.790541544078053,UNKNOWN
2023-10-20T09:50,0.790541544078053,UNKNOWN
2023-10-20T09:51,0.5905415440780502,UNKNOWN
2023-10-20T09:52,0.39054154407805086,UNKNOWN
2023-10-20T09:53,0.29054154407804944,UNKNOWN
2023-10-20T09:54,0.49054154407804873,UNKNOWN
2023-10-20T09:55,0.5905415440780502,UNKNOWN
2023-10-20T09:56,0.6905415440780516,UNKNOWN
2023-10-20T09:57,0.5905415440780502,UNKNOWN
2023-10-20T09:58,0.5905415440780502,UNKNOWN
2023-10-20T09:59,0.6905415440780516,UNKNOWN
2023-10-20T10:00,0.6905415440780516,UNKNOWN
2023-10-20T10:01,0.790541544078053,UNKNOWN
2023-10-20T10:02,0.6905415440780516,UNKNOWN
2023-10-20T10:03,0.6905415440780516,UNKNOWN
2023-10-20T10:04,0.5905415440780502,UNKNOWN
2023-10-20T10:05,0.5905415440780502,UNKNOWN
2023-10-20T10:06,0.39054154407805086,UNKNOWN
2023-10-20T10:07,0.39054154407805086,UNKNOWN
2023-10-20T10:08,0.39054154407805086,UNKNOWN
2023-10-20T10:09,0.39054154407805086,UNKNOWN
2023-10-20T10:10,0.49054154407804873,UNKNOWN
2023-10-20T10:11,0.49054154407804873,UNKNOWN
2023-10-20T10:12,0.39054154407805086,UNKNOWN
2023-10-20T10:13,0.19054154407805157,UNKNOWN
2023-10-20T10:14,-0.20945845592195056,UNKNOWN
2023-10-20T10:15,-0.7094584559219506,UNKNOWN
2023-10-20T10:16,-1.0094584559219513,UNKNOWN
2023-10-20T10:17,-1.4094584559219498,UNKNOWN
2023-10-20T10:18,-1.9094584559219498,UNKNOWN
2023-10-20T10:19,-2.2094584559219506,UNKNOWN
2023-10-20T10:20,-2.2094584559219506,UNKNOWN
2023-10-20T10:21,-2.2094584559219506,UNKNOWN
2023-10-20T10:22,-2.3094584559219484,UNKNOWN
2023-10-20T10:23,-2.3094584559219484,UNKNOWN
2023-10-20T10:24,-2.2094584559219506,UNKNOWN
2023-10-20T10:25,-2.2094584559219506,UNKNOWN
2023-10-20T10:26,-2.109458455921949,UNKNOWN
2023-10-20T10:27,-2.109458455921949,UNKNOWN
2023-10-20T10:28,-2.2094584559219506,UNKNOWN
2023-10-20T10:29,-2.5094584559219513,UNKNOWN
2023-10-20T10:30,-2.8094584559219484,UNKNOWN
2023-10-20T10:31,-3.109458455921949,UNKNOWN
2023-10-20T10:32,-3.2094584559219506,UNKNOWN
2023-10-20T10:33,-3.609458455921949,UNKNOWN
2023-10-20T10:34,-3.7094584559219506,UNKNOWN
2023-10-20T10:35,-3.8094584559219484,UNKNOWN
2023-10-20T10:36,-3.8094584559219484,UNKNOWN
2023-10-20T10:37,-3.8094584559219484,UNKNOWN
2023-10-20T10:38,-3.8094584559219484,UNKNOWN
2023-10-20T10:39,-3.7094584559219506,UNKNOWN
2023-10-20T10:40,-3.5094584559219513,UNKNOWN
2023-10-20T10:41,-3.109458455921949,UNKNOWN
2023-10-20T10:42,-2.8094584559219484,UNKNOWN
2023-10-20T10:43,-2.5094584559219513,UNKNOWN
2023-10-20T10:44,-2.109458455921949,UNKNOWN
2023-10-20T10:45,-1.8094584559219484,UNKNOWN
2023-10-20T10:46,-1.4094584559219498,UNKNOWN
2023-10-20T10:47,-1.3094584559219484,UNKNOWN
2023-10-20T10:48,-1.0094584559219513,UNKNOWN
2023-10-20T10:49,-0.8094584559219484,UNKNOWN
2023-10-20T10:50,-0.6094584559219491,UNKNOWN
2023-10-20T10:51,-0.5094584559219513,UNKNOWN
2023-10-20T10:52,-0.3094584559219484,UNKNOWN
2023-10-20T10:53,-0.10945845592194914,UNKNOWN
2023-10-20T10:54,-0.10945845592194914,UNKNOWN
2023-10-20T10:55,-0.00945845592195127,UNKNOWN
2023-10-20T10:56,-0.00945845592195127,UNKNOWN
2023-10-20T10:57,0.09054154407805015,UNKNOWN
2023-10-20T10:58,0.29054154407804944,UNKNOWN
2023-10-20T10:59,0.09054154407805015,UNKNOWN
2023-10-20T11:00,0.09054154407805015,UNKNOWN
2023-10-20T11:01,0.19054154407805157,UNKNOWN
2023-10-20T11:02,0.19054154407805157,UNKNOWN
2023-10-20T11:03,0.29054154407804944,UNKNOWN
2023-10-20T11:04,0.39054154407805086,UNKNOWN
2023-10-20T11:05,0.39054154407805086,UNKNOWN
2023-10-20T11:06,0.29054154407804944,UNKNOWN
2023-10-20T11:07,0.29054154407804944,UNKNOWN
2023-10-20T11:08,0.19054154407805157,UNKNOWN
2023-10-20T11:09,0.09054154407805015,UNKNOWN
2023-10-20T11:10,0.09054154407805015,UNKNOWN
2023-10-20T11:11,0.09054154407805015,UNKNOWN
2023-10-20T11:12,0.09054154407805015,UNKNOWN
2023-10-20T11:13,0.09054154407805015,UNKNOWN
2023-10-20T11:14,0.19054154407805157,UNKNOWN
2023-10-20T11:15,0.29054154407804944,UNKNOWN
2023-10-20T11:16,0.29054154407804944,UNKNOWN
2023-10-20T11:17,0.19054154407805157,UNKNOWN
2023-10-20T11:18,0.09054154407805015,UNKNOWN
2023-10-20T11:19,-0.00945845592195127,UNKNOWN
2023-10-20T11:20,-0.10945845592194914,UNKNOWN
2023-10-20T11:21,-0.10945845592194914,UNKNOWN
2023-10-20T11:22,-0.20945845592195056,UNKNOWN
2023-10-20T11:23,-0.10945845592194914,UNKNOWN
2023-10-20T11:24,-0.10945845592194914,UNKNOWN
2023-10-20T11:25,0.19054154407805157,UNKNOWN
2023-10-20T11:26,0.39054154407805086,UNKNOWN
2023-10-20T11:27,0.29054154407804944,UNKNOWN
2023-10-20T11:28,0.09054154407805015,UNKNOWN
2023-10-20T11:29,-0.00945845592195127,UNKNOWN
2023-10-20T11:30,0.09054154407805015,UNKNOWN
2023-10-20T11:31,-0.00945845592195127,UNKNOWN
2023-10-20T11:32,-0.10945845592194914,UNKNOWN
2023-10-20T11:33,-0.10945845592194914,UNKNOWN
2023-10-20T11:34,-0.00945845592195127,UNKNOWN
2023-10-20T11:35,-0.00945845592195127,UNKNOWN
2023-10-20T11:36,-0.00945845592195127,UNKNOWN
2023-10-20T11:37,0.09054154407805015,UNKNOWN
2023-10-20T11:38,0.09054154407805015,UNKNOWN
2023-10-20T11:39,-0.00945845592195127,UNKNOWN
2023-10-20T11:40,-0.00945845592195127,UNKNOWN
2023-10-20T11:41,-0.10945845592194914,UNKNOWN
2023-10-20T11:42,-0.10945845592194914,UNKNOWN
2023-10-20T11:43,-0.3094584559219484,UNKNOWN
2023-10-20T11:44,-0.5094584559219513,UNKNOWN
2023-10-20T11:45,-0.5094584559219513,UNKNOWN
2023-10-20T11:46,-0.6094584559219491,UNKNOWN
2023-10-20T11:47,-0.6094584559219491,UNKNOWN
2023-10-20T11:48,-0.7094584559219506,UNKNOWN
2023-10-20T11:49,-0.7094584559219506,UNKNOWN
2023-10-20T11:50,-0.7094584559219506,UNKNOWN
2023-10-20T11:51,-0.7094584559219506,UNKNOWN
2023-10-20T11:52,-0.7094584559219506,UNKNOWN
2023-10-20T11:53,-0.6094584559219491,UNKNOWN
2023-10-20T11:54,-0.5094584559219513,UNKNOWN
2023-10-20T11:55,-0.40945845592194985,UNKNOWN
2023-10-20T11:56,-0.3094584559219484,UNKNOWN
2023-10-20T11:57,-0.20945845592195056,UNKNOWN
2023-10-20T11:58,-0.20945845592195056,UNKNOWN
2023-10-20T11:59,-0.20945845592195056,UNKNOWN
2023-10-20T12:00,-0.20945845592195056,UNKNOWN
2023-10-20T12:01,-0.10945845592194914,UNKNOWN
2023-10-20T12:02,0.09054154407805015,UNKNOWN
2023-10-20T12:03,0.29054154407804944,UNKNOWN
2023-10-20T12:04,0.39054154407805086,UNKNOWN
2023-10-20T12:05,0.49054154407804873,UNKNOWN
2023-10-20T12:06,0.5905415440780502,UNKNOWN
2023-10-20T12:07,0.5905415440780502,UNKNOWN
2023-10-20T12:08,0.5905415440780502,UNKNOWN
2023-10-20T12:09,0.790541544078053,UNKNOWN
2023-10-20T12:10,0.8905415440780473,UNKNOWN
2023-10-20T12:11,0.790541544078053,UNKNOWN
2023-10-20T12:12,0.6905415440780516,UNKNOWN
2023-10-20T12:13,0.5905415440780502,UNKNOWN
2023-10-20T12:14,0.49054154407804873,UNKNOWN
2023-10-20T12:15,0.39054154407805086,UNKNOWN
2023-10-20T12:16,0.39054154407805086,UNKNOWN
2023-10-20T12:17,0.39054154407805086,UNKNOWN
2023-10-20T12:18,0.5905415440780502,UNKNOWN
2023-10-20T12:19,0.5905415440780502,UNKNOWN
2023-10-20T12:20,0.6905415440780516,UNKNOWN
2023-10-20T12:21,0.6905415440780516,UNKNOWN
2023-10-20T12:22,0.5905415440780502,UNKNOWN
2023-10-20T12:23,0.09054154407805015,UNKNOWN
2023-10-20T12:24,-0.40945845592194985,UNKNOWN
2023-10-20T12:25,-0.8094584559219484,UNKNOWN
2023-10-20T12:26,-1.0094584559219513,UNKNOWN
2023-10-20T12:27,-1.1094584559219491,UNKNOWN
2023-10-20T12:28,-1.1094584559219491,UNKNOWN
2023-10-20T12:29,-1.1094584559219491,UNKNOWN
2023-10-20T12:30,-0.9094584559219498,UNKNOWN
2023-10-20T12:31,-0.7094584559219506,UNKNOWN
2023-10-20T12:32,-0.5094584559219513,UNKNOWN
2023-10-20T12:33,-0.20945845592195056,UNKNOWN
2023-10-20T12:34,0.09054154407805015,UNKNOWN
2023-10-20T12:35,0.09054154407805015,UNKNOWN
2023-10-20T12:36,-0.00945845592195127,UNKNOWN
2023-10-20T12:37,0.09054154407805015,UNKNOWN
2023-10-20T12:38,0.29054154407804944,UNKNOWN
2023-10-20T12:39,0.29054154407804944,UNKNOWN
2023-10-20T12:40,0.29054154407804944,UNKNOWN
2023-10-20T12:41,0.19054154407805157,UNKNOWN
2023-10-20T12:42,0.29054154407804944,UNKNOWN
2023-10-20T12:43,0.29054154407804944,UNKNOWN
2023-10-20T12:44,0.29054154407804944,UNKNOWN
2023-10-20T12:45,0.29054154407804944,UNKNOWN
2023-10-20T12:46,0.39054154407805086,UNKNOWN
2023-10-20T12:47,0.39054154407805086,UNKNOWN
2023-10-20T12:48,0.29054154407804944,UNKNOWN
2023-10-20T12:49,0.29054154407804944,UNKNOWN
2023-10-20T12:50,0.09054154407805015,UNKNOWN
2023-10-20T12:51,-0.10945845592194914,UNKNOWN
2023-10-20T12:52,-0.5094584559219513,UNKNOWN
2023-10-20T12:53,-0.9094584559219498,UNKNOWN
2023-10-20T12:54,-1.3094584559219484,UNKNOWN
2023-10-20T12:55,-1.7094584559219506,UNKNOWN
2023-10-20T12:56,-2.0094584559219513,UNKNOWN
2023-10-20T12:57,-2.109458455921949,UNKNOWN
2023-10-20T12:58,-2.109458455921949,UNKNOWN
2023-10-20T12:59,-2.109458455921949,UNKNOWN
2023-10-20T13:00,-1.8094584559219484,UNKNOWN
2023-10-20T13:01,-1.6094584559219491,UNKNOWN
2023-10-20T13:02,-1.5094584559219513,UNKNOWN
2023-10-20T13:03,-1.2094584559219506,UNKNOWN
2023-10-20T13:04,-1.0094584559219513,UNKNOWN
2023-10-20T13:05,-0.8094584559219484,UNKNOWN
2023-10-20T13:06,-0.8094584559219484,UNKNOWN
2023-10-20T13:07,-0.8094584559219484,UNKNOWN
2023-10-20T13:08,-1.1094584559219491,UNKNOWN
2023-10-20T13:09,-1.1094584559219491,UNKNOWN
2023-10-20T13:10,-1.2094584559219506,UNKNOWN
2023-10-20T13:11,-1.4094584559219498,UNKNOWN
2023-10-20T13:12,-1.7094584559219506,UNKNOWN
2023-10-20T13:13,-2.109458455921949,UNKNOWN
2023-10-20T13:14,-2.5094584559219513,UNKNOWN
2023-10-20T13:15,-2.609458455921949,UNKNOWN
2023-10-20T13:16,-2.7094584559219506,UNKNOWN
2023-10-20T13:17,-2.8094584559219484,UNKNOWN
2023-10-20T13:18,-2.8094584559219484,UNKNOWN
2023-10-20T13:19,-2.8094584559219484,UNKNOWN
2023-10-20T13:20,-2.90945845592195,UNKNOWN
2023-10-20T13:21,-2.90945845592195,UNKNOWN
2023-10-20T13:22,-3.109458455921949,UNKNOWN
2023-10-20T13:23,-2.90945845592195,UNKNOWN
2023-10-20T13:24,-2.8094584559219484,UNKNOWN
2023-10-20T13:25,-2.40945845592195,UNKNOWN
2023-10-20T13:26,-1.9094584559219498,UNKNOWN
2023-10-20T13:27,-1.5094584559219513,UNKNOWN
2023-10-20T13:28,-1.3094584559219484,UNKNOWN
2023-10-20T13:29,-1.1094584559219491,UNKNOWN
2023-10-20T13:30,-1.0094584559219513,UNKNOWN
2023-10-20T13:31,-0.9094584559219498,UNKNOWN
2023-10-20T13:32,-0.7094584559219506,UNKNOWN
2023-10-20T13:33,-0.7094584559219506,UNKNOWN
2023-10-20T13:34,-0.6094584559219491,UNKNOWN
2023-10-20T13:35,-0.6094584559219491,UNKNOWN
2023-10-20T13:36,-0.6094584559219491,UNKNOWN
2023-10-20T13:37,-0.5094584559219513,UNKNOWN
2023-10-20T13:38,-0.5094584559219513,UNKNOWN
2023-10-20T13:39,-0.7094584559219506,UNKNOWN
2023-10-20T13:40,-1.1094584559219491,UNKNOWN
2023-10-20T13:41,-1.5094584559219513,UNKNOWN
2023-10-20T13:42,-1.9094584559219498,UNKNOWN
2023-10-20T13:43,-2.7094584559219506,UNKNOWN
2023-10-20T13:44,-3.2094584559219506,UNKNOWN
2023-10-20T13:45,-3.8094584559219484,UNKNOWN
2023-10-20T13:46,-4.109458455921949,UNKNOWN
2023-10-20T13:47,-4.109458455921949,UNKNOWN
2023-10-20T13:48,-3.90945845592195,UNKNOWN
2023-10-20T13:49,-3.7094584559219506,UNKNOWN
2023-10-20T13:50,-3.5094584559219513,UNKNOWN
2023-10-20T13:51,-3.3094584559219484,UNKNOWN
2023-10-20T13:52,-3.0094584559219513,UNKNOWN
2023-10-20T13:53,-2.7094584559219506,UNKNOWN
2023-10-20T13:54,-2.40945845592195,UNKNOWN
2023-10-20T13:55,-2.2094584559219506,UNKNOWN
2023-10-20T13:56,-1.9094584559219498,UNKNOWN
2023-10-20T13:57,-1.8094584559219484,UNKNOWN
2023-10-20T13:58,-1.6094584559219491,UNKNOWN
2023-10-20T13:59,-1.5094584559219513,UNKNOWN
2023-10-20T14:00,-1.3094584559219484,UNKNOWN
2023-10-20T14:01,-1.1094584559219491,UNKNOWN
2023-10-20T14:02,-0.9094584559219498,UNKNOWN
2023-10-20T14:03,-0.9094584559219498,UNKNOWN
2023-10-20T14:04,-0.8094584559219484,UNKNOWN
2023-10-20T14:05,-0.6094584559219491,UNKNOWN
2023-10-20T14:06,-0.5094584559219513,UNKNOWN
2023-10-20T14:07,-0.3094584559219484,UNKNOWN
2023-10-20T14:08,-0.40945845592194985,UNKNOWN
2023-10-20T14:09,-0.6094584559219491,UNKNOWN
2023-10-20T14:10,-0.9094584559219498,UNKNOWN
2023-10-20T14:11,-1.3094584559219484,UNKNOWN
2023-10-20T14:12,-1.8094584559219484,UNKNOWN
2023-10-20T14:13,-2.109458455921949,UNKNOWN
2023-10-20T14:14,-2.109458455921949,UNKNOWN
2023-10-20T14:15,-2.109458455921949,UNKNOWN
2023-10-20T14:16,-1.9094584559219498,UNKNOWN
2023-10-20T14:17,-1.8094584559219484,UNKNOWN
2023-10-20T14:18,-1.6094584559219491,UNKNOWN
2023-10-20T14:19,-1.4094584559219498,UNKNOWN
2023-10-20T14:20,-1.2094584559219506,UNKNOWN
2023-10-20T14:21,-1.0094584559219513,UNKNOWN
2023-10-20T14:22,-0.9094584559219498,UNKNOWN
2023-10-20T14:23,-0.7094584559219506,UNKNOWN
2023-10-20T14:24,-0.7094584559219506,UNKNOWN
2023-10-20T14:25,-0.6094584559219491,UNKNOWN
2023-10-20T14:26,-0.7094584559219506,UNKNOWN
2023-10-20T14:27,-0.7094584559219506,UNKNOWN
2023-10-20T14:28,-0.7094584559219506,UNKNOWN
2023-10-20T14:29,-0.7094584559219506,UNKNOWN
2023-10-20T14:30,-0.6094584559219491,UNKNOWN
2023-10-20T14:31,-0.5094584559219513,UNKNOWN
2023-10-20T14:32,-0.5094584559219513,UNKNOWN
2023-10-20T14:33,-0.5094584559219513,UNKNOWN
2023-10-20T14:34,-0.40945845592194985,UNKNOWN
2023-10-20T14:35,-0.3094584559219484,UNKNOWN
2023-10-20T14:36,-0.3094584559219484,UNKNOWN
2023-10-20T14:37,-0.3094584559219484,UNKNOWN
2023-10-20T14:38,-0.40945845592194985,UNKNOWN
2023-10-20T14:39,-0.5094584559219513,UNKNOWN
2023-10-20T14:40,-0.3094584559219484,UNKNOWN
2023-10-20T14:41,-0.3094584559219484,UNKNOWN
2023-10-20T14:42,-0.3094584559219484,UNKNOWN
2023-10-20T14:43,-0.40945845592194985,UNKNOWN
2023-10-20T14:44,-0.40945845592194985,UNKNOWN
2023-10-20T14:45,-0.5094584559219513,UNKNOWN
2023-10-20T14:46,-0.5094584559219513,UNKNOWN
2023-10-20T14:47,-0.5094584559219513,UNKNOWN
2023-10-20T14:48,-0.5094584559219513,UNKNOWN
2023-10-20T14:49,-0.5094584559219513,UNKNOWN
2023-10-20T14:50,-0.5094584559219513,UNKNOWN
2023-10-20T14:51,-0.5094584559219513,UNKNOWN
2023-10-20T14:52,-0.40945845592194985,UNKNOWN
2023-10-20T14:53,-0.40945845592194985,UNKNOWN
2023-10-20T14:54,-0.3094584559219484,UNKNOWN
2023-10-20T14:55,-0.3094584559219484,UNKNOWN
2023-10-20T14:56,-0.20945845592195056,UNKNOWN
2023-10-20T14:57,-0.20945845592195056,UNKNOWN
2023-10-20T14:58,-0.20945845592195056,UNKNOWN
2023-10-20T14:59,-0.20945845592195056,UNKNOWN
2023-10-20T15:00,-0.3094584559219484,UNKNOWN
2023-10-20T15:01,-0.40945845592194985,UNKNOWN
2023-10-20T15:02,-0.40945845592194985,UNKNOWN
2023-10-20T15:03,-0.5094584559219513,UNKNOWN
2023-10-20T15:04,-0.5094584559219513,UNKNOWN
2023-10-20T15:05,-0.5094584559219513,UNKNOWN
2023-10-20T15:06,-0.5094584559219513,UNKNOWN
2023-10-20T15:07,-0.5094584559219513,UNKNOWN
2023-10-20T15:08,-0.6094584559219491,UNKNOWN
2023-10-20T15:09,-0.7094584559219506,UNKNOWN
2023-10-20T15:10,-0.7094584559219506,UNKNOWN
2023-10-20T15:11,-0.7094584559219506,UNKNOWN
2023-10-20T15:12,-0.7094584559219506,UNKNOWN
2023-10-20T15:13,-0.7094584559219506,UNKNOWN
2023-10-20T15:14,-0.8094584559219484,UNKNOWN
2023-10-20T15:15,-0.8094584559219484,UNKNOWN
2023-10-20T15:16,-0.9094584559219498,UNKNOWN
2023-10-20T15:17,-1.0094584559219513,UNKNOWN
2023-10-20T15:18,-1.1094584559219491,UNKNOWN
2023-10-20T15:19,-1.1094584559219491,UNKNOWN
2023-10-20T15:20,-1.1094584559219491,UNKNOWN
2023-10-20T15:21,-1.2094584559219506,UNKNOWN
2023-10-20T15:22,-1.5094584559219513,UNKNOWN
2023-10-20T15:23,-1.5094584559219513,UNKNOWN
2023-10-20T15:24,-1.5094584559219513,UNKNOWN
2023-10-20T15:25,-1.6094584559219491,UNKNOWN
2023-10-20T15:26,-1.5094584559219513,UNKNOWN
2023-10-20T15:27,-1.5094584559219513,UNKNOWN
2023-10-20T15:28,-1.3094584559219484,UNKNOWN
2023-10-20T15:29,-1.3094584559219484,UNKNOWN
2023-10-20T15:30,-1.2094584559219506,UNKNOWN
2023-10-20T15:31,-1.2094584559219506,UNKNOWN
2023-10-20T15:32,-1.1094584559219491,UNKNOWN
2023-10-20T15:33,-1.1094584559219491,UNKNOWN
2023-10-20T15:34,-1.1094584559219491,UNKNOWN
2023-10-20T15:35,-1.1094584559219491,UNKNOWN
2023-10-20T15:36,-1.1094584559219491,UNKNOWN
2023-10-20T15:37,-1.2094584559219506,UNKNOWN
2023-10-20T15:38,-1.3094584559219484,UNKNOWN
2023-10-20T15:39,-1.1094584559219491,UNKNOWN
2023-10-20T15:40,-1.2094584559219506,UNKNOWN
2023-10-20T15:41,-1.1094584559219491,UNKNOWN
2023-10-20T15:42,-1.1094584559219491,UNKNOWN
2023-10-20T15:43,-1.1094584559219491,UNKNOWN
2023-10-20T15:44,-1.1094584559219491,UNKNOWN
2023-10-20T15:45,-1.1094584559219491,UNKNOWN
2023-10-20T15:46,-1.1094584559219491,UNKNOWN
2023-10-20T15:47,-1.0094584559219513,UNKNOWN
2023-10-20T15:48,-1.1094584559219491,UNKNOWN
2023-10-20T15:49,-1.1094584559219491,UNKNOWN
2023-10-20T15:50,-1.0094584559219513,UNKNOWN
2023-10-20T15:51,-1.0094584559219513,UNKNOWN
2023-10-20T15:52,-1.1094584559219491,UNKNOWN
2023-10-20T15:53,-1.1094584559219491,UNKNOWN
2023-10-20T15:54,-1.1094584559219491,UNKNOWN
2023-10-20T15:55,-1.1094584559219491,UNKNOWN
2023-10-20T15:56,-1.1094584559219491,UNKNOWN
2023-10-20T15:57,-1.2094584559219506,UNKNOWN
2023-10-20T15:58,-1.2094584559219506,UNKNOWN
2023-10-20T15:59,-1.2094584559219506,UNKNOWN
2023-10-20T16:00,-1.1094584559219491,UNKNOWN
2023-10-20T16:01,-1.2094584559219506,UNKNOWN
2023-10-20T16:02,-1.2094584559219506,UNKNOWN
2023-10-20T16:03,-1.2094584559219506,UNKNOWN
2023-10-20T16:04,-1.0094584559219513,UNKNOWN
2023-10-20T16:05,-0.8094584559219484,UNKNOWN
2023-10-20T16:07,-1.0094584559219513,UNKNOWN
2023-10-20T16:08,-1.2094584559219506,UNKNOWN
2023-10-20T16:09,-1.2094584559219506,UNKNOWN
2023-10-20T16:10,-1.4094584559219498,UNKNOWN
2023-10-20T16:11,-1.3094584559219484,UNKNOWN
2023-10-20T16:12,-1.3094584559219484,UNKNOWN
2023-10-20T16:13,-1.1094584559219491,UNKNOWN
2023-10-20T16:14,-1.0094584559219513,UNKNOWN
2023-10-20T16:15,-1.0094584559219513,UNKNOWN
2023-10-20T16:16,-0.9094584559219498,UNKNOWN
2023-10-20T16:17,-0.8094584559219484,UNKNOWN
2023-10-20T16:18,-0.8094584559219484,UNKNOWN
2023-10-20T16:19,-0.7094584559219506,UNKNOWN
2023-10-20T16:20,-0.7094584559219506,UNKNOWN
2023-10-20T16:21,-1.0094584559219513,UNKNOWN
2023-10-20T16:22,-1.0094584559219513,UNKNOWN
2023-10-20T16:23,-1.0094584559219513,UNKNOWN
2023-10-20T16:24,-0.8094584559219484,UNKNOWN
2023-10-20T16:25,-0.7094584559219506,UNKNOWN
2023-10-20T16:26,-0.6094584559219491,UNKNOWN
2023-10-20T16:27,-0.5094584559219513,UNKNOWN
