recorded_time,temperature,sensor_type
2024-05-24T04:26,-1.3295652173913055,UNKNOWN
2024-05-24T04:27,-1.3295652173913055,UNKNOWN
2024-05-24T04:28,-1.4295652173913034,UNKNOWN
2024-05-24T04:29,-1.4295652173913034,UNKNOWN
2024-05-24T04:30,-1.4295652173913034,UNKNOWN
2024-05-24T04:31,-1.5295652173913048,UNKNOWN
2024-05-24T04:32,-1.4295652173913034,UNKNOWN
2024-05-24T04:33,-1.0295652173913048,UNKNOWN
2024-05-24T04:34,-0.7295652173913041,UNKNOWN
2024-05-24T04:35,-0.4295652173913034,UNKNOWN
2024-05-24T04:36,-0.2295652173913041,UNKNOWN
2024-05-24T04:37,-0.0295652173913048,UNKNOWN
2024-05-24T04:38,0.1704347826086945,UNKNOWN
2024-05-24T04:39,0.37043478260869733,UNKNOWN
2024-05-24T04:40,0.47043478260869875,UNKNOWN
2024-05-24T04:41,0.6704347826086945,UNKNOWN
2024-05-24T04:42,0.7704347826086959,UNKNOWN
2024-05-24T04:43,0.8704347826086973,UNKNOWN
2024-05-24T04:44,0.9704347826086988,UNKNOWN
2024-05-24T04:45,1.070434782608693,UNKNOWN
2024-05-24T04:46,1.1704347826086945,UNKNOWN
2024-05-24T04:47,1.3704347826086973,UNKNOWN
2024-05-24T04:48,1.3704347826086973,UNKNOWN
2024-05-24T04:49,1.4704347826086988,UNKNOWN
2024-05-24T04:50,1.270434782608696,UNKNOWN
2024-05-24T04:51,1.070434782608693,UNKNOWN
2024-05-24T04:52,0.7704347826086959,UNKNOWN
2024-05-24T04:53,0.6704347826086945,UNKNOWN
2024-05-24T04:54,0.47043478260869875,UNKNOWN
2024-05-24T04:55,0.37043478260869733,UNKNOWN
2024-05-24T04:56,0.2704347826086959,UNKNOWN
2024-05-24T04:57,0.1704347826086945,UNKNOWN
2024-05-24T04:58,0.07043478260869662,UNKNOWN
2024-05-24T04:59,0.07043478260869662,UNKNOWN
2024-05-24T05:00,-0.0295652173913048,UNKNOWN
2024-05-24T05:01,-0.12956521739130267,UNKNOWN
2024-05-24T05:02,-0.12956521739130267,UNKNOWN
2024-05-24T05:03,-0.2295652173913041,UNKNOWN
2024-05-24T05:04,-0.2295652173913041,UNKNOWN
2024-05-24T05:05,-0.2295652173913041,UNKNOWN
2024-05-24T05:06,-0.2295652173913041,UNKNOWN
2024-05-24T05:07,-0.3295652173913055,UNKNOWN
2024-05-24T05:08,-0.3295652173913055,UNKNOWN
2024-05-24T05:09,-0.4295652173913034,UNKNOWN
2024-05-24T05:10,-0.4295652173913034,UNKNOWN
2024-05-24T05:11,-0.4295652173913034,UNKNOWN
2024-05-24T05:12,-0.4295652173913034,UNKNOWN
2024-05-24T05:13,-0.4295652173913034,UNKNOWN
2024-05-24T05:14,-0.4295652173913034,UNKNOWN
2024-05-24T05:15,-0.4295652173913034,UNKNOWN
2024-05-24T05:16,-0.4295652173913034,UNKNOWN
2024-05-24T05:17,-0.5295652173913048,UNKNOWN
2024-05-24T05:18,-0.5295652173913048,UNKNOWN
2024-05-24T05:19,-0.5295652173913048,UNKNOWN
2024-05-24T05:20,-0.5295652173913048,UNKNOWN
2024-05-24T05:21,-0.4295652173913034,UNKNOWN
2024-05-24T05:22,-0.5295652173913048,UNKNOWN
2024-05-24T05:23,-0.5295652173913048,UNKNOWN
2024-05-24T05:24,-0.5295652173913048,UNKNOWN
2024-05-24T05:25,-0.5295652173913048,UNKNOWN
2024-05-24T05:26,-0.5295652173913048,UNKNOWN
2024-05-24T05:27,-0.5295652173913048,UNKNOWN
2024-05-24T05:28,-0.5295652173913048,UNKNOWN
2024-05-24T05:29,-0.5295652173913048,UNKNOWN
2024-05-24T05:30,-0.5295652173913048,UNKNOWN
2024-05-24T05:31,-0.5295652173913048,UNKNOWN
2024-05-24T05:32,-0.5295652173913048,UNKNOWN
2024-05-24T05:33,-0.4295652173913034,UNKNOWN
2024-05-24T05:34,-0.2295652173913041,UNKNOWN
2024-05-24T05:35,-0.0295652173913048,UNKNOWN
2024-05-24T05:36,0.07043478260869662,UNKNOWN
2024-05-24T05:37,0.07043478260869662,UNKNOWN
2024-05-24T05:38,0.07043478260869662,UNKNOWN
2024-05-24T05:39,0.07043478260869662,UNKNOWN
2024-05-24T05:40,0.07043478260869662,UNKNOWN
2024-05-24T05:41,0.07043478260869662,UNKNOWN
2024-05-24T05:42,0.07043478260869662,UNKNOWN
2024-05-24T05:43,-0.0295652173913048,UNKNOWN
2024-05-24T05:44,-0.0295652173913048,UNKNOWN
2024-05-24T05:45,-0.0295652173913048,UNKNOWN
2024-05-24T05:46,-0.0295652173913048,UNKNOWN
2024-05-24T05:47,-0.12956521739130267,UNKNOWN
2024-05-24T05:48,-0.12956521739130267,UNKNOWN
2024-05-24T05:49,-0.2295652173913041,UNKNOWN
2024-05-24T05:50,-0.2295652173913041,UNKNOWN
2024-05-24T05:51,-0.3295652173913055,UNKNOWN
2024-05-24T05:52,-0.4295652173913034,UNKNOWN
2024-05-24T05:53,-0.5295652173913048,UNKNOWN
2024-05-24T05:54,-0.6295652173913027,UNKNOWN
2024-05-24T05:55,-0.5295652173913048,UNKNOWN
2024-05-24T05:56,-0.6295652173913027,UNKNOWN
2024-05-24T05:57,-0.6295652173913027,UNKNOWN
2024-05-24T05:58,-0.5295652173913048,UNKNOWN
2024-05-24T05:59,-0.5295652173913048,UNKNOWN
2024-05-24T06:00,-0.5295652173913048,UNKNOWN
2024-05-24T06:01,-0.4295652173913034,UNKNOWN
2024-05-24T06:02,-0.4295652173913034,UNKNOWN
2024-05-24T06:03,-0.4295652173913034,UNKNOWN
2024-05-24T06:04,-0.4295652173913034,UNKNOWN
2024-05-24T06:05,-0.4295652173913034,UNKNOWN
2024-05-24T06:06,-0.5295652173913048,UNKNOWN
2024-05-24T06:07,-0.5295652173913048,UNKNOWN
2024-05-24T06:08,-0.5295652173913048,UNKNOWN
2024-05-24T06:09,-0.5295652173913048,UNKNOWN
2024-05-24T06:10,-0.4295652173913034,UNKNOWN
2024-05-24T06:11,-0.3295652173913055,UNKNOWN
2024-05-24T06:12,-0.2295652173913041,UNKNOWN
2024-05-24T06:13,-0.2295652173913041,UNKNOWN
2024-05-24T06:14,-0.12956521739130267,UNKNOWN
2024-05-24T06:15,-0.0295652173913048,UNKNOWN
2024-05-24T06:16,-0.12956521739130267,UNKNOWN
2024-05-24T06:17,-0.2295652173913041,UNKNOWN
2024-05-24T06:18,-0.12956521739130267,UNKNOWN
2024-05-24T06:19,-0.2295652173913041,UNKNOWN
2024-05-24T06:20,-0.2295652173913041,UNKNOWN
2024-05-24T06:21,-0.3295652173913055,UNKNOWN
2024-05-24T06:22,-0.3295652173913055,UNKNOWN
2024-05-24T06:23,-0.3295652173913055,UNKNOWN
2024-05-24T06:24,-0.3295652173913055,UNKNOWN
2024-05-24T06:25,-0.4295652173913034,UNKNOWN
2024-05-24T06:26,-0.4295652173913034,UNKNOWN
2024-05-24T06:27,-0.5295652173913048,UNKNOWN
2024-05-24T06:28,-0.5295652173913048,UNKNOWN
2024-05-24T06:29,-0.5295652173913048,UNKNOWN
2024-05-24T06:30,-0.5295652173913048,UNKNOWN
2024-05-24T06:31,-0.6295652173913027,UNKNOWN
2024-05-24T06:32,-0.6295652173913027,UNKNOWN
2024-05-24T06:33,-0.6295652173913027,UNKNOWN
2024-05-24T06:34,-0.6295652173913027,UNKNOWN
2024-05-24T06:35,-0.5295652173913048,UNKNOWN
2024-05-24T06:36,-0.5295652173913048,UNKNOWN
2024-05-24T06:37,-0.5295652173913048,UNKNOWN
2024-05-24T06:38,-0.4295652173913034,UNKNOWN
2024-05-24T06:39,-0.2295652173913041,UNKNOWN
2024-05-24T06:40,-0.0295652173913048,UNKNOWN
2024-05-24T06:41,-0.0295652173913048,UNKNOWN
2024-05-24T06:42,-0.0295652173913048,UNKNOWN
2024-05-24T06:43,-0.0295652173913048,UNKNOWN
2024-05-24T06:44,-0.0295652173913048,UNKNOWN
2024-05-24T06:45,-0.0295652173913048,UNKNOWN
2024-05-24T06:46,-0.0295652173913048,UNKNOWN
2024-05-24T06:47,-0.0295652173913048,UNKNOWN
2024-05-24T06:48,-0.12956521739130267,UNKNOWN
2024-05-24T06:49,-0.0295652173913048,UNKNOWN
2024-05-24T06:50,-0.0295652173913048,UNKNOWN
2024-05-24T06:51,0.07043478260869662,UNKNOWN
2024-05-24T06:52,0.1704347826086945,UNKNOWN
2024-05-24T06:53,0.2704347826086959,UNKNOWN
2024-05-24T06:54,0.37043478260869733,UNKNOWN
2024-05-24T06:55,0.37043478260869733,UNKNOWN
2024-05-24T06:56,0.37043478260869733,UNKNOWN
2024-05-24T06:57,0.37043478260869733,UNKNOWN
2024-05-24T06:58,0.2704347826086959,UNKNOWN
2024-05-24T06:59,0.47043478260869875,UNKNOWN
2024-05-24T07:00,0.47043478260869875,UNKNOWN
2024-05-24T07:01,0.37043478260869733,UNKNOWN
2024-05-24T07:02,0.37043478260869733,UNKNOWN
2024-05-24T07:03,0.37043478260869733,UNKNOWN
2024-05-24T07:04,0.37043478260869733,UNKNOWN
2024-05-24T07:05,0.47043478260869875,UNKNOWN
2024-05-24T07:06,0.47043478260869875,UNKNOWN
2024-05-24T07:07,0.37043478260869733,UNKNOWN
2024-05-24T07:08,0.2704347826086959,UNKNOWN
2024-05-24T07:09,0.07043478260869662,UNKNOWN
2024-05-24T07:10,-0.2295652173913041,UNKNOWN
2024-05-24T07:11,-0.5295652173913048,UNKNOWN
2024-05-24T07:12,-0.6295652173913027,UNKNOWN
2024-05-24T07:13,-0.7295652173913041,UNKNOWN
2024-05-24T07:14,-0.9295652173913034,UNKNOWN
2024-05-24T07:15,-1.0295652173913048,UNKNOWN
2024-05-24T07:16,-1.229565217391304,UNKNOWN
2024-05-24T07:17,-1.3295652173913055,UNKNOWN
2024-05-24T07:18,-1.3295652173913055,UNKNOWN
2024-05-24T07:19,-1.3295652173913055,UNKNOWN
2024-05-24T07:20,-1.229565217391304,UNKNOWN
2024-05-24T07:21,-1.3295652173913055,UNKNOWN
2024-05-24T07:22,-1.5295652173913048,UNKNOWN
2024-05-24T07:23,-1.6295652173913027,UNKNOWN
2024-05-24T07:24,-1.6295652173913027,UNKNOWN
2024-05-24T07:25,-1.729565217391304,UNKNOWN
2024-05-24T07:26,-1.729565217391304,UNKNOWN
2024-05-24T07:27,-1.8295652173913055,UNKNOWN
2024-05-24T07:28,-1.9295652173913034,UNKNOWN
2024-05-24T07:29,-2.029565217391305,UNKNOWN
2024-05-24T07:30,-1.9295652173913034,UNKNOWN
2024-05-24T07:31,-1.8295652173913055,UNKNOWN
2024-05-24T07:32,-1.6295652173913027,UNKNOWN
2024-05-24T07:33,-1.3295652173913055,UNKNOWN
2024-05-24T07:34,-1.729565217391304,UNKNOWN
2024-05-24T07:35,-2.4295652173913034,UNKNOWN
2024-05-24T07:36,-3.3295652173913055,UNKNOWN
2024-05-24T07:37,-4.129565217391303,UNKNOWN
2024-05-24T07:38,-4.629565217391303,UNKNOWN
2024-05-24T07:39,-5.029565217391305,UNKNOWN
2024-05-24T07:40,-5.429565217391303,UNKNOWN
2024-05-24T07:41,-5.8295652173913055,UNKNOWN
2024-05-24T07:42,-6.029565217391305,UNKNOWN
2024-05-24T07:43,-6.3295652173913055,UNKNOWN
2024-05-24T07:44,-6.3295652173913055,UNKNOWN
2024-05-24T07:45,-6.129565217391303,UNKNOWN
2024-05-24T07:46,-5.929565217391303,UNKNOWN
2024-05-24T07:47,-5.729565217391304,UNKNOWN
2024-05-24T07:48,-5.429565217391303,UNKNOWN
2024-05-24T07:49,-5.3295652173913055,UNKNOWN
2024-05-24T07:50,-5.3295652173913055,UNKNOWN
2024-05-24T07:51,-5.129565217391303,UNKNOWN
2024-05-24T07:52,-4.629565217391303,UNKNOWN
2024-05-24T07:53,-3.529565217391305,UNKNOWN
2024-05-24T07:54,-1.9295652173913034,UNKNOWN
2024-05-24T07:55,-0.5295652173913048,UNKNOWN
2024-05-24T07:56,0.07043478260869662,UNKNOWN
2024-05-24T07:57,0.47043478260869875,UNKNOWN
2024-05-24T07:58,0.7704347826086959,UNKNOWN
2024-05-24T07:59,1.070434782608693,UNKNOWN
2024-05-24T08:00,1.270434782608696,UNKNOWN
2024-05-24T08:01,1.4704347826086988,UNKNOWN
2024-05-24T08:02,1.570434782608693,UNKNOWN
2024-05-24T08:03,1.1704347826086945,UNKNOWN
2024-05-24T08:04,0.07043478260869662,UNKNOWN
2024-05-24T08:05,-0.8295652173913055,UNKNOWN
2024-05-24T08:06,-1.729565217391304,UNKNOWN
2024-05-24T08:07,-3.029565217391305,UNKNOWN
2024-05-24T08:08,-4.229565217391304,UNKNOWN
2024-05-24T08:09,-5.029565217391305,UNKNOWN
