recorded_time,temperature,sensor_type
2023-03-07T01:03,-1.1603896103896112,UNKNOWN
2023-03-07T01:04,-1.1603896103896112,UNKNOWN
2023-03-07T01:05,-1.1603896103896112,UNKNOWN
2023-03-07T01:06,-1.1603896103896112,UNKNOWN
2023-03-07T01:07,-1.1603896103896112,UNKNOWN
2023-03-07T01:08,-1.2603896103896126,UNKNOWN
2023-03-07T01:09,-1.2603896103896126,UNKNOWN
2023-03-07T01:10,-1.2603896103896126,UNKNOWN
2023-03-07T01:11,-1.360389610389614,UNKNOWN
2023-03-07T01:12,-1.360389610389614,UNKNOWN
2023-03-07T01:13,-1.360389610389614,UNKNOWN
2023-03-07T01:14,-1.360389610389614,UNKNOWN
2023-03-07T01:15,-1.460389610389612,UNKNOWN
2023-03-07T01:16,-1.460389610389612,UNKNOWN
2023-03-07T01:17,-1.460389610389612,UNKNOWN
2023-03-07T01:18,-1.2603896103896126,UNKNOWN
2023-03-07T01:19,-1.1603896103896112,UNKNOWN
2023-03-07T01:20,-1.0603896103896133,UNKNOWN
2023-03-07T01:21,-0.9603896103896119,UNKNOWN
2023-03-07T01:22,-0.860389610389614,UNKNOWN
2023-03-07T01:23,-0.860389610389614,UNKNOWN
2023-03-07T01:24,-0.860389610389614,UNKNOWN
2023-03-07T01:25,-0.7603896103896126,UNKNOWN
2023-03-07T01:26,-0.7603896103896126,UNKNOWN
2023-03-07T01:27,-0.7603896103896126,UNKNOWN
2023-03-07T01:28,-0.7603896103896126,UNKNOWN
2023-03-07T01:29,-0.7603896103896126,UNKNOWN
2023-03-07T01:30,-0.7603896103896126,UNKNOWN
2023-03-07T01:31,-0.7603896103896126,UNKNOWN
2023-03-07T01:32,-0.6603896103896112,UNKNOWN
2023-03-07T01:33,-0.6603896103896112,UNKNOWN
2023-03-07T01:34,-0.6603896103896112,UNKNOWN
2023-03-07T01:35,-0.5603896103896133,UNKNOWN
2023-03-07T01:36,-0.5603896103896133,UNKNOWN
2023-03-07T01:37,-0.5603896103896133,UNKNOWN
2023-03-07T01:38,-0.5603896103896133,UNKNOWN
2023-03-07T01:39,-0.4603896103896119,UNKNOWN
2023-03-07T01:40,-0.4603896103896119,UNKNOWN
2023-03-07T01:41,-0.4603896103896119,UNKNOWN
2023-03-07T01:42,-0.4603896103896119,UNKNOWN
2023-03-07T01:43,-0.4603896103896119,UNKNOWN
2023-03-07T01:44,-0.4603896103896119,UNKNOWN
2023-03-07T01:45,-0.4603896103896119,UNKNOWN
2023-03-07T01:46,-0.4603896103896119,UNKNOWN
2023-03-07T01:47,-0.4603896103896119,UNKNOWN
2023-03-07T01:48,-0.36038961038961403,UNKNOWN
2023-03-07T01:49,-0.4603896103896119,UNKNOWN
2023-03-07T01:50,-0.4603896103896119,UNKNOWN
2023-03-07T01:51,-0.4603896103896119,UNKNOWN
2023-03-07T01:52,-0.4603896103896119,UNKNOWN
2023-03-07T01:53,-0.4603896103896119,UNKNOWN
2023-03-07T01:54,-0.4603896103896119,UNKNOWN
2023-03-07T01:55,-0.36038961038961403,UNKNOWN
2023-03-07T01:56,-0.36038961038961403,UNKNOWN
2023-03-07T01:57,-0.36038961038961403,UNKNOWN
2023-03-07T01:58,-0.36038961038961403,UNKNOWN
2023-03-07T01:59,-0.36038961038961403,UNKNOWN
2023-03-07T02:00,-0.36038961038961403,UNKNOWN
2023-03-07T02:01,-0.36038961038961403,UNKNOWN
2023-03-07T02:02,-0.36038961038961403,UNKNOWN
2023-03-07T02:03,-0.36038961038961403,UNKNOWN
2023-03-07T02:04,-0.36038961038961403,UNKNOWN
2023-03-07T02:05,-0.36038961038961403,UNKNOWN
2023-03-07T02:06,-0.36038961038961403,UNKNOWN
2023-03-07T02:07,-0.36038961038961403,UNKNOWN
2023-03-07T02:08,-0.36038961038961403,UNKNOWN
2023-03-07T02:09,-0.36038961038961403,UNKNOWN
2023-03-07T02:10,-0.36038961038961403,UNKNOWN
2023-03-07T02:11,-0.36038961038961403,UNKNOWN
2023-03-07T02:12,-0.36038961038961403,UNKNOWN
2023-03-07T02:13,-0.36038961038961403,UNKNOWN
2023-03-07T02:14,-0.36038961038961403,UNKNOWN
2023-03-07T02:15,-0.36038961038961403,UNKNOWN
2023-03-07T02:16,-0.36038961038961403,UNKNOWN
2023-03-07T02:17,-0.36038961038961403,UNKNOWN
2023-03-07T02:18,-0.36038961038961403,UNKNOWN
2023-03-07T02:19,-0.36038961038961403,UNKNOWN
2023-03-07T02:20,-0.36038961038961403,UNKNOWN
2023-03-07T02:21,-0.36038961038961403,UNKNOWN
2023-03-07T02:22,-0.36038961038961403,UNKNOWN
2023-03-07T02:23,-0.36038961038961403,UNKNOWN
2023-03-07T02:24,-0.36038961038961403,UNKNOWN
2023-03-07T02:25,-0.36038961038961403,UNKNOWN
2023-03-07T02:26,-0.36038961038961403,UNKNOWN
2023-03-07T02:27,-0.36038961038961403,UNKNOWN
2023-03-07T02:28,-0.36038961038961403,UNKNOWN
2023-03-07T02:29,-0.1603896103896112,UNKNOWN
2023-03-07T02:30,-0.060389610389613324,UNKNOWN
2023-03-07T02:31,0.0396103896103881,UNKNOWN
2023-03-07T02:32,0.2396103896103874,UNKNOWN
2023-03-07T02:33,0.4396103896103867,UNKNOWN
2023-03-07T02:34,0.639610389610386,UNKNOWN
2023-03-07T02:35,0.8396103896103888,UNKNOWN
2023-03-07T02:36,1.039610389610388,UNKNOWN
2023-03-07T02:37,1.2396103896103874,UNKNOWN
2023-03-07T02:38,1.3396103896103888,UNKNOWN
2023-03-07T02:39,1.5396103896103845,UNKNOWN
2023-03-07T02:40,1.639610389610386,UNKNOWN
2023-03-07T02:41,1.7396103896103874,UNKNOWN
2023-03-07T02:42,1.8396103896103888,UNKNOWN
2023-03-07T02:43,1.9396103896103902,UNKNOWN
2023-03-07T02:44,2.0396103896103845,UNKNOWN
2023-03-07T02:45,2.139610389610386,UNKNOWN
2023-03-07T02:46,2.139610389610386,UNKNOWN
2023-03-07T02:47,2.139610389610386,UNKNOWN
2023-03-07T02:48,1.8396103896103888,UNKNOWN
2023-03-07T02:49,1.5396103896103845,UNKNOWN
2023-03-07T02:50,1.3396103896103888,UNKNOWN
2023-03-07T02:51,1.039610389610388,UNKNOWN
2023-03-07T02:52,0.8396103896103888,UNKNOWN
2023-03-07T02:53,0.5396103896103881,UNKNOWN
2023-03-07T02:54,0.2396103896103874,UNKNOWN
2023-03-07T02:55,-0.060389610389613324,UNKNOWN
2023-03-07T02:56,-0.2603896103896126,UNKNOWN
2023-03-07T02:57,-0.4603896103896119,UNKNOWN
2023-03-07T02:58,-0.5603896103896133,UNKNOWN
2023-03-07T02:59,-0.6603896103896112,UNKNOWN
2023-03-07T03:00,-0.6603896103896112,UNKNOWN
2023-03-07T03:01,-0.7603896103896126,UNKNOWN
2023-03-07T03:02,-0.860389610389614,UNKNOWN
2023-03-07T03:03,-0.9603896103896119,UNKNOWN
2023-03-07T03:04,-1.0603896103896133,UNKNOWN
2023-03-07T03:05,-1.0603896103896133,UNKNOWN
2023-03-07T03:06,-1.0603896103896133,UNKNOWN
2023-03-07T03:07,-1.0603896103896133,UNKNOWN
2023-03-07T03:08,-1.0603896103896133,UNKNOWN
2023-03-07T03:09,-1.1603896103896112,UNKNOWN
2023-03-07T03:10,-1.1603896103896112,UNKNOWN
2023-03-07T03:11,-1.1603896103896112,UNKNOWN
2023-03-07T03:12,-1.1603896103896112,UNKNOWN
2023-03-07T03:13,-1.1603896103896112,UNKNOWN
2023-03-07T03:14,-1.1603896103896112,UNKNOWN
2023-03-07T03:15,-1.1603896103896112,UNKNOWN
2023-03-07T03:16,-1.0603896103896133,UNKNOWN
2023-03-07T03:17,-0.9603896103896119,UNKNOWN
2023-03-07T03:18,-1.0603896103896133,UNKNOWN
2023-03-07T03:19,-1.1603896103896112,UNKNOWN
2023-03-07T03:20,-1.2603896103896126,UNKNOWN
2023-03-07T03:21,-1.360389610389614,UNKNOWN
2023-03-07T03:22,-1.460389610389612,UNKNOWN
2023-03-07T03:23,-1.460389610389612,UNKNOWN
2023-03-07T03:24,-1.460389610389612,UNKNOWN
2023-03-07T03:25,-1.460389610389612,UNKNOWN
2023-03-07T03:26,-1.460389610389612,UNKNOWN
2023-03-07T03:27,-1.5603896103896133,UNKNOWN
2023-03-07T03:28,-1.6603896103896112,UNKNOWN
2023-03-07T03:29,-1.6603896103896112,UNKNOWN
2023-03-07T03:30,-1.7603896103896126,UNKNOWN
2023-03-07T03:31,-1.860389610389614,UNKNOWN
2023-03-07T03:32,-1.860389610389614,UNKNOWN
2023-03-07T03:33,-1.960389610389612,UNKNOWN
2023-03-07T03:34,-2.0603896103896133,UNKNOWN
2023-03-07T03:35,-2.0603896103896133,UNKNOWN
2023-03-07T03:36,-2.160389610389611,UNKNOWN
2023-03-07T03:37,-2.160389610389611,UNKNOWN
2023-03-07T03:38,-2.2603896103896126,UNKNOWN
2023-03-07T03:39,-2.2603896103896126,UNKNOWN
2023-03-07T03:40,-2.2603896103896126,UNKNOWN
2023-03-07T03:41,-2.360389610389614,UNKNOWN
2023-03-07T03:42,-2.360389610389614,UNKNOWN
2023-03-07T03:43,-2.360389610389614,UNKNOWN
2023-03-07T03:44,-2.360389610389614,UNKNOWN
2023-03-07T03:45,-2.360389610389614,UNKNOWN
2023-03-07T03:46,-2.360389610389614,UNKNOWN
2023-03-07T03:47,-2.360389610389614,UNKNOWN
2023-03-07T03:48,-2.460389610389612,UNKNOWN
2023-03-07T03:49,-2.460389610389612,UNKNOWN
2023-03-07T03:50,-2.460389610389612,UNKNOWN
2023-03-07T03:51,-2.460389610389612,UNKNOWN
2023-03-07T03:52,-2.460389610389612,UNKNOWN
2023-03-07T03:53,-2.5603896103896133,UNKNOWN
2023-03-07T03:54,-2.5603896103896133,UNKNOWN
2023-03-07T03:55,-2.5603896103896133,UNKNOWN
2023-03-07T03:56,-2.5603896103896133,UNKNOWN
2023-03-07T03:57,-2.5603896103896133,UNKNOWN
2023-03-07T03:58,-2.5603896103896133,UNKNOWN
2023-03-07T03:59,-2.5603896103896133,UNKNOWN
2023-03-07T04:00,-2.5603896103896133,UNKNOWN
2023-03-07T04:01,-2.660389610389611,UNKNOWN
2023-03-07T04:02,-2.660389610389611,UNKNOWN
2023-03-07T04:03,-2.660389610389611,UNKNOWN
2023-03-07T04:04,-2.660389610389611,UNKNOWN
2023-03-07T04:05,-2.660389610389611,UNKNOWN
2023-03-07T04:06,-2.7603896103896126,UNKNOWN
2023-03-07T04:07,-2.7603896103896126,UNKNOWN
2023-03-07T04:08,-2.7603896103896126,UNKNOWN
2023-03-07T04:09,-2.7603896103896126,UNKNOWN
2023-03-07T04:10,-2.7603896103896126,UNKNOWN
2023-03-07T04:11,-2.7603896103896126,UNKNOWN
2023-03-07T04:12,-2.7603896103896126,UNKNOWN
2023-03-07T04:13,-2.7603896103896126,UNKNOWN
2023-03-07T04:14,-2.7603896103896126,UNKNOWN
2023-03-07T04:15,-2.2603896103896126,UNKNOWN
2023-03-07T04:16,-1.6603896103896112,UNKNOWN
2023-03-07T04:17,-1.2603896103896126,UNKNOWN
2023-03-07T04:18,-0.860389610389614,UNKNOWN
2023-03-07T04:19,-0.5603896103896133,UNKNOWN
2023-03-07T04:20,-0.36038961038961403,UNKNOWN
2023-03-07T04:21,-0.060389610389613324,UNKNOWN
2023-03-07T04:22,0.13961038961038597,UNKNOWN
2023-03-07T04:23,0.2396103896103874,UNKNOWN
2023-03-07T04:24,0.13961038961038597,UNKNOWN
2023-03-07T04:25,0.0396103896103881,UNKNOWN
2023-03-07T04:26,-0.1603896103896112,UNKNOWN
2023-03-07T04:27,-0.2603896103896126,UNKNOWN
2023-03-07T04:28,-0.36038961038961403,UNKNOWN
2023-03-07T04:29,-0.4603896103896119,UNKNOWN
2023-03-07T04:30,-0.5603896103896133,UNKNOWN
2023-03-07T04:31,-0.6603896103896112,UNKNOWN
2023-03-07T04:32,-0.7603896103896126,UNKNOWN
2023-03-07T04:33,-0.7603896103896126,UNKNOWN
2023-03-07T04:34,-0.860389610389614,UNKNOWN
2023-03-07T04:35,-0.7603896103896126,UNKNOWN
2023-03-07T04:36,-0.5603896103896133,UNKNOWN
2023-03-07T04:37,-0.5603896103896133,UNKNOWN
2023-03-07T04:38,-0.36038961038961403,UNKNOWN
2023-03-07T04:39,-0.060389610389613324,UNKNOWN
2023-03-07T04:40,0.13961038961038597,UNKNOWN
2023-03-07T04:41,0.3396103896103888,UNKNOWN
2023-03-07T04:42,0.4396103896103867,UNKNOWN
2023-03-07T04:43,0.639610389610386,UNKNOWN
2023-03-07T04:44,0.8396103896103888,UNKNOWN
2023-03-07T04:45,0.9396103896103867,UNKNOWN
2023-03-07T04:46,1.039610389610388,UNKNOWN
2023-03-07T04:47,1.2396103896103874,UNKNOWN
2023-03-07T04:48,1.3396103896103888,UNKNOWN
2023-03-07T04:49,1.3396103896103888,UNKNOWN
2023-03-07T04:50,1.4396103896103902,UNKNOWN
2023-03-07T04:51,1.4396103896103902,UNKNOWN
2023-03-07T04:52,1.4396103896103902,UNKNOWN
2023-03-07T04:53,1.4396103896103902,UNKNOWN
2023-03-07T04:54,1.2396103896103874,UNKNOWN
2023-03-07T04:55,1.039610389610388,UNKNOWN
2023-03-07T04:56,0.7396103896103874,UNKNOWN
2023-03-07T04:57,0.5396103896103881,UNKNOWN
2023-03-07T04:58,0.4396103896103867,UNKNOWN
2023-03-07T04:59,0.2396103896103874,UNKNOWN
2023-03-07T05:00,0.0396103896103881,UNKNOWN
2023-03-07T05:01,-0.1603896103896112,UNKNOWN
2023-03-07T05:02,-0.2603896103896126,UNKNOWN
2023-03-07T05:03,-0.36038961038961403,UNKNOWN
2023-03-07T05:04,-0.4603896103896119,UNKNOWN
2023-03-07T05:05,-0.5603896103896133,UNKNOWN
2023-03-07T05:06,-0.5603896103896133,UNKNOWN
2023-03-07T05:07,-0.6603896103896112,UNKNOWN
2023-03-07T05:08,-0.7603896103896126,UNKNOWN
2023-03-07T05:09,-0.7603896103896126,UNKNOWN
2023-03-07T05:10,-0.860389610389614,UNKNOWN
2023-03-07T05:11,-0.860389610389614,UNKNOWN
2023-03-07T05:12,-1.1603896103896112,UNKNOWN
2023-03-07T05:13,-1.360389610389614,UNKNOWN
2023-03-07T05:14,-1.460389610389612,UNKNOWN
2023-03-07T05:15,-1.460389610389612,UNKNOWN
2023-03-07T05:16,-1.460389610389612,UNKNOWN
2023-03-07T05:17,-1.5603896103896133,UNKNOWN
2023-03-07T05:18,-1.5603896103896133,UNKNOWN
2023-03-07T05:19,-1.5603896103896133,UNKNOWN
2023-03-07T05:20,-1.5603896103896133,UNKNOWN
2023-03-07T05:21,-1.5603896103896133,UNKNOWN
2023-03-07T05:22,-1.6603896103896112,UNKNOWN
2023-03-07T05:23,-1.6603896103896112,UNKNOWN
2023-03-07T05:24,-1.6603896103896112,UNKNOWN
2023-03-07T05:25,-1.6603896103896112,UNKNOWN
2023-03-07T05:26,-1.6603896103896112,UNKNOWN
2023-03-07T05:27,-1.5603896103896133,UNKNOWN
2023-03-07T05:28,-1.5603896103896133,UNKNOWN
2023-03-07T05:29,-1.5603896103896133,UNKNOWN
2023-03-07T05:30,-1.5603896103896133,UNKNOWN
2023-03-07T05:31,-1.5603896103896133,UNKNOWN
2023-03-07T05:32,-1.5603896103896133,UNKNOWN
2023-03-07T05:33,-1.5603896103896133,UNKNOWN
2023-03-07T05:34,-1.5603896103896133,UNKNOWN
2023-03-07T05:35,-1.5603896103896133,UNKNOWN
2023-03-07T05:36,-1.5603896103896133,UNKNOWN
2023-03-07T05:37,-1.5603896103896133,UNKNOWN
2023-03-07T05:38,-1.5603896103896133,UNKNOWN
2023-03-07T05:39,-1.5603896103896133,UNKNOWN
2023-03-07T05:40,-1.5603896103896133,UNKNOWN
2023-03-07T05:41,-1.460389610389612,UNKNOWN
2023-03-07T05:42,-1.460389610389612,UNKNOWN
2023-03-07T05:43,-1.460389610389612,UNKNOWN
2023-03-07T05:44,-1.460389610389612,UNKNOWN
2023-03-07T05:45,-1.460389610389612,UNKNOWN
2023-03-07T05:46,-1.460389610389612,UNKNOWN
2023-03-07T05:47,-1.460389610389612,UNKNOWN
2023-03-07T05:48,-1.460389610389612,UNKNOWN
2023-03-07T05:49,-1.460389610389612,UNKNOWN
2023-03-07T05:50,-1.460389610389612,UNKNOWN
2023-03-07T05:51,-1.360389610389614,UNKNOWN
2023-03-07T05:52,-1.360389610389614,UNKNOWN
2023-03-07T05:53,-1.360389610389614,UNKNOWN
2023-03-07T05:54,-1.360389610389614,UNKNOWN
2023-03-07T05:55,-1.0603896103896133,UNKNOWN
2023-03-07T05:56,-0.6603896103896112,UNKNOWN
2023-03-07T05:57,-0.4603896103896119,UNKNOWN
2023-03-07T05:58,-0.2603896103896126,UNKNOWN
2023-03-07T05:59,-0.060389610389613324,UNKNOWN
2023-03-07T06:00,0.0396103896103881,UNKNOWN
2023-03-07T06:01,0.2396103896103874,UNKNOWN
2023-03-07T06:02,0.4396103896103867,UNKNOWN
2023-03-07T06:03,0.639610389610386,UNKNOWN
2023-03-07T06:04,0.7396103896103874,UNKNOWN
2023-03-07T06:05,0.7396103896103874,UNKNOWN
2023-03-07T06:06,0.7396103896103874,UNKNOWN
2023-03-07T06:07,0.639610389610386,UNKNOWN
2023-03-07T06:08,0.5396103896103881,UNKNOWN
2023-03-07T06:09,0.4396103896103867,UNKNOWN
2023-03-07T06:10,0.4396103896103867,UNKNOWN
2023-03-07T06:11,0.3396103896103888,UNKNOWN
2023-03-07T06:12,0.3396103896103888,UNKNOWN
2023-03-07T06:13,0.3396103896103888,UNKNOWN
2023-03-07T06:14,0.2396103896103874,UNKNOWN
2023-03-07T06:15,0.2396103896103874,UNKNOWN
2023-03-07T06:16,0.2396103896103874,UNKNOWN
2023-03-07T06:17,0.13961038961038597,UNKNOWN
2023-03-07T06:18,0.13961038961038597,UNKNOWN
2023-03-07T06:19,0.13961038961038597,UNKNOWN
2023-03-07T06:20,0.0396103896103881,UNKNOWN
2023-03-07T06:21,0.13961038961038597,UNKNOWN
2023-03-07T06:22,0.13961038961038597,UNKNOWN
2023-03-07T06:23,0.13961038961038597,UNKNOWN
2023-03-07T06:24,-0.060389610389613324,UNKNOWN
2023-03-07T06:25,-0.060389610389613324,UNKNOWN
2023-03-07T06:26,-0.060389610389613324,UNKNOWN
2023-03-07T06:27,-0.060389610389613324,UNKNOWN
2023-03-07T06:28,-0.060389610389613324,UNKNOWN
2023-03-07T06:29,-0.060389610389613324,UNKNOWN
2023-03-07T06:30,-0.060389610389613324,UNKNOWN
2023-03-07T06:31,-0.060389610389613324,UNKNOWN
2023-03-07T06:32,-0.060389610389613324,UNKNOWN
2023-03-07T06:33,-0.060389610389613324,UNKNOWN
2023-03-07T06:34,-0.1603896103896112,UNKNOWN
2023-03-07T06:35,-0.060389610389613324,UNKNOWN
2023-03-07T06:36,-0.1603896103896112,UNKNOWN
2023-03-07T06:37,-0.060389610389613324,UNKNOWN
2023-03-07T06:38,-0.1603896103896112,UNKNOWN
2023-03-07T06:39,-0.1603896103896112,UNKNOWN
2023-03-07T06:40,-0.1603896103896112,UNKNOWN
2023-03-07T06:41,-0.1603896103896112,UNKNOWN
2023-03-07T06:42,-0.1603896103896112,UNKNOWN
2023-03-07T06:43,-0.1603896103896112,UNKNOWN
2023-03-07T06:44,-0.1603896103896112,UNKNOWN
2023-03-07T06:45,-0.2603896103896126,UNKNOWN
2023-03-07T06:46,-0.4603896103896119,UNKNOWN
2023-03-07T06:47,-0.6603896103896112,UNKNOWN
2023-03-07T06:48,-0.860389610389614,UNKNOWN
2023-03-07T06:49,-1.1603896103896112,UNKNOWN
2023-03-07T06:50,-1.360389610389614,UNKNOWN
2023-03-07T06:51,-1.5603896103896133,UNKNOWN
2023-03-07T06:52,-1.6603896103896112,UNKNOWN
2023-03-07T06:53,-1.7603896103896126,UNKNOWN
2023-03-07T06:54,-1.860389610389614,UNKNOWN
2023-03-07T06:55,-1.860389610389614,UNKNOWN
2023-03-07T06:56,-1.6603896103896112,UNKNOWN
2023-03-07T06:57,-1.5603896103896133,UNKNOWN
2023-03-07T06:58,-1.360389610389614,UNKNOWN
2023-03-07T06:59,-1.2603896103896126,UNKNOWN
2023-03-07T07:00,-1.0603896103896133,UNKNOWN
2023-03-07T07:01,-1.1603896103896112,UNKNOWN
2023-03-07T07:02,-1.2603896103896126,UNKNOWN
2023-03-07T07:03,-1.2603896103896126,UNKNOWN
2023-03-07T07:04,-1.2603896103896126,UNKNOWN
2023-03-07T07:05,-1.1603896103896112,UNKNOWN
2023-03-07T07:06,-1.1603896103896112,UNKNOWN
2023-03-07T07:07,-1.0603896103896133,UNKNOWN
2023-03-07T07:08,-1.0603896103896133,UNKNOWN
2023-03-07T07:09,-1.0603896103896133,UNKNOWN
2023-03-07T07:10,-1.0603896103896133,UNKNOWN
2023-03-07T07:11,-0.7603896103896126,UNKNOWN
2023-03-07T07:12,-0.4603896103896119,UNKNOWN
2023-03-07T07:13,0.0396103896103881,UNKNOWN
2023-03-07T07:14,0.4396103896103867,UNKNOWN
2023-03-07T07:15,0.7396103896103874,UNKNOWN
2023-03-07T07:16,0.7396103896103874,UNKNOWN
2023-03-07T07:17,0.7396103896103874,UNKNOWN
2023-03-07T07:18,0.639610389610386,UNKNOWN
2023-03-07T07:19,0.7396103896103874,UNKNOWN
2023-03-07T07:20,0.7396103896103874,UNKNOWN
2023-03-07T07:21,0.8396103896103888,UNKNOWN
2023-03-07T07:22,0.9396103896103867,UNKNOWN
2023-03-07T07:23,1.039610389610388,UNKNOWN
2023-03-07T07:24,1.139610389610386,UNKNOWN
2023-03-07T07:25,1.3396103896103888,UNKNOWN
2023-03-07T07:26,1.139610389610386,UNKNOWN
2023-03-07T07:27,0.9396103896103867,UNKNOWN
2023-03-07T07:28,0.7396103896103874,UNKNOWN
2023-03-07T07:29,0.4396103896103867,UNKNOWN
2023-03-07T07:30,0.3396103896103888,UNKNOWN
2023-03-07T07:31,0.2396103896103874,UNKNOWN
2023-03-07T07:32,0.13961038961038597,UNKNOWN
2023-03-07T07:33,-0.1603896103896112,UNKNOWN
2023-03-07T07:34,-0.4603896103896119,UNKNOWN
2023-03-07T07:35,-0.6603896103896112,UNKNOWN
2023-03-07T07:36,-0.860389610389614,UNKNOWN
2023-03-07T07:37,-1.1603896103896112,UNKNOWN
2023-03-07T07:38,-1.460389610389612,UNKNOWN
2023-03-07T07:39,-1.360389610389614,UNKNOWN
2023-03-07T07:40,-1.360389610389614,UNKNOWN
2023-03-07T07:41,-1.2603896103896126,UNKNOWN
2023-03-07T07:42,-1.0603896103896133,UNKNOWN
2023-03-07T07:43,-0.860389610389614,UNKNOWN
2023-03-07T07:44,-0.860389610389614,UNKNOWN
2023-03-07T07:45,-0.7603896103896126,UNKNOWN
2023-03-07T07:46,-0.7603896103896126,UNKNOWN
2023-03-07T07:47,-0.9603896103896119,UNKNOWN
2023-03-07T07:48,-0.860389610389614,UNKNOWN
2023-03-07T07:49,-0.6603896103896112,UNKNOWN
2023-03-07T07:50,-0.36038961038961403,UNKNOWN
2023-03-07T07:51,-0.5603896103896133,UNKNOWN
2023-03-07T07:52,-0.860389610389614,UNKNOWN
2023-03-07T07:53,-1.0603896103896133,UNKNOWN
2023-03-07T07:54,-1.0603896103896133,UNKNOWN
2023-03-07T07:55,-1.0603896103896133,UNKNOWN
2023-03-07T07:56,-0.9603896103896119,UNKNOWN
2023-03-07T07:57,-0.7603896103896126,UNKNOWN
2023-03-07T07:58,-0.36038961038961403,UNKNOWN
2023-03-07T07:59,-0.1603896103896112,UNKNOWN
2023-03-07T08:00,-0.060389610389613324,UNKNOWN
2023-03-07T08:01,-0.060389610389613324,UNKNOWN
2023-03-07T08:02,-0.1603896103896112,UNKNOWN
2023-03-07T08:03,-0.36038961038961403,UNKNOWN
2023-03-07T08:04,-0.7603896103896126,UNKNOWN
2023-03-07T08:05,-0.9603896103896119,UNKNOWN
2023-03-07T08:06,-1.0603896103896133,UNKNOWN
2023-03-07T08:07,-1.2603896103896126,UNKNOWN
