recorded_time,temperature,sensor_type
2023-03-28T04:45,0.20996210845097352,UNKNOWN
2023-03-28T04:46,0.20996210845097352,UNKNOWN
2023-03-28T04:47,0.20996210845097352,UNKNOWN
2023-03-28T04:48,0.20996210845097352,UNKNOWN
2023-03-28T04:49,0.20996210845097352,UNKNOWN
2023-03-28T04:50,0.20996210845097352,UNKNOWN
2023-03-28T04:51,0.20996210845097352,UNKNOWN
2023-03-28T04:52,0.20996210845097352,UNKNOWN
2023-03-28T04:53,0.20996210845097352,UNKNOWN
2023-03-28T04:54,0.20996210845097352,UNKNOWN
2023-03-28T04:55,0.20996210845097352,UNKNOWN
2023-03-28T04:56,0.20996210845097352,UNKNOWN
2023-03-28T04:57,0.20996210845097352,UNKNOWN
2023-03-28T04:58,0.20996210845097352,UNKNOWN
2023-03-28T04:59,0.10996210845097565,UNKNOWN
2023-03-28T05:00,0.10996210845097565,UNKNOWN
2023-03-28T05:01,0.10996210845097565,UNKNOWN
2023-03-28T05:02,0.10996210845097565,UNKNOWN
2023-03-28T05:03,0.10996210845097565,UNKNOWN
2023-03-28T05:04,0.10996210845097565,UNKNOWN
2023-03-28T05:05,0.10996210845097565,UNKNOWN
2023-03-28T05:06,0.009962108450974227,UNKNOWN
2023-03-28T05:07,0.009962108450974227,UNKNOWN
2023-03-28T05:08,0.009962108450974227,UNKNOWN
2023-03-28T05:09,0.009962108450974227,UNKNOWN
2023-03-28T05:10,0.009962108450974227,UNKNOWN
2023-03-28T05:11,0.009962108450974227,UNKNOWN
2023-03-28T05:12,0.009962108450974227,UNKNOWN
2023-03-28T05:13,0.009962108450974227,UNKNOWN
2023-03-28T05:14,0.009962108450974227,UNKNOWN
2023-03-28T05:15,0.009962108450974227,UNKNOWN
2023-03-28T05:16,0.009962108450974227,UNKNOWN
2023-03-28T05:17,0.009962108450974227,UNKNOWN
2023-03-28T05:18,0.10996210845097565,UNKNOWN
2023-03-28T05:19,0.10996210845097565,UNKNOWN
2023-03-28T05:20,0.10996210845097565,UNKNOWN
2023-03-28T05:21,0.10996210845097565,UNKNOWN
2023-03-28T05:22,0.20996210845097352,UNKNOWN
2023-03-28T05:23,0.20996210845097352,UNKNOWN
2023-03-28T05:24,0.009962108450974227,UNKNOWN
2023-03-28T05:25,-0.2900378915490265,UNKNOWN
2023-03-28T05:26,-0.4900378915490258,UNKNOWN
2023-03-28T05:27,-0.6900378915490251,UNKNOWN
2023-03-28T05:28,-0.8900378915490244,UNKNOWN
2023-03-28T05:29,-1.0900378915490272,UNKNOWN
2023-03-28T05:30,-1.0900378915490272,UNKNOWN
2023-03-28T05:31,-1.0900378915490272,UNKNOWN
2023-03-28T05:32,-1.190037891549025,UNKNOWN
2023-03-28T05:33,-1.2900378915490265,UNKNOWN
2023-03-28T05:34,-1.2900378915490265,UNKNOWN
2023-03-28T05:35,-1.2900378915490265,UNKNOWN
2023-03-28T05:36,-1.2900378915490265,UNKNOWN
2023-03-28T05:37,-1.2900378915490265,UNKNOWN
2023-03-28T05:38,-1.2900378915490265,UNKNOWN
2023-03-28T05:39,-1.2900378915490265,UNKNOWN
2023-03-28T05:40,-1.2900378915490265,UNKNOWN
2023-03-28T05:41,-1.190037891549025,UNKNOWN
2023-03-28T05:42,-1.190037891549025,UNKNOWN
2023-03-28T05:43,-1.190037891549025,UNKNOWN
2023-03-28T05:44,-1.190037891549025,UNKNOWN
2023-03-28T05:45,-1.190037891549025,UNKNOWN
2023-03-28T05:46,-1.190037891549025,UNKNOWN
2023-03-28T05:47,-1.190037891549025,UNKNOWN
2023-03-28T05:48,-1.190037891549025,UNKNOWN
2023-03-28T05:49,-1.0900378915490272,UNKNOWN
2023-03-28T05:50,-1.190037891549025,UNKNOWN
2023-03-28T05:51,-1.0900378915490272,UNKNOWN
2023-03-28T05:52,-1.0900378915490272,UNKNOWN
2023-03-28T05:53,-1.0900378915490272,UNKNOWN
2023-03-28T05:54,-1.0900378915490272,UNKNOWN
2023-03-28T05:55,-1.0900378915490272,UNKNOWN
2023-03-28T05:56,-1.0900378915490272,UNKNOWN
2023-03-28T05:57,-1.0900378915490272,UNKNOWN
2023-03-28T05:58,-1.0900378915490272,UNKNOWN
2023-03-28T05:59,-1.0900378915490272,UNKNOWN
2023-03-28T06:00,-0.9900378915490258,UNKNOWN
2023-03-28T06:01,-0.9900378915490258,UNKNOWN
2023-03-28T06:02,-0.9900378915490258,UNKNOWN
2023-03-28T06:03,-0.9900378915490258,UNKNOWN
2023-03-28T06:04,-0.9900378915490258,UNKNOWN
2023-03-28T06:05,-0.9900378915490258,UNKNOWN
2023-03-28T06:06,-0.9900378915490258,UNKNOWN
2023-03-28T06:07,-0.9900378915490258,UNKNOWN
2023-03-28T06:08,-0.8900378915490244,UNKNOWN
2023-03-28T06:09,-0.9900378915490258,UNKNOWN
2023-03-28T06:10,-1.0900378915490272,UNKNOWN
2023-03-28T06:11,-1.190037891549025,UNKNOWN
2023-03-28T06:12,-1.190037891549025,UNKNOWN
2023-03-28T06:13,-1.2900378915490265,UNKNOWN
2023-03-28T06:14,-1.2900378915490265,UNKNOWN
2023-03-28T06:15,-1.2900378915490265,UNKNOWN
2023-03-28T06:16,-1.2900378915490265,UNKNOWN
2023-03-28T06:17,-1.2900378915490265,UNKNOWN
2023-03-28T06:18,-1.2900378915490265,UNKNOWN
2023-03-28T06:19,-1.2900378915490265,UNKNOWN
2023-03-28T06:20,-1.2900378915490265,UNKNOWN
2023-03-28T06:21,-1.2900378915490265,UNKNOWN
2023-03-28T06:22,-1.2900378915490265,UNKNOWN
2023-03-28T06:23,-1.2900378915490265,UNKNOWN
2023-03-28T06:24,-1.2900378915490265,UNKNOWN
2023-03-28T06:25,-1.2900378915490265,UNKNOWN
2023-03-28T06:26,-1.2900378915490265,UNKNOWN
2023-03-28T06:27,-1.2900378915490265,UNKNOWN
2023-03-28T06:28,-1.2900378915490265,UNKNOWN
2023-03-28T06:29,-1.2900378915490265,UNKNOWN
2023-03-28T06:30,-1.2900378915490265,UNKNOWN
2023-03-28T06:31,-1.2900378915490265,UNKNOWN
2023-03-28T06:32,-1.2900378915490265,UNKNOWN
2023-03-28T06:33,-1.2900378915490265,UNKNOWN
2023-03-28T06:34,-1.2900378915490265,UNKNOWN
2023-03-28T06:35,-1.190037891549025,UNKNOWN
2023-03-28T06:36,-1.190037891549025,UNKNOWN
2023-03-28T06:37,-1.190037891549025,UNKNOWN
2023-03-28T06:38,-1.190037891549025,UNKNOWN
2023-03-28T06:39,-1.0900378915490272,UNKNOWN
2023-03-28T06:40,-1.0900378915490272,UNKNOWN
2023-03-28T06:41,-1.190037891549025,UNKNOWN
2023-03-28T06:42,-1.2900378915490265,UNKNOWN
2023-03-28T06:43,-1.2900378915490265,UNKNOWN
2023-03-28T06:44,-1.3900378915490244,UNKNOWN
2023-03-28T06:45,-1.3900378915490244,UNKNOWN
2023-03-28T06:46,-1.3900378915490244,UNKNOWN
2023-03-28T06:47,-1.3900378915490244,UNKNOWN
2023-03-28T06:48,-1.3900378915490244,UNKNOWN
2023-03-28T06:49,-1.4900378915490258,UNKNOWN
2023-03-28T06:50,-1.4900378915490258,UNKNOWN
2023-03-28T06:51,-1.5900378915490272,UNKNOWN
2023-03-28T06:52,-1.4900378915490258,UNKNOWN
2023-03-28T06:53,-1.690037891549025,UNKNOWN
2023-03-28T06:54,-1.8900378915490244,UNKNOWN
2023-03-28T06:55,-2.090037891549027,UNKNOWN
2023-03-28T06:56,-2.190037891549025,UNKNOWN
2023-03-28T06:57,-2.190037891549025,UNKNOWN
2023-03-28T06:58,-2.190037891549025,UNKNOWN
2023-03-28T06:59,-2.190037891549025,UNKNOWN
2023-03-28T07:00,-2.190037891549025,UNKNOWN
2023-03-28T07:01,-2.090037891549027,UNKNOWN
2023-03-28T07:02,-2.090037891549027,UNKNOWN
2023-03-28T07:03,-2.190037891549025,UNKNOWN
2023-03-28T07:04,-1.9900378915490258,UNKNOWN
2023-03-28T07:05,-1.7900378915490265,UNKNOWN
2023-03-28T07:06,-1.5900378915490272,UNKNOWN
2023-03-28T07:07,-1.2900378915490265,UNKNOWN
2023-03-28T07:08,-1.0900378915490272,UNKNOWN
2023-03-28T07:09,-0.7900378915490265,UNKNOWN
2023-03-28T07:10,-0.6900378915490251,UNKNOWN
2023-03-28T07:11,-0.5900378915490272,UNKNOWN
2023-03-28T07:12,-0.5900378915490272,UNKNOWN
2023-03-28T07:13,-0.6900378915490251,UNKNOWN
2023-03-28T07:14,-0.6900378915490251,UNKNOWN
2023-03-28T07:15,-0.6900378915490251,UNKNOWN
2023-03-28T07:16,-0.6900378915490251,UNKNOWN
2023-03-28T07:17,-0.7900378915490265,UNKNOWN
2023-03-28T07:18,-0.7900378915490265,UNKNOWN
2023-03-28T07:19,-0.9900378915490258,UNKNOWN
2023-03-28T07:20,-1.0900378915490272,UNKNOWN
2023-03-28T07:21,-0.9900378915490258,UNKNOWN
2023-03-28T07:22,-0.8900378915490244,UNKNOWN
2023-03-28T07:23,-0.7900378915490265,UNKNOWN
2023-03-28T07:24,-0.6900378915490251,UNKNOWN
2023-03-28T07:25,-0.6900378915490251,UNKNOWN
2023-03-28T07:26,-0.5900378915490272,UNKNOWN
2023-03-28T07:27,-0.5900378915490272,UNKNOWN
2023-03-28T07:28,-0.4900378915490258,UNKNOWN
2023-03-28T07:29,-0.4900378915490258,UNKNOWN
2023-03-28T07:30,-0.4900378915490258,UNKNOWN
2023-03-28T07:31,-0.5900378915490272,UNKNOWN
2023-03-28T07:32,-0.5900378915490272,UNKNOWN
2023-03-28T07:33,-0.39003789154902435,UNKNOWN
2023-03-28T07:34,-0.2900378915490265,UNKNOWN
2023-03-28T07:35,-0.2900378915490265,UNKNOWN
2023-03-28T07:36,-0.2900378915490265,UNKNOWN
2023-03-28T07:37,-0.39003789154902435,UNKNOWN
2023-03-28T07:38,-0.5900378915490272,UNKNOWN
2023-03-28T07:39,-0.7900378915490265,UNKNOWN
2023-03-28T07:40,-0.8900378915490244,UNKNOWN
2023-03-28T07:41,-0.6900378915490251,UNKNOWN
2023-03-28T07:42,-0.39003789154902435,UNKNOWN
2023-03-28T07:43,-0.0900378915490272,UNKNOWN
2023-03-28T07:44,0.10996210845097565,UNKNOWN
2023-03-28T07:45,0.20996210845097352,UNKNOWN
2023-03-28T07:46,0.009962108450974227,UNKNOWN
2023-03-28T07:47,-0.0900378915490272,UNKNOWN
2023-03-28T07:48,-0.19003789154902506,UNKNOWN
2023-03-28T07:49,-0.2900378915490265,UNKNOWN
2023-03-28T07:50,-0.2900378915490265,UNKNOWN
2023-03-28T07:51,-0.4900378915490258,UNKNOWN
2023-03-28T07:52,-0.5900378915490272,UNKNOWN
2023-03-28T07:53,-0.6900378915490251,UNKNOWN
2023-03-28T07:54,-0.6900378915490251,UNKNOWN
2023-03-28T07:55,-0.9900378915490258,UNKNOWN
2023-03-28T07:56,-1.2900378915490265,UNKNOWN
2023-03-28T07:57,-1.4900378915490258,UNKNOWN
2023-03-28T08:11,-4.890037891549024,UNKNOWN
2023-03-28T08:12,-4.390037891549024,UNKNOWN
2023-03-28T08:13,-3.8900378915490244,UNKNOWN
2023-03-28T08:14,-3.590037891549027,UNKNOWN
2023-03-28T08:15,-3.3900378915490244,UNKNOWN
2023-03-28T08:16,-3.190037891549025,UNKNOWN
2023-03-28T08:17,-2.8900378915490244,UNKNOWN
2023-03-28T08:18,-2.690037891549025,UNKNOWN
2023-03-28T08:19,-2.4900378915490258,UNKNOWN
2023-03-28T08:20,-2.2900378915490265,UNKNOWN
2023-03-28T08:21,-1.8900378915490244,UNKNOWN
2023-03-28T08:22,-1.5900378915490272,UNKNOWN
2023-03-28T08:23,-1.190037891549025,UNKNOWN
2023-03-28T08:24,-0.9900378915490258,UNKNOWN
2023-03-28T08:25,-0.9900378915490258,UNKNOWN
