recorded_time,temperature,sensor_type
2024-08-16T08:08,-1.922709594381594,UNKNOWN
2024-08-16T08:09,-1.822709594381596,UNKNOWN
2024-08-16T08:10,-1.6227095943815968,UNKNOWN
2024-08-16T08:11,-1.5227095943815954,UNKNOWN
2024-08-16T08:12,-1.422709594381594,UNKNOWN
2024-08-16T08:13,-1.5227095943815954,UNKNOWN
2024-08-16T08:14,-1.6227095943815968,UNKNOWN
2024-08-16T08:15,-1.6227095943815968,UNKNOWN
2024-08-16T08:16,-1.6227095943815968,UNKNOWN
2024-08-16T08:17,-1.6227095943815968,UNKNOWN
2024-08-16T08:18,-1.822709594381596,UNKNOWN
2024-08-16T08:19,-1.7227095943815947,UNKNOWN
2024-08-16T08:20,-2.0227095943815954,UNKNOWN
2024-08-16T08:21,-2.122709594381597,UNKNOWN
2024-08-16T08:22,-2.122709594381597,UNKNOWN
2024-08-16T08:23,-2.2227095943815947,UNKNOWN
2024-08-16T08:24,-2.2227095943815947,UNKNOWN
2024-08-16T08:25,-2.2227095943815947,UNKNOWN
2024-08-16T08:26,-2.122709594381597,UNKNOWN
2024-08-16T08:27,-1.922709594381594,UNKNOWN
2024-08-16T08:28,-1.7227095943815947,UNKNOWN
2024-08-16T08:29,-1.6227095943815968,UNKNOWN
2024-08-16T08:30,-1.422709594381594,UNKNOWN
2024-08-16T08:31,-1.322709594381596,UNKNOWN
2024-08-16T08:32,-1.2227095943815947,UNKNOWN
2024-08-16T08:33,-1.322709594381596,UNKNOWN
2024-08-16T08:34,-1.422709594381594,UNKNOWN
2024-08-16T08:35,-1.6227095943815968,UNKNOWN
2024-08-16T08:36,-1.922709594381594,UNKNOWN
2024-08-16T08:37,-2.2227095943815947,UNKNOWN
2024-08-16T08:38,-2.622709594381597,UNKNOWN
2024-08-16T08:39,-2.7227095943815947,UNKNOWN
2024-08-16T08:40,-3.0227095943815954,UNKNOWN
2024-08-16T08:41,-3.122709594381597,UNKNOWN
2024-08-16T08:42,-3.322709594381596,UNKNOWN
2024-08-16T08:43,-3.422709594381594,UNKNOWN
2024-08-16T08:44,-3.5227095943815954,UNKNOWN
2024-08-16T08:45,-3.622709594381597,UNKNOWN
2024-08-16T08:46,-3.622709594381597,UNKNOWN
2024-08-16T08:47,-3.822709594381596,UNKNOWN
2024-08-16T08:48,-3.922709594381594,UNKNOWN
2024-08-16T08:49,-4.022709594381595,UNKNOWN
2024-08-16T08:50,-4.122709594381597,UNKNOWN
2024-08-16T08:51,-4.222709594381595,UNKNOWN
2024-08-16T08:52,-4.422709594381594,UNKNOWN
2024-08-16T08:53,-4.522709594381595,UNKNOWN
2024-08-16T08:54,-4.622709594381597,UNKNOWN
2024-08-16T08:55,-4.822709594381596,UNKNOWN
2024-08-16T08:56,-5.022709594381595,UNKNOWN
2024-08-16T08:57,-5.222709594381595,UNKNOWN
2024-08-16T08:58,-5.222709594381595,UNKNOWN
2024-08-16T08:59,-5.422709594381594,UNKNOWN
2024-08-16T09:00,-5.622709594381597,UNKNOWN
2024-08-16T09:01,-5.722709594381595,UNKNOWN
2024-08-16T09:02,-5.622709594381597,UNKNOWN
2024-08-16T09:03,-5.522709594381595,UNKNOWN
2024-08-16T09:04,-5.322709594381596,UNKNOWN
2024-08-16T09:05,-5.122709594381597,UNKNOWN
2024-08-16T09:06,-5.022709594381595,UNKNOWN
2024-08-16T09:07,-4.822709594381596,UNKNOWN
2024-08-16T09:08,-4.622709594381597,UNKNOWN
2024-08-16T09:09,-4.322709594381596,UNKNOWN
2024-08-16T09:10,-4.222709594381595,UNKNOWN
2024-08-16T09:11,-3.922709594381594,UNKNOWN
2024-08-16T09:12,-3.7227095943815947,UNKNOWN
2024-08-16T09:13,-3.5227095943815954,UNKNOWN
2024-08-16T09:14,-3.422709594381594,UNKNOWN
2024-08-16T09:15,-3.5227095943815954,UNKNOWN
2024-08-16T09:16,-3.422709594381594,UNKNOWN
2024-08-16T09:17,-3.322709594381596,UNKNOWN
2024-08-16T09:18,-3.2227095943815947,UNKNOWN
2024-08-16T09:19,-3.2227095943815947,UNKNOWN
2024-08-16T09:20,-3.422709594381594,UNKNOWN
2024-08-16T09:21,-3.322709594381596,UNKNOWN
2024-08-16T09:22,-3.2227095943815947,UNKNOWN
2024-08-16T09:23,-3.122709594381597,UNKNOWN
2024-08-16T09:24,-3.0227095943815954,UNKNOWN
2024-08-16T09:25,-3.0227095943815954,UNKNOWN
2024-08-16T09:26,-3.0227095943815954,UNKNOWN
2024-08-16T09:27,-3.0227095943815954,UNKNOWN
2024-08-16T09:28,-3.122709594381597,UNKNOWN
2024-08-16T09:29,-3.122709594381597,UNKNOWN
2024-08-16T09:30,-3.0227095943815954,UNKNOWN
2024-08-16T09:31,-3.0227095943815954,UNKNOWN
2024-08-16T09:32,-2.922709594381594,UNKNOWN
2024-08-16T09:33,-2.7227095943815947,UNKNOWN
2024-08-16T09:34,-2.7227095943815947,UNKNOWN
2024-08-16T09:35,-2.922709594381594,UNKNOWN
2024-08-16T09:36,-2.922709594381594,UNKNOWN
2024-08-16T09:37,-2.822709594381596,UNKNOWN
2024-08-16T09:38,-2.922709594381594,UNKNOWN
2024-08-16T09:39,-2.822709594381596,UNKNOWN
2024-08-16T09:40,-2.822709594381596,UNKNOWN
2024-08-16T09:41,-3.0227095943815954,UNKNOWN
2024-08-16T09:42,-3.0227095943815954,UNKNOWN
2024-08-16T09:43,-2.922709594381594,UNKNOWN
2024-08-16T09:44,-2.7227095943815947,UNKNOWN
2024-08-16T09:45,-2.5227095943815954,UNKNOWN
2024-08-16T09:46,-2.322709594381596,UNKNOWN
2024-08-16T09:47,-2.122709594381597,UNKNOWN
2024-08-16T09:48,-1.922709594381594,UNKNOWN
2024-08-16T09:49,-1.6227095943815968,UNKNOWN
2024-08-16T09:50,-1.5227095943815954,UNKNOWN
2024-08-16T09:51,-1.322709594381596,UNKNOWN
2024-08-16T09:52,-1.2227095943815947,UNKNOWN
2024-08-16T09:53,-1.1227095943815968,UNKNOWN
2024-08-16T09:54,-1.0227095943815954,UNKNOWN
2024-08-16T09:55,-0.922709594381594,UNKNOWN
2024-08-16T09:56,-0.922709594381594,UNKNOWN
2024-08-16T09:57,-0.8227095943815961,UNKNOWN
2024-08-16T09:58,-0.8227095943815961,UNKNOWN
2024-08-16T09:59,-0.8227095943815961,UNKNOWN
2024-08-16T10:00,-0.8227095943815961,UNKNOWN
2024-08-16T10:01,-0.8227095943815961,UNKNOWN
2024-08-16T10:02,-0.8227095943815961,UNKNOWN
2024-08-16T10:03,-0.8227095943815961,UNKNOWN
2024-08-16T10:04,-0.7227095943815947,UNKNOWN
2024-08-16T10:05,-0.7227095943815947,UNKNOWN
2024-08-16T10:06,-0.6227095943815968,UNKNOWN
2024-08-16T10:07,-0.6227095943815968,UNKNOWN
2024-08-16T10:08,-0.5227095943815954,UNKNOWN
2024-08-16T10:09,-0.5227095943815954,UNKNOWN
2024-08-16T10:10,-0.5227095943815954,UNKNOWN
2024-08-16T10:11,-0.5227095943815954,UNKNOWN
2024-08-16T10:12,-0.5227095943815954,UNKNOWN
2024-08-16T10:13,-0.5227095943815954,UNKNOWN
2024-08-16T10:14,-0.42270959438159394,UNKNOWN
2024-08-16T10:15,-0.42270959438159394,UNKNOWN
2024-08-16T10:16,-0.42270959438159394,UNKNOWN
2024-08-16T10:17,-0.3227095943815925,UNKNOWN
2024-08-16T10:18,-0.3227095943815925,UNKNOWN
2024-08-16T10:19,-0.3227095943815925,UNKNOWN
2024-08-16T10:20,-0.2227095943815982,UNKNOWN
2024-08-16T10:21,-0.2227095943815982,UNKNOWN
2024-08-16T10:22,-0.2227095943815982,UNKNOWN
2024-08-16T10:23,-0.2227095943815982,UNKNOWN
2024-08-16T10:24,-0.2227095943815982,UNKNOWN
2024-08-16T10:25,-0.2227095943815982,UNKNOWN
2024-08-16T10:26,-0.12270959438159679,UNKNOWN
2024-08-16T10:27,-0.12270959438159679,UNKNOWN
2024-08-16T10:28,-0.12270959438159679,UNKNOWN
2024-08-16T10:29,-0.12270959438159679,UNKNOWN
2024-08-16T10:30,-0.12270959438159679,UNKNOWN
2024-08-16T10:31,-0.12270959438159679,UNKNOWN
2024-08-16T10:32,-0.12270959438159679,UNKNOWN
2024-08-16T10:33,-0.12270959438159679,UNKNOWN
2024-08-16T10:34,-0.12270959438159679,UNKNOWN
2024-08-16T10:35,-0.12270959438159679,UNKNOWN
2024-08-16T10:36,-0.12270959438159679,UNKNOWN
2024-08-16T10:37,-0.12270959438159679,UNKNOWN
2024-08-16T10:38,-0.12270959438159679,UNKNOWN
2024-08-16T10:39,-0.12270959438159679,UNKNOWN
2024-08-16T10:40,-0.12270959438159679,UNKNOWN
2024-08-16T10:41,-0.2227095943815982,UNKNOWN
2024-08-16T10:42,-0.2227095943815982,UNKNOWN
2024-08-16T10:43,-0.3227095943815925,UNKNOWN
2024-08-16T10:44,-0.3227095943815925,UNKNOWN
2024-08-16T10:45,-0.42270959438159394,UNKNOWN
2024-08-16T10:46,-0.42270959438159394,UNKNOWN
2024-08-16T10:47,-0.5227095943815954,UNKNOWN
2024-08-16T10:48,-0.5227095943815954,UNKNOWN
2024-08-16T10:49,-0.7227095943815947,UNKNOWN
2024-08-16T10:50,-0.7227095943815947,UNKNOWN
2024-08-16T10:51,-0.8227095943815961,UNKNOWN
2024-08-16T10:52,-0.8227095943815961,UNKNOWN
2024-08-16T10:53,-0.8227095943815961,UNKNOWN
2024-08-16T10:54,-1.0227095943815954,UNKNOWN
2024-08-16T10:55,-1.0227095943815954,UNKNOWN
2024-08-16T10:56,-1.1227095943815968,UNKNOWN
2024-08-16T10:57,-1.0227095943815954,UNKNOWN
2024-08-16T10:58,-1.0227095943815954,UNKNOWN
2024-08-16T10:59,-1.1227095943815968,UNKNOWN
2024-08-16T11:00,-1.2227095943815947,UNKNOWN
2024-08-16T11:01,-1.322709594381596,UNKNOWN
2024-08-16T11:02,-1.322709594381596,UNKNOWN
2024-08-16T11:03,-1.422709594381594,UNKNOWN
2024-08-16T11:04,-1.422709594381594,UNKNOWN
2024-08-16T11:05,-1.422709594381594,UNKNOWN
2024-08-16T11:06,-1.422709594381594,UNKNOWN
2024-08-16T11:07,-1.422709594381594,UNKNOWN
2024-08-16T11:08,-1.5227095943815954,UNKNOWN
2024-08-16T11:09,-1.5227095943815954,UNKNOWN
2024-08-16T11:10,-1.422709594381594,UNKNOWN
2024-08-16T11:11,-1.5227095943815954,UNKNOWN
2024-08-16T11:12,-1.5227095943815954,UNKNOWN
2024-08-16T11:13,-1.5227095943815954,UNKNOWN
2024-08-16T11:14,-1.5227095943815954,UNKNOWN
2024-08-16T11:15,-1.5227095943815954,UNKNOWN
2024-08-16T11:16,-1.5227095943815954,UNKNOWN
2024-08-16T11:17,-1.5227095943815954,UNKNOWN
2024-08-16T11:18,-1.6227095943815968,UNKNOWN
2024-08-16T11:19,-1.6227095943815968,UNKNOWN
2024-08-16T11:20,-1.6227095943815968,UNKNOWN
2024-08-16T11:21,-1.6227095943815968,UNKNOWN
2024-08-16T11:22,-1.6227095943815968,UNKNOWN
2024-08-16T11:23,-1.6227095943815968,UNKNOWN
2024-08-16T11:24,-1.5227095943815954,UNKNOWN
2024-08-16T11:25,-1.322709594381596,UNKNOWN
2024-08-16T11:26,-1.2227095943815947,UNKNOWN
2024-08-16T11:27,-1.0227095943815954,UNKNOWN
2024-08-16T11:28,-0.8227095943815961,UNKNOWN
2024-08-16T11:29,-0.6227095943815968,UNKNOWN
2024-08-16T11:30,-0.5227095943815954,UNKNOWN
2024-08-16T11:31,-0.42270959438159394,UNKNOWN
2024-08-16T11:32,-0.3227095943815925,UNKNOWN
2024-08-16T11:33,-0.3227095943815925,UNKNOWN
2024-08-16T11:34,-0.2227095943815982,UNKNOWN
2024-08-16T11:35,-0.42270959438159394,UNKNOWN
2024-08-16T11:36,-0.5227095943815954,UNKNOWN
2024-08-16T11:37,-0.8227095943815961,UNKNOWN
2024-08-16T11:38,-0.922709594381594,UNKNOWN
2024-08-16T11:39,-1.0227095943815954,UNKNOWN
2024-08-16T11:40,-1.1227095943815968,UNKNOWN
2024-08-16T11:41,-1.322709594381596,UNKNOWN
2024-08-16T11:42,-1.322709594381596,UNKNOWN
2024-08-16T11:43,-1.422709594381594,UNKNOWN
2024-08-16T11:44,-1.322709594381596,UNKNOWN
2024-08-16T11:45,-1.422709594381594,UNKNOWN
2024-08-16T11:46,-1.5227095943815954,UNKNOWN
2024-08-16T11:47,-1.5227095943815954,UNKNOWN
2024-08-16T11:48,-1.6227095943815968,UNKNOWN
2024-08-16T11:49,-1.7227095943815947,UNKNOWN
2024-08-16T11:50,-1.7227095943815947,UNKNOWN
2024-08-16T11:51,-1.822709594381596,UNKNOWN
2024-08-16T11:52,-1.822709594381596,UNKNOWN
2024-08-16T11:53,-1.822709594381596,UNKNOWN
2024-08-16T11:54,-1.7227095943815947,UNKNOWN
2024-08-16T11:55,-1.5227095943815954,UNKNOWN
2024-08-16T11:56,-1.422709594381594,UNKNOWN
2024-08-16T11:57,-1.2227095943815947,UNKNOWN
2024-08-16T11:58,-1.1227095943815968,UNKNOWN
2024-08-16T11:59,-1.0227095943815954,UNKNOWN
2024-08-16T12:00,-0.8227095943815961,UNKNOWN
2024-08-16T12:01,-1.0227095943815954,UNKNOWN
2024-08-16T12:02,-1.322709594381596,UNKNOWN
2024-08-16T12:03,-1.422709594381594,UNKNOWN
2024-08-16T12:04,-1.6227095943815968,UNKNOWN
2024-08-16T12:05,-1.7227095943815947,UNKNOWN
2024-08-16T12:06,-1.922709594381594,UNKNOWN
2024-08-16T12:07,-2.0227095943815954,UNKNOWN
2024-08-16T12:08,-2.122709594381597,UNKNOWN
2024-08-16T12:09,-2.122709594381597,UNKNOWN
2024-08-16T12:10,-2.122709594381597,UNKNOWN
2024-08-16T12:11,-2.2227095943815947,UNKNOWN
2024-08-16T12:12,-2.2227095943815947,UNKNOWN
2024-08-16T12:13,-2.322709594381596,UNKNOWN
2024-08-16T12:14,-2.322709594381596,UNKNOWN
2024-08-16T12:15,-2.422709594381594,UNKNOWN
2024-08-16T12:16,-2.422709594381594,UNKNOWN
2024-08-16T12:17,-2.422709594381594,UNKNOWN
2024-08-16T12:18,-2.422709594381594,UNKNOWN
2024-08-16T12:19,-2.622709594381597,UNKNOWN
2024-08-16T12:20,-2.622709594381597,UNKNOWN
2024-08-16T12:21,-2.622709594381597,UNKNOWN
2024-08-16T12:22,-2.622709594381597,UNKNOWN
2024-08-16T12:23,-2.622709594381597,UNKNOWN
2024-08-16T12:24,-2.622709594381597,UNKNOWN
2024-08-16T12:25,-2.7227095943815947,UNKNOWN
2024-08-16T12:26,-2.7227095943815947,UNKNOWN
2024-08-16T12:27,-2.7227095943815947,UNKNOWN
2024-08-16T12:28,-2.7227095943815947,UNKNOWN
2024-08-16T12:29,-2.7227095943815947,UNKNOWN
2024-08-16T12:30,-2.822709594381596,UNKNOWN
2024-08-16T12:31,-2.822709594381596,UNKNOWN
2024-08-16T12:32,-2.822709594381596,UNKNOWN
2024-08-16T12:33,-2.922709594381594,UNKNOWN
2024-08-16T12:34,-2.822709594381596,UNKNOWN
2024-08-16T12:35,-2.822709594381596,UNKNOWN
2024-08-16T12:36,-2.922709594381594,UNKNOWN
2024-08-16T12:37,-2.922709594381594,UNKNOWN
2024-08-16T12:38,-2.922709594381594,UNKNOWN
2024-08-16T12:39,-2.922709594381594,UNKNOWN
2024-08-16T12:40,-3.0227095943815954,UNKNOWN
2024-08-16T12:41,-2.922709594381594,UNKNOWN
2024-08-16T12:42,-3.0227095943815954,UNKNOWN
2024-08-16T12:43,-3.0227095943815954,UNKNOWN
2024-08-16T12:44,-3.0227095943815954,UNKNOWN
2024-08-16T12:45,-2.922709594381594,UNKNOWN
2024-08-16T12:46,-2.922709594381594,UNKNOWN
2024-08-16T12:47,-2.822709594381596,UNKNOWN
2024-08-16T12:48,-2.7227095943815947,UNKNOWN
2024-08-16T12:49,-2.7227095943815947,UNKNOWN
2024-08-16T12:50,-2.7227095943815947,UNKNOWN
2024-08-16T12:51,-2.7227095943815947,UNKNOWN
2024-08-16T12:52,-2.7227095943815947,UNKNOWN
2024-08-16T12:53,-2.7227095943815947,UNKNOWN
2024-08-16T12:54,-2.7227095943815947,UNKNOWN
2024-08-16T12:55,-2.7227095943815947,UNKNOWN
2024-08-16T12:56,-2.7227095943815947,UNKNOWN
2024-08-16T12:57,-2.7227095943815947,UNKNOWN
2024-08-16T12:58,-2.7227095943815947,UNKNOWN
2024-08-16T12:59,-2.822709594381596,UNKNOWN
2024-08-16T13:00,-2.922709594381594,UNKNOWN
2024-08-16T13:01,-2.922709594381594,UNKNOWN
2024-08-16T13:02,-3.0227095943815954,UNKNOWN
2024-08-16T13:03,-3.0227095943815954,UNKNOWN
2024-08-16T13:04,-3.122709594381597,UNKNOWN
2024-08-16T13:05,-3.122709594381597,UNKNOWN
2024-08-16T13:06,-3.2227095943815947,UNKNOWN
2024-08-16T13:07,-3.2227095943815947,UNKNOWN
2024-08-16T13:08,-3.322709594381596,UNKNOWN
2024-08-16T13:09,-3.322709594381596,UNKNOWN
2024-08-16T13:10,-3.422709594381594,UNKNOWN
2024-08-16T13:11,-3.422709594381594,UNKNOWN
2024-08-16T13:12,-3.5227095943815954,UNKNOWN
2024-08-16T13:13,-3.5227095943815954,UNKNOWN
2024-08-16T13:14,-3.5227095943815954,UNKNOWN
2024-08-16T13:15,-3.5227095943815954,UNKNOWN
2024-08-16T13:16,-3.5227095943815954,UNKNOWN
2024-08-16T13:17,-3.5227095943815954,UNKNOWN
2024-08-16T13:18,-3.422709594381594,UNKNOWN
2024-08-16T13:19,-3.2227095943815947,UNKNOWN
2024-08-16T13:20,-3.0227095943815954,UNKNOWN
2024-08-16T13:21,-2.922709594381594,UNKNOWN
2024-08-16T13:22,-2.7227095943815947,UNKNOWN
2024-08-16T13:23,-2.622709594381597,UNKNOWN
2024-08-16T13:24,-2.5227095943815954,UNKNOWN
2024-08-16T13:25,-2.422709594381594,UNKNOWN
2024-08-16T13:26,-2.322709594381596,UNKNOWN
2024-08-16T13:27,-2.2227095943815947,UNKNOWN
2024-08-16T13:28,-2.122709594381597,UNKNOWN
2024-08-16T13:29,-2.0227095943815954,UNKNOWN
2024-08-16T13:30,-2.0227095943815954,UNKNOWN
2024-08-16T13:31,-1.922709594381594,UNKNOWN
2024-08-16T13:32,-1.822709594381596,UNKNOWN
2024-08-16T13:33,-1.7227095943815947,UNKNOWN
2024-08-16T13:34,-1.322709594381596,UNKNOWN
2024-08-16T13:35,-1.2227095943815947,UNKNOWN
2024-08-16T13:36,-0.922709594381594,UNKNOWN
2024-08-16T13:37,-0.7227095943815947,UNKNOWN
2024-08-16T13:38,-0.6227095943815968,UNKNOWN
2024-08-16T13:39,-0.7227095943815947,UNKNOWN
2024-08-16T13:40,-0.922709594381594,UNKNOWN
2024-08-16T13:41,-1.0227095943815954,UNKNOWN
2024-08-16T13:42,-1.0227095943815954,UNKNOWN
2024-08-16T13:43,-1.0227095943815954,UNKNOWN
2024-08-16T13:44,-0.922709594381594,UNKNOWN
2024-08-16T13:45,-0.922709594381594,UNKNOWN
2024-08-16T13:46,-1.1227095943815968,UNKNOWN
2024-08-16T13:47,-1.322709594381596,UNKNOWN
2024-08-16T13:48,-1.2227095943815947,UNKNOWN
2024-08-16T13:49,-1.422709594381594,UNKNOWN
2024-08-16T13:50,-1.5227095943815954,UNKNOWN
2024-08-16T13:51,-1.422709594381594,UNKNOWN
2024-08-16T13:52,-1.2227095943815947,UNKNOWN
2024-08-16T13:53,-1.322709594381596,UNKNOWN
2024-08-16T13:54,-1.322709594381596,UNKNOWN
2024-08-16T13:55,-1.322709594381596,UNKNOWN
2024-08-16T13:56,-1.322709594381596,UNKNOWN
2024-08-16T13:57,-1.422709594381594,UNKNOWN
2024-08-16T13:58,-1.422709594381594,UNKNOWN
2024-08-16T13:59,-1.5227095943815954,UNKNOWN
2024-08-16T14:00,-1.6227095943815968,UNKNOWN
2024-08-16T14:01,-1.822709594381596,UNKNOWN
2024-08-16T14:02,-1.922709594381594,UNKNOWN
2024-08-16T14:03,-1.922709594381594,UNKNOWN
2024-08-16T14:04,-1.922709594381594,UNKNOWN
2024-08-16T14:05,-1.922709594381594,UNKNOWN
2024-08-16T14:06,-2.0227095943815954,UNKNOWN
2024-08-16T14:07,-2.0227095943815954,UNKNOWN
2024-08-16T14:08,-2.0227095943815954,UNKNOWN
2024-08-16T14:09,-1.922709594381594,UNKNOWN
2024-08-16T14:10,-1.922709594381594,UNKNOWN
2024-08-16T14:11,-1.422709594381594,UNKNOWN
2024-08-16T14:12,-1.2227095943815947,UNKNOWN
2024-08-16T14:13,-1.2227095943815947,UNKNOWN
2024-08-16T14:14,-1.422709594381594,UNKNOWN
2024-08-16T14:15,-1.1227095943815968,UNKNOWN
2024-08-16T14:16,-0.6227095943815968,UNKNOWN
2024-08-16T14:17,-0.2227095943815982,UNKNOWN
2024-08-16T14:18,0.07729040561840606,UNKNOWN
2024-08-16T14:19,-0.022709594381595366,UNKNOWN
2024-08-16T14:20,-0.2227095943815982,UNKNOWN
2024-08-16T14:21,-0.5227095943815954,UNKNOWN
2024-08-16T14:22,-0.922709594381594,UNKNOWN
2024-08-16T14:23,-1.2227095943815947,UNKNOWN
2024-08-16T14:24,-1.5227095943815954,UNKNOWN
2024-08-16T14:25,-1.5227095943815954,UNKNOWN
2024-08-16T14:26,-1.5227095943815954,UNKNOWN
2024-08-16T14:27,-1.5227095943815954,UNKNOWN
2024-08-16T14:28,-1.5227095943815954,UNKNOWN
2024-08-16T14:29,-1.5227095943815954,UNKNOWN
2024-08-16T14:30,-1.422709594381594,UNKNOWN
2024-08-16T14:31,-1.2227095943815947,UNKNOWN
2024-08-16T14:32,-1.1227095943815968,UNKNOWN
2024-08-16T14:33,-1.0227095943815954,UNKNOWN
2024-08-16T14:34,-0.922709594381594,UNKNOWN
2024-08-16T14:35,-1.0227095943815954,UNKNOWN
2024-08-16T14:36,-1.0227095943815954,UNKNOWN
2024-08-16T14:37,-1.0227095943815954,UNKNOWN
2024-08-16T14:38,-1.1227095943815968,UNKNOWN
2024-08-16T14:39,-1.2227095943815947,UNKNOWN
2024-08-16T14:40,-1.2227095943815947,UNKNOWN
2024-08-16T14:41,-1.2227095943815947,UNKNOWN
2024-08-16T14:42,-1.322709594381596,UNKNOWN
2024-08-16T14:43,-1.322709594381596,UNKNOWN
2024-08-16T14:44,-1.422709594381594,UNKNOWN
2024-08-16T14:45,-1.5227095943815954,UNKNOWN
2024-08-16T14:46,-1.6227095943815968,UNKNOWN
2024-08-16T14:47,-1.7227095943815947,UNKNOWN
2024-08-16T14:48,-1.822709594381596,UNKNOWN
2024-08-16T14:49,-2.0227095943815954,UNKNOWN
2024-08-16T14:50,-2.122709594381597,UNKNOWN
2024-08-16T14:51,-2.122709594381597,UNKNOWN
2024-08-16T14:52,-2.122709594381597,UNKNOWN
2024-08-16T14:53,-2.122709594381597,UNKNOWN
2024-08-16T14:54,-2.2227095943815947,UNKNOWN
2024-08-16T14:55,-2.122709594381597,UNKNOWN
2024-08-16T14:56,-2.0227095943815954,UNKNOWN
2024-08-16T14:57,-2.122709594381597,UNKNOWN
2024-08-16T14:58,-2.0227095943815954,UNKNOWN
2024-08-16T14:59,-2.0227095943815954,UNKNOWN
2024-08-16T15:00,-1.922709594381594,UNKNOWN
2024-08-16T15:01,-1.822709594381596,UNKNOWN
2024-08-16T15:02,-1.822709594381596,UNKNOWN
2024-08-16T15:03,-1.822709594381596,UNKNOWN
2024-08-16T15:04,-1.922709594381594,UNKNOWN
2024-08-16T15:05,-1.922709594381594,UNKNOWN
2024-08-16T15:06,-1.922709594381594,UNKNOWN
2024-08-16T15:07,-1.822709594381596,UNKNOWN
2024-08-16T15:08,-1.6227095943815968,UNKNOWN
2024-08-16T15:09,-1.5227095943815954,UNKNOWN
2024-08-16T15:10,-1.5227095943815954,UNKNOWN
2024-08-16T15:11,-1.422709594381594,UNKNOWN
2024-08-16T15:12,-1.322709594381596,UNKNOWN
2024-08-16T15:13,-1.322709594381596,UNKNOWN
2024-08-16T15:14,-1.322709594381596,UNKNOWN
2024-08-16T15:15,-1.422709594381594,UNKNOWN
2024-08-16T15:16,-1.5227095943815954,UNKNOWN
2024-08-16T15:17,-1.5227095943815954,UNKNOWN
2024-08-16T15:18,-1.6227095943815968,UNKNOWN
2024-08-16T15:19,-1.822709594381596,UNKNOWN
2024-08-16T15:20,-1.822709594381596,UNKNOWN
2024-08-16T15:21,-2.0227095943815954,UNKNOWN
2024-08-16T15:22,-1.922709594381594,UNKNOWN
2024-08-16T15:23,-1.7227095943815947,UNKNOWN
2024-08-16T15:24,-1.5227095943815954,UNKNOWN
2024-08-16T15:25,-1.422709594381594,UNKNOWN
2024-08-16T15:26,-1.322709594381596,UNKNOWN
2024-08-16T15:27,-1.2227095943815947,UNKNOWN
2024-08-16T15:28,-1.322709594381596,UNKNOWN
2024-08-16T15:29,-1.5227095943815954,UNKNOWN
2024-08-16T15:30,-1.6227095943815968,UNKNOWN
2024-08-16T15:31,-1.822709594381596,UNKNOWN
2024-08-16T15:32,-2.0227095943815954,UNKNOWN
2024-08-16T15:33,-2.122709594381597,UNKNOWN
2024-08-16T15:34,-2.422709594381594,UNKNOWN
2024-08-16T15:35,-2.622709594381597,UNKNOWN
2024-08-16T15:36,-2.7227095943815947,UNKNOWN
2024-08-16T15:37,-2.822709594381596,UNKNOWN
2024-08-16T15:38,-2.7227095943815947,UNKNOWN
2024-08-16T15:39,-2.7227095943815947,UNKNOWN
2024-08-16T15:40,-2.822709594381596,UNKNOWN
2024-08-16T15:41,-2.922709594381594,UNKNOWN
2024-08-16T15:42,-3.0227095943815954,UNKNOWN
2024-08-16T15:43,-3.2227095943815947,UNKNOWN
2024-08-16T15:44,-3.422709594381594,UNKNOWN
2024-08-16T15:45,-4.422709594381594,UNKNOWN
2024-08-16T15:46,-4.922709594381594,UNKNOWN
2024-08-16T15:47,-4.922709594381594,UNKNOWN
2024-08-16T15:48,-5.122709594381597,UNKNOWN
2024-08-16T15:49,-5.622709594381597,UNKNOWN
2024-08-16T15:50,-6.122709594381597,UNKNOWN
2024-08-16T15:51,-6.122709594381597,UNKNOWN
2024-08-16T15:52,-6.122709594381597,UNKNOWN
2024-08-16T15:53,-6.222709594381595,UNKNOWN
2024-08-16T15:54,-6.122709594381597,UNKNOWN
2024-08-16T15:55,-6.122709594381597,UNKNOWN
2024-08-16T15:56,-6.122709594381597,UNKNOWN
2024-08-16T15:57,-6.122709594381597,UNKNOWN
2024-08-16T15:58,-6.422709594381594,UNKNOWN
2024-08-16T15:59,-6.322709594381596,UNKNOWN
2024-08-16T16:00,-6.622709594381597,UNKNOWN
2024-08-16T16:01,-6.422709594381594,UNKNOWN
2024-08-16T16:02,-6.022709594381595,UNKNOWN
2024-08-16T16:03,-6.022709594381595,UNKNOWN
2024-08-16T16:04,-6.322709594381596,UNKNOWN
2024-08-16T16:05,-6.422709594381594,UNKNOWN
2024-08-16T16:06,-6.622709594381597,UNKNOWN
2024-08-16T16:07,-6.722709594381595,UNKNOWN
2024-08-16T16:08,-6.722709594381595,UNKNOWN
2024-08-16T16:09,-6.722709594381595,UNKNOWN
2024-08-16T16:10,-6.722709594381595,UNKNOWN
2024-08-16T16:11,-7.022709594381595,UNKNOWN
2024-08-16T16:12,-6.722709594381595,UNKNOWN
2024-08-16T16:13,-6.322709594381596,UNKNOWN
2024-08-16T16:14,-6.122709594381597,UNKNOWN
2024-08-16T16:15,-6.022709594381595,UNKNOWN
2024-08-16T16:16,-5.822709594381596,UNKNOWN
2024-08-16T16:17,-5.622709594381597,UNKNOWN
