recorded_time,temperature,sensor_type
2022-12-13T00:57,0.8826086956521735,UNKNOWN
2022-12-13T00:58,0.8826086956521735,UNKNOWN
2022-12-13T00:59,0.8826086956521735,UNKNOWN
2022-12-13T01:00,0.8826086956521735,UNKNOWN
2022-12-13T01:01,0.8826086956521735,UNKNOWN
2022-12-13T01:02,0.8826086956521735,UNKNOWN
2022-12-13T01:03,0.6826086956521706,UNKNOWN
2022-12-13T01:04,0.3826086956521735,UNKNOWN
2022-12-13T01:05,0.28260869565217206,UNKNOWN
2022-12-13T01:06,0.08260869565217277,UNKNOWN
2022-12-13T01:07,-0.11739130434782652,UNKNOWN
2022-12-13T01:08,-0.3173913043478258,UNKNOWN
2022-12-13T01:09,-0.41739130434782723,UNKNOWN
2022-12-13T01:10,-0.6173913043478265,UNKNOWN
2022-12-13T01:11,-0.6173913043478265,UNKNOWN
2022-12-13T01:12,-0.6173913043478265,UNKNOWN
2022-12-13T01:13,-0.6173913043478265,UNKNOWN
2022-12-13T01:14,-0.6173913043478265,UNKNOWN
2022-12-13T01:15,-0.5173913043478251,UNKNOWN
2022-12-13T01:16,-0.5173913043478251,UNKNOWN
2022-12-13T01:17,-0.41739130434782723,UNKNOWN
2022-12-13T01:18,-0.41739130434782723,UNKNOWN
2022-12-13T01:19,-0.3173913043478258,UNKNOWN
2022-12-13T01:20,-0.21739130434782794,UNKNOWN
2022-12-13T01:21,-0.11739130434782652,UNKNOWN
2022-12-13T01:22,-0.11739130434782652,UNKNOWN
2022-12-13T01:23,0.08260869565217277,UNKNOWN
2022-12-13T01:24,0.1826086956521742,UNKNOWN
2022-12-13T01:25,0.28260869565217206,UNKNOWN
2022-12-13T01:26,0.3826086956521735,UNKNOWN
2022-12-13T01:27,0.4826086956521749,UNKNOWN
2022-12-13T01:28,0.5826086956521763,UNKNOWN
2022-12-13T01:29,0.6826086956521706,UNKNOWN
2022-12-13T01:30,0.6826086956521706,UNKNOWN
2022-12-13T01:31,0.7826086956521721,UNKNOWN
2022-12-13T01:32,0.8826086956521735,UNKNOWN
2022-12-13T01:33,0.8826086956521735,UNKNOWN
2022-12-13T01:34,0.9826086956521749,UNKNOWN
2022-12-13T01:35,0.9826086956521749,UNKNOWN
2022-12-13T01:36,1.0826086956521763,UNKNOWN
2022-12-13T01:37,1.0826086956521763,UNKNOWN
2022-12-13T01:38,1.1826086956521706,UNKNOWN
2022-12-13T01:39,1.1826086956521706,UNKNOWN
2022-12-13T01:40,1.1826086956521706,UNKNOWN
2022-12-13T01:41,1.1826086956521706,UNKNOWN
2022-12-13T01:42,1.1826086956521706,UNKNOWN
2022-12-13T01:43,1.0826086956521763,UNKNOWN
2022-12-13T01:44,0.9826086956521749,UNKNOWN
2022-12-13T01:45,0.8826086956521735,UNKNOWN
2022-12-13T01:46,0.7826086956521721,UNKNOWN
2022-12-13T01:47,0.7826086956521721,UNKNOWN
2022-12-13T01:48,0.7826086956521721,UNKNOWN
2022-12-13T01:49,0.7826086956521721,UNKNOWN
2022-12-13T01:50,0.7826086956521721,UNKNOWN
2022-12-13T01:51,0.7826086956521721,UNKNOWN
2022-12-13T01:52,0.7826086956521721,UNKNOWN
2022-12-13T01:53,0.7826086956521721,UNKNOWN
2022-12-13T01:54,0.8826086956521735,UNKNOWN
2022-12-13T01:55,0.8826086956521735,UNKNOWN
2022-12-13T01:56,0.8826086956521735,UNKNOWN
2022-12-13T01:57,0.8826086956521735,UNKNOWN
2022-12-13T01:58,0.8826086956521735,UNKNOWN
2022-12-13T01:59,0.9826086956521749,UNKNOWN
2022-12-13T02:00,1.0826086956521763,UNKNOWN
2022-12-13T02:01,1.0826086956521763,UNKNOWN
2022-12-13T02:02,1.1826086956521706,UNKNOWN
2022-12-13T02:03,1.1826086956521706,UNKNOWN
2022-12-13T02:04,1.1826086956521706,UNKNOWN
2022-12-13T02:05,1.282608695652172,UNKNOWN
2022-12-13T02:06,1.282608695652172,UNKNOWN
2022-12-13T02:07,1.282608695652172,UNKNOWN
2022-12-13T02:08,1.282608695652172,UNKNOWN
2022-12-13T02:09,1.282608695652172,UNKNOWN
2022-12-13T02:10,1.282608695652172,UNKNOWN
2022-12-13T02:11,1.282608695652172,UNKNOWN
2022-12-13T02:12,1.282608695652172,UNKNOWN
2022-12-13T02:13,1.1826086956521706,UNKNOWN
2022-12-13T02:14,1.1826086956521706,UNKNOWN
2022-12-13T02:15,1.0826086956521763,UNKNOWN
2022-12-13T02:16,1.0826086956521763,UNKNOWN
2022-12-13T02:17,1.0826086956521763,UNKNOWN
2022-12-13T02:18,1.0826086956521763,UNKNOWN
2022-12-13T02:19,1.0826086956521763,UNKNOWN
2022-12-13T02:20,0.9826086956521749,UNKNOWN
2022-12-13T02:21,0.8826086956521735,UNKNOWN
2022-12-13T02:22,0.8826086956521735,UNKNOWN
2022-12-13T02:23,0.7826086956521721,UNKNOWN
2022-12-13T02:24,0.6826086956521706,UNKNOWN
2022-12-13T02:25,0.5826086956521763,UNKNOWN
2022-12-13T02:26,0.4826086956521749,UNKNOWN
2022-12-13T02:27,0.4826086956521749,UNKNOWN
2022-12-13T02:28,0.4826086956521749,UNKNOWN
2022-12-13T02:29,0.4826086956521749,UNKNOWN
2022-12-13T02:30,0.4826086956521749,UNKNOWN
2022-12-13T02:31,0.5826086956521763,UNKNOWN
2022-12-13T02:32,0.6826086956521706,UNKNOWN
2022-12-13T02:33,0.6826086956521706,UNKNOWN
2022-12-13T02:34,0.7826086956521721,UNKNOWN
2022-12-13T02:35,0.8826086956521735,UNKNOWN
2022-12-13T02:36,0.8826086956521735,UNKNOWN
2022-12-13T02:37,0.8826086956521735,UNKNOWN
2022-12-13T02:38,0.6826086956521706,UNKNOWN
2022-12-13T02:39,0.28260869565217206,UNKNOWN
2022-12-13T02:40,0.08260869565217277,UNKNOWN
2022-12-13T02:41,-0.11739130434782652,UNKNOWN
2022-12-13T02:42,-0.41739130434782723,UNKNOWN
2022-12-13T02:43,-0.6173913043478265,UNKNOWN
2022-12-13T02:44,-0.7173913043478279,UNKNOWN
2022-12-13T02:45,-0.7173913043478279,UNKNOWN
2022-12-13T02:46,-0.7173913043478279,UNKNOWN
2022-12-13T02:47,-0.6173913043478265,UNKNOWN
2022-12-13T02:48,-0.6173913043478265,UNKNOWN
2022-12-13T02:49,-0.6173913043478265,UNKNOWN
2022-12-13T02:50,-0.7173913043478279,UNKNOWN
2022-12-13T02:51,-0.6173913043478265,UNKNOWN
2022-12-13T02:52,-0.7173913043478279,UNKNOWN
2022-12-13T02:53,-0.6173913043478265,UNKNOWN
2022-12-13T02:54,-0.5173913043478251,UNKNOWN
2022-12-13T02:55,-0.6173913043478265,UNKNOWN
2022-12-13T02:56,-0.6173913043478265,UNKNOWN
2022-12-13T02:57,-0.6173913043478265,UNKNOWN
2022-12-13T02:58,-0.6173913043478265,UNKNOWN
2022-12-13T02:59,-0.6173913043478265,UNKNOWN
2022-12-13T03:00,-0.6173913043478265,UNKNOWN
2022-12-13T03:01,-0.7173913043478279,UNKNOWN
2022-12-13T03:02,-0.7173913043478279,UNKNOWN
2022-12-13T03:03,-0.8173913043478258,UNKNOWN
2022-12-13T03:04,-0.8173913043478258,UNKNOWN
2022-12-13T03:05,-0.8173913043478258,UNKNOWN
2022-12-13T03:06,-0.8173913043478258,UNKNOWN
2022-12-13T03:07,-0.8173913043478258,UNKNOWN
2022-12-13T03:08,-0.7173913043478279,UNKNOWN
2022-12-13T03:09,-0.7173913043478279,UNKNOWN
2022-12-13T03:10,-0.7173913043478279,UNKNOWN
2022-12-13T03:11,-0.7173913043478279,UNKNOWN
2022-12-13T03:12,-0.6173913043478265,UNKNOWN
2022-12-13T03:13,-0.7173913043478279,UNKNOWN
2022-12-13T03:14,-0.6173913043478265,UNKNOWN
2022-12-13T03:15,-0.5173913043478251,UNKNOWN
2022-12-13T03:16,-0.41739130434782723,UNKNOWN
2022-12-13T03:17,-0.21739130434782794,UNKNOWN
2022-12-13T03:18,-0.0173913043478251,UNKNOWN
2022-12-13T03:19,0.28260869565217206,UNKNOWN
2022-12-13T03:20,0.6826086956521706,UNKNOWN
2022-12-13T03:21,0.5826086956521763,UNKNOWN
2022-12-13T03:22,0.1826086956521742,UNKNOWN
2022-12-13T03:23,-0.11739130434782652,UNKNOWN
2022-12-13T03:24,-0.41739130434782723,UNKNOWN
2022-12-13T03:25,-0.6173913043478265,UNKNOWN
2022-12-13T03:26,-0.8173913043478258,UNKNOWN
2022-12-13T03:27,-0.8173913043478258,UNKNOWN
2022-12-13T03:28,-0.7173913043478279,UNKNOWN
2022-12-13T03:29,-0.7173913043478279,UNKNOWN
2022-12-13T03:30,-0.8173913043478258,UNKNOWN
2022-12-13T03:31,-1.017391304347825,UNKNOWN
2022-12-13T03:32,-1.1173913043478265,UNKNOWN
2022-12-13T03:33,-1.1173913043478265,UNKNOWN
2022-12-13T03:34,-1.1173913043478265,UNKNOWN
2022-12-13T03:35,-1.1173913043478265,UNKNOWN
2022-12-13T03:36,-1.217391304347828,UNKNOWN
2022-12-13T03:37,-1.217391304347828,UNKNOWN
2022-12-13T03:38,-1.217391304347828,UNKNOWN
2022-12-13T03:39,-1.217391304347828,UNKNOWN
2022-12-13T03:40,-1.217391304347828,UNKNOWN
2022-12-13T03:41,-1.217391304347828,UNKNOWN
2022-12-13T03:42,-1.217391304347828,UNKNOWN
2022-12-13T03:43,-1.3173913043478258,UNKNOWN
2022-12-13T03:44,-1.3173913043478258,UNKNOWN
2022-12-13T03:45,-1.217391304347828,UNKNOWN
2022-12-13T03:46,-1.217391304347828,UNKNOWN
2022-12-13T03:47,-1.217391304347828,UNKNOWN
2022-12-13T03:48,-1.217391304347828,UNKNOWN
2022-12-13T03:49,-1.217391304347828,UNKNOWN
2022-12-13T03:50,-1.217391304347828,UNKNOWN
2022-12-13T03:51,-1.217391304347828,UNKNOWN
2022-12-13T03:52,-1.217391304347828,UNKNOWN
2022-12-13T03:53,-1.217391304347828,UNKNOWN
2022-12-13T03:54,-1.217391304347828,UNKNOWN
2022-12-13T03:55,-1.217391304347828,UNKNOWN
2022-12-13T03:56,-1.217391304347828,UNKNOWN
2022-12-13T03:57,-1.217391304347828,UNKNOWN
2022-12-13T03:58,-1.217391304347828,UNKNOWN
2022-12-13T03:59,-1.217391304347828,UNKNOWN
2022-12-13T04:00,-1.217391304347828,UNKNOWN
2022-12-13T04:01,-1.217391304347828,UNKNOWN
2022-12-13T04:02,-1.217391304347828,UNKNOWN
2022-12-13T04:03,-1.217391304347828,UNKNOWN
2022-12-13T04:04,-1.217391304347828,UNKNOWN
2022-12-13T04:05,-1.3173913043478258,UNKNOWN
2022-12-13T04:06,-1.3173913043478258,UNKNOWN
2022-12-13T04:07,-1.3173913043478258,UNKNOWN
2022-12-13T04:08,-1.3173913043478258,UNKNOWN
2022-12-13T04:09,-1.3173913043478258,UNKNOWN
2022-12-13T04:10,-1.3173913043478258,UNKNOWN
2022-12-13T04:11,-1.4173913043478272,UNKNOWN
2022-12-13T04:12,-1.4173913043478272,UNKNOWN
2022-12-13T04:13,-1.4173913043478272,UNKNOWN
2022-12-13T04:14,-1.4173913043478272,UNKNOWN
2022-12-13T04:15,-1.4173913043478272,UNKNOWN
2022-12-13T04:16,-1.4173913043478272,UNKNOWN
2022-12-13T04:17,-1.4173913043478272,UNKNOWN
2022-12-13T04:18,-1.4173913043478272,UNKNOWN
2022-12-13T04:19,-1.4173913043478272,UNKNOWN
2022-12-13T04:20,-1.4173913043478272,UNKNOWN
2022-12-13T04:21,-1.517391304347825,UNKNOWN
2022-12-13T04:22,-1.4173913043478272,UNKNOWN
2022-12-13T04:23,-1.4173913043478272,UNKNOWN
2022-12-13T04:24,-1.517391304347825,UNKNOWN
2022-12-13T04:25,-1.4173913043478272,UNKNOWN
2022-12-13T04:26,-1.4173913043478272,UNKNOWN
2022-12-13T04:27,-1.4173913043478272,UNKNOWN
2022-12-13T04:28,-1.217391304347828,UNKNOWN
2022-12-13T04:29,-1.017391304347825,UNKNOWN
2022-12-13T04:30,-0.9173913043478272,UNKNOWN
2022-12-13T04:31,-0.7173913043478279,UNKNOWN
2022-12-13T04:32,-0.6173913043478265,UNKNOWN
2022-12-13T04:33,-0.5173913043478251,UNKNOWN
2022-12-13T04:34,-0.41739130434782723,UNKNOWN
2022-12-13T04:35,-0.3173913043478258,UNKNOWN
2022-12-13T04:36,-0.21739130434782794,UNKNOWN
2022-12-13T04:37,-0.11739130434782652,UNKNOWN
2022-12-13T04:38,-0.11739130434782652,UNKNOWN
2022-12-13T04:39,-0.0173913043478251,UNKNOWN
2022-12-13T04:40,-0.0173913043478251,UNKNOWN
2022-12-13T04:41,0.1826086956521742,UNKNOWN
2022-12-13T04:42,0.3826086956521735,UNKNOWN
2022-12-13T04:43,0.5826086956521763,UNKNOWN
2022-12-13T04:44,0.6826086956521706,UNKNOWN
2022-12-13T04:45,0.8826086956521735,UNKNOWN
2022-12-13T04:46,0.9826086956521749,UNKNOWN
2022-12-13T04:47,1.1826086956521706,UNKNOWN
2022-12-13T04:48,1.282608695652172,UNKNOWN
2022-12-13T04:49,1.3826086956521735,UNKNOWN
2022-12-13T04:50,1.482608695652175,UNKNOWN
2022-12-13T04:51,1.5826086956521763,UNKNOWN
2022-12-13T04:52,1.6826086956521706,UNKNOWN
2022-12-13T04:53,1.5826086956521763,UNKNOWN
2022-12-13T04:54,1.3826086956521735,UNKNOWN
2022-12-13T04:55,1.0826086956521763,UNKNOWN
2022-12-13T04:56,0.8826086956521735,UNKNOWN
2022-12-13T04:57,0.5826086956521763,UNKNOWN
2022-12-13T04:58,0.3826086956521735,UNKNOWN
2022-12-13T04:59,0.1826086956521742,UNKNOWN
2022-12-13T05:00,-0.0173913043478251,UNKNOWN
2022-12-13T05:01,-0.21739130434782794,UNKNOWN
2022-12-13T05:02,-0.3173913043478258,UNKNOWN
2022-12-13T05:03,-0.41739130434782723,UNKNOWN
2022-12-13T05:04,-0.5173913043478251,UNKNOWN
2022-12-13T05:05,-0.6173913043478265,UNKNOWN
2022-12-13T05:06,-0.6173913043478265,UNKNOWN
2022-12-13T05:07,-0.7173913043478279,UNKNOWN
2022-12-13T05:08,-0.7173913043478279,UNKNOWN
2022-12-13T05:09,-0.8173913043478258,UNKNOWN
2022-12-13T05:10,-0.8173913043478258,UNKNOWN
2022-12-13T05:11,-0.9173913043478272,UNKNOWN
2022-12-13T05:12,-0.9173913043478272,UNKNOWN
2022-12-13T05:13,-0.9173913043478272,UNKNOWN
2022-12-13T05:14,-0.9173913043478272,UNKNOWN
2022-12-13T05:15,-0.9173913043478272,UNKNOWN
2022-12-13T05:16,-0.9173913043478272,UNKNOWN
2022-12-13T05:17,-1.017391304347825,UNKNOWN
2022-12-13T05:18,-1.1173913043478265,UNKNOWN
2022-12-13T05:19,-1.1173913043478265,UNKNOWN
2022-12-13T05:20,-1.1173913043478265,UNKNOWN
2022-12-13T05:21,-1.217391304347828,UNKNOWN
2022-12-13T05:22,-1.217391304347828,UNKNOWN
2022-12-13T05:23,-1.3173913043478258,UNKNOWN
2022-12-13T05:24,-1.3173913043478258,UNKNOWN
2022-12-13T05:25,-1.4173913043478272,UNKNOWN
2022-12-13T05:26,-1.4173913043478272,UNKNOWN
2022-12-13T05:27,-1.4173913043478272,UNKNOWN
2022-12-13T05:28,-1.4173913043478272,UNKNOWN
2022-12-13T05:29,-1.4173913043478272,UNKNOWN
2022-12-13T05:30,-1.4173913043478272,UNKNOWN
2022-12-13T05:31,-1.4173913043478272,UNKNOWN
2022-12-13T05:32,-1.4173913043478272,UNKNOWN
2022-12-13T05:33,-1.4173913043478272,UNKNOWN
2022-12-13T05:34,-1.4173913043478272,UNKNOWN
2022-12-13T05:35,-1.4173913043478272,UNKNOWN
2022-12-13T05:36,-1.4173913043478272,UNKNOWN
2022-12-13T05:37,-1.517391304347825,UNKNOWN
2022-12-13T05:38,-1.6173913043478265,UNKNOWN
2022-12-13T05:39,-1.6173913043478265,UNKNOWN
2022-12-13T05:40,-1.517391304347825,UNKNOWN
2022-12-13T05:41,-1.4173913043478272,UNKNOWN
2022-12-13T05:42,-1.4173913043478272,UNKNOWN
2022-12-13T05:43,-1.4173913043478272,UNKNOWN
2022-12-13T05:44,-1.3173913043478258,UNKNOWN
2022-12-13T05:45,-1.3173913043478258,UNKNOWN
2022-12-13T05:46,-1.4173913043478272,UNKNOWN
2022-12-13T05:47,-1.4173913043478272,UNKNOWN
2022-12-13T05:48,-1.517391304347825,UNKNOWN
2022-12-13T05:49,-1.6173913043478265,UNKNOWN
2022-12-13T05:50,-1.6173913043478265,UNKNOWN
2022-12-13T05:51,-1.6173913043478265,UNKNOWN
2022-12-13T05:52,-1.717391304347828,UNKNOWN
2022-12-13T05:53,-1.8173913043478258,UNKNOWN
2022-12-13T05:54,-1.717391304347828,UNKNOWN
2022-12-13T05:55,-1.6173913043478265,UNKNOWN
2022-12-13T05:56,-1.4173913043478272,UNKNOWN
2022-12-13T05:57,-1.3173913043478258,UNKNOWN
2022-12-13T05:58,-1.1173913043478265,UNKNOWN
2022-12-13T05:59,-1.1173913043478265,UNKNOWN
2022-12-13T06:00,-1.017391304347825,UNKNOWN
2022-12-13T06:01,-0.9173913043478272,UNKNOWN
2022-12-13T06:02,-0.9173913043478272,UNKNOWN
2022-12-13T06:03,-0.9173913043478272,UNKNOWN
2022-12-13T06:04,-1.017391304347825,UNKNOWN
2022-12-13T06:05,-1.1173913043478265,UNKNOWN
2022-12-13T06:06,-1.217391304347828,UNKNOWN
2022-12-13T06:07,-1.217391304347828,UNKNOWN
2022-12-13T06:08,-1.3173913043478258,UNKNOWN
2022-12-13T06:09,-1.3173913043478258,UNKNOWN
2022-12-13T06:10,-1.4173913043478272,UNKNOWN
2022-12-13T06:11,-1.4173913043478272,UNKNOWN
2022-12-13T06:12,-1.4173913043478272,UNKNOWN
2022-12-13T06:13,-1.6173913043478265,UNKNOWN
2022-12-13T06:14,-1.717391304347828,UNKNOWN
2022-12-13T06:15,-1.8173913043478258,UNKNOWN
2022-12-13T06:16,-1.9173913043478272,UNKNOWN
2022-12-13T06:17,-1.8173913043478258,UNKNOWN
2022-12-13T06:18,-1.8173913043478258,UNKNOWN
2022-12-13T06:19,-1.9173913043478272,UNKNOWN
2022-12-13T06:20,-1.8173913043478258,UNKNOWN
2022-12-13T06:21,-1.9173913043478272,UNKNOWN
2022-12-13T06:22,-1.8173913043478258,UNKNOWN
2022-12-13T06:23,-1.8173913043478258,UNKNOWN
2022-12-13T06:24,-1.717391304347828,UNKNOWN
2022-12-13T06:25,-1.717391304347828,UNKNOWN
2022-12-13T06:26,-1.6173913043478265,UNKNOWN
2022-12-13T06:27,-1.6173913043478265,UNKNOWN
2022-12-13T06:28,-1.6173913043478265,UNKNOWN
2022-12-13T06:29,-1.517391304347825,UNKNOWN
2022-12-13T06:30,-1.517391304347825,UNKNOWN
2022-12-13T06:31,-1.517391304347825,UNKNOWN
2022-12-13T06:32,-1.517391304347825,UNKNOWN
2022-12-13T06:33,-1.517391304347825,UNKNOWN
2022-12-13T06:34,-1.517391304347825,UNKNOWN
2022-12-13T06:35,-1.517391304347825,UNKNOWN
2022-12-13T06:36,-1.517391304347825,UNKNOWN
2022-12-13T06:37,-1.517391304347825,UNKNOWN
2022-12-13T06:38,-1.517391304347825,UNKNOWN
2022-12-13T06:39,-1.517391304347825,UNKNOWN
2022-12-13T06:40,-1.517391304347825,UNKNOWN
2022-12-13T06:41,-1.517391304347825,UNKNOWN
2022-12-13T06:42,-1.517391304347825,UNKNOWN
2022-12-13T06:43,-1.517391304347825,UNKNOWN
2022-12-13T06:44,-1.517391304347825,UNKNOWN
2022-12-13T06:45,-1.517391304347825,UNKNOWN
2022-12-13T06:46,-1.517391304347825,UNKNOWN
2022-12-13T06:47,-1.517391304347825,UNKNOWN
2022-12-13T06:48,-1.517391304347825,UNKNOWN
2022-12-13T06:49,-1.517391304347825,UNKNOWN
2022-12-13T06:50,-1.517391304347825,UNKNOWN
2022-12-13T06:51,-1.517391304347825,UNKNOWN
2022-12-13T06:52,-1.4173913043478272,UNKNOWN
2022-12-13T06:53,-1.4173913043478272,UNKNOWN
2022-12-13T06:54,-1.4173913043478272,UNKNOWN
2022-12-13T06:55,-1.4173913043478272,UNKNOWN
2022-12-13T06:56,-1.3173913043478258,UNKNOWN
2022-12-13T06:57,-1.3173913043478258,UNKNOWN
2022-12-13T06:58,-1.3173913043478258,UNKNOWN
2022-12-13T06:59,-1.217391304347828,UNKNOWN
2022-12-13T07:00,-1.217391304347828,UNKNOWN
2022-12-13T07:01,-1.217391304347828,UNKNOWN
2022-12-13T07:02,-1.1173913043478265,UNKNOWN
2022-12-13T07:03,-1.1173913043478265,UNKNOWN
2022-12-13T07:04,-1.1173913043478265,UNKNOWN
2022-12-13T07:05,-1.1173913043478265,UNKNOWN
2022-12-13T07:06,-1.1173913043478265,UNKNOWN
2022-12-13T07:07,-1.017391304347825,UNKNOWN
2022-12-13T07:08,-1.017391304347825,UNKNOWN
2022-12-13T07:09,-1.017391304347825,UNKNOWN
2022-12-13T07:10,-1.017391304347825,UNKNOWN
2022-12-13T07:11,-1.017391304347825,UNKNOWN
2022-12-13T07:12,-0.9173913043478272,UNKNOWN
2022-12-13T07:13,-0.9173913043478272,UNKNOWN
2022-12-13T07:14,-0.9173913043478272,UNKNOWN
2022-12-13T07:15,-0.9173913043478272,UNKNOWN
2022-12-13T07:16,-0.9173913043478272,UNKNOWN
2022-12-13T07:17,-0.9173913043478272,UNKNOWN
2022-12-13T07:18,-0.9173913043478272,UNKNOWN
2022-12-13T07:19,-0.9173913043478272,UNKNOWN
2022-12-13T07:20,-0.9173913043478272,UNKNOWN
2022-12-13T07:21,-0.9173913043478272,UNKNOWN
2022-12-13T07:22,-0.9173913043478272,UNKNOWN
2022-12-13T07:23,-0.9173913043478272,UNKNOWN
2022-12-13T07:24,-1.017391304347825,UNKNOWN
2022-12-13T07:25,-1.1173913043478265,UNKNOWN
2022-12-13T07:26,-1.1173913043478265,UNKNOWN
2022-12-13T07:27,-1.1173913043478265,UNKNOWN
2022-12-13T07:28,-1.217391304347828,UNKNOWN
2022-12-13T07:29,-1.217391304347828,UNKNOWN
2022-12-13T07:30,-1.3173913043478258,UNKNOWN
2022-12-13T07:31,-1.3173913043478258,UNKNOWN
2022-12-13T07:32,-1.3173913043478258,UNKNOWN
2022-12-13T07:33,-1.4173913043478272,UNKNOWN
2022-12-13T07:34,-1.4173913043478272,UNKNOWN
2022-12-13T07:35,-1.517391304347825,UNKNOWN
2022-12-13T07:36,-1.6173913043478265,UNKNOWN
2022-12-13T07:37,-1.6173913043478265,UNKNOWN
2022-12-13T07:38,-1.6173913043478265,UNKNOWN
2022-12-13T07:39,-1.6173913043478265,UNKNOWN
2022-12-13T07:40,-1.6173913043478265,UNKNOWN
2022-12-13T07:41,-1.6173913043478265,UNKNOWN
2022-12-13T07:42,-1.6173913043478265,UNKNOWN
2022-12-13T07:43,-1.517391304347825,UNKNOWN
2022-12-13T07:44,-1.4173913043478272,UNKNOWN
2022-12-13T07:45,-1.3173913043478258,UNKNOWN
2022-12-13T07:46,-1.217391304347828,UNKNOWN
2022-12-13T07:47,-1.1173913043478265,UNKNOWN
2022-12-13T07:48,-0.8173913043478258,UNKNOWN
2022-12-13T07:49,-0.5173913043478251,UNKNOWN
2022-12-13T07:50,-0.5173913043478251,UNKNOWN
2022-12-13T07:51,-0.41739130434782723,UNKNOWN
2022-12-13T07:52,-0.3173913043478258,UNKNOWN
2022-12-13T07:53,-0.41739130434782723,UNKNOWN
2022-12-13T07:54,-0.6173913043478265,UNKNOWN
2022-12-13T07:55,-0.9173913043478272,UNKNOWN
2022-12-13T07:56,-1.1173913043478265,UNKNOWN
2022-12-13T07:57,-1.3173913043478258,UNKNOWN
2022-12-13T07:58,-1.517391304347825,UNKNOWN
2022-12-13T07:59,-1.6173913043478265,UNKNOWN
2022-12-13T08:00,-1.6173913043478265,UNKNOWN
2022-12-13T08:01,-1.517391304347825,UNKNOWN
2022-12-13T08:02,-1.4173913043478272,UNKNOWN
2022-12-13T08:03,-1.217391304347828,UNKNOWN
2022-12-13T08:04,-1.217391304347828,UNKNOWN
2022-12-13T08:05,-1.1173913043478265,UNKNOWN
2022-12-13T08:06,-1.1173913043478265,UNKNOWN
2022-12-13T08:07,-1.1173913043478265,UNKNOWN
2022-12-13T08:08,-1.1173913043478265,UNKNOWN
