recorded_time,temperature,sensor_type
2021-08-19T08:19,1.9178773453044542,UNKNOWN
2021-08-19T08:20,2.0178773453044556,UNKNOWN
2021-08-19T08:21,2.117877345304457,UNKNOWN
2021-08-19T08:22,2.117877345304457,UNKNOWN
2021-08-19T08:23,2.2178773453044585,UNKNOWN
2021-08-19T08:24,2.0178773453044556,UNKNOWN
2021-08-19T08:25,1.8178773453044599,UNKNOWN
2021-08-19T08:26,1.617877345304457,UNKNOWN
2021-08-19T08:27,1.4178773453044542,UNKNOWN
2021-08-19T08:28,1.117877345304457,UNKNOWN
2021-08-19T08:29,1.0178773453044556,UNKNOWN
2021-08-19T08:30,0.9178773453044542,UNKNOWN
2021-08-19T08:31,0.7178773453044585,UNKNOWN
2021-08-19T08:32,0.617877345304457,UNKNOWN
2021-08-19T08:33,0.617877345304457,UNKNOWN
2021-08-19T08:34,0.5178773453044556,UNKNOWN
2021-08-19T08:35,0.4178773453044542,UNKNOWN
2021-08-19T08:36,0.4178773453044542,UNKNOWN
2021-08-19T08:37,0.4178773453044542,UNKNOWN
2021-08-19T08:38,0.3178773453044599,UNKNOWN
2021-08-19T08:39,0.21787734530445846,UNKNOWN
2021-08-19T08:40,0.11787734530445704,UNKNOWN
2021-08-19T08:41,0.11787734530445704,UNKNOWN
2021-08-19T08:42,0.017877345304455616,UNKNOWN
2021-08-19T08:43,0.017877345304455616,UNKNOWN
2021-08-19T08:44,0.11787734530445704,UNKNOWN
2021-08-19T08:45,0.11787734530445704,UNKNOWN
2021-08-19T08:46,0.11787734530445704,UNKNOWN
2021-08-19T08:47,0.3178773453044599,UNKNOWN
2021-08-19T08:48,0.21787734530445846,UNKNOWN
2021-08-19T08:49,0.11787734530445704,UNKNOWN
2021-08-19T08:50,0.11787734530445704,UNKNOWN
2021-08-19T08:51,0.11787734530445704,UNKNOWN
2021-08-19T08:52,0.017877345304455616,UNKNOWN
2021-08-19T08:53,-0.08212265469554225,UNKNOWN
2021-08-19T08:54,0.017877345304455616,UNKNOWN
2021-08-19T08:55,0.017877345304455616,UNKNOWN
2021-08-19T08:56,0.017877345304455616,UNKNOWN
2021-08-19T08:57,-0.08212265469554225,UNKNOWN
2021-08-19T08:58,-0.08212265469554225,UNKNOWN
2021-08-19T08:59,-0.08212265469554225,UNKNOWN
2021-08-19T09:00,-0.18212265469554367,UNKNOWN
2021-08-19T09:01,-0.18212265469554367,UNKNOWN
2021-08-19T09:02,-0.38212265469554296,UNKNOWN
2021-08-19T09:03,-0.38212265469554296,UNKNOWN
2021-08-19T09:04,-0.38212265469554296,UNKNOWN
2021-08-19T09:05,-0.28212265469554154,UNKNOWN
2021-08-19T09:06,-0.18212265469554367,UNKNOWN
2021-08-19T09:07,-0.08212265469554225,UNKNOWN
2021-08-19T09:08,-0.08212265469554225,UNKNOWN
2021-08-19T09:09,-0.08212265469554225,UNKNOWN
2021-08-19T09:10,0.017877345304455616,UNKNOWN
2021-08-19T09:11,-0.08212265469554225,UNKNOWN
2021-08-19T09:12,-0.08212265469554225,UNKNOWN
2021-08-19T09:13,0.017877345304455616,UNKNOWN
2021-08-19T09:14,0.11787734530445704,UNKNOWN
2021-08-19T09:15,0.11787734530445704,UNKNOWN
2021-08-19T09:16,0.11787734530445704,UNKNOWN
2021-08-19T09:17,0.11787734530445704,UNKNOWN
2021-08-19T09:18,0.4178773453044542,UNKNOWN
2021-08-19T09:19,0.4178773453044542,UNKNOWN
2021-08-19T09:20,0.3178773453044599,UNKNOWN
2021-08-19T09:21,0.21787734530445846,UNKNOWN
2021-08-19T09:22,0.21787734530445846,UNKNOWN
2021-08-19T09:23,0.21787734530445846,UNKNOWN
2021-08-19T09:24,0.11787734530445704,UNKNOWN
2021-08-19T09:25,0.21787734530445846,UNKNOWN
2021-08-19T09:26,0.21787734530445846,UNKNOWN
2021-08-19T09:27,0.11787734530445704,UNKNOWN
2021-08-19T09:28,0.11787734530445704,UNKNOWN
2021-08-19T09:29,0.11787734530445704,UNKNOWN
2021-08-19T09:30,0.11787734530445704,UNKNOWN
2021-08-19T09:31,0.11787734530445704,UNKNOWN
2021-08-19T09:32,0.11787734530445704,UNKNOWN
2021-08-19T09:33,0.11787734530445704,UNKNOWN
2021-08-19T09:34,0.3178773453044599,UNKNOWN
2021-08-19T09:35,0.4178773453044542,UNKNOWN
2021-08-19T09:36,0.4178773453044542,UNKNOWN
2021-08-19T09:37,0.3178773453044599,UNKNOWN
2021-08-19T09:38,0.617877345304457,UNKNOWN
2021-08-19T09:39,0.5178773453044556,UNKNOWN
2021-08-19T09:40,0.617877345304457,UNKNOWN
2021-08-19T09:41,0.4178773453044542,UNKNOWN
2021-08-19T09:42,0.11787734530445704,UNKNOWN
2021-08-19T09:43,-0.4821226546955444,UNKNOWN
2021-08-19T09:44,-1.1821226546955437,UNKNOWN
2021-08-19T09:45,-1.4821226546955444,UNKNOWN
2021-08-19T09:46,-1.5821226546955423,UNKNOWN
2021-08-19T09:47,-1.2821226546955415,UNKNOWN
2021-08-19T10:10,-3.882122654695543,UNKNOWN
2021-08-19T10:11,-2.6821226546955437,UNKNOWN
2021-08-19T10:13,-0.4821226546955444,UNKNOWN
2021-08-19T10:14,1.3178773453044599,UNKNOWN
2021-08-19T10:15,1.0178773453044556,UNKNOWN
2021-08-19T10:16,-0.18212265469554367,UNKNOWN
2021-08-19T10:17,-1.4821226546955444,UNKNOWN
2021-08-19T10:18,-2.382122654695543,UNKNOWN
2021-08-19T10:19,-2.9821226546955444,UNKNOWN
2021-08-19T10:20,-3.1821226546955437,UNKNOWN
2021-08-19T10:21,-3.2821226546955415,UNKNOWN
2021-08-19T10:22,-3.1821226546955437,UNKNOWN
2021-08-19T10:23,-3.2821226546955415,UNKNOWN
2021-08-19T10:24,-3.5821226546955423,UNKNOWN
2021-08-19T10:25,-3.6821226546955437,UNKNOWN
2021-08-19T10:26,-3.882122654695543,UNKNOWN
2021-08-19T10:27,-3.882122654695543,UNKNOWN
2021-08-19T10:28,-3.6821226546955437,UNKNOWN
2021-08-19T10:29,-3.4821226546955444,UNKNOWN
2021-08-19T10:30,-3.2821226546955415,UNKNOWN
2021-08-19T10:31,-3.0821226546955423,UNKNOWN
2021-08-19T10:32,-2.9821226546955444,UNKNOWN
2021-08-19T10:33,-2.7821226546955415,UNKNOWN
2021-08-19T10:34,-2.5821226546955423,UNKNOWN
2021-08-19T10:35,-2.5821226546955423,UNKNOWN
2021-08-19T10:36,-2.382122654695543,UNKNOWN
2021-08-19T10:37,-2.1821226546955437,UNKNOWN
2021-08-19T10:38,-1.9821226546955444,UNKNOWN
2021-08-19T10:39,-2.0821226546955423,UNKNOWN
2021-08-19T10:40,-2.0821226546955423,UNKNOWN
2021-08-19T10:41,-1.9821226546955444,UNKNOWN
2021-08-19T10:42,-1.7821226546955415,UNKNOWN
2021-08-19T10:43,-1.6821226546955437,UNKNOWN
2021-08-19T10:44,-1.7821226546955415,UNKNOWN
2021-08-19T10:45,-1.6821226546955437,UNKNOWN
2021-08-19T10:46,-1.5821226546955423,UNKNOWN
2021-08-19T10:47,-1.6821226546955437,UNKNOWN
2021-08-19T10:48,-1.6821226546955437,UNKNOWN
2021-08-19T10:49,-1.6821226546955437,UNKNOWN
2021-08-19T10:50,-1.5821226546955423,UNKNOWN
2021-08-19T10:51,-1.382122654695543,UNKNOWN
2021-08-19T10:52,-1.1821226546955437,UNKNOWN
2021-08-19T10:53,-1.0821226546955423,UNKNOWN
2021-08-19T10:54,-0.9821226546955444,UNKNOWN
2021-08-19T10:55,-0.9821226546955444,UNKNOWN
2021-08-19T10:56,-0.9821226546955444,UNKNOWN
2021-08-19T10:57,-0.9821226546955444,UNKNOWN
2021-08-19T10:58,-0.9821226546955444,UNKNOWN
2021-08-19T10:59,-0.882122654695543,UNKNOWN
2021-08-19T11:00,-0.882122654695543,UNKNOWN
2021-08-19T11:01,-0.6821226546955437,UNKNOWN
2021-08-19T11:02,-0.5821226546955423,UNKNOWN
2021-08-19T11:03,-0.5821226546955423,UNKNOWN
2021-08-19T11:04,-0.6821226546955437,UNKNOWN
2021-08-19T11:05,-0.6821226546955437,UNKNOWN
2021-08-19T11:06,-0.5821226546955423,UNKNOWN
2021-08-19T11:07,-0.5821226546955423,UNKNOWN
2021-08-19T11:08,-0.4821226546955444,UNKNOWN
2021-08-19T11:09,-0.38212265469554296,UNKNOWN
2021-08-19T11:10,-0.38212265469554296,UNKNOWN
2021-08-19T11:11,-0.28212265469554154,UNKNOWN
2021-08-19T11:12,-0.08212265469554225,UNKNOWN
2021-08-19T11:13,0.017877345304455616,UNKNOWN
2021-08-19T11:14,0.11787734530445704,UNKNOWN
2021-08-19T11:15,0.3178773453044599,UNKNOWN
2021-08-19T11:16,0.4178773453044542,UNKNOWN
2021-08-19T11:17,0.3178773453044599,UNKNOWN
2021-08-19T11:18,0.3178773453044599,UNKNOWN
2021-08-19T11:19,0.11787734530445704,UNKNOWN
2021-08-19T11:20,-0.08212265469554225,UNKNOWN
2021-08-19T11:21,-0.38212265469554296,UNKNOWN
2021-08-19T11:22,-0.4821226546955444,UNKNOWN
2021-08-19T11:23,-0.6821226546955437,UNKNOWN
2021-08-19T11:24,-0.7821226546955415,UNKNOWN
2021-08-19T11:25,-0.882122654695543,UNKNOWN
2021-08-19T11:26,-0.9821226546955444,UNKNOWN
2021-08-19T11:27,-1.0821226546955423,UNKNOWN
2021-08-19T11:28,-0.9821226546955444,UNKNOWN
2021-08-19T11:29,-0.882122654695543,UNKNOWN
2021-08-19T11:30,-1.0821226546955423,UNKNOWN
2021-08-19T11:31,-1.1821226546955437,UNKNOWN
2021-08-19T11:32,-1.0821226546955423,UNKNOWN
2021-08-19T11:33,-0.9821226546955444,UNKNOWN
2021-08-19T11:34,-0.882122654695543,UNKNOWN
2021-08-19T11:35,-0.6821226546955437,UNKNOWN
2021-08-19T11:36,-0.4821226546955444,UNKNOWN
2021-08-19T11:37,-0.38212265469554296,UNKNOWN
2021-08-19T11:38,-0.28212265469554154,UNKNOWN
2021-08-19T11:39,-0.18212265469554367,UNKNOWN
2021-08-19T11:40,-0.18212265469554367,UNKNOWN
2021-08-19T11:41,-0.08212265469554225,UNKNOWN
2021-08-19T11:42,-0.08212265469554225,UNKNOWN
2021-08-19T11:43,-0.18212265469554367,UNKNOWN
2021-08-19T11:44,-0.08212265469554225,UNKNOWN
2021-08-19T11:45,0.017877345304455616,UNKNOWN
2021-08-19T11:46,-0.08212265469554225,UNKNOWN
2021-08-19T11:47,-0.08212265469554225,UNKNOWN
2021-08-19T11:48,-0.08212265469554225,UNKNOWN
2021-08-19T11:49,0.017877345304455616,UNKNOWN
2021-08-19T11:50,-0.08212265469554225,UNKNOWN
2021-08-19T11:51,-0.08212265469554225,UNKNOWN
2021-08-19T11:52,-0.08212265469554225,UNKNOWN
2021-08-19T11:53,0.11787734530445704,UNKNOWN
2021-08-19T11:54,0.11787734530445704,UNKNOWN
2021-08-19T11:55,0.11787734530445704,UNKNOWN
2021-08-19T11:56,0.017877345304455616,UNKNOWN
2021-08-19T11:57,-0.08212265469554225,UNKNOWN
2021-08-19T11:58,0.017877345304455616,UNKNOWN
2021-08-19T11:59,0.017877345304455616,UNKNOWN
2021-08-19T12:00,-0.08212265469554225,UNKNOWN
2021-08-19T12:01,0.017877345304455616,UNKNOWN
2021-08-19T12:02,0.11787734530445704,UNKNOWN
2021-08-19T12:03,0.21787734530445846,UNKNOWN
2021-08-19T12:04,0.4178773453044542,UNKNOWN
2021-08-19T12:05,0.4178773453044542,UNKNOWN
2021-08-19T12:06,0.4178773453044542,UNKNOWN
2021-08-19T12:07,0.3178773453044599,UNKNOWN
2021-08-19T12:08,0.11787734530445704,UNKNOWN
2021-08-19T12:09,0.017877345304455616,UNKNOWN
2021-08-19T12:10,-0.18212265469554367,UNKNOWN
2021-08-19T12:11,-0.38212265469554296,UNKNOWN
2021-08-19T12:12,-0.5821226546955423,UNKNOWN
2021-08-19T12:13,-0.6821226546955437,UNKNOWN
2021-08-19T12:14,-0.4821226546955444,UNKNOWN
2021-08-19T12:15,-0.18212265469554367,UNKNOWN
2021-08-19T12:16,0.017877345304455616,UNKNOWN
2021-08-19T12:17,0.21787734530445846,UNKNOWN
2021-08-19T12:18,0.4178773453044542,UNKNOWN
2021-08-19T12:19,0.4178773453044542,UNKNOWN
2021-08-19T12:20,0.4178773453044542,UNKNOWN
2021-08-19T12:21,0.617877345304457,UNKNOWN
2021-08-19T12:22,0.8178773453044599,UNKNOWN
2021-08-19T12:23,0.8178773453044599,UNKNOWN
2021-08-19T12:24,0.7178773453044585,UNKNOWN
2021-08-19T12:25,0.617877345304457,UNKNOWN
2021-08-19T12:26,0.4178773453044542,UNKNOWN
2021-08-19T12:27,0.4178773453044542,UNKNOWN
2021-08-19T12:28,0.11787734530445704,UNKNOWN
2021-08-19T12:29,0.11787734530445704,UNKNOWN
2021-08-19T12:30,0.11787734530445704,UNKNOWN
2021-08-19T12:31,0.11787734530445704,UNKNOWN
2021-08-19T12:32,0.11787734530445704,UNKNOWN
2021-08-19T12:33,0.3178773453044599,UNKNOWN
2021-08-19T12:34,0.4178773453044542,UNKNOWN
2021-08-19T12:35,0.3178773453044599,UNKNOWN
2021-08-19T12:36,-0.08212265469554225,UNKNOWN
2021-08-19T12:37,-0.38212265469554296,UNKNOWN
2021-08-19T12:38,-0.5821226546955423,UNKNOWN
2021-08-19T12:39,-0.6821226546955437,UNKNOWN
2021-08-19T12:40,-0.7821226546955415,UNKNOWN
2021-08-19T12:41,-0.882122654695543,UNKNOWN
2021-08-19T12:42,-1.0821226546955423,UNKNOWN
2021-08-19T12:43,-1.1821226546955437,UNKNOWN
2021-08-19T12:44,-1.1821226546955437,UNKNOWN
2021-08-19T12:45,-1.2821226546955415,UNKNOWN
2021-08-19T12:46,-1.5821226546955423,UNKNOWN
2021-08-19T12:47,-2.0821226546955423,UNKNOWN
2021-08-19T12:48,-2.9821226546955444,UNKNOWN
2021-08-19T12:49,-3.4821226546955444,UNKNOWN
2021-08-19T12:50,-3.9821226546955444,UNKNOWN
2021-08-19T12:51,-4.482122654695544,UNKNOWN
2021-08-19T12:52,-4.7821226546955415,UNKNOWN
2021-08-19T12:53,-4.882122654695543,UNKNOWN
2021-08-19T12:54,-4.882122654695543,UNKNOWN
2021-08-19T12:55,-4.582122654695542,UNKNOWN
2021-08-19T12:56,-4.2821226546955415,UNKNOWN
2021-08-19T12:57,-3.9821226546955444,UNKNOWN
2021-08-19T12:58,-4.182122654695544,UNKNOWN
2021-08-19T12:59,-4.2821226546955415,UNKNOWN
2021-08-19T13:00,-4.482122654695544,UNKNOWN
2021-08-19T13:01,-4.582122654695542,UNKNOWN
2021-08-19T13:02,-4.882122654695543,UNKNOWN
2021-08-19T13:03,-4.7821226546955415,UNKNOWN
2021-08-19T13:04,-4.2821226546955415,UNKNOWN
2021-08-19T13:05,-3.7821226546955415,UNKNOWN
2021-08-19T13:06,-3.6821226546955437,UNKNOWN
2021-08-19T13:07,-3.6821226546955437,UNKNOWN
2021-08-19T13:08,-3.5821226546955423,UNKNOWN
2021-08-19T13:09,-3.5821226546955423,UNKNOWN
2021-08-19T13:10,-3.7821226546955415,UNKNOWN
2021-08-19T13:11,-3.7821226546955415,UNKNOWN
2021-08-19T13:12,-3.4821226546955444,UNKNOWN
2021-08-19T13:13,-3.5821226546955423,UNKNOWN
2021-08-19T13:14,-3.5821226546955423,UNKNOWN
2021-08-19T13:15,-3.4821226546955444,UNKNOWN
2021-08-19T13:16,-3.2821226546955415,UNKNOWN
2021-08-19T13:17,-3.2821226546955415,UNKNOWN
2021-08-19T13:18,-3.1821226546955437,UNKNOWN
2021-08-19T13:19,-3.0821226546955423,UNKNOWN
2021-08-19T13:20,-3.0821226546955423,UNKNOWN
2021-08-19T13:21,-2.9821226546955444,UNKNOWN
2021-08-19T13:22,-2.5821226546955423,UNKNOWN
2021-08-19T13:23,-2.2821226546955415,UNKNOWN
2021-08-19T13:24,-2.1821226546955437,UNKNOWN
2021-08-19T13:25,-1.9821226546955444,UNKNOWN
2021-08-19T13:26,-1.882122654695543,UNKNOWN
2021-08-19T13:27,-1.882122654695543,UNKNOWN
2021-08-19T13:28,-1.6821226546955437,UNKNOWN
2021-08-19T13:29,-1.4821226546955444,UNKNOWN
2021-08-19T13:30,-1.7821226546955415,UNKNOWN
2021-08-19T13:31,-2.4821226546955444,UNKNOWN
2021-08-19T13:32,-2.882122654695543,UNKNOWN
2021-08-19T13:33,-3.5821226546955423,UNKNOWN
2021-08-19T13:34,-3.6821226546955437,UNKNOWN
2021-08-19T13:35,-5.182122654695544,UNKNOWN
2021-08-19T13:36,-5.882122654695543,UNKNOWN
2021-08-19T13:37,-6.182122654695544,UNKNOWN
2021-08-19T13:38,-6.382122654695543,UNKNOWN
2021-08-19T13:44,-6.682122654695544,UNKNOWN
2021-08-19T13:45,-6.582122654695542,UNKNOWN
2021-08-19T13:46,-6.582122654695542,UNKNOWN
2021-08-19T14:01,-6.182122654695544,UNKNOWN
2021-08-19T14:02,-6.182122654695544,UNKNOWN
2021-08-19T14:03,-6.182122654695544,UNKNOWN
2021-08-19T14:04,-6.182122654695544,UNKNOWN
2021-08-19T14:05,-6.082122654695542,UNKNOWN
2021-08-19T14:06,-6.082122654695542,UNKNOWN
2021-08-19T14:09,-6.082122654695542,UNKNOWN
2021-08-19T14:10,-4.7821226546955415,UNKNOWN
2021-08-19T14:11,-2.9821226546955444,UNKNOWN
2021-08-19T14:12,-2.4821226546955444,UNKNOWN
2021-08-19T14:13,-2.4821226546955444,UNKNOWN
2021-08-19T14:14,-1.882122654695543,UNKNOWN
2021-08-19T14:15,-1.6821226546955437,UNKNOWN
2021-08-19T14:16,-1.6821226546955437,UNKNOWN
2021-08-19T14:17,-1.882122654695543,UNKNOWN
2021-08-19T14:18,-2.0821226546955423,UNKNOWN
2021-08-19T14:19,-2.1821226546955437,UNKNOWN
2021-08-19T14:20,-2.2821226546955415,UNKNOWN
2021-08-19T14:21,-2.2821226546955415,UNKNOWN
2021-08-19T14:22,-2.0821226546955423,UNKNOWN
2021-08-19T14:23,-1.882122654695543,UNKNOWN
2021-08-19T14:24,-1.6821226546955437,UNKNOWN
2021-08-19T14:25,-1.382122654695543,UNKNOWN
2021-08-19T14:26,-1.2821226546955415,UNKNOWN
2021-08-19T14:27,-1.0821226546955423,UNKNOWN
2021-08-19T14:28,-0.882122654695543,UNKNOWN
2021-08-19T14:29,-0.9821226546955444,UNKNOWN
2021-08-19T14:30,-1.1821226546955437,UNKNOWN
2021-08-19T14:31,-1.0821226546955423,UNKNOWN
2021-08-19T14:32,-0.9821226546955444,UNKNOWN
2021-08-19T14:33,-0.9821226546955444,UNKNOWN
2021-08-19T14:34,-0.7821226546955415,UNKNOWN
2021-08-19T14:35,-0.6821226546955437,UNKNOWN
2021-08-19T14:36,-0.4821226546955444,UNKNOWN
2021-08-19T14:37,-0.38212265469554296,UNKNOWN
2021-08-19T14:38,-0.38212265469554296,UNKNOWN
2021-08-19T14:39,-0.6821226546955437,UNKNOWN
2021-08-19T14:40,-0.882122654695543,UNKNOWN
2021-08-19T14:41,-1.1821226546955437,UNKNOWN
2021-08-19T14:42,-1.382122654695543,UNKNOWN
2021-08-19T14:43,-1.6821226546955437,UNKNOWN
2021-08-19T14:44,-1.7821226546955415,UNKNOWN
2021-08-19T14:45,-1.7821226546955415,UNKNOWN
2021-08-19T14:46,-1.6821226546955437,UNKNOWN
2021-08-19T14:47,-1.6821226546955437,UNKNOWN
2021-08-19T14:48,-1.6821226546955437,UNKNOWN
2021-08-19T14:49,-1.6821226546955437,UNKNOWN
2021-08-19T14:50,-1.5821226546955423,UNKNOWN
2021-08-19T14:51,-1.6821226546955437,UNKNOWN
2021-08-19T14:52,-1.7821226546955415,UNKNOWN
2021-08-19T14:53,-1.7821226546955415,UNKNOWN
2021-08-19T14:54,-1.882122654695543,UNKNOWN
2021-08-19T14:55,-1.9821226546955444,UNKNOWN
2021-08-19T14:56,-2.1821226546955437,UNKNOWN
2021-08-19T14:57,-2.1821226546955437,UNKNOWN
2021-08-19T14:58,-2.382122654695543,UNKNOWN
2021-08-19T14:59,-2.6821226546955437,UNKNOWN
2021-08-19T15:00,-2.9821226546955444,UNKNOWN
2021-08-19T15:01,-3.2821226546955415,UNKNOWN
2021-08-19T15:02,-3.4821226546955444,UNKNOWN
2021-08-19T15:03,-3.6821226546955437,UNKNOWN
2021-08-19T15:04,-3.7821226546955415,UNKNOWN
2021-08-19T15:05,-3.882122654695543,UNKNOWN
2021-08-19T15:06,-4.082122654695542,UNKNOWN
2021-08-19T15:07,-4.382122654695543,UNKNOWN
2021-08-19T15:08,-4.482122654695544,UNKNOWN
2021-08-19T15:09,-4.382122654695543,UNKNOWN
2021-08-19T15:10,-3.9821226546955444,UNKNOWN
2021-08-19T15:11,-3.882122654695543,UNKNOWN
2021-08-19T15:12,-3.7821226546955415,UNKNOWN
2021-08-19T15:13,-3.5821226546955423,UNKNOWN
2021-08-19T15:14,-3.2821226546955415,UNKNOWN
2021-08-19T15:15,-2.6821226546955437,UNKNOWN
2021-08-19T15:16,-2.2821226546955415,UNKNOWN
2021-08-19T15:17,-2.1821226546955437,UNKNOWN
2021-08-19T15:18,-1.882122654695543,UNKNOWN
2021-08-19T15:19,-1.382122654695543,UNKNOWN
2021-08-19T15:20,-1.0821226546955423,UNKNOWN
2021-08-19T15:21,-0.6821226546955437,UNKNOWN
2021-08-19T15:22,-0.6821226546955437,UNKNOWN
2021-08-19T15:23,-0.4821226546955444,UNKNOWN
2021-08-19T15:24,-0.38212265469554296,UNKNOWN
2021-08-19T15:25,-0.28212265469554154,UNKNOWN
2021-08-19T15:26,-0.08212265469554225,UNKNOWN
2021-08-19T15:27,-0.08212265469554225,UNKNOWN
2021-08-19T15:28,-0.18212265469554367,UNKNOWN
2021-08-19T15:29,-0.28212265469554154,UNKNOWN
2021-08-19T15:30,0.017877345304455616,UNKNOWN
2021-08-19T15:31,0.11787734530445704,UNKNOWN
2021-08-19T15:32,-0.18212265469554367,UNKNOWN
2021-08-19T15:33,-0.5821226546955423,UNKNOWN
2021-08-19T15:34,-1.0821226546955423,UNKNOWN
2021-08-19T15:35,-1.4821226546955444,UNKNOWN
2021-08-19T15:36,-1.6821226546955437,UNKNOWN
2021-08-19T15:37,-1.7821226546955415,UNKNOWN
2021-08-19T15:38,-2.1821226546955437,UNKNOWN
2021-08-19T15:39,-2.1821226546955437,UNKNOWN
2021-08-19T15:40,-2.2821226546955415,UNKNOWN
2021-08-19T15:41,-2.2821226546955415,UNKNOWN
2021-08-19T15:42,-2.1821226546955437,UNKNOWN
2021-08-19T15:43,-1.9821226546955444,UNKNOWN
2021-08-19T15:44,-1.882122654695543,UNKNOWN
2021-08-19T15:45,-1.882122654695543,UNKNOWN
2021-08-19T15:46,-1.9821226546955444,UNKNOWN
2021-08-19T15:47,-2.1821226546955437,UNKNOWN
2021-08-19T15:48,-2.7821226546955415,UNKNOWN
2021-08-19T15:49,-2.882122654695543,UNKNOWN
2021-08-19T15:50,-2.9821226546955444,UNKNOWN
2021-08-19T15:51,-3.2821226546955415,UNKNOWN
2021-08-19T15:52,-3.2821226546955415,UNKNOWN
2021-08-19T15:53,-2.9821226546955444,UNKNOWN
2021-08-19T15:54,-2.2821226546955415,UNKNOWN
2021-08-19T15:55,-1.882122654695543,UNKNOWN
2021-08-19T15:56,-1.4821226546955444,UNKNOWN
2021-08-19T15:57,-1.382122654695543,UNKNOWN
2021-08-19T15:58,-0.9821226546955444,UNKNOWN
2021-08-19T15:59,-0.7821226546955415,UNKNOWN
2021-08-19T16:00,-0.6821226546955437,UNKNOWN
2021-08-19T16:01,-0.7821226546955415,UNKNOWN
2021-08-19T16:02,-1.2821226546955415,UNKNOWN
2021-08-19T16:03,-1.882122654695543,UNKNOWN
2021-08-19T16:04,-2.5821226546955423,UNKNOWN
2021-08-19T16:05,-2.6821226546955437,UNKNOWN
2021-08-19T16:06,-2.9821226546955444,UNKNOWN
2021-08-19T16:07,-3.0821226546955423,UNKNOWN
2021-08-19T16:08,-2.9821226546955444,UNKNOWN
2021-08-19T16:09,-2.6821226546955437,UNKNOWN
2021-08-19T16:10,-2.2821226546955415,UNKNOWN
2021-08-19T16:11,-2.1821226546955437,UNKNOWN
2021-08-19T16:12,-2.0821226546955423,UNKNOWN
2021-08-19T16:13,-1.882122654695543,UNKNOWN
2021-08-19T16:14,-2.0821226546955423,UNKNOWN
2021-08-19T16:15,-2.2821226546955415,UNKNOWN
2021-08-19T16:16,-2.7821226546955415,UNKNOWN
2021-08-19T16:17,-2.9821226546955444,UNKNOWN
2021-08-19T16:18,-2.9821226546955444,UNKNOWN
2021-08-19T16:19,-3.1821226546955437,UNKNOWN
2021-08-19T16:20,-3.382122654695543,UNKNOWN
2021-08-19T16:21,-3.2821226546955415,UNKNOWN
2021-08-19T16:22,-3.2821226546955415,UNKNOWN
2021-08-19T16:23,-3.0821226546955423,UNKNOWN
2021-08-19T16:24,-3.1821226546955437,UNKNOWN
2021-08-19T16:25,-3.0821226546955423,UNKNOWN
2021-08-19T16:26,-3.0821226546955423,UNKNOWN
2021-08-19T16:27,-3.0821226546955423,UNKNOWN
2021-08-19T16:28,-2.9821226546955444,UNKNOWN
2021-08-19T16:29,-2.882122654695543,UNKNOWN
2021-08-19T16:30,-2.5821226546955423,UNKNOWN
2021-08-19T16:31,-2.1821226546955437,UNKNOWN
2021-08-19T16:32,-1.882122654695543,UNKNOWN
2021-08-19T16:33,-1.5821226546955423,UNKNOWN
2021-08-19T16:34,-1.382122654695543,UNKNOWN
2021-08-19T16:35,-1.1821226546955437,UNKNOWN
2021-08-19T16:36,-1.1821226546955437,UNKNOWN
2021-08-19T16:37,-1.0821226546955423,UNKNOWN
2021-08-19T16:38,-1.0821226546955423,UNKNOWN
2021-08-19T16:39,-1.1821226546955437,UNKNOWN
2021-08-19T16:40,-1.1821226546955437,UNKNOWN
2021-08-19T16:41,-1.382122654695543,UNKNOWN
2021-08-19T16:42,-1.6821226546955437,UNKNOWN
2021-08-19T16:43,-2.0821226546955423,UNKNOWN
2021-08-19T16:44,-2.5821226546955423,UNKNOWN
2021-08-19T16:45,-2.6821226546955437,UNKNOWN
2021-08-19T16:46,-2.882122654695543,UNKNOWN
2021-08-19T16:47,-2.9821226546955444,UNKNOWN
2021-08-19T16:48,-2.7821226546955415,UNKNOWN
2021-08-19T16:49,-2.5821226546955423,UNKNOWN
2021-08-19T16:50,-2.4821226546955444,UNKNOWN
2021-08-19T16:51,-2.2821226546955415,UNKNOWN
2021-08-19T16:52,-2.382122654695543,UNKNOWN
2021-08-19T16:53,-2.4821226546955444,UNKNOWN
2021-08-19T16:54,-2.7821226546955415,UNKNOWN
2021-08-19T16:55,-2.9821226546955444,UNKNOWN
2021-08-19T16:56,-3.2821226546955415,UNKNOWN
2021-08-19T16:57,-3.4821226546955444,UNKNOWN
2021-08-19T16:58,-4.2821226546955415,UNKNOWN
2021-08-19T20:06,-5.982122654695544,UNKNOWN
2021-08-19T20:07,-4.182122654695544,UNKNOWN
2021-08-19T20:08,-2.9821226546955444,UNKNOWN
2021-08-19T20:09,-2.0821226546955423,UNKNOWN
2021-08-19T20:10,-1.6821226546955437,UNKNOWN
2021-08-19T20:11,-3.382122654695543,UNKNOWN
2021-08-19T20:13,-4.982122654695544,UNKNOWN
2021-08-19T20:14,-5.382122654695543,UNKNOWN
2021-08-19T20:24,-5.982122654695544,UNKNOWN
2021-08-19T20:28,-5.982122654695544,UNKNOWN
2021-08-19T20:29,-4.682122654695544,UNKNOWN
2021-08-19T20:30,-2.882122654695543,UNKNOWN
2021-08-19T20:31,-1.882122654695543,UNKNOWN
