recorded_time,temperature,sensor_type
2023-04-11T00:51,-1.009297143227311,UNKNOWN
2023-04-11T00:52,-1.3092971432273117,UNKNOWN
2023-04-11T00:53,-1.4092971432273096,UNKNOWN
2023-04-11T00:54,-1.509297143227311,UNKNOWN
2023-04-11T00:55,-1.6092971432273089,UNKNOWN
2023-04-11T00:56,-1.7092971432273103,UNKNOWN
2023-04-11T00:57,-1.7092971432273103,UNKNOWN
2023-04-11T00:58,-1.7092971432273103,UNKNOWN
2023-04-11T00:59,-1.7092971432273103,UNKNOWN
2023-04-11T01:00,-1.6092971432273089,UNKNOWN
2023-04-11T01:01,-1.6092971432273089,UNKNOWN
2023-04-11T01:02,-1.509297143227311,UNKNOWN
2023-04-11T01:03,-1.509297143227311,UNKNOWN
2023-04-11T01:04,-1.509297143227311,UNKNOWN
2023-04-11T01:05,-1.509297143227311,UNKNOWN
2023-04-11T01:06,-1.509297143227311,UNKNOWN
2023-04-11T01:07,-1.509297143227311,UNKNOWN
2023-04-11T01:08,-1.6092971432273089,UNKNOWN
2023-04-11T01:09,-1.6092971432273089,UNKNOWN
2023-04-11T01:10,-1.6092971432273089,UNKNOWN
2023-04-11T01:11,-1.7092971432273103,UNKNOWN
2023-04-11T01:12,-1.6092971432273089,UNKNOWN
2023-04-11T01:13,-1.509297143227311,UNKNOWN
2023-04-11T01:14,-1.509297143227311,UNKNOWN
2023-04-11T01:15,-1.4092971432273096,UNKNOWN
2023-04-11T01:16,-1.4092971432273096,UNKNOWN
2023-04-11T01:17,-1.4092971432273096,UNKNOWN
2023-04-11T01:18,-1.4092971432273096,UNKNOWN
2023-04-11T01:19,-1.509297143227311,UNKNOWN
2023-04-11T01:20,-1.4092971432273096,UNKNOWN
2023-04-11T01:21,-1.3092971432273117,UNKNOWN
2023-04-11T01:22,-1.2092971432273103,UNKNOWN
2023-04-11T01:23,-1.1092971432273089,UNKNOWN
2023-04-11T01:24,-1.009297143227311,UNKNOWN
2023-04-11T01:25,-0.8092971432273117,UNKNOWN
2023-04-11T01:26,-0.7092971432273103,UNKNOWN
2023-04-11T01:27,-0.7092971432273103,UNKNOWN
2023-04-11T01:28,-0.6092971432273089,UNKNOWN
2023-04-11T01:29,-0.8092971432273117,UNKNOWN
2023-04-11T01:30,-1.009297143227311,UNKNOWN
2023-04-11T01:31,-1.009297143227311,UNKNOWN
2023-04-11T01:32,-1.2092971432273103,UNKNOWN
2023-04-11T01:33,-1.509297143227311,UNKNOWN
2023-04-11T01:34,-1.3092971432273117,UNKNOWN
2023-04-11T01:35,-1.1092971432273089,UNKNOWN
2023-04-11T01:36,-0.9092971432273096,UNKNOWN
2023-04-11T01:37,-0.7092971432273103,UNKNOWN
2023-04-11T01:38,-0.4092971432273096,UNKNOWN
2023-04-11T01:39,-0.2092971432273103,UNKNOWN
2023-04-11T01:40,-0.009297143227311011,UNKNOWN
2023-04-11T01:41,-0.2092971432273103,UNKNOWN
2023-04-11T01:42,-0.4092971432273096,UNKNOWN
2023-04-11T01:43,-0.7092971432273103,UNKNOWN
2023-04-11T01:44,-0.9092971432273096,UNKNOWN
2023-04-11T01:45,-1.1092971432273089,UNKNOWN
2023-04-11T01:46,-1.3092971432273117,UNKNOWN
2023-04-11T01:47,-1.509297143227311,UNKNOWN
2023-04-11T01:48,-1.9092971432273096,UNKNOWN
2023-04-11T01:49,-2.3092971432273117,UNKNOWN
2023-04-11T01:50,-2.509297143227311,UNKNOWN
2023-04-11T01:51,-2.609297143227309,UNKNOWN
2023-04-11T01:52,-2.509297143227311,UNKNOWN
2023-04-11T01:53,-2.609297143227309,UNKNOWN
2023-04-11T01:54,-2.7092971432273103,UNKNOWN
2023-04-11T01:55,-2.7092971432273103,UNKNOWN
2023-04-11T01:56,-2.609297143227309,UNKNOWN
2023-04-11T01:57,-2.4092971432273096,UNKNOWN
2023-04-11T01:58,-2.2092971432273103,UNKNOWN
2023-04-11T01:59,-2.009297143227311,UNKNOWN
2023-04-11T02:00,-1.8092971432273117,UNKNOWN
2023-04-11T02:01,-1.6092971432273089,UNKNOWN
2023-04-11T02:02,-1.4092971432273096,UNKNOWN
2023-04-11T02:03,-1.2092971432273103,UNKNOWN
2023-04-11T02:04,-1.009297143227311,UNKNOWN
2023-04-11T02:05,-0.8092971432273117,UNKNOWN
2023-04-11T02:06,-0.7092971432273103,UNKNOWN
2023-04-11T02:07,-0.509297143227311,UNKNOWN
2023-04-11T02:08,-0.4092971432273096,UNKNOWN
2023-04-11T02:09,-0.2092971432273103,UNKNOWN
2023-04-11T02:10,-0.10929714322730888,UNKNOWN
2023-04-11T02:11,-0.009297143227311011,UNKNOWN
2023-04-11T02:12,0.09070285677269041,UNKNOWN
2023-04-11T02:13,0.19070285677268828,UNKNOWN
2023-04-11T02:14,0.2907028567726897,UNKNOWN
2023-04-11T02:15,0.2907028567726897,UNKNOWN
2023-04-11T02:16,0.490702856772689,UNKNOWN
2023-04-11T02:17,0.3907028567726911,UNKNOWN
2023-04-11T02:18,0.09070285677269041,UNKNOWN
2023-04-11T02:19,-0.2092971432273103,UNKNOWN
2023-04-11T02:20,-0.4092971432273096,UNKNOWN
2023-04-11T02:21,-0.6092971432273089,UNKNOWN
2023-04-11T02:22,-0.8092971432273117,UNKNOWN
2023-04-11T02:23,-1.009297143227311,UNKNOWN
2023-04-11T02:24,-1.1092971432273089,UNKNOWN
2023-04-11T02:25,-1.2092971432273103,UNKNOWN
2023-04-11T02:26,-1.3092971432273117,UNKNOWN
2023-04-11T02:27,-1.3092971432273117,UNKNOWN
2023-04-11T02:28,-1.4092971432273096,UNKNOWN
2023-04-11T02:29,-1.509297143227311,UNKNOWN
2023-04-11T02:30,-1.509297143227311,UNKNOWN
2023-04-11T02:31,-1.509297143227311,UNKNOWN
2023-04-11T02:32,-1.509297143227311,UNKNOWN
2023-04-11T02:33,-1.6092971432273089,UNKNOWN
2023-04-11T02:34,-1.6092971432273089,UNKNOWN
2023-04-11T02:35,-1.7092971432273103,UNKNOWN
2023-04-11T02:36,-1.7092971432273103,UNKNOWN
2023-04-11T02:37,-1.8092971432273117,UNKNOWN
2023-04-11T02:38,-1.8092971432273117,UNKNOWN
2023-04-11T02:39,-1.8092971432273117,UNKNOWN
2023-04-11T02:40,-1.8092971432273117,UNKNOWN
2023-04-11T02:41,-1.8092971432273117,UNKNOWN
2023-04-11T02:42,-1.8092971432273117,UNKNOWN
2023-04-11T02:43,-1.8092971432273117,UNKNOWN
2023-04-11T02:44,-1.8092971432273117,UNKNOWN
2023-04-11T02:45,-1.8092971432273117,UNKNOWN
2023-04-11T02:46,-1.8092971432273117,UNKNOWN
2023-04-11T02:47,-1.8092971432273117,UNKNOWN
2023-04-11T02:48,-1.8092971432273117,UNKNOWN
2023-04-11T02:49,-1.8092971432273117,UNKNOWN
2023-04-11T02:50,-1.9092971432273096,UNKNOWN
2023-04-11T02:51,-1.9092971432273096,UNKNOWN
2023-04-11T02:52,-1.9092971432273096,UNKNOWN
2023-04-11T02:53,-1.9092971432273096,UNKNOWN
2023-04-11T02:54,-1.9092971432273096,UNKNOWN
2023-04-11T02:55,-1.9092971432273096,UNKNOWN
2023-04-11T02:56,-1.9092971432273096,UNKNOWN
2023-04-11T02:57,-2.009297143227311,UNKNOWN
2023-04-11T02:58,-2.2092971432273103,UNKNOWN
2023-04-11T02:59,-2.2092971432273103,UNKNOWN
2023-04-11T03:00,-2.109297143227309,UNKNOWN
2023-04-11T03:01,-1.9092971432273096,UNKNOWN
2023-04-11T03:02,-1.8092971432273117,UNKNOWN
2023-04-11T03:03,-1.7092971432273103,UNKNOWN
2023-04-11T03:04,-1.509297143227311,UNKNOWN
2023-04-11T03:05,-1.509297143227311,UNKNOWN
2023-04-11T03:06,-1.4092971432273096,UNKNOWN
2023-04-11T03:07,-1.3092971432273117,UNKNOWN
2023-04-11T03:08,-1.3092971432273117,UNKNOWN
2023-04-11T03:09,-1.009297143227311,UNKNOWN
2023-04-11T03:10,-0.7092971432273103,UNKNOWN
2023-04-11T03:11,-0.4092971432273096,UNKNOWN
2023-04-11T03:12,-0.10929714322730888,UNKNOWN
2023-04-11T03:13,0.19070285677268828,UNKNOWN
2023-04-11T03:14,0.490702856772689,UNKNOWN
2023-04-11T03:15,0.7907028567726897,UNKNOWN
2023-04-11T03:16,0.990702856772689,UNKNOWN
2023-04-11T03:17,1.1907028567726883,UNKNOWN
2023-04-11T03:18,1.3907028567726911,UNKNOWN
2023-04-11T03:19,1.5907028567726869,UNKNOWN
2023-04-11T03:20,1.6907028567726883,UNKNOWN
2023-04-11T03:21,1.8907028567726911,UNKNOWN
2023-04-11T03:22,1.9907028567726925,UNKNOWN
2023-04-11T03:23,2.090702856772687,UNKNOWN
2023-04-11T03:24,2.1907028567726883,UNKNOWN
2023-04-11T03:25,2.2907028567726897,UNKNOWN
2023-04-11T03:26,2.090702856772687,UNKNOWN
2023-04-11T03:27,1.8907028567726911,UNKNOWN
2023-04-11T03:28,1.6907028567726883,UNKNOWN
2023-04-11T03:29,1.4907028567726925,UNKNOWN
2023-04-11T03:30,1.2907028567726897,UNKNOWN
2023-04-11T03:31,1.1907028567726883,UNKNOWN
2023-04-11T03:32,0.990702856772689,UNKNOWN
2023-04-11T03:33,0.8907028567726911,UNKNOWN
2023-04-11T03:34,0.7907028567726897,UNKNOWN
2023-04-11T03:35,0.6907028567726883,UNKNOWN
2023-04-11T03:36,0.490702856772689,UNKNOWN
2023-04-11T03:37,0.490702856772689,UNKNOWN
2023-04-11T03:38,0.2907028567726897,UNKNOWN
2023-04-11T03:39,-0.009297143227311011,UNKNOWN
2023-04-11T03:40,-0.2092971432273103,UNKNOWN
2023-04-11T03:41,-0.509297143227311,UNKNOWN
2023-04-11T03:42,-0.7092971432273103,UNKNOWN
2023-04-11T03:43,-0.9092971432273096,UNKNOWN
2023-04-11T03:44,-0.9092971432273096,UNKNOWN
2023-04-11T03:45,-1.009297143227311,UNKNOWN
2023-04-11T03:46,-1.009297143227311,UNKNOWN
2023-04-11T03:47,-1.3092971432273117,UNKNOWN
2023-04-11T03:48,-1.509297143227311,UNKNOWN
2023-04-11T03:49,-1.6092971432273089,UNKNOWN
2023-04-11T03:50,-1.8092971432273117,UNKNOWN
2023-04-11T03:51,-1.8092971432273117,UNKNOWN
2023-04-11T03:52,-1.9092971432273096,UNKNOWN
2023-04-11T03:53,-2.009297143227311,UNKNOWN
2023-04-11T03:54,-2.109297143227309,UNKNOWN
2023-04-11T03:55,-2.109297143227309,UNKNOWN
2023-04-11T03:56,-2.2092971432273103,UNKNOWN
2023-04-11T03:57,-2.3092971432273117,UNKNOWN
2023-04-11T03:58,-2.3092971432273117,UNKNOWN
2023-04-11T03:59,-2.4092971432273096,UNKNOWN
2023-04-11T04:00,-2.509297143227311,UNKNOWN
2023-04-11T04:01,-2.509297143227311,UNKNOWN
2023-04-11T04:02,-1.9092971432273096,UNKNOWN
2023-04-11T04:03,-1.509297143227311,UNKNOWN
2023-04-11T04:04,-1.3092971432273117,UNKNOWN
2023-04-11T04:05,-1.009297143227311,UNKNOWN
2023-04-11T04:06,-0.8092971432273117,UNKNOWN
2023-04-11T04:07,-0.6092971432273089,UNKNOWN
2023-04-11T04:08,-0.3092971432273117,UNKNOWN
2023-04-11T04:09,-0.10929714322730888,UNKNOWN
2023-04-11T04:10,0.09070285677269041,UNKNOWN
2023-04-11T04:11,0.2907028567726897,UNKNOWN
2023-04-11T04:12,0.490702856772689,UNKNOWN
2023-04-11T04:13,0.7907028567726897,UNKNOWN
2023-04-11T04:14,0.990702856772689,UNKNOWN
2023-04-11T04:15,1.0907028567726904,UNKNOWN
2023-04-11T04:16,1.2907028567726897,UNKNOWN
2023-04-11T04:17,1.2907028567726897,UNKNOWN
2023-04-11T04:18,1.2907028567726897,UNKNOWN
2023-04-11T04:19,1.0907028567726904,UNKNOWN
2023-04-11T04:20,1.0907028567726904,UNKNOWN
2023-04-11T04:21,0.990702856772689,UNKNOWN
2023-04-11T04:22,0.8907028567726911,UNKNOWN
2023-04-11T04:23,0.7907028567726897,UNKNOWN
2023-04-11T04:24,0.7907028567726897,UNKNOWN
2023-04-11T04:25,0.7907028567726897,UNKNOWN
2023-04-11T04:26,0.6907028567726883,UNKNOWN
2023-04-11T04:27,0.6907028567726883,UNKNOWN
2023-04-11T04:28,0.6907028567726883,UNKNOWN
2023-04-11T04:29,0.5907028567726904,UNKNOWN
2023-04-11T04:30,0.5907028567726904,UNKNOWN
2023-04-11T04:31,0.5907028567726904,UNKNOWN
2023-04-11T04:32,0.5907028567726904,UNKNOWN
2023-04-11T04:33,0.490702856772689,UNKNOWN
2023-04-11T04:34,0.490702856772689,UNKNOWN
2023-04-11T04:35,0.490702856772689,UNKNOWN
2023-04-11T04:36,0.490702856772689,UNKNOWN
2023-04-11T04:37,0.490702856772689,UNKNOWN
2023-04-11T04:38,0.490702856772689,UNKNOWN
2023-04-11T04:39,0.490702856772689,UNKNOWN
2023-04-11T04:40,0.3907028567726911,UNKNOWN
2023-04-11T04:41,0.2907028567726897,UNKNOWN
2023-04-11T04:42,0.2907028567726897,UNKNOWN
2023-04-11T04:43,0.2907028567726897,UNKNOWN
2023-04-11T04:44,0.2907028567726897,UNKNOWN
2023-04-11T04:45,0.3907028567726911,UNKNOWN
2023-04-11T04:46,0.490702856772689,UNKNOWN
2023-04-11T04:47,0.5907028567726904,UNKNOWN
2023-04-11T04:48,0.5907028567726904,UNKNOWN
2023-04-11T04:49,0.490702856772689,UNKNOWN
2023-04-11T04:50,0.490702856772689,UNKNOWN
2023-04-11T04:51,0.3907028567726911,UNKNOWN
2023-04-11T04:52,0.09070285677269041,UNKNOWN
2023-04-11T04:53,-0.009297143227311011,UNKNOWN
2023-04-11T04:54,0.19070285677268828,UNKNOWN
2023-04-11T04:55,0.3907028567726911,UNKNOWN
2023-04-11T04:56,0.490702856772689,UNKNOWN
2023-04-11T04:57,0.6907028567726883,UNKNOWN
2023-04-11T04:58,0.7907028567726897,UNKNOWN
2023-04-11T04:59,0.5907028567726904,UNKNOWN
2023-04-11T05:00,0.2907028567726897,UNKNOWN
2023-04-11T05:01,-0.009297143227311011,UNKNOWN
2023-04-11T05:02,-0.2092971432273103,UNKNOWN
2023-04-11T05:03,-0.4092971432273096,UNKNOWN
2023-04-11T05:04,-0.509297143227311,UNKNOWN
2023-04-11T05:05,-0.6092971432273089,UNKNOWN
2023-04-11T05:06,-0.7092971432273103,UNKNOWN
2023-04-11T05:07,-0.8092971432273117,UNKNOWN
2023-04-11T05:08,-0.8092971432273117,UNKNOWN
2023-04-11T05:09,-0.9092971432273096,UNKNOWN
2023-04-11T05:10,-0.9092971432273096,UNKNOWN
2023-04-11T05:11,-0.9092971432273096,UNKNOWN
2023-04-11T05:12,-0.9092971432273096,UNKNOWN
2023-04-11T05:13,-1.009297143227311,UNKNOWN
2023-04-11T05:14,-1.009297143227311,UNKNOWN
2023-04-11T05:15,-1.009297143227311,UNKNOWN
2023-04-11T05:16,-1.009297143227311,UNKNOWN
2023-04-11T05:17,-1.1092971432273089,UNKNOWN
2023-04-11T05:18,-1.2092971432273103,UNKNOWN
2023-04-11T05:19,-1.2092971432273103,UNKNOWN
2023-04-11T05:20,-1.3092971432273117,UNKNOWN
2023-04-11T05:21,-1.2092971432273103,UNKNOWN
2023-04-11T05:22,-1.3092971432273117,UNKNOWN
2023-04-11T05:23,-1.3092971432273117,UNKNOWN
2023-04-11T05:24,-1.3092971432273117,UNKNOWN
2023-04-11T05:25,-1.3092971432273117,UNKNOWN
2023-04-11T05:26,-1.4092971432273096,UNKNOWN
2023-04-11T05:27,-1.4092971432273096,UNKNOWN
2023-04-11T05:28,-1.509297143227311,UNKNOWN
2023-04-11T05:29,-1.509297143227311,UNKNOWN
2023-04-11T05:30,-1.6092971432273089,UNKNOWN
2023-04-11T05:31,-1.6092971432273089,UNKNOWN
2023-04-11T05:32,-1.7092971432273103,UNKNOWN
2023-04-11T05:33,-1.7092971432273103,UNKNOWN
2023-04-11T05:34,-1.8092971432273117,UNKNOWN
2023-04-11T05:35,-1.8092971432273117,UNKNOWN
2023-04-11T05:36,-1.9092971432273096,UNKNOWN
2023-04-11T05:37,-1.9092971432273096,UNKNOWN
2023-04-11T05:38,-1.9092971432273096,UNKNOWN
2023-04-11T05:39,-1.9092971432273096,UNKNOWN
2023-04-11T05:40,-1.9092971432273096,UNKNOWN
2023-04-11T05:41,-1.9092971432273096,UNKNOWN
2023-04-11T05:42,-2.009297143227311,UNKNOWN
2023-04-11T05:43,-2.009297143227311,UNKNOWN
2023-04-11T05:44,-2.109297143227309,UNKNOWN
2023-04-11T05:45,-2.2092971432273103,UNKNOWN
2023-04-11T05:46,-2.3092971432273117,UNKNOWN
2023-04-11T05:47,-2.3092971432273117,UNKNOWN
2023-04-11T05:48,-2.4092971432273096,UNKNOWN
2023-04-11T05:49,-2.509297143227311,UNKNOWN
2023-04-11T05:50,-2.609297143227309,UNKNOWN
2023-04-11T05:51,-2.609297143227309,UNKNOWN
2023-04-11T05:52,-2.509297143227311,UNKNOWN
2023-04-11T05:53,-2.509297143227311,UNKNOWN
2023-04-11T05:54,-2.509297143227311,UNKNOWN
2023-04-11T05:55,-2.4092971432273096,UNKNOWN
2023-04-11T05:56,-2.3092971432273117,UNKNOWN
2023-04-11T05:57,-2.3092971432273117,UNKNOWN
2023-04-11T05:58,-2.4092971432273096,UNKNOWN
2023-04-11T05:59,-2.4092971432273096,UNKNOWN
2023-04-11T06:00,-2.3092971432273117,UNKNOWN
2023-04-11T06:01,-2.3092971432273117,UNKNOWN
2023-04-11T06:02,-2.3092971432273117,UNKNOWN
2023-04-11T06:03,-2.3092971432273117,UNKNOWN
2023-04-11T06:04,-2.3092971432273117,UNKNOWN
2023-04-11T06:05,-2.2092971432273103,UNKNOWN
2023-04-11T06:06,-2.2092971432273103,UNKNOWN
2023-04-11T06:07,-2.2092971432273103,UNKNOWN
2023-04-11T06:08,-2.2092971432273103,UNKNOWN
2023-04-11T06:09,-2.2092971432273103,UNKNOWN
2023-04-11T06:10,-2.2092971432273103,UNKNOWN
2023-04-11T06:11,-2.2092971432273103,UNKNOWN
2023-04-11T06:12,-2.2092971432273103,UNKNOWN
2023-04-11T06:13,-2.2092971432273103,UNKNOWN
2023-04-11T06:14,-2.2092971432273103,UNKNOWN
2023-04-11T06:15,-2.2092971432273103,UNKNOWN
2023-04-11T06:16,-2.2092971432273103,UNKNOWN
2023-04-11T06:17,-2.2092971432273103,UNKNOWN
2023-04-11T06:18,-2.2092971432273103,UNKNOWN
2023-04-11T06:19,-2.2092971432273103,UNKNOWN
2023-04-11T06:20,-2.2092971432273103,UNKNOWN
2023-04-11T06:21,-2.3092971432273117,UNKNOWN
2023-04-11T06:22,-2.3092971432273117,UNKNOWN
2023-04-11T06:23,-2.2092971432273103,UNKNOWN
2023-04-11T06:24,-2.2092971432273103,UNKNOWN
2023-04-11T06:25,-2.2092971432273103,UNKNOWN
2023-04-11T06:26,-2.2092971432273103,UNKNOWN
2023-04-11T06:27,-2.2092971432273103,UNKNOWN
2023-04-11T06:28,-2.2092971432273103,UNKNOWN
2023-04-11T06:29,-2.2092971432273103,UNKNOWN
2023-04-11T06:30,-2.2092971432273103,UNKNOWN
2023-04-11T06:31,-2.109297143227309,UNKNOWN
2023-04-11T06:32,-2.3092971432273117,UNKNOWN
2023-04-11T06:33,-2.3092971432273117,UNKNOWN
2023-04-11T06:34,-2.3092971432273117,UNKNOWN
2023-04-11T06:35,-2.3092971432273117,UNKNOWN
2023-04-11T06:36,-2.3092971432273117,UNKNOWN
2023-04-11T06:37,-2.4092971432273096,UNKNOWN
2023-04-11T06:38,-2.509297143227311,UNKNOWN
2023-04-11T06:39,-2.509297143227311,UNKNOWN
2023-04-11T06:40,-2.509297143227311,UNKNOWN
2023-04-11T06:41,-2.3092971432273117,UNKNOWN
2023-04-11T06:42,-2.2092971432273103,UNKNOWN
2023-04-11T06:43,-2.2092971432273103,UNKNOWN
2023-04-11T06:44,-2.2092971432273103,UNKNOWN
2023-04-11T06:45,-2.2092971432273103,UNKNOWN
2023-04-11T06:46,-2.3092971432273117,UNKNOWN
2023-04-11T06:47,-2.4092971432273096,UNKNOWN
2023-04-11T06:48,-2.4092971432273096,UNKNOWN
2023-04-11T06:49,-2.509297143227311,UNKNOWN
2023-04-11T06:50,-2.609297143227309,UNKNOWN
2023-04-11T06:51,-2.609297143227309,UNKNOWN
2023-04-11T06:52,-2.609297143227309,UNKNOWN
2023-04-11T06:53,-2.509297143227311,UNKNOWN
2023-04-11T06:54,-2.509297143227311,UNKNOWN
2023-04-11T06:55,-2.509297143227311,UNKNOWN
2023-04-11T06:56,-2.509297143227311,UNKNOWN
2023-04-11T06:57,-2.509297143227311,UNKNOWN
2023-04-11T06:58,-2.609297143227309,UNKNOWN
2023-04-11T06:59,-2.609297143227309,UNKNOWN
2023-04-11T07:00,-2.7092971432273103,UNKNOWN
2023-04-11T07:01,-2.7092971432273103,UNKNOWN
2023-04-11T07:02,-2.7092971432273103,UNKNOWN
2023-04-11T07:03,-2.8092971432273117,UNKNOWN
2023-04-11T07:04,-2.8092971432273117,UNKNOWN
2023-04-11T07:05,-2.7092971432273103,UNKNOWN
2023-04-11T07:06,-2.8092971432273117,UNKNOWN
2023-04-11T07:07,-2.609297143227309,UNKNOWN
2023-04-11T07:08,-2.509297143227311,UNKNOWN
2023-04-11T07:09,-2.509297143227311,UNKNOWN
2023-04-11T07:10,-2.3092971432273117,UNKNOWN
2023-04-11T07:11,-2.2092971432273103,UNKNOWN
2023-04-11T07:12,-2.3092971432273117,UNKNOWN
2023-04-11T07:13,-2.109297143227309,UNKNOWN
2023-04-11T07:14,-2.109297143227309,UNKNOWN
2023-04-11T07:15,-2.109297143227309,UNKNOWN
2023-04-11T07:16,-2.109297143227309,UNKNOWN
2023-04-11T07:17,-2.009297143227311,UNKNOWN
2023-04-11T07:18,-1.9092971432273096,UNKNOWN
2023-04-11T07:19,-1.7092971432273103,UNKNOWN
2023-04-11T07:20,-1.4092971432273096,UNKNOWN
2023-04-11T07:21,-1.3092971432273117,UNKNOWN
2023-04-11T07:22,-1.3092971432273117,UNKNOWN
2023-04-11T07:23,-1.009297143227311,UNKNOWN
2023-04-11T07:24,-1.009297143227311,UNKNOWN
2023-04-11T07:25,-0.8092971432273117,UNKNOWN
2023-04-11T07:26,-1.009297143227311,UNKNOWN
2023-04-11T07:27,-1.009297143227311,UNKNOWN
2023-04-11T07:28,-1.009297143227311,UNKNOWN
2023-04-11T07:29,-0.7092971432273103,UNKNOWN
2023-04-11T07:30,-0.7092971432273103,UNKNOWN
2023-04-11T07:31,-0.7092971432273103,UNKNOWN
2023-04-11T07:32,-0.7092971432273103,UNKNOWN
2023-04-11T07:33,-0.6092971432273089,UNKNOWN
2023-04-11T07:34,-0.7092971432273103,UNKNOWN
2023-04-11T07:35,-0.7092971432273103,UNKNOWN
2023-04-11T07:36,-0.6092971432273089,UNKNOWN
2023-04-11T07:37,-0.7092971432273103,UNKNOWN
2023-04-11T07:38,-0.6092971432273089,UNKNOWN
2023-04-11T07:39,-0.7092971432273103,UNKNOWN
2023-04-11T07:40,-0.8092971432273117,UNKNOWN
2023-04-11T07:41,-0.9092971432273096,UNKNOWN
2023-04-11T07:42,-0.8092971432273117,UNKNOWN
2023-04-11T07:43,-0.6092971432273089,UNKNOWN
2023-04-11T07:44,-0.4092971432273096,UNKNOWN
2023-04-11T07:45,-0.2092971432273103,UNKNOWN
2023-04-11T07:46,-0.10929714322730888,UNKNOWN
2023-04-11T07:47,-0.009297143227311011,UNKNOWN
2023-04-11T07:48,-0.10929714322730888,UNKNOWN
2023-04-11T07:49,-0.2092971432273103,UNKNOWN
2023-04-11T07:50,-0.2092971432273103,UNKNOWN
2023-04-11T07:51,-0.009297143227311011,UNKNOWN
2023-04-11T07:52,-0.10929714322730888,UNKNOWN
2023-04-11T07:53,-0.2092971432273103,UNKNOWN
2023-04-11T07:54,-0.2092971432273103,UNKNOWN
2023-04-11T07:55,-0.2092971432273103,UNKNOWN
2023-04-11T07:56,-0.4092971432273096,UNKNOWN
2023-04-11T07:57,-0.2092971432273103,UNKNOWN
2023-04-11T07:58,-0.10929714322730888,UNKNOWN
2023-04-11T07:59,-0.10929714322730888,UNKNOWN
2023-04-11T08:00,-0.10929714322730888,UNKNOWN
2023-04-11T08:01,-0.10929714322730888,UNKNOWN
2023-04-11T08:02,-0.3092971432273117,UNKNOWN
2023-04-11T08:03,-0.6092971432273089,UNKNOWN
2023-04-11T08:04,-1.3092971432273117,UNKNOWN
2023-04-11T08:05,-1.7092971432273103,UNKNOWN
2023-04-11T08:46,-5.509297143227311,UNKNOWN
2023-04-11T08:47,-5.109297143227309,UNKNOWN
