recorded_time,temperature,sensor_type
2021-04-13T01:09,0.1978365384615408,UNKNOWN
2021-04-13T01:10,0.1978365384615408,UNKNOWN
2021-04-13T01:11,0.09783653846153939,UNKNOWN
2021-04-13T01:12,0.09783653846153939,UNKNOWN
2021-04-13T01:13,0.1978365384615408,UNKNOWN
2021-04-13T01:14,0.09783653846153939,UNKNOWN
2021-04-13T01:15,-0.0021634615384584777,UNKNOWN
2021-04-13T01:16,-0.0021634615384584777,UNKNOWN
2021-04-13T01:17,-0.0021634615384584777,UNKNOWN
2021-04-13T01:18,-0.1021634615384599,UNKNOWN
2021-04-13T01:19,-0.20216346153846132,UNKNOWN
2021-04-13T01:20,-0.1021634615384599,UNKNOWN
2021-04-13T01:21,-0.20216346153846132,UNKNOWN
2021-04-13T01:22,-0.20216346153846132,UNKNOWN
2021-04-13T01:23,-0.3021634615384592,UNKNOWN
2021-04-13T01:24,-0.4021634615384606,UNKNOWN
2021-04-13T01:25,-0.4021634615384606,UNKNOWN
2021-04-13T01:26,-0.4021634615384606,UNKNOWN
2021-04-13T01:27,-0.5021634615384585,UNKNOWN
2021-04-13T01:28,-0.4021634615384606,UNKNOWN
2021-04-13T01:29,-0.4021634615384606,UNKNOWN
2021-04-13T01:30,-0.5021634615384585,UNKNOWN
2021-04-13T01:31,-0.5021634615384585,UNKNOWN
2021-04-13T01:32,-0.4021634615384606,UNKNOWN
2021-04-13T01:33,-0.4021634615384606,UNKNOWN
2021-04-13T01:34,-0.20216346153846132,UNKNOWN
2021-04-13T01:35,-0.4021634615384606,UNKNOWN
2021-04-13T01:36,-0.20216346153846132,UNKNOWN
2021-04-13T01:37,-0.0021634615384584777,UNKNOWN
2021-04-13T01:38,0.09783653846153939,UNKNOWN
2021-04-13T01:39,-0.0021634615384584777,UNKNOWN
2021-04-13T01:40,-0.20216346153846132,UNKNOWN
2021-04-13T01:41,-0.4021634615384606,UNKNOWN
2021-04-13T01:42,-0.4021634615384606,UNKNOWN
2021-04-13T01:43,-0.5021634615384585,UNKNOWN
2021-04-13T01:44,-0.5021634615384585,UNKNOWN
2021-04-13T01:45,-0.8021634615384592,UNKNOWN
2021-04-13T01:46,-1.10216346153846,UNKNOWN
2021-04-13T01:47,-1.3021634615384592,UNKNOWN
2021-04-13T01:48,-1.2021634615384613,UNKNOWN
2021-04-13T01:49,-1.2021634615384613,UNKNOWN
2021-04-13T01:50,-1.4021634615384606,UNKNOWN
2021-04-13T01:51,-1.60216346153846,UNKNOWN
2021-04-13T01:52,-1.60216346153846,UNKNOWN
2021-04-13T01:53,-1.60216346153846,UNKNOWN
2021-04-13T01:54,-1.7021634615384613,UNKNOWN
2021-04-13T01:55,-1.7021634615384613,UNKNOWN
2021-04-13T01:56,-1.4021634615384606,UNKNOWN
2021-04-13T01:57,-1.3021634615384592,UNKNOWN
2021-04-13T01:58,-1.2021634615384613,UNKNOWN
2021-04-13T01:59,-1.10216346153846,UNKNOWN
2021-04-13T02:00,-1.10216346153846,UNKNOWN
2021-04-13T02:01,-1.0021634615384585,UNKNOWN
2021-04-13T02:02,-1.3021634615384592,UNKNOWN
2021-04-13T02:03,-1.7021634615384613,UNKNOWN
2021-04-13T02:04,-1.7021634615384613,UNKNOWN
2021-04-13T02:05,-1.7021634615384613,UNKNOWN
2021-04-13T02:06,-1.60216346153846,UNKNOWN
2021-04-13T02:07,-1.5021634615384585,UNKNOWN
2021-04-13T02:08,-1.4021634615384606,UNKNOWN
2021-04-13T02:09,-1.2021634615384613,UNKNOWN
2021-04-13T02:10,-1.10216346153846,UNKNOWN
2021-04-13T02:11,-1.0021634615384585,UNKNOWN
2021-04-13T02:12,-0.9021634615384606,UNKNOWN
2021-04-13T02:13,-0.7021634615384613,UNKNOWN
2021-04-13T02:14,-0.6021634615384599,UNKNOWN
2021-04-13T02:15,-0.5021634615384585,UNKNOWN
2021-04-13T02:16,-0.4021634615384606,UNKNOWN
2021-04-13T02:17,-0.3021634615384592,UNKNOWN
2021-04-13T02:18,-0.1021634615384599,UNKNOWN
2021-04-13T02:19,-0.0021634615384584777,UNKNOWN
2021-04-13T02:20,0.09783653846153939,UNKNOWN
2021-04-13T02:21,0.09783653846153939,UNKNOWN
2021-04-13T02:22,0.1978365384615408,UNKNOWN
2021-04-13T02:23,0.2978365384615387,UNKNOWN
2021-04-13T02:24,0.3978365384615401,UNKNOWN
2021-04-13T02:25,0.4978365384615415,UNKNOWN
2021-04-13T02:26,0.4978365384615415,UNKNOWN
2021-04-13T02:27,0.5978365384615394,UNKNOWN
2021-04-13T02:28,0.5978365384615394,UNKNOWN
2021-04-13T02:29,0.6978365384615408,UNKNOWN
2021-04-13T02:30,0.6978365384615408,UNKNOWN
2021-04-13T02:31,0.7978365384615387,UNKNOWN
2021-04-13T02:32,0.7978365384615387,UNKNOWN
2021-04-13T02:33,0.8978365384615401,UNKNOWN
2021-04-13T02:34,0.8978365384615401,UNKNOWN
2021-04-13T02:35,0.8978365384615401,UNKNOWN
2021-04-13T02:36,0.8978365384615401,UNKNOWN
2021-04-13T02:37,0.9978365384615415,UNKNOWN
2021-04-13T02:38,0.9978365384615415,UNKNOWN
2021-04-13T02:39,0.9978365384615415,UNKNOWN
2021-04-13T02:40,1.097836538461543,UNKNOWN
2021-04-13T02:41,1.097836538461543,UNKNOWN
2021-04-13T02:42,1.097836538461543,UNKNOWN
2021-04-13T02:43,1.1978365384615373,UNKNOWN
2021-04-13T02:44,1.1978365384615373,UNKNOWN
2021-04-13T02:45,1.1978365384615373,UNKNOWN
2021-04-13T02:46,1.1978365384615373,UNKNOWN
2021-04-13T02:47,1.2978365384615387,UNKNOWN
2021-04-13T02:48,1.2978365384615387,UNKNOWN
2021-04-13T02:49,1.2978365384615387,UNKNOWN
2021-04-13T02:50,1.2978365384615387,UNKNOWN
2021-04-13T02:51,1.2978365384615387,UNKNOWN
2021-04-13T02:52,1.39783653846154,UNKNOWN
2021-04-13T02:53,1.39783653846154,UNKNOWN
2021-04-13T02:54,1.39783653846154,UNKNOWN
2021-04-13T02:55,1.39783653846154,UNKNOWN
2021-04-13T02:56,1.39783653846154,UNKNOWN
2021-04-13T02:57,1.39783653846154,UNKNOWN
2021-04-13T02:58,1.39783653846154,UNKNOWN
2021-04-13T02:59,1.39783653846154,UNKNOWN
2021-04-13T03:00,1.2978365384615387,UNKNOWN
2021-04-13T03:01,1.1978365384615373,UNKNOWN
2021-04-13T03:02,1.1978365384615373,UNKNOWN
2021-04-13T03:03,1.097836538461543,UNKNOWN
2021-04-13T03:04,1.097836538461543,UNKNOWN
2021-04-13T03:05,1.097836538461543,UNKNOWN
2021-04-13T03:06,0.9978365384615415,UNKNOWN
2021-04-13T03:07,0.9978365384615415,UNKNOWN
2021-04-13T03:08,0.8978365384615401,UNKNOWN
2021-04-13T03:09,0.8978365384615401,UNKNOWN
2021-04-13T03:10,0.8978365384615401,UNKNOWN
2021-04-13T03:11,0.8978365384615401,UNKNOWN
2021-04-13T03:12,0.8978365384615401,UNKNOWN
2021-04-13T03:13,0.8978365384615401,UNKNOWN
2021-04-13T03:14,0.7978365384615387,UNKNOWN
2021-04-13T03:15,0.7978365384615387,UNKNOWN
2021-04-13T03:16,0.7978365384615387,UNKNOWN
2021-04-13T03:17,0.7978365384615387,UNKNOWN
2021-04-13T03:18,0.7978365384615387,UNKNOWN
2021-04-13T03:19,0.8978365384615401,UNKNOWN
2021-04-13T03:20,0.8978365384615401,UNKNOWN
2021-04-13T03:21,0.8978365384615401,UNKNOWN
2021-04-13T03:22,0.7978365384615387,UNKNOWN
2021-04-13T03:23,0.7978365384615387,UNKNOWN
2021-04-13T03:24,0.8978365384615401,UNKNOWN
2021-04-13T03:25,0.8978365384615401,UNKNOWN
2021-04-13T03:26,0.8978365384615401,UNKNOWN
2021-04-13T03:27,0.8978365384615401,UNKNOWN
2021-04-13T03:28,0.8978365384615401,UNKNOWN
2021-04-13T03:29,0.8978365384615401,UNKNOWN
2021-04-13T03:30,0.7978365384615387,UNKNOWN
2021-04-13T03:31,0.7978365384615387,UNKNOWN
2021-04-13T03:32,0.7978365384615387,UNKNOWN
2021-04-13T03:33,0.7978365384615387,UNKNOWN
2021-04-13T03:34,0.7978365384615387,UNKNOWN
2021-04-13T03:35,0.7978365384615387,UNKNOWN
2021-04-13T03:36,0.7978365384615387,UNKNOWN
2021-04-13T03:37,0.7978365384615387,UNKNOWN
2021-04-13T03:38,0.7978365384615387,UNKNOWN
2021-04-13T03:39,0.7978365384615387,UNKNOWN
2021-04-13T03:40,0.7978365384615387,UNKNOWN
2021-04-13T03:41,0.7978365384615387,UNKNOWN
2021-04-13T03:42,0.8978365384615401,UNKNOWN
2021-04-13T03:43,0.8978365384615401,UNKNOWN
2021-04-13T03:44,0.8978365384615401,UNKNOWN
2021-04-13T03:45,0.8978365384615401,UNKNOWN
2021-04-13T03:46,0.8978365384615401,UNKNOWN
2021-04-13T03:47,0.8978365384615401,UNKNOWN
2021-04-13T03:48,0.8978365384615401,UNKNOWN
2021-04-13T03:49,0.9978365384615415,UNKNOWN
2021-04-13T03:50,0.9978365384615415,UNKNOWN
2021-04-13T03:51,0.9978365384615415,UNKNOWN
2021-04-13T03:52,0.9978365384615415,UNKNOWN
2021-04-13T03:53,0.9978365384615415,UNKNOWN
2021-04-13T03:54,0.9978365384615415,UNKNOWN
2021-04-13T03:55,1.097836538461543,UNKNOWN
2021-04-13T03:56,1.097836538461543,UNKNOWN
2021-04-13T03:57,1.097836538461543,UNKNOWN
2021-04-13T03:58,1.097836538461543,UNKNOWN
2021-04-13T03:59,1.097836538461543,UNKNOWN
2021-04-13T04:00,1.097836538461543,UNKNOWN
2021-04-13T04:01,1.1978365384615373,UNKNOWN
2021-04-13T04:02,1.1978365384615373,UNKNOWN
2021-04-13T04:03,1.1978365384615373,UNKNOWN
2021-04-13T04:04,1.1978365384615373,UNKNOWN
2021-04-13T04:05,1.1978365384615373,UNKNOWN
2021-04-13T04:06,1.1978365384615373,UNKNOWN
2021-04-13T04:07,1.1978365384615373,UNKNOWN
2021-04-13T04:08,1.1978365384615373,UNKNOWN
2021-04-13T04:09,1.1978365384615373,UNKNOWN
2021-04-13T04:10,1.4978365384615415,UNKNOWN
2021-04-13T04:11,1.6978365384615373,UNKNOWN
2021-04-13T04:12,1.6978365384615373,UNKNOWN
2021-04-13T04:13,1.6978365384615373,UNKNOWN
2021-04-13T04:14,1.89783653846154,UNKNOWN
2021-04-13T04:15,1.89783653846154,UNKNOWN
2021-04-13T04:16,2.097836538461543,UNKNOWN
2021-04-13T04:17,2.1978365384615373,UNKNOWN
2021-04-13T04:18,2.39783653846154,UNKNOWN
2021-04-13T04:19,2.4978365384615415,UNKNOWN
2021-04-13T04:20,2.597836538461543,UNKNOWN
2021-04-13T04:21,2.6978365384615373,UNKNOWN
2021-04-13T04:22,2.6978365384615373,UNKNOWN
2021-04-13T04:23,2.7978365384615387,UNKNOWN
2021-04-13T04:24,2.89783653846154,UNKNOWN
2021-04-13T04:25,2.9978365384615415,UNKNOWN
2021-04-13T04:26,2.9978365384615415,UNKNOWN
2021-04-13T04:27,2.9978365384615415,UNKNOWN
2021-04-13T04:28,3.097836538461543,UNKNOWN
2021-04-13T04:29,3.097836538461543,UNKNOWN
2021-04-13T04:30,3.1978365384615373,UNKNOWN
2021-04-13T04:31,3.1978365384615373,UNKNOWN
2021-04-13T04:32,3.1978365384615373,UNKNOWN
2021-04-13T04:33,3.1978365384615373,UNKNOWN
2021-04-13T04:34,3.2978365384615387,UNKNOWN
2021-04-13T04:35,3.2978365384615387,UNKNOWN
2021-04-13T04:36,3.2978365384615387,UNKNOWN
2021-04-13T04:37,3.2978365384615387,UNKNOWN
2021-04-13T04:38,3.097836538461543,UNKNOWN
2021-04-13T04:39,2.6978365384615373,UNKNOWN
2021-04-13T04:40,2.39783653846154,UNKNOWN
2021-04-13T04:41,2.097836538461543,UNKNOWN
2021-04-13T04:42,1.7978365384615387,UNKNOWN
2021-04-13T04:43,1.597836538461543,UNKNOWN
2021-04-13T04:44,1.39783653846154,UNKNOWN
2021-04-13T04:45,1.1978365384615373,UNKNOWN
2021-04-13T04:46,0.9978365384615415,UNKNOWN
2021-04-13T04:47,0.7978365384615387,UNKNOWN
2021-04-13T04:48,0.6978365384615408,UNKNOWN
2021-04-13T04:49,0.5978365384615394,UNKNOWN
2021-04-13T04:50,0.4978365384615415,UNKNOWN
2021-04-13T04:51,0.4978365384615415,UNKNOWN
2021-04-13T04:52,0.3978365384615401,UNKNOWN
2021-04-13T04:53,0.2978365384615387,UNKNOWN
2021-04-13T04:54,0.1978365384615408,UNKNOWN
2021-04-13T04:55,0.09783653846153939,UNKNOWN
2021-04-13T04:56,-0.1021634615384599,UNKNOWN
2021-04-13T04:57,-0.4021634615384606,UNKNOWN
2021-04-13T04:58,-0.5021634615384585,UNKNOWN
2021-04-13T04:59,-0.7021634615384613,UNKNOWN
2021-04-13T05:00,-0.6021634615384599,UNKNOWN
2021-04-13T05:01,-0.6021634615384599,UNKNOWN
2021-04-13T05:02,-0.6021634615384599,UNKNOWN
2021-04-13T05:03,-0.3021634615384592,UNKNOWN
2021-04-13T05:04,-0.0021634615384584777,UNKNOWN
2021-04-13T05:05,0.1978365384615408,UNKNOWN
2021-04-13T05:06,0.4978365384615415,UNKNOWN
2021-04-13T05:07,0.6978365384615408,UNKNOWN
2021-04-13T05:08,0.7978365384615387,UNKNOWN
2021-04-13T05:09,0.6978365384615408,UNKNOWN
2021-04-13T05:10,0.4978365384615415,UNKNOWN
2021-04-13T05:11,0.1978365384615408,UNKNOWN
2021-04-13T05:12,-0.0021634615384584777,UNKNOWN
2021-04-13T05:13,-0.20216346153846132,UNKNOWN
2021-04-13T05:14,-0.4021634615384606,UNKNOWN
2021-04-13T05:15,-0.6021634615384599,UNKNOWN
2021-04-13T05:16,-0.9021634615384606,UNKNOWN
2021-04-13T05:17,-0.9021634615384606,UNKNOWN
2021-04-13T05:18,-0.8021634615384592,UNKNOWN
2021-04-13T05:19,-0.6021634615384599,UNKNOWN
2021-04-13T05:20,-0.4021634615384606,UNKNOWN
2021-04-13T05:21,-0.20216346153846132,UNKNOWN
2021-04-13T05:22,0.09783653846153939,UNKNOWN
2021-04-13T05:23,0.1978365384615408,UNKNOWN
2021-04-13T05:24,0.09783653846153939,UNKNOWN
2021-04-13T05:25,-0.1021634615384599,UNKNOWN
2021-04-13T05:26,-0.3021634615384592,UNKNOWN
2021-04-13T05:27,-0.5021634615384585,UNKNOWN
2021-04-13T05:28,-0.7021634615384613,UNKNOWN
2021-04-13T05:29,-0.9021634615384606,UNKNOWN
2021-04-13T05:30,-1.0021634615384585,UNKNOWN
2021-04-13T05:31,-1.10216346153846,UNKNOWN
2021-04-13T05:32,-0.9021634615384606,UNKNOWN
2021-04-13T05:33,-0.8021634615384592,UNKNOWN
2021-04-13T05:34,-0.6021634615384599,UNKNOWN
2021-04-13T05:35,-0.5021634615384585,UNKNOWN
2021-04-13T05:36,-0.4021634615384606,UNKNOWN
2021-04-13T05:37,-0.20216346153846132,UNKNOWN
2021-04-13T05:38,-0.1021634615384599,UNKNOWN
2021-04-13T05:39,-0.0021634615384584777,UNKNOWN
2021-04-13T05:40,0.09783653846153939,UNKNOWN
2021-04-13T05:41,-0.1021634615384599,UNKNOWN
2021-04-13T05:42,-0.20216346153846132,UNKNOWN
2021-04-13T05:43,-0.3021634615384592,UNKNOWN
2021-04-13T05:44,-0.4021634615384606,UNKNOWN
2021-04-13T05:45,-0.6021634615384599,UNKNOWN
2021-04-13T05:46,-0.7021634615384613,UNKNOWN
2021-04-13T05:47,-0.8021634615384592,UNKNOWN
2021-04-13T05:48,-0.9021634615384606,UNKNOWN
2021-04-13T05:49,-0.8021634615384592,UNKNOWN
2021-04-13T05:50,-0.7021634615384613,UNKNOWN
2021-04-13T05:51,-0.7021634615384613,UNKNOWN
2021-04-13T05:52,-0.8021634615384592,UNKNOWN
2021-04-13T05:53,-0.9021634615384606,UNKNOWN
2021-04-13T05:54,-1.0021634615384585,UNKNOWN
2021-04-13T05:55,-1.10216346153846,UNKNOWN
2021-04-13T05:56,-1.10216346153846,UNKNOWN
2021-04-13T05:57,-1.2021634615384613,UNKNOWN
2021-04-13T05:58,-1.2021634615384613,UNKNOWN
2021-04-13T05:59,-1.2021634615384613,UNKNOWN
2021-04-13T06:00,-1.3021634615384592,UNKNOWN
2021-04-13T06:01,-1.3021634615384592,UNKNOWN
2021-04-13T06:02,-1.3021634615384592,UNKNOWN
2021-04-13T06:03,-1.10216346153846,UNKNOWN
2021-04-13T06:04,-1.4021634615384606,UNKNOWN
2021-04-13T06:05,-1.60216346153846,UNKNOWN
2021-04-13T06:06,-1.5021634615384585,UNKNOWN
2021-04-13T06:07,-1.4021634615384606,UNKNOWN
2021-04-13T06:08,-1.10216346153846,UNKNOWN
2021-04-13T06:09,-1.0021634615384585,UNKNOWN
2021-04-13T06:10,-0.8021634615384592,UNKNOWN
2021-04-13T06:11,-0.6021634615384599,UNKNOWN
2021-04-13T06:12,-0.4021634615384606,UNKNOWN
2021-04-13T06:13,-0.4021634615384606,UNKNOWN
2021-04-13T06:14,-0.3021634615384592,UNKNOWN
2021-04-13T06:15,-0.1021634615384599,UNKNOWN
2021-04-13T06:16,-0.1021634615384599,UNKNOWN
2021-04-13T06:17,-0.0021634615384584777,UNKNOWN
2021-04-13T06:18,0.09783653846153939,UNKNOWN
2021-04-13T06:19,0.09783653846153939,UNKNOWN
2021-04-13T06:20,0.1978365384615408,UNKNOWN
2021-04-13T06:21,0.2978365384615387,UNKNOWN
2021-04-13T06:22,0.2978365384615387,UNKNOWN
2021-04-13T06:23,0.3978365384615401,UNKNOWN
2021-04-13T06:24,0.3978365384615401,UNKNOWN
2021-04-13T06:25,0.3978365384615401,UNKNOWN
2021-04-13T06:26,0.3978365384615401,UNKNOWN
2021-04-13T06:27,0.4978365384615415,UNKNOWN
2021-04-13T06:28,0.4978365384615415,UNKNOWN
2021-04-13T06:29,0.4978365384615415,UNKNOWN
2021-04-13T06:30,0.4978365384615415,UNKNOWN
2021-04-13T06:31,0.3978365384615401,UNKNOWN
2021-04-13T06:32,0.09783653846153939,UNKNOWN
2021-04-13T06:33,-0.3021634615384592,UNKNOWN
2021-04-13T06:34,-0.5021634615384585,UNKNOWN
2021-04-13T06:35,-0.8021634615384592,UNKNOWN
2021-04-13T06:36,-1.10216346153846,UNKNOWN
2021-04-13T06:37,-1.3021634615384592,UNKNOWN
2021-04-13T06:38,-1.4021634615384606,UNKNOWN
2021-04-13T06:39,-1.7021634615384613,UNKNOWN
2021-04-13T06:40,-1.8021634615384592,UNKNOWN
2021-04-13T06:41,-1.9021634615384606,UNKNOWN
2021-04-13T06:42,-2.10216346153846,UNKNOWN
2021-04-13T06:43,-1.7021634615384613,UNKNOWN
2021-04-13T06:44,-1.4021634615384606,UNKNOWN
2021-04-13T06:45,-1.0021634615384585,UNKNOWN
2021-04-13T06:46,-0.8021634615384592,UNKNOWN
2021-04-13T06:47,-0.5021634615384585,UNKNOWN
2021-04-13T06:48,-0.3021634615384592,UNKNOWN
2021-04-13T06:49,-0.1021634615384599,UNKNOWN
2021-04-13T06:50,0.09783653846153939,UNKNOWN
2021-04-13T06:51,0.2978365384615387,UNKNOWN
2021-04-13T06:52,0.3978365384615401,UNKNOWN
2021-04-13T06:53,0.3978365384615401,UNKNOWN
2021-04-13T06:54,0.3978365384615401,UNKNOWN
2021-04-13T06:55,0.2978365384615387,UNKNOWN
2021-04-13T06:56,0.1978365384615408,UNKNOWN
2021-04-13T06:57,0.1978365384615408,UNKNOWN
2021-04-13T06:58,0.09783653846153939,UNKNOWN
2021-04-13T06:59,-0.0021634615384584777,UNKNOWN
2021-04-13T07:00,-0.20216346153846132,UNKNOWN
2021-04-13T07:01,-0.4021634615384606,UNKNOWN
2021-04-13T07:02,-0.6021634615384599,UNKNOWN
2021-04-13T07:03,-0.7021634615384613,UNKNOWN
2021-04-13T07:04,-0.9021634615384606,UNKNOWN
2021-04-13T07:05,-1.0021634615384585,UNKNOWN
2021-04-13T07:06,-1.10216346153846,UNKNOWN
2021-04-13T07:07,-1.2021634615384613,UNKNOWN
2021-04-13T07:08,-1.3021634615384592,UNKNOWN
2021-04-13T07:09,-1.3021634615384592,UNKNOWN
2021-04-13T07:10,-1.7021634615384613,UNKNOWN
2021-04-13T07:11,-1.7021634615384613,UNKNOWN
2021-04-13T07:12,-1.3021634615384592,UNKNOWN
2021-04-13T07:13,-0.6021634615384599,UNKNOWN
2021-04-13T07:14,-0.20216346153846132,UNKNOWN
2021-04-13T07:15,0.09783653846153939,UNKNOWN
2021-04-13T07:16,0.3978365384615401,UNKNOWN
2021-04-13T07:17,0.6978365384615408,UNKNOWN
2021-04-13T07:18,0.6978365384615408,UNKNOWN
2021-04-13T07:19,0.4978365384615415,UNKNOWN
2021-04-13T07:20,0.1978365384615408,UNKNOWN
2021-04-13T07:21,0.09783653846153939,UNKNOWN
2021-04-13T07:22,0.3978365384615401,UNKNOWN
2021-04-13T07:23,0.5978365384615394,UNKNOWN
2021-04-13T07:24,0.7978365384615387,UNKNOWN
2021-04-13T07:25,0.8978365384615401,UNKNOWN
2021-04-13T07:26,1.097836538461543,UNKNOWN
2021-04-13T07:27,1.1978365384615373,UNKNOWN
2021-04-13T07:28,1.2978365384615387,UNKNOWN
2021-04-13T07:29,1.39783653846154,UNKNOWN
2021-04-13T07:30,1.39783653846154,UNKNOWN
2021-04-13T07:31,1.39783653846154,UNKNOWN
2021-04-13T07:32,0.9978365384615415,UNKNOWN
2021-04-13T07:33,0.5978365384615394,UNKNOWN
2021-04-13T07:34,0.1978365384615408,UNKNOWN
2021-04-13T07:35,-0.20216346153846132,UNKNOWN
2021-04-13T07:36,-0.6021634615384599,UNKNOWN
2021-04-13T07:37,-0.9021634615384606,UNKNOWN
2021-04-13T07:38,-1.2021634615384613,UNKNOWN
2021-04-13T07:39,-1.3021634615384592,UNKNOWN
2021-04-13T07:40,-1.5021634615384585,UNKNOWN
2021-04-13T07:41,-1.7021634615384613,UNKNOWN
2021-04-13T07:42,-1.7021634615384613,UNKNOWN
2021-04-13T07:43,-1.8021634615384592,UNKNOWN
2021-04-13T07:44,-1.9021634615384606,UNKNOWN
2021-04-13T07:45,-1.9021634615384606,UNKNOWN
2021-04-13T07:46,-1.9021634615384606,UNKNOWN
2021-04-13T07:47,-2.0021634615384585,UNKNOWN
2021-04-13T07:48,-2.0021634615384585,UNKNOWN
2021-04-13T07:49,-2.10216346153846,UNKNOWN
2021-04-13T07:50,-2.10216346153846,UNKNOWN
2021-04-13T07:51,-2.2021634615384613,UNKNOWN
2021-04-13T07:52,-2.2021634615384613,UNKNOWN
2021-04-13T07:53,-1.60216346153846,UNKNOWN
2021-04-13T07:54,-1.3021634615384592,UNKNOWN
2021-04-13T07:55,-1.0021634615384585,UNKNOWN
2021-04-13T07:56,-0.8021634615384592,UNKNOWN
2021-04-13T07:57,-0.6021634615384599,UNKNOWN
2021-04-13T07:58,-0.4021634615384606,UNKNOWN
2021-04-13T07:59,-0.20216346153846132,UNKNOWN
2021-04-13T08:00,-0.4021634615384606,UNKNOWN
2021-04-13T08:01,-0.7021634615384613,UNKNOWN
2021-04-13T08:02,-0.9021634615384606,UNKNOWN
2021-04-13T08:03,-1.10216346153846,UNKNOWN
2021-04-13T08:04,-1.2021634615384613,UNKNOWN
2021-04-13T08:05,-1.4021634615384606,UNKNOWN
2021-04-13T08:06,-1.5021634615384585,UNKNOWN
2021-04-13T08:07,-1.7021634615384613,UNKNOWN
2021-04-13T08:08,-1.8021634615384592,UNKNOWN
2021-04-13T08:09,-1.9021634615384606,UNKNOWN
2021-04-13T08:10,-2.0021634615384585,UNKNOWN
2021-04-13T08:11,-2.2021634615384613,UNKNOWN
