recorded_time,temperature,sensor_type
2022-03-26T02:20,-2.8511156186612574,UNKNOWN
2022-03-26T02:21,-2.951115618661259,UNKNOWN
2022-03-26T02:22,-2.951115618661259,UNKNOWN
2022-03-26T02:23,-2.951115618661259,UNKNOWN
2022-03-26T02:24,-3.0511156186612567,UNKNOWN
2022-03-26T02:25,-3.0511156186612567,UNKNOWN
2022-03-26T02:26,-3.151115618661258,UNKNOWN
2022-03-26T02:27,-3.151115618661258,UNKNOWN
2022-03-26T02:28,-3.151115618661258,UNKNOWN
2022-03-26T02:29,-2.751115618661256,UNKNOWN
2022-03-26T02:30,-2.5511156186612567,UNKNOWN
2022-03-26T02:31,-2.3511156186612574,UNKNOWN
2022-03-26T02:32,-2.151115618661258,UNKNOWN
2022-03-26T02:33,-1.9511156186612588,UNKNOWN
2022-03-26T02:34,-1.751115618661256,UNKNOWN
2022-03-26T02:35,-1.5511156186612567,UNKNOWN
2022-03-26T02:36,-1.251115618661256,UNKNOWN
2022-03-26T02:37,-1.0511156186612567,UNKNOWN
2022-03-26T02:38,-0.751115618661256,UNKNOWN
2022-03-26T02:39,-0.6511156186612581,UNKNOWN
2022-03-26T02:40,-0.3511156186612574,UNKNOWN
2022-03-26T02:41,-0.251115618661256,UNKNOWN
2022-03-26T02:42,-0.1511156186612581,UNKNOWN
2022-03-26T02:43,0.04888438133874118,UNKNOWN
2022-03-26T02:44,0.1488843813387426,UNKNOWN
2022-03-26T02:45,0.1488843813387426,UNKNOWN
2022-03-26T02:46,-0.05111561866125669,UNKNOWN
2022-03-26T02:47,-0.1511156186612581,UNKNOWN
2022-03-26T02:48,-0.251115618661256,UNKNOWN
2022-03-26T02:49,-0.3511156186612574,UNKNOWN
2022-03-26T02:50,-0.4511156186612588,UNKNOWN
2022-03-26T02:51,-0.5511156186612567,UNKNOWN
2022-03-26T02:52,-0.6511156186612581,UNKNOWN
2022-03-26T02:53,-0.6511156186612581,UNKNOWN
2022-03-26T02:54,-0.751115618661256,UNKNOWN
2022-03-26T02:55,-0.8511156186612574,UNKNOWN
2022-03-26T02:56,-0.8511156186612574,UNKNOWN
2022-03-26T02:57,-0.9511156186612588,UNKNOWN
2022-03-26T02:58,-1.0511156186612567,UNKNOWN
2022-03-26T02:59,-1.0511156186612567,UNKNOWN
2022-03-26T03:00,-1.151115618661258,UNKNOWN
2022-03-26T03:01,-1.151115618661258,UNKNOWN
2022-03-26T03:02,-1.251115618661256,UNKNOWN
2022-03-26T03:03,-1.151115618661258,UNKNOWN
2022-03-26T03:04,-1.151115618661258,UNKNOWN
2022-03-26T03:05,-0.8511156186612574,UNKNOWN
2022-03-26T03:06,-0.5511156186612567,UNKNOWN
2022-03-26T03:07,-0.251115618661256,UNKNOWN
2022-03-26T03:08,0.04888438133874118,UNKNOWN
2022-03-26T03:09,0.04888438133874118,UNKNOWN
2022-03-26T03:10,0.04888438133874118,UNKNOWN
2022-03-26T03:11,-0.1511156186612581,UNKNOWN
2022-03-26T03:12,-0.251115618661256,UNKNOWN
2022-03-26T03:13,-0.3511156186612574,UNKNOWN
2022-03-26T03:14,-0.3511156186612574,UNKNOWN
2022-03-26T03:15,-0.4511156186612588,UNKNOWN
2022-03-26T03:16,-0.6511156186612581,UNKNOWN
2022-03-26T03:17,-0.751115618661256,UNKNOWN
2022-03-26T03:18,-0.8511156186612574,UNKNOWN
2022-03-26T03:19,-1.0511156186612567,UNKNOWN
2022-03-26T03:20,-1.151115618661258,UNKNOWN
2022-03-26T03:21,-1.151115618661258,UNKNOWN
2022-03-26T03:22,-1.251115618661256,UNKNOWN
2022-03-26T03:23,-1.3511156186612574,UNKNOWN
2022-03-26T03:24,-1.4511156186612588,UNKNOWN
2022-03-26T03:25,-1.3511156186612574,UNKNOWN
2022-03-26T03:26,-1.4511156186612588,UNKNOWN
2022-03-26T03:27,-1.651115618661258,UNKNOWN
2022-03-26T03:28,-1.8511156186612574,UNKNOWN
2022-03-26T03:29,-1.751115618661256,UNKNOWN
2022-03-26T03:30,-1.751115618661256,UNKNOWN
2022-03-26T03:31,-1.651115618661258,UNKNOWN
2022-03-26T03:32,-1.3511156186612574,UNKNOWN
2022-03-26T03:33,-1.251115618661256,UNKNOWN
2022-03-26T03:34,-1.0511156186612567,UNKNOWN
2022-03-26T03:35,-0.9511156186612588,UNKNOWN
2022-03-26T03:36,-0.8511156186612574,UNKNOWN
2022-03-26T03:37,-0.751115618661256,UNKNOWN
2022-03-26T03:38,-0.6511156186612581,UNKNOWN
2022-03-26T03:39,-0.6511156186612581,UNKNOWN
2022-03-26T03:40,-0.6511156186612581,UNKNOWN
2022-03-26T03:41,-0.6511156186612581,UNKNOWN
2022-03-26T03:42,-0.6511156186612581,UNKNOWN
2022-03-26T03:43,-0.6511156186612581,UNKNOWN
2022-03-26T03:44,-0.6511156186612581,UNKNOWN
2022-03-26T03:45,-0.5511156186612567,UNKNOWN
2022-03-26T03:46,-0.4511156186612588,UNKNOWN
2022-03-26T03:47,-0.3511156186612574,UNKNOWN
2022-03-26T03:48,-0.3511156186612574,UNKNOWN
2022-03-26T03:49,-0.251115618661256,UNKNOWN
2022-03-26T03:50,-0.1511156186612581,UNKNOWN
2022-03-26T03:51,-0.1511156186612581,UNKNOWN
2022-03-26T03:52,-0.1511156186612581,UNKNOWN
2022-03-26T03:53,-0.1511156186612581,UNKNOWN
2022-03-26T03:54,-0.1511156186612581,UNKNOWN
2022-03-26T03:55,-0.1511156186612581,UNKNOWN
2022-03-26T03:56,-0.1511156186612581,UNKNOWN
2022-03-26T03:57,-0.1511156186612581,UNKNOWN
2022-03-26T03:58,-0.251115618661256,UNKNOWN
2022-03-26T03:59,-0.1511156186612581,UNKNOWN
2022-03-26T04:00,-0.1511156186612581,UNKNOWN
2022-03-26T04:01,-0.251115618661256,UNKNOWN
2022-03-26T04:02,-0.5511156186612567,UNKNOWN
2022-03-26T04:03,-0.6511156186612581,UNKNOWN
2022-03-26T04:04,-0.8511156186612574,UNKNOWN
2022-03-26T04:05,-0.8511156186612574,UNKNOWN
2022-03-26T04:06,-0.8511156186612574,UNKNOWN
2022-03-26T04:07,-0.9511156186612588,UNKNOWN
2022-03-26T04:08,-0.8511156186612574,UNKNOWN
2022-03-26T04:09,-0.8511156186612574,UNKNOWN
2022-03-26T04:10,-0.9511156186612588,UNKNOWN
2022-03-26T04:11,-1.251115618661256,UNKNOWN
2022-03-26T04:12,-1.3511156186612574,UNKNOWN
2022-03-26T04:13,-1.4511156186612588,UNKNOWN
2022-03-26T04:14,-1.5511156186612567,UNKNOWN
2022-03-26T04:15,-1.5511156186612567,UNKNOWN
2022-03-26T04:16,-1.3511156186612574,UNKNOWN
2022-03-26T04:17,-1.5511156186612567,UNKNOWN
2022-03-26T04:18,-1.651115618661258,UNKNOWN
2022-03-26T04:19,-1.8511156186612574,UNKNOWN
2022-03-26T04:20,-1.9511156186612588,UNKNOWN
2022-03-26T04:21,-2.151115618661258,UNKNOWN
2022-03-26T04:22,-2.151115618661258,UNKNOWN
2022-03-26T04:23,-1.9511156186612588,UNKNOWN
2022-03-26T04:24,-1.751115618661256,UNKNOWN
2022-03-26T04:25,-1.5511156186612567,UNKNOWN
2022-03-26T04:26,-1.3511156186612574,UNKNOWN
2022-03-26T04:27,-1.151115618661258,UNKNOWN
2022-03-26T04:28,-0.9511156186612588,UNKNOWN
2022-03-26T04:29,-0.8511156186612574,UNKNOWN
2022-03-26T04:30,-0.6511156186612581,UNKNOWN
2022-03-26T04:31,-0.5511156186612567,UNKNOWN
2022-03-26T04:32,-0.4511156186612588,UNKNOWN
2022-03-26T04:33,-0.3511156186612574,UNKNOWN
2022-03-26T04:34,-0.1511156186612581,UNKNOWN
2022-03-26T04:35,-0.05111561866125669,UNKNOWN
2022-03-26T04:36,0.1488843813387426,UNKNOWN
2022-03-26T04:37,0.24888438133874402,UNKNOWN
2022-03-26T04:38,0.4488843813387433,UNKNOWN
2022-03-26T04:39,0.5488843813387412,UNKNOWN
2022-03-26T04:40,0.6488843813387426,UNKNOWN
2022-03-26T04:41,0.748884381338744,UNKNOWN
2022-03-26T04:42,0.8488843813387454,UNKNOWN
2022-03-26T04:43,0.9488843813387398,UNKNOWN
2022-03-26T04:44,1.0488843813387412,UNKNOWN
2022-03-26T04:45,1.1488843813387426,UNKNOWN
2022-03-26T04:46,1.1488843813387426,UNKNOWN
2022-03-26T04:47,1.1488843813387426,UNKNOWN
2022-03-26T04:48,1.248884381338744,UNKNOWN
2022-03-26T04:49,1.248884381338744,UNKNOWN
2022-03-26T04:50,1.1488843813387426,UNKNOWN
2022-03-26T04:51,1.248884381338744,UNKNOWN
2022-03-26T04:52,1.3488843813387454,UNKNOWN
2022-03-26T04:53,1.4488843813387398,UNKNOWN
2022-03-26T04:54,1.5488843813387412,UNKNOWN
2022-03-26T04:55,1.6488843813387426,UNKNOWN
2022-03-26T04:56,1.6488843813387426,UNKNOWN
2022-03-26T04:57,1.6488843813387426,UNKNOWN
2022-03-26T04:58,1.6488843813387426,UNKNOWN
2022-03-26T04:59,1.748884381338744,UNKNOWN
2022-03-26T05:00,1.748884381338744,UNKNOWN
2022-03-26T05:01,1.748884381338744,UNKNOWN
2022-03-26T05:02,1.748884381338744,UNKNOWN
2022-03-26T05:03,1.748884381338744,UNKNOWN
2022-03-26T05:04,1.748884381338744,UNKNOWN
2022-03-26T05:05,1.4488843813387398,UNKNOWN
2022-03-26T05:06,1.0488843813387412,UNKNOWN
2022-03-26T05:07,0.6488843813387426,UNKNOWN
2022-03-26T05:08,0.24888438133874402,UNKNOWN
2022-03-26T05:09,0.04888438133874118,UNKNOWN
2022-03-26T05:10,-0.251115618661256,UNKNOWN
2022-03-26T05:11,-0.4511156186612588,UNKNOWN
2022-03-26T05:12,-0.6511156186612581,UNKNOWN
2022-03-26T05:13,-0.8511156186612574,UNKNOWN
2022-03-26T05:14,-0.9511156186612588,UNKNOWN
2022-03-26T05:15,-1.151115618661258,UNKNOWN
2022-03-26T05:16,-1.151115618661258,UNKNOWN
2022-03-26T05:17,-1.151115618661258,UNKNOWN
2022-03-26T05:18,-1.0511156186612567,UNKNOWN
2022-03-26T05:19,-0.8511156186612574,UNKNOWN
2022-03-26T05:20,-0.6511156186612581,UNKNOWN
2022-03-26T05:21,-0.6511156186612581,UNKNOWN
2022-03-26T05:22,-0.751115618661256,UNKNOWN
2022-03-26T05:23,-0.8511156186612574,UNKNOWN
2022-03-26T05:24,-0.9511156186612588,UNKNOWN
2022-03-26T05:25,-1.251115618661256,UNKNOWN
2022-03-26T05:26,-1.3511156186612574,UNKNOWN
2022-03-26T05:27,-1.651115618661258,UNKNOWN
2022-03-26T05:28,-1.751115618661256,UNKNOWN
2022-03-26T05:29,-1.9511156186612588,UNKNOWN
2022-03-26T05:30,-2.0511156186612567,UNKNOWN
2022-03-26T05:31,-2.0511156186612567,UNKNOWN
2022-03-26T05:32,-2.0511156186612567,UNKNOWN
2022-03-26T05:33,-2.151115618661258,UNKNOWN
2022-03-26T05:34,-2.151115618661258,UNKNOWN
2022-03-26T05:35,-2.251115618661256,UNKNOWN
2022-03-26T05:36,-2.3511156186612574,UNKNOWN
2022-03-26T05:37,-2.3511156186612574,UNKNOWN
2022-03-26T05:38,-2.451115618661259,UNKNOWN
2022-03-26T05:39,-2.3511156186612574,UNKNOWN
2022-03-26T05:40,-2.3511156186612574,UNKNOWN
2022-03-26T05:41,-2.3511156186612574,UNKNOWN
2022-03-26T05:42,-2.3511156186612574,UNKNOWN
2022-03-26T05:43,-2.451115618661259,UNKNOWN
2022-03-26T05:44,-2.451115618661259,UNKNOWN
2022-03-26T05:45,-2.451115618661259,UNKNOWN
2022-03-26T05:46,-2.5511156186612567,UNKNOWN
2022-03-26T05:47,-2.651115618661258,UNKNOWN
2022-03-26T05:48,-2.651115618661258,UNKNOWN
2022-03-26T05:49,-2.651115618661258,UNKNOWN
2022-03-26T05:50,-2.5511156186612567,UNKNOWN
2022-03-26T05:51,-2.5511156186612567,UNKNOWN
2022-03-26T05:52,-2.5511156186612567,UNKNOWN
2022-03-26T05:53,-2.5511156186612567,UNKNOWN
2022-03-26T05:54,-2.451115618661259,UNKNOWN
2022-03-26T05:55,-2.451115618661259,UNKNOWN
2022-03-26T05:56,-2.451115618661259,UNKNOWN
2022-03-26T05:57,-2.5511156186612567,UNKNOWN
2022-03-26T05:58,-2.5511156186612567,UNKNOWN
2022-03-26T05:59,-2.5511156186612567,UNKNOWN
2022-03-26T06:00,-2.5511156186612567,UNKNOWN
2022-03-26T06:01,-2.451115618661259,UNKNOWN
2022-03-26T06:02,-2.451115618661259,UNKNOWN
2022-03-26T06:03,-2.3511156186612574,UNKNOWN
2022-03-26T06:04,-2.451115618661259,UNKNOWN
2022-03-26T06:05,-2.451115618661259,UNKNOWN
2022-03-26T06:06,-2.251115618661256,UNKNOWN
2022-03-26T06:07,-2.0511156186612567,UNKNOWN
2022-03-26T06:08,-1.751115618661256,UNKNOWN
2022-03-26T06:09,-1.3511156186612574,UNKNOWN
2022-03-26T06:10,-1.151115618661258,UNKNOWN
2022-03-26T06:11,-0.9511156186612588,UNKNOWN
2022-03-26T06:12,-0.751115618661256,UNKNOWN
2022-03-26T06:13,-0.3511156186612574,UNKNOWN
2022-03-26T06:14,-0.1511156186612581,UNKNOWN
2022-03-26T06:15,0.04888438133874118,UNKNOWN
2022-03-26T06:16,0.1488843813387426,UNKNOWN
2022-03-26T06:17,0.3488843813387419,UNKNOWN
2022-03-26T06:18,0.4488843813387433,UNKNOWN
2022-03-26T06:19,0.6488843813387426,UNKNOWN
2022-03-26T06:20,0.748884381338744,UNKNOWN
2022-03-26T06:21,0.9488843813387398,UNKNOWN
2022-03-26T06:22,1.0488843813387412,UNKNOWN
2022-03-26T06:23,1.1488843813387426,UNKNOWN
2022-03-26T06:24,1.248884381338744,UNKNOWN
2022-03-26T06:25,1.3488843813387454,UNKNOWN
2022-03-26T06:26,1.4488843813387398,UNKNOWN
2022-03-26T06:27,1.4488843813387398,UNKNOWN
2022-03-26T06:28,1.5488843813387412,UNKNOWN
2022-03-26T06:29,1.6488843813387426,UNKNOWN
2022-03-26T06:30,1.6488843813387426,UNKNOWN
2022-03-26T06:31,1.748884381338744,UNKNOWN
2022-03-26T06:32,1.748884381338744,UNKNOWN
2022-03-26T06:33,1.6488843813387426,UNKNOWN
2022-03-26T06:34,1.5488843813387412,UNKNOWN
2022-03-26T06:35,1.3488843813387454,UNKNOWN
2022-03-26T06:36,1.1488843813387426,UNKNOWN
2022-03-26T06:37,1.0488843813387412,UNKNOWN
2022-03-26T06:38,0.9488843813387398,UNKNOWN
2022-03-26T06:39,0.8488843813387454,UNKNOWN
2022-03-26T06:40,0.748884381338744,UNKNOWN
2022-03-26T06:41,0.748884381338744,UNKNOWN
2022-03-26T06:42,0.748884381338744,UNKNOWN
2022-03-26T06:43,0.748884381338744,UNKNOWN
2022-03-26T06:44,0.8488843813387454,UNKNOWN
2022-03-26T06:45,0.8488843813387454,UNKNOWN
2022-03-26T06:46,0.9488843813387398,UNKNOWN
2022-03-26T06:47,0.6488843813387426,UNKNOWN
2022-03-26T06:48,0.4488843813387433,UNKNOWN
2022-03-26T06:49,0.24888438133874402,UNKNOWN
2022-03-26T06:50,0.04888438133874118,UNKNOWN
2022-03-26T06:51,-0.1511156186612581,UNKNOWN
2022-03-26T06:52,-0.3511156186612574,UNKNOWN
2022-03-26T06:53,-0.5511156186612567,UNKNOWN
2022-03-26T06:54,-0.6511156186612581,UNKNOWN
2022-03-26T06:55,-0.751115618661256,UNKNOWN
2022-03-26T06:56,-0.8511156186612574,UNKNOWN
2022-03-26T06:57,-0.9511156186612588,UNKNOWN
2022-03-26T06:58,-0.751115618661256,UNKNOWN
2022-03-26T06:59,-0.6511156186612581,UNKNOWN
2022-03-26T07:00,-0.4511156186612588,UNKNOWN
2022-03-26T07:01,-0.3511156186612574,UNKNOWN
2022-03-26T07:02,-0.3511156186612574,UNKNOWN
2022-03-26T07:03,-0.3511156186612574,UNKNOWN
2022-03-26T07:04,-0.3511156186612574,UNKNOWN
2022-03-26T07:05,-0.5511156186612567,UNKNOWN
2022-03-26T07:06,-0.4511156186612588,UNKNOWN
2022-03-26T07:07,-0.3511156186612574,UNKNOWN
2022-03-26T07:08,-0.5511156186612567,UNKNOWN
2022-03-26T07:09,-0.6511156186612581,UNKNOWN
2022-03-26T07:10,-0.751115618661256,UNKNOWN
2022-03-26T07:11,-0.8511156186612574,UNKNOWN
2022-03-26T07:12,-0.9511156186612588,UNKNOWN
2022-03-26T07:13,-1.0511156186612567,UNKNOWN
2022-03-26T07:14,-1.151115618661258,UNKNOWN
2022-03-26T07:15,-1.251115618661256,UNKNOWN
2022-03-26T07:16,-1.251115618661256,UNKNOWN
2022-03-26T07:17,-1.251115618661256,UNKNOWN
2022-03-26T07:18,-0.8511156186612574,UNKNOWN
2022-03-26T07:19,-0.6511156186612581,UNKNOWN
2022-03-26T07:20,-0.5511156186612567,UNKNOWN
2022-03-26T07:21,-0.4511156186612588,UNKNOWN
2022-03-26T07:22,-0.3511156186612574,UNKNOWN
2022-03-26T07:23,-0.3511156186612574,UNKNOWN
2022-03-26T07:24,-0.251115618661256,UNKNOWN
2022-03-26T07:25,-0.251115618661256,UNKNOWN
2022-03-26T07:26,-0.251115618661256,UNKNOWN
2022-03-26T07:27,-0.251115618661256,UNKNOWN
2022-03-26T07:28,-0.251115618661256,UNKNOWN
2022-03-26T07:29,-0.251115618661256,UNKNOWN
2022-03-26T07:30,-0.4511156186612588,UNKNOWN
2022-03-26T07:31,-0.6511156186612581,UNKNOWN
2022-03-26T07:32,-0.8511156186612574,UNKNOWN
2022-03-26T07:33,-1.151115618661258,UNKNOWN
2022-03-26T07:34,-1.251115618661256,UNKNOWN
2022-03-26T07:35,-1.3511156186612574,UNKNOWN
2022-03-26T07:36,-1.651115618661258,UNKNOWN
2022-03-26T07:37,-1.8511156186612574,UNKNOWN
2022-03-26T07:38,-1.9511156186612588,UNKNOWN
2022-03-26T07:39,-1.9511156186612588,UNKNOWN
2022-03-26T07:40,-1.9511156186612588,UNKNOWN
2022-03-26T07:41,-1.9511156186612588,UNKNOWN
2022-03-26T07:42,-1.9511156186612588,UNKNOWN
2022-03-26T07:43,-1.9511156186612588,UNKNOWN
2022-03-26T07:44,-1.9511156186612588,UNKNOWN
2022-03-26T07:45,-1.9511156186612588,UNKNOWN
2022-03-26T07:46,-1.9511156186612588,UNKNOWN
2022-03-26T07:47,-1.9511156186612588,UNKNOWN
2022-03-26T07:48,-2.0511156186612567,UNKNOWN
2022-03-26T07:49,-2.0511156186612567,UNKNOWN
2022-03-26T07:50,-2.0511156186612567,UNKNOWN
2022-03-26T07:51,-2.151115618661258,UNKNOWN
2022-03-26T07:52,-2.251115618661256,UNKNOWN
2022-03-26T07:53,-2.151115618661258,UNKNOWN
2022-03-26T07:54,-2.151115618661258,UNKNOWN
2022-03-26T07:55,-2.151115618661258,UNKNOWN
2022-03-26T07:56,-2.151115618661258,UNKNOWN
2022-03-26T07:57,-2.151115618661258,UNKNOWN
2022-03-26T07:58,-2.151115618661258,UNKNOWN
2022-03-26T07:59,-2.151115618661258,UNKNOWN
2022-03-26T08:00,-2.151115618661258,UNKNOWN
2022-03-26T08:01,-2.0511156186612567,UNKNOWN
2022-03-26T08:02,-1.9511156186612588,UNKNOWN
2022-03-26T08:03,-1.9511156186612588,UNKNOWN
2022-03-26T08:04,-1.8511156186612574,UNKNOWN
2022-03-26T08:05,-1.8511156186612574,UNKNOWN
2022-03-26T08:06,-1.751115618661256,UNKNOWN
2022-03-26T08:07,-1.651115618661258,UNKNOWN
2022-03-26T08:08,-1.651115618661258,UNKNOWN
2022-03-26T08:09,-1.5511156186612567,UNKNOWN
2022-03-26T08:10,-1.5511156186612567,UNKNOWN
2022-03-26T08:11,-1.4511156186612588,UNKNOWN
