recorded_time,temperature,sensor_type
2022-10-27T03:33,1.5669865642994196,UNKNOWN
2022-10-27T03:34,1.4669865642994253,UNKNOWN
2022-10-27T03:35,1.4669865642994253,UNKNOWN
2022-10-27T03:36,1.366986564299424,UNKNOWN
2022-10-27T03:37,1.2669865642994225,UNKNOWN
2022-10-27T03:38,1.2669865642994225,UNKNOWN
2022-10-27T03:39,1.2669865642994225,UNKNOWN
2022-10-27T03:40,1.2669865642994225,UNKNOWN
2022-10-27T03:41,1.166986564299421,UNKNOWN
2022-10-27T03:42,1.0669865642994232,UNKNOWN
2022-10-27T03:43,0.8669865642994239,UNKNOWN
2022-10-27T03:44,0.7669865642994225,UNKNOWN
2022-10-27T03:45,0.7669865642994225,UNKNOWN
2022-10-27T03:46,0.666986564299421,UNKNOWN
2022-10-27T03:47,0.5669865642994232,UNKNOWN
2022-10-27T03:48,0.5669865642994232,UNKNOWN
2022-10-27T03:49,0.5669865642994232,UNKNOWN
2022-10-27T03:50,0.5669865642994232,UNKNOWN
2022-10-27T03:51,0.5669865642994232,UNKNOWN
2022-10-27T03:52,0.46698656429942176,UNKNOWN
2022-10-27T03:53,0.5669865642994232,UNKNOWN
2022-10-27T03:54,0.7669865642994225,UNKNOWN
2022-10-27T03:55,1.0669865642994232,UNKNOWN
2022-10-27T03:56,1.166986564299421,UNKNOWN
2022-10-27T03:57,1.2669865642994225,UNKNOWN
2022-10-27T03:58,1.2669865642994225,UNKNOWN
2022-10-27T03:59,1.366986564299424,UNKNOWN
2022-10-27T04:00,1.4669865642994253,UNKNOWN
2022-10-27T04:01,1.5669865642994196,UNKNOWN
2022-10-27T04:02,1.5669865642994196,UNKNOWN
2022-10-27T04:03,1.666986564299421,UNKNOWN
2022-10-27T04:04,1.666986564299421,UNKNOWN
2022-10-27T04:05,1.7669865642994225,UNKNOWN
2022-10-27T04:06,1.7669865642994225,UNKNOWN
2022-10-27T04:07,1.866986564299424,UNKNOWN
2022-10-27T04:08,1.866986564299424,UNKNOWN
2022-10-27T04:09,1.866986564299424,UNKNOWN
2022-10-27T04:10,1.866986564299424,UNKNOWN
2022-10-27T04:11,1.866986564299424,UNKNOWN
2022-10-27T04:12,1.9669865642994253,UNKNOWN
2022-10-27T04:13,1.9669865642994253,UNKNOWN
2022-10-27T04:14,1.9669865642994253,UNKNOWN
2022-10-27T04:15,1.9669865642994253,UNKNOWN
2022-10-27T04:16,2.0669865642994196,UNKNOWN
2022-10-27T04:17,2.0669865642994196,UNKNOWN
2022-10-27T04:18,2.0669865642994196,UNKNOWN
2022-10-27T04:19,2.0669865642994196,UNKNOWN
2022-10-27T04:20,1.9669865642994253,UNKNOWN
2022-10-27T04:21,1.866986564299424,UNKNOWN
2022-10-27T04:22,1.666986564299421,UNKNOWN
2022-10-27T04:23,1.5669865642994196,UNKNOWN
2022-10-27T04:24,1.5669865642994196,UNKNOWN
2022-10-27T04:25,1.5669865642994196,UNKNOWN
2022-10-27T04:26,1.366986564299424,UNKNOWN
2022-10-27T04:27,1.166986564299421,UNKNOWN
2022-10-27T04:28,0.9669865642994218,UNKNOWN
2022-10-27T04:29,0.7669865642994225,UNKNOWN
2022-10-27T04:30,0.5669865642994232,UNKNOWN
2022-10-27T04:31,0.5669865642994232,UNKNOWN
2022-10-27T04:32,0.5669865642994232,UNKNOWN
2022-10-27T04:33,0.7669865642994225,UNKNOWN
2022-10-27T04:34,0.7669865642994225,UNKNOWN
2022-10-27T04:35,0.8669865642994239,UNKNOWN
2022-10-27T04:36,0.9669865642994218,UNKNOWN
2022-10-27T04:37,0.9669865642994218,UNKNOWN
2022-10-27T04:38,1.0669865642994232,UNKNOWN
2022-10-27T04:39,1.0669865642994232,UNKNOWN
2022-10-27T04:40,1.166986564299421,UNKNOWN
2022-10-27T04:41,1.166986564299421,UNKNOWN
2022-10-27T04:42,1.2669865642994225,UNKNOWN
2022-10-27T04:43,1.2669865642994225,UNKNOWN
2022-10-27T04:44,1.2669865642994225,UNKNOWN
2022-10-27T04:45,1.2669865642994225,UNKNOWN
2022-10-27T04:46,1.366986564299424,UNKNOWN
2022-10-27T04:47,1.366986564299424,UNKNOWN
2022-10-27T04:48,1.366986564299424,UNKNOWN
2022-10-27T04:49,1.366986564299424,UNKNOWN
2022-10-27T04:50,1.4669865642994253,UNKNOWN
2022-10-27T04:51,1.4669865642994253,UNKNOWN
2022-10-27T04:52,1.4669865642994253,UNKNOWN
2022-10-27T04:53,1.5669865642994196,UNKNOWN
2022-10-27T04:54,1.5669865642994196,UNKNOWN
2022-10-27T04:55,1.5669865642994196,UNKNOWN
2022-10-27T04:56,1.5669865642994196,UNKNOWN
2022-10-27T04:57,1.5669865642994196,UNKNOWN
2022-10-27T04:58,1.5669865642994196,UNKNOWN
2022-10-27T04:59,1.5669865642994196,UNKNOWN
2022-10-27T05:00,1.5669865642994196,UNKNOWN
2022-10-27T05:01,1.5669865642994196,UNKNOWN
2022-10-27T05:02,1.5669865642994196,UNKNOWN
2022-10-27T05:03,1.5669865642994196,UNKNOWN
2022-10-27T05:04,1.5669865642994196,UNKNOWN
2022-10-27T05:05,1.5669865642994196,UNKNOWN
2022-10-27T05:06,1.5669865642994196,UNKNOWN
2022-10-27T05:07,1.5669865642994196,UNKNOWN
2022-10-27T05:08,1.5669865642994196,UNKNOWN
2022-10-27T05:09,1.666986564299421,UNKNOWN
2022-10-27T05:10,1.666986564299421,UNKNOWN
2022-10-27T05:11,1.4669865642994253,UNKNOWN
2022-10-27T05:12,1.366986564299424,UNKNOWN
2022-10-27T05:13,1.2669865642994225,UNKNOWN
2022-10-27T05:14,1.166986564299421,UNKNOWN
2022-10-27T05:15,1.0669865642994232,UNKNOWN
2022-10-27T05:16,1.0669865642994232,UNKNOWN
2022-10-27T05:17,0.9669865642994218,UNKNOWN
2022-10-27T05:18,0.9669865642994218,UNKNOWN
2022-10-27T05:19,0.9669865642994218,UNKNOWN
2022-10-27T05:20,0.8669865642994239,UNKNOWN
2022-10-27T05:21,0.8669865642994239,UNKNOWN
2022-10-27T05:22,0.8669865642994239,UNKNOWN
2022-10-27T05:23,0.7669865642994225,UNKNOWN
2022-10-27T05:24,0.7669865642994225,UNKNOWN
2022-10-27T05:25,0.7669865642994225,UNKNOWN
2022-10-27T05:26,0.9669865642994218,UNKNOWN
2022-10-27T05:27,1.166986564299421,UNKNOWN
2022-10-27T05:28,1.366986564299424,UNKNOWN
2022-10-27T05:29,1.5669865642994196,UNKNOWN
2022-10-27T05:30,1.7669865642994225,UNKNOWN
2022-10-27T05:31,1.7669865642994225,UNKNOWN
2022-10-27T05:32,1.5669865642994196,UNKNOWN
2022-10-27T05:33,1.366986564299424,UNKNOWN
2022-10-27T05:34,1.166986564299421,UNKNOWN
2022-10-27T05:35,1.0669865642994232,UNKNOWN
2022-10-27T05:36,0.9669865642994218,UNKNOWN
2022-10-27T05:37,0.7669865642994225,UNKNOWN
2022-10-27T05:38,0.5669865642994232,UNKNOWN
2022-10-27T05:39,0.46698656429942176,UNKNOWN
2022-10-27T05:40,0.46698656429942176,UNKNOWN
2022-10-27T05:41,0.3669865642994239,UNKNOWN
2022-10-27T05:42,0.26698656429942247,UNKNOWN
2022-10-27T05:43,0.16698656429942105,UNKNOWN
2022-10-27T05:44,0.06698656429942318,UNKNOWN
2022-10-27T05:45,-0.03301343570057824,UNKNOWN
2022-10-27T05:46,-0.03301343570057824,UNKNOWN
2022-10-27T05:47,-0.03301343570057824,UNKNOWN
2022-10-27T05:48,-0.03301343570057824,UNKNOWN
2022-10-27T05:49,-0.03301343570057824,UNKNOWN
2022-10-27T05:50,-0.1330134357005761,UNKNOWN
2022-10-27T05:51,-0.03301343570057824,UNKNOWN
2022-10-27T05:52,-0.03301343570057824,UNKNOWN
2022-10-27T05:53,-0.03301343570057824,UNKNOWN
2022-10-27T05:54,-0.03301343570057824,UNKNOWN
2022-10-27T05:55,0.06698656429942318,UNKNOWN
2022-10-27T05:56,0.16698656429942105,UNKNOWN
2022-10-27T05:57,0.26698656429942247,UNKNOWN
2022-10-27T05:58,0.26698656429942247,UNKNOWN
2022-10-27T05:59,0.3669865642994239,UNKNOWN
2022-10-27T06:00,0.26698656429942247,UNKNOWN
2022-10-27T06:01,0.06698656429942318,UNKNOWN
2022-10-27T06:02,-0.03301343570057824,UNKNOWN
2022-10-27T06:03,-0.03301343570057824,UNKNOWN
2022-10-27T06:04,-0.03301343570057824,UNKNOWN
2022-10-27T06:05,-0.03301343570057824,UNKNOWN
2022-10-27T06:06,0.06698656429942318,UNKNOWN
2022-10-27T06:07,0.26698656429942247,UNKNOWN
2022-10-27T06:08,0.3669865642994239,UNKNOWN
2022-10-27T06:09,0.46698656429942176,UNKNOWN
2022-10-27T06:10,0.5669865642994232,UNKNOWN
2022-10-27T06:11,0.666986564299421,UNKNOWN
2022-10-27T06:12,0.7669865642994225,UNKNOWN
2022-10-27T06:13,0.7669865642994225,UNKNOWN
2022-10-27T06:14,0.7669865642994225,UNKNOWN
2022-10-27T06:15,0.8669865642994239,UNKNOWN
2022-10-27T06:16,0.8669865642994239,UNKNOWN
2022-10-27T06:17,0.9669865642994218,UNKNOWN
2022-10-27T06:18,0.9669865642994218,UNKNOWN
2022-10-27T06:19,0.9669865642994218,UNKNOWN
2022-10-27T06:20,0.7669865642994225,UNKNOWN
2022-10-27T06:21,0.666986564299421,UNKNOWN
2022-10-27T06:22,0.5669865642994232,UNKNOWN
2022-10-27T06:23,0.46698656429942176,UNKNOWN
2022-10-27T06:24,0.46698656429942176,UNKNOWN
2022-10-27T06:25,0.3669865642994239,UNKNOWN
2022-10-27T06:26,0.46698656429942176,UNKNOWN
2022-10-27T06:27,0.46698656429942176,UNKNOWN
2022-10-27T06:28,0.46698656429942176,UNKNOWN
2022-10-27T06:29,0.46698656429942176,UNKNOWN
2022-10-27T06:30,0.46698656429942176,UNKNOWN
2022-10-27T06:31,0.46698656429942176,UNKNOWN
2022-10-27T06:32,0.46698656429942176,UNKNOWN
2022-10-27T06:33,0.3669865642994239,UNKNOWN
2022-10-27T06:34,0.3669865642994239,UNKNOWN
2022-10-27T06:35,0.3669865642994239,UNKNOWN
2022-10-27T06:36,0.3669865642994239,UNKNOWN
2022-10-27T06:37,0.3669865642994239,UNKNOWN
2022-10-27T06:38,0.26698656429942247,UNKNOWN
2022-10-27T06:39,0.06698656429942318,UNKNOWN
2022-10-27T06:40,-0.03301343570057824,UNKNOWN
2022-10-27T06:41,-0.03301343570057824,UNKNOWN
2022-10-27T06:42,-0.1330134357005761,UNKNOWN
2022-10-27T06:43,0.06698656429942318,UNKNOWN
2022-10-27T06:44,0.16698656429942105,UNKNOWN
2022-10-27T06:45,0.26698656429942247,UNKNOWN
2022-10-27T06:46,0.3669865642994239,UNKNOWN
2022-10-27T06:47,0.46698656429942176,UNKNOWN
2022-10-27T06:48,0.5669865642994232,UNKNOWN
2022-10-27T06:49,0.7669865642994225,UNKNOWN
2022-10-27T06:50,0.7669865642994225,UNKNOWN
2022-10-27T06:51,0.5669865642994232,UNKNOWN
2022-10-27T06:52,0.3669865642994239,UNKNOWN
2022-10-27T06:53,0.26698656429942247,UNKNOWN
2022-10-27T06:54,0.06698656429942318,UNKNOWN
2022-10-27T06:55,0.06698656429942318,UNKNOWN
2022-10-27T06:56,0.06698656429942318,UNKNOWN
2022-10-27T06:57,0.26698656429942247,UNKNOWN
2022-10-27T06:58,0.26698656429942247,UNKNOWN
2022-10-27T06:59,0.3669865642994239,UNKNOWN
2022-10-27T07:00,0.26698656429942247,UNKNOWN
2022-10-27T07:01,0.16698656429942105,UNKNOWN
2022-10-27T07:02,0.06698656429942318,UNKNOWN
2022-10-27T07:03,-0.03301343570057824,UNKNOWN
2022-10-27T07:04,-0.23301343570057753,UNKNOWN
2022-10-27T07:05,-0.23301343570057753,UNKNOWN
2022-10-27T07:06,-0.33301343570057895,UNKNOWN
2022-10-27T07:07,-0.4330134357005768,UNKNOWN
2022-10-27T07:08,-0.4330134357005768,UNKNOWN
2022-10-27T07:09,-0.5330134357005782,UNKNOWN
2022-10-27T07:10,-0.5330134357005782,UNKNOWN
2022-10-27T07:11,-0.5330134357005782,UNKNOWN
2022-10-27T07:12,-0.5330134357005782,UNKNOWN
2022-10-27T07:13,-0.5330134357005782,UNKNOWN
2022-10-27T07:14,-0.5330134357005782,UNKNOWN
2022-10-27T07:15,-0.5330134357005782,UNKNOWN
2022-10-27T07:16,-0.5330134357005782,UNKNOWN
2022-10-27T07:17,-0.5330134357005782,UNKNOWN
2022-10-27T07:18,-0.5330134357005782,UNKNOWN
2022-10-27T07:19,-0.5330134357005782,UNKNOWN
2022-10-27T07:20,-0.5330134357005782,UNKNOWN
2022-10-27T07:21,-0.5330134357005782,UNKNOWN
2022-10-27T07:22,-0.5330134357005782,UNKNOWN
2022-10-27T07:23,-0.5330134357005782,UNKNOWN
2022-10-27T07:24,-0.6330134357005761,UNKNOWN
2022-10-27T07:25,-0.6330134357005761,UNKNOWN
2022-10-27T07:26,-0.6330134357005761,UNKNOWN
2022-10-27T07:27,-0.7330134357005775,UNKNOWN
2022-10-27T07:28,-0.7330134357005775,UNKNOWN
2022-10-27T07:29,-0.833013435700579,UNKNOWN
2022-10-27T07:30,-0.9330134357005768,UNKNOWN
2022-10-27T07:31,-1.0330134357005782,UNKNOWN
2022-10-27T07:32,-1.0330134357005782,UNKNOWN
2022-10-27T07:33,-0.9330134357005768,UNKNOWN
2022-10-27T07:34,-1.0330134357005782,UNKNOWN
2022-10-27T07:35,-1.0330134357005782,UNKNOWN
2022-10-27T07:36,-0.9330134357005768,UNKNOWN
2022-10-27T07:37,-0.6330134357005761,UNKNOWN
2022-10-27T07:38,-0.23301343570057753,UNKNOWN
2022-10-27T07:39,0.06698656429942318,UNKNOWN
2022-10-27T07:40,0.26698656429942247,UNKNOWN
2022-10-27T07:41,-0.03301343570057824,UNKNOWN
2022-10-27T07:42,-0.5330134357005782,UNKNOWN
2022-10-27T07:43,-0.7330134357005775,UNKNOWN
2022-10-27T07:44,-0.7330134357005775,UNKNOWN
2022-10-27T07:45,-0.833013435700579,UNKNOWN
2022-10-27T07:46,-0.9330134357005768,UNKNOWN
2022-10-27T07:47,-0.7330134357005775,UNKNOWN
2022-10-27T07:48,-0.7330134357005775,UNKNOWN
2022-10-27T07:49,-0.5330134357005782,UNKNOWN
2022-10-27T07:50,-0.5330134357005782,UNKNOWN
2022-10-27T07:51,-0.4330134357005768,UNKNOWN
2022-10-27T07:52,-0.33301343570057895,UNKNOWN
2022-10-27T07:53,-0.33301343570057895,UNKNOWN
2022-10-27T07:54,-0.4330134357005768,UNKNOWN
2022-10-27T07:55,-0.23301343570057753,UNKNOWN
2022-10-27T07:56,-0.03301343570057824,UNKNOWN
2022-10-27T07:57,0.26698656429942247,UNKNOWN
2022-10-27T07:58,0.7669865642994225,UNKNOWN
2022-10-27T07:59,0.7669865642994225,UNKNOWN
2022-10-27T08:00,0.666986564299421,UNKNOWN
2022-10-27T08:01,0.46698656429942176,UNKNOWN
2022-10-27T08:02,0.3669865642994239,UNKNOWN
2022-10-27T08:03,0.26698656429942247,UNKNOWN
2022-10-27T08:04,0.06698656429942318,UNKNOWN
2022-10-27T08:05,0.06698656429942318,UNKNOWN
2022-10-27T08:06,0.06698656429942318,UNKNOWN
2022-10-27T08:07,-0.03301343570057824,UNKNOWN
2022-10-27T08:08,-0.03301343570057824,UNKNOWN
2022-10-27T08:09,-0.23301343570057753,UNKNOWN
2022-10-27T08:10,-0.23301343570057753,UNKNOWN
2022-10-27T08:11,-0.23301343570057753,UNKNOWN
2022-10-27T08:12,-0.23301343570057753,UNKNOWN
2022-10-27T08:13,-0.23301343570057753,UNKNOWN
2022-10-27T08:14,-0.1330134357005761,UNKNOWN
2022-10-27T08:15,-0.03301343570057824,UNKNOWN
2022-10-27T08:16,0.06698656429942318,UNKNOWN
