recorded_time,temperature,sensor_type
2022-12-16T01:30,1.373103448275863,UNKNOWN
2022-12-16T01:31,1.373103448275863,UNKNOWN
2022-12-16T01:32,1.373103448275863,UNKNOWN
2022-12-16T01:33,1.373103448275863,UNKNOWN
2022-12-16T01:34,1.373103448275863,UNKNOWN
2022-12-16T01:35,1.373103448275863,UNKNOWN
2022-12-16T01:36,1.373103448275863,UNKNOWN
2022-12-16T01:37,1.1731034482758602,UNKNOWN
2022-12-16T01:38,0.9731034482758645,UNKNOWN
2022-12-16T01:39,0.7731034482758616,UNKNOWN
2022-12-16T01:40,0.6731034482758602,UNKNOWN
2022-12-16T01:41,0.5731034482758659,UNKNOWN
2022-12-16T01:42,0.4731034482758645,UNKNOWN
2022-12-16T01:43,0.37310344827586306,UNKNOWN
2022-12-16T01:44,0.37310344827586306,UNKNOWN
2022-12-16T01:45,0.27310344827586164,UNKNOWN
2022-12-16T01:46,0.27310344827586164,UNKNOWN
2022-12-16T01:47,0.17310344827586377,UNKNOWN
2022-12-16T01:48,0.17310344827586377,UNKNOWN
2022-12-16T01:49,0.17310344827586377,UNKNOWN
2022-12-16T01:50,0.17310344827586377,UNKNOWN
2022-12-16T01:51,0.17310344827586377,UNKNOWN
2022-12-16T01:52,0.17310344827586377,UNKNOWN
2022-12-16T01:53,0.27310344827586164,UNKNOWN
2022-12-16T01:54,0.37310344827586306,UNKNOWN
2022-12-16T01:55,0.37310344827586306,UNKNOWN
2022-12-16T01:56,0.27310344827586164,UNKNOWN
2022-12-16T01:57,0.27310344827586164,UNKNOWN
2022-12-16T01:58,0.27310344827586164,UNKNOWN
2022-12-16T01:59,0.27310344827586164,UNKNOWN
2022-12-16T02:00,0.27310344827586164,UNKNOWN
2022-12-16T02:01,0.27310344827586164,UNKNOWN
2022-12-16T02:02,0.27310344827586164,UNKNOWN
2022-12-16T02:03,0.37310344827586306,UNKNOWN
2022-12-16T02:04,0.37310344827586306,UNKNOWN
2022-12-16T02:05,0.37310344827586306,UNKNOWN
2022-12-16T02:06,0.37310344827586306,UNKNOWN
2022-12-16T02:07,0.4731034482758645,UNKNOWN
2022-12-16T02:08,0.4731034482758645,UNKNOWN
2022-12-16T02:09,0.4731034482758645,UNKNOWN
2022-12-16T02:10,0.4731034482758645,UNKNOWN
2022-12-16T02:11,0.4731034482758645,UNKNOWN
2022-12-16T02:12,0.4731034482758645,UNKNOWN
2022-12-16T02:13,0.4731034482758645,UNKNOWN
2022-12-16T02:14,0.37310344827586306,UNKNOWN
2022-12-16T02:15,0.37310344827586306,UNKNOWN
2022-12-16T02:16,0.37310344827586306,UNKNOWN
2022-12-16T02:17,0.37310344827586306,UNKNOWN
2022-12-16T02:18,0.37310344827586306,UNKNOWN
2022-12-16T02:19,0.37310344827586306,UNKNOWN
2022-12-16T02:20,0.37310344827586306,UNKNOWN
2022-12-16T02:21,0.37310344827586306,UNKNOWN
2022-12-16T02:22,0.37310344827586306,UNKNOWN
2022-12-16T02:23,0.37310344827586306,UNKNOWN
2022-12-16T02:24,0.27310344827586164,UNKNOWN
2022-12-16T02:25,0.27310344827586164,UNKNOWN
2022-12-16T02:26,0.27310344827586164,UNKNOWN
2022-12-16T02:27,0.17310344827586377,UNKNOWN
2022-12-16T02:28,0.17310344827586377,UNKNOWN
2022-12-16T02:29,0.17310344827586377,UNKNOWN
2022-12-16T02:30,0.17310344827586377,UNKNOWN
2022-12-16T02:31,0.17310344827586377,UNKNOWN
2022-12-16T02:32,0.17310344827586377,UNKNOWN
2022-12-16T02:33,0.07310344827586235,UNKNOWN
2022-12-16T02:34,0.07310344827586235,UNKNOWN
2022-12-16T02:35,0.07310344827586235,UNKNOWN
2022-12-16T02:36,-0.02689655172413552,UNKNOWN
2022-12-16T02:37,-0.02689655172413552,UNKNOWN
2022-12-16T02:38,-0.02689655172413552,UNKNOWN
2022-12-16T02:39,0.07310344827586235,UNKNOWN
2022-12-16T02:40,0.07310344827586235,UNKNOWN
2022-12-16T02:41,0.07310344827586235,UNKNOWN
2022-12-16T02:42,0.17310344827586377,UNKNOWN
2022-12-16T02:43,0.37310344827586306,UNKNOWN
2022-12-16T02:44,0.37310344827586306,UNKNOWN
2022-12-16T02:45,0.4731034482758645,UNKNOWN
2022-12-16T02:46,0.5731034482758659,UNKNOWN
2022-12-16T02:47,0.4731034482758645,UNKNOWN
2022-12-16T02:48,0.5731034482758659,UNKNOWN
2022-12-16T02:49,0.6731034482758602,UNKNOWN
2022-12-16T02:50,0.6731034482758602,UNKNOWN
2022-12-16T02:51,0.6731034482758602,UNKNOWN
2022-12-16T02:52,0.6731034482758602,UNKNOWN
2022-12-16T02:53,0.5731034482758659,UNKNOWN
2022-12-16T02:54,0.37310344827586306,UNKNOWN
2022-12-16T02:55,0.17310344827586377,UNKNOWN
2022-12-16T02:56,-0.02689655172413552,UNKNOWN
2022-12-16T02:57,-0.02689655172413552,UNKNOWN
2022-12-16T02:58,-0.12689655172413694,UNKNOWN
2022-12-16T02:59,-0.12689655172413694,UNKNOWN
2022-12-16T03:00,-0.12689655172413694,UNKNOWN
2022-12-16T03:01,0.07310344827586235,UNKNOWN
2022-12-16T03:02,0.17310344827586377,UNKNOWN
2022-12-16T03:03,0.37310344827586306,UNKNOWN
2022-12-16T03:04,0.6731034482758602,UNKNOWN
2022-12-16T03:05,0.8731034482758631,UNKNOWN
2022-12-16T03:06,0.9731034482758645,UNKNOWN
2022-12-16T03:07,1.2731034482758616,UNKNOWN
2022-12-16T03:08,1.373103448275863,UNKNOWN
2022-12-16T03:09,1.4731034482758645,UNKNOWN
2022-12-16T03:10,1.6731034482758602,UNKNOWN
2022-12-16T03:11,1.7731034482758616,UNKNOWN
2022-12-16T03:12,1.873103448275863,UNKNOWN
2022-12-16T03:13,1.9731034482758645,UNKNOWN
2022-12-16T03:14,2.073103448275866,UNKNOWN
2022-12-16T03:15,2.073103448275866,UNKNOWN
2022-12-16T03:16,2.17310344827586,UNKNOWN
2022-12-16T03:17,2.17310344827586,UNKNOWN
2022-12-16T03:18,2.2731034482758616,UNKNOWN
2022-12-16T03:19,2.2731034482758616,UNKNOWN
2022-12-16T03:20,2.373103448275863,UNKNOWN
2022-12-16T03:21,2.4731034482758645,UNKNOWN
2022-12-16T03:22,2.4731034482758645,UNKNOWN
2022-12-16T03:23,2.4731034482758645,UNKNOWN
2022-12-16T03:24,2.4731034482758645,UNKNOWN
2022-12-16T03:25,2.2731034482758616,UNKNOWN
2022-12-16T03:26,1.9731034482758645,UNKNOWN
2022-12-16T03:27,1.6731034482758602,UNKNOWN
2022-12-16T03:28,1.373103448275863,UNKNOWN
2022-12-16T03:29,1.1731034482758602,UNKNOWN
2022-12-16T03:30,0.8731034482758631,UNKNOWN
2022-12-16T03:31,0.6731034482758602,UNKNOWN
2022-12-16T03:32,0.5731034482758659,UNKNOWN
2022-12-16T03:33,0.37310344827586306,UNKNOWN
2022-12-16T03:34,0.27310344827586164,UNKNOWN
2022-12-16T03:35,0.17310344827586377,UNKNOWN
2022-12-16T03:36,0.17310344827586377,UNKNOWN
2022-12-16T03:37,0.07310344827586235,UNKNOWN
2022-12-16T03:38,-0.02689655172413552,UNKNOWN
2022-12-16T03:39,-0.02689655172413552,UNKNOWN
2022-12-16T03:40,-0.12689655172413694,UNKNOWN
2022-12-16T03:41,-0.12689655172413694,UNKNOWN
2022-12-16T03:42,-0.12689655172413694,UNKNOWN
2022-12-16T03:43,-0.12689655172413694,UNKNOWN
2022-12-16T03:44,-0.22689655172413836,UNKNOWN
2022-12-16T03:45,-0.22689655172413836,UNKNOWN
2022-12-16T03:46,-0.22689655172413836,UNKNOWN
2022-12-16T03:47,-0.22689655172413836,UNKNOWN
2022-12-16T03:48,-0.22689655172413836,UNKNOWN
2022-12-16T03:49,-0.22689655172413836,UNKNOWN
2022-12-16T03:50,-0.32689655172413623,UNKNOWN
2022-12-16T03:51,-0.32689655172413623,UNKNOWN
2022-12-16T03:52,-0.22689655172413836,UNKNOWN
2022-12-16T03:53,-0.12689655172413694,UNKNOWN
2022-12-16T03:54,-0.02689655172413552,UNKNOWN
2022-12-16T03:55,0.07310344827586235,UNKNOWN
2022-12-16T03:56,0.17310344827586377,UNKNOWN
2022-12-16T03:57,0.17310344827586377,UNKNOWN
2022-12-16T03:58,0.27310344827586164,UNKNOWN
2022-12-16T03:59,0.27310344827586164,UNKNOWN
2022-12-16T04:00,0.6731034482758602,UNKNOWN
2022-12-16T04:01,0.9731034482758645,UNKNOWN
2022-12-16T04:02,1.2731034482758616,UNKNOWN
2022-12-16T04:03,1.4731034482758645,UNKNOWN
2022-12-16T04:04,1.6731034482758602,UNKNOWN
2022-12-16T04:05,1.873103448275863,UNKNOWN
2022-12-16T04:06,1.9731034482758645,UNKNOWN
2022-12-16T04:07,1.9731034482758645,UNKNOWN
2022-12-16T04:08,1.9731034482758645,UNKNOWN
2022-12-16T04:09,1.9731034482758645,UNKNOWN
2022-12-16T04:10,1.873103448275863,UNKNOWN
2022-12-16T04:11,1.7731034482758616,UNKNOWN
2022-12-16T04:12,1.873103448275863,UNKNOWN
2022-12-16T04:13,1.9731034482758645,UNKNOWN
2022-12-16T04:14,2.073103448275866,UNKNOWN
2022-12-16T04:15,1.9731034482758645,UNKNOWN
2022-12-16T04:16,1.9731034482758645,UNKNOWN
2022-12-16T04:17,1.873103448275863,UNKNOWN
2022-12-16T04:18,1.7731034482758616,UNKNOWN
2022-12-16T04:19,1.7731034482758616,UNKNOWN
2022-12-16T04:20,1.6731034482758602,UNKNOWN
2022-12-16T04:21,1.6731034482758602,UNKNOWN
2022-12-16T04:22,1.573103448275866,UNKNOWN
2022-12-16T04:23,1.573103448275866,UNKNOWN
2022-12-16T04:24,1.4731034482758645,UNKNOWN
2022-12-16T04:25,1.4731034482758645,UNKNOWN
2022-12-16T04:26,1.4731034482758645,UNKNOWN
2022-12-16T04:27,1.4731034482758645,UNKNOWN
2022-12-16T04:28,1.573103448275866,UNKNOWN
2022-12-16T04:29,1.6731034482758602,UNKNOWN
2022-12-16T04:30,1.6731034482758602,UNKNOWN
2022-12-16T04:31,1.7731034482758616,UNKNOWN
2022-12-16T04:32,1.7731034482758616,UNKNOWN
2022-12-16T04:33,1.873103448275863,UNKNOWN
2022-12-16T04:34,1.873103448275863,UNKNOWN
2022-12-16T04:35,1.9731034482758645,UNKNOWN
2022-12-16T04:36,1.9731034482758645,UNKNOWN
2022-12-16T04:37,1.9731034482758645,UNKNOWN
2022-12-16T04:38,1.9731034482758645,UNKNOWN
2022-12-16T04:39,1.9731034482758645,UNKNOWN
2022-12-16T04:40,2.073103448275866,UNKNOWN
2022-12-16T04:41,2.073103448275866,UNKNOWN
2022-12-16T04:42,2.073103448275866,UNKNOWN
2022-12-16T04:43,1.9731034482758645,UNKNOWN
2022-12-16T04:44,1.9731034482758645,UNKNOWN
2022-12-16T04:45,1.873103448275863,UNKNOWN
2022-12-16T04:46,1.873103448275863,UNKNOWN
2022-12-16T04:47,1.7731034482758616,UNKNOWN
2022-12-16T04:48,1.7731034482758616,UNKNOWN
2022-12-16T04:49,1.7731034482758616,UNKNOWN
2022-12-16T04:50,1.7731034482758616,UNKNOWN
2022-12-16T04:51,1.7731034482758616,UNKNOWN
2022-12-16T04:52,1.7731034482758616,UNKNOWN
2022-12-16T04:53,1.6731034482758602,UNKNOWN
2022-12-16T04:54,1.573103448275866,UNKNOWN
2022-12-16T04:55,1.573103448275866,UNKNOWN
2022-12-16T04:56,1.6731034482758602,UNKNOWN
2022-12-16T04:57,1.6731034482758602,UNKNOWN
2022-12-16T04:58,1.7731034482758616,UNKNOWN
2022-12-16T04:59,1.873103448275863,UNKNOWN
2022-12-16T05:00,1.873103448275863,UNKNOWN
2022-12-16T05:01,1.6731034482758602,UNKNOWN
2022-12-16T05:02,1.6731034482758602,UNKNOWN
2022-12-16T05:03,1.4731034482758645,UNKNOWN
2022-12-16T05:04,1.2731034482758616,UNKNOWN
2022-12-16T05:05,0.9731034482758645,UNKNOWN
2022-12-16T05:06,0.7731034482758616,UNKNOWN
2022-12-16T05:07,0.6731034482758602,UNKNOWN
2022-12-16T05:08,0.6731034482758602,UNKNOWN
2022-12-16T05:09,0.6731034482758602,UNKNOWN
2022-12-16T05:10,0.6731034482758602,UNKNOWN
2022-12-16T05:11,0.6731034482758602,UNKNOWN
2022-12-16T05:12,0.6731034482758602,UNKNOWN
2022-12-16T05:13,0.6731034482758602,UNKNOWN
2022-12-16T05:14,0.6731034482758602,UNKNOWN
2022-12-16T05:15,0.6731034482758602,UNKNOWN
2022-12-16T05:16,0.7731034482758616,UNKNOWN
2022-12-16T05:17,0.7731034482758616,UNKNOWN
2022-12-16T05:18,0.7731034482758616,UNKNOWN
2022-12-16T05:19,0.7731034482758616,UNKNOWN
2022-12-16T05:20,0.7731034482758616,UNKNOWN
2022-12-16T05:21,0.7731034482758616,UNKNOWN
2022-12-16T05:22,0.8731034482758631,UNKNOWN
2022-12-16T05:23,0.8731034482758631,UNKNOWN
2022-12-16T05:24,0.8731034482758631,UNKNOWN
2022-12-16T05:25,0.8731034482758631,UNKNOWN
2022-12-16T05:26,0.8731034482758631,UNKNOWN
2022-12-16T05:27,0.8731034482758631,UNKNOWN
2022-12-16T05:28,0.8731034482758631,UNKNOWN
2022-12-16T05:29,0.8731034482758631,UNKNOWN
2022-12-16T05:30,0.8731034482758631,UNKNOWN
2022-12-16T05:31,0.8731034482758631,UNKNOWN
2022-12-16T05:32,0.8731034482758631,UNKNOWN
2022-12-16T05:33,0.8731034482758631,UNKNOWN
2022-12-16T05:34,0.8731034482758631,UNKNOWN
2022-12-16T05:35,0.8731034482758631,UNKNOWN
2022-12-16T05:36,0.8731034482758631,UNKNOWN
2022-12-16T05:37,0.8731034482758631,UNKNOWN
2022-12-16T05:38,0.8731034482758631,UNKNOWN
2022-12-16T05:39,0.8731034482758631,UNKNOWN
2022-12-16T05:40,0.8731034482758631,UNKNOWN
2022-12-16T05:41,0.8731034482758631,UNKNOWN
2022-12-16T05:42,0.8731034482758631,UNKNOWN
2022-12-16T05:43,0.8731034482758631,UNKNOWN
2022-12-16T05:44,1.1731034482758602,UNKNOWN
2022-12-16T05:45,1.573103448275866,UNKNOWN
2022-12-16T05:46,1.9731034482758645,UNKNOWN
2022-12-16T05:47,2.073103448275866,UNKNOWN
2022-12-16T05:48,1.9731034482758645,UNKNOWN
2022-12-16T05:49,1.873103448275863,UNKNOWN
2022-12-16T05:50,1.7731034482758616,UNKNOWN
2022-12-16T05:51,1.6731034482758602,UNKNOWN
2022-12-16T05:52,1.573103448275866,UNKNOWN
2022-12-16T05:53,1.4731034482758645,UNKNOWN
2022-12-16T05:54,1.373103448275863,UNKNOWN
2022-12-16T05:55,1.373103448275863,UNKNOWN
2022-12-16T05:56,1.373103448275863,UNKNOWN
2022-12-16T05:57,1.2731034482758616,UNKNOWN
2022-12-16T05:58,1.1731034482758602,UNKNOWN
2022-12-16T05:59,1.1731034482758602,UNKNOWN
2022-12-16T06:00,1.073103448275866,UNKNOWN
2022-12-16T06:01,1.073103448275866,UNKNOWN
2022-12-16T06:02,0.9731034482758645,UNKNOWN
2022-12-16T06:03,0.9731034482758645,UNKNOWN
2022-12-16T06:04,0.8731034482758631,UNKNOWN
2022-12-16T06:05,0.8731034482758631,UNKNOWN
2022-12-16T06:06,0.8731034482758631,UNKNOWN
2022-12-16T06:07,0.8731034482758631,UNKNOWN
2022-12-16T06:08,0.8731034482758631,UNKNOWN
2022-12-16T06:09,0.8731034482758631,UNKNOWN
2022-12-16T06:10,0.8731034482758631,UNKNOWN
2022-12-16T06:11,0.8731034482758631,UNKNOWN
2022-12-16T06:12,0.8731034482758631,UNKNOWN
2022-12-16T06:13,0.8731034482758631,UNKNOWN
2022-12-16T06:14,0.8731034482758631,UNKNOWN
2022-12-16T06:15,0.8731034482758631,UNKNOWN
2022-12-16T06:16,0.8731034482758631,UNKNOWN
2022-12-16T06:17,0.8731034482758631,UNKNOWN
2022-12-16T06:18,0.8731034482758631,UNKNOWN
2022-12-16T06:19,0.6731034482758602,UNKNOWN
2022-12-16T06:20,0.5731034482758659,UNKNOWN
2022-12-16T06:21,0.4731034482758645,UNKNOWN
2022-12-16T06:22,0.37310344827586306,UNKNOWN
2022-12-16T06:23,0.37310344827586306,UNKNOWN
2022-12-16T06:24,0.4731034482758645,UNKNOWN
2022-12-16T06:25,0.6731034482758602,UNKNOWN
2022-12-16T06:26,0.6731034482758602,UNKNOWN
2022-12-16T06:27,0.7731034482758616,UNKNOWN
2022-12-16T06:28,0.6731034482758602,UNKNOWN
2022-12-16T06:29,0.4731034482758645,UNKNOWN
2022-12-16T06:30,0.37310344827586306,UNKNOWN
2022-12-16T06:31,0.4731034482758645,UNKNOWN
2022-12-16T06:32,0.4731034482758645,UNKNOWN
2022-12-16T06:33,0.4731034482758645,UNKNOWN
2022-12-16T06:34,0.5731034482758659,UNKNOWN
2022-12-16T06:35,0.5731034482758659,UNKNOWN
2022-12-16T06:36,0.7731034482758616,UNKNOWN
2022-12-16T06:37,0.8731034482758631,UNKNOWN
2022-12-16T06:38,0.9731034482758645,UNKNOWN
2022-12-16T06:39,0.7731034482758616,UNKNOWN
2022-12-16T06:40,0.5731034482758659,UNKNOWN
2022-12-16T06:41,0.37310344827586306,UNKNOWN
2022-12-16T06:42,0.27310344827586164,UNKNOWN
2022-12-16T06:43,0.17310344827586377,UNKNOWN
2022-12-16T06:44,0.17310344827586377,UNKNOWN
2022-12-16T06:45,0.17310344827586377,UNKNOWN
2022-12-16T06:46,0.07310344827586235,UNKNOWN
2022-12-16T06:47,-0.02689655172413552,UNKNOWN
2022-12-16T06:48,-0.02689655172413552,UNKNOWN
2022-12-16T06:49,-0.12689655172413694,UNKNOWN
2022-12-16T06:50,-0.12689655172413694,UNKNOWN
2022-12-16T06:51,-0.12689655172413694,UNKNOWN
2022-12-16T06:52,-0.12689655172413694,UNKNOWN
2022-12-16T06:53,-0.22689655172413836,UNKNOWN
2022-12-16T06:54,-0.22689655172413836,UNKNOWN
2022-12-16T06:55,-0.22689655172413836,UNKNOWN
2022-12-16T06:56,-0.22689655172413836,UNKNOWN
2022-12-16T06:57,-0.32689655172413623,UNKNOWN
2022-12-16T06:58,-0.32689655172413623,UNKNOWN
2022-12-16T06:59,-0.32689655172413623,UNKNOWN
2022-12-16T07:00,-0.42689655172413765,UNKNOWN
2022-12-16T07:01,-0.42689655172413765,UNKNOWN
2022-12-16T07:02,-0.42689655172413765,UNKNOWN
2022-12-16T07:03,-0.42689655172413765,UNKNOWN
2022-12-16T07:04,-0.5268965517241355,UNKNOWN
2022-12-16T07:05,-0.5268965517241355,UNKNOWN
2022-12-16T07:06,-0.5268965517241355,UNKNOWN
2022-12-16T07:07,-0.5268965517241355,UNKNOWN
2022-12-16T07:08,-0.6268965517241369,UNKNOWN
2022-12-16T07:09,-0.6268965517241369,UNKNOWN
2022-12-16T07:10,-0.6268965517241369,UNKNOWN
2022-12-16T07:11,-0.6268965517241369,UNKNOWN
2022-12-16T07:12,-0.7268965517241384,UNKNOWN
2022-12-16T07:13,-0.7268965517241384,UNKNOWN
2022-12-16T07:14,-0.8268965517241362,UNKNOWN
2022-12-16T07:15,-0.8268965517241362,UNKNOWN
2022-12-16T07:16,-0.9268965517241377,UNKNOWN
2022-12-16T07:17,-0.9268965517241377,UNKNOWN
2022-12-16T07:18,-0.9268965517241377,UNKNOWN
2022-12-16T07:19,-0.8268965517241362,UNKNOWN
2022-12-16T07:20,-0.6268965517241369,UNKNOWN
2022-12-16T07:21,-0.5268965517241355,UNKNOWN
2022-12-16T07:22,-0.42689655172413765,UNKNOWN
2022-12-16T07:23,-0.22689655172413836,UNKNOWN
2022-12-16T07:24,-0.12689655172413694,UNKNOWN
2022-12-16T07:25,-0.12689655172413694,UNKNOWN
2022-12-16T07:26,-0.12689655172413694,UNKNOWN
2022-12-16T07:27,-0.02689655172413552,UNKNOWN
2022-12-16T07:28,-0.02689655172413552,UNKNOWN
2022-12-16T07:29,-0.02689655172413552,UNKNOWN
2022-12-16T07:30,-0.02689655172413552,UNKNOWN
2022-12-16T07:31,-0.02689655172413552,UNKNOWN
2022-12-16T07:32,-0.02689655172413552,UNKNOWN
2022-12-16T07:33,-0.02689655172413552,UNKNOWN
2022-12-16T07:34,-0.02689655172413552,UNKNOWN
2022-12-16T07:35,-0.12689655172413694,UNKNOWN
2022-12-16T07:36,-0.12689655172413694,UNKNOWN
2022-12-16T07:37,-0.22689655172413836,UNKNOWN
2022-12-16T07:38,-0.22689655172413836,UNKNOWN
2022-12-16T07:39,-0.12689655172413694,UNKNOWN
2022-12-16T07:40,-0.12689655172413694,UNKNOWN
2022-12-16T07:41,-0.12689655172413694,UNKNOWN
2022-12-16T07:42,-0.02689655172413552,UNKNOWN
2022-12-16T07:43,-0.02689655172413552,UNKNOWN
2022-12-16T07:44,-0.02689655172413552,UNKNOWN
2022-12-16T07:45,-0.02689655172413552,UNKNOWN
2022-12-16T07:46,-0.12689655172413694,UNKNOWN
2022-12-16T07:47,-0.12689655172413694,UNKNOWN
2022-12-16T07:48,-0.12689655172413694,UNKNOWN
2022-12-16T07:49,-0.02689655172413552,UNKNOWN
2022-12-16T07:50,0.07310344827586235,UNKNOWN
2022-12-16T07:51,0.17310344827586377,UNKNOWN
2022-12-16T07:52,0.27310344827586164,UNKNOWN
2022-12-16T07:53,0.27310344827586164,UNKNOWN
2022-12-16T07:54,0.37310344827586306,UNKNOWN
2022-12-16T07:55,0.37310344827586306,UNKNOWN
2022-12-16T07:56,0.37310344827586306,UNKNOWN
2022-12-16T07:57,0.37310344827586306,UNKNOWN
2022-12-16T07:58,0.37310344827586306,UNKNOWN
2022-12-16T07:59,0.37310344827586306,UNKNOWN
2022-12-16T08:00,0.4731034482758645,UNKNOWN
2022-12-16T08:01,0.4731034482758645,UNKNOWN
2022-12-16T08:02,0.4731034482758645,UNKNOWN
2022-12-16T08:03,0.4731034482758645,UNKNOWN
2022-12-16T08:04,0.4731034482758645,UNKNOWN
2022-12-16T08:05,0.37310344827586306,UNKNOWN
2022-12-16T08:06,0.37310344827586306,UNKNOWN
2022-12-16T08:07,0.4731034482758645,UNKNOWN
2022-12-16T08:08,0.4731034482758645,UNKNOWN
2022-12-16T08:09,0.4731034482758645,UNKNOWN
2022-12-16T08:10,0.4731034482758645,UNKNOWN
2022-12-16T08:11,0.4731034482758645,UNKNOWN
2022-12-16T08:12,0.4731034482758645,UNKNOWN
2022-12-16T08:13,0.5731034482758659,UNKNOWN
2022-12-16T08:14,0.5731034482758659,UNKNOWN
