recorded_time,temperature,sensor_type
2021-10-13T00:57,-1.4720497396932615,UNKNOWN
2021-10-13T00:58,-0.9720497396932615,UNKNOWN
2021-10-13T00:59,-0.6720497396932608,UNKNOWN
2021-10-13T01:00,-0.2720497396932622,UNKNOWN
2021-10-13T01:01,0.12795026030673995,UNKNOWN
2021-10-13T01:02,0.32795026030673924,UNKNOWN
2021-10-13T01:03,0.62795026030674,UNKNOWN
2021-10-13T01:04,0.8279502603067392,UNKNOWN
2021-10-13T01:05,1.0279502603067385,UNKNOWN
2021-10-13T01:06,1.2279502603067414,UNKNOWN
2021-10-13T01:07,1.5279502603067385,UNKNOWN
2021-10-13T01:08,1.8279502603067357,UNKNOWN
2021-10-13T01:09,2.0279502603067385,UNKNOWN
2021-10-13T01:10,2.2279502603067414,UNKNOWN
2021-10-13T01:11,2.427950260306737,UNKNOWN
2021-10-13T01:12,2.62795026030674,UNKNOWN
2021-10-13T01:13,2.7279502603067414,UNKNOWN
2021-10-13T01:14,2.927950260306737,UNKNOWN
2021-10-13T01:15,3.0279502603067385,UNKNOWN
2021-10-13T01:16,3.0279502603067385,UNKNOWN
2021-10-13T01:17,2.927950260306737,UNKNOWN
2021-10-13T01:18,2.8279502603067357,UNKNOWN
2021-10-13T01:19,2.8279502603067357,UNKNOWN
2021-10-13T01:20,2.8279502603067357,UNKNOWN
2021-10-13T01:21,2.62795026030674,UNKNOWN
2021-10-13T01:22,2.62795026030674,UNKNOWN
2021-10-13T01:23,2.427950260306737,UNKNOWN
2021-10-13T01:24,2.12795026030674,UNKNOWN
2021-10-13T01:25,1.927950260306737,UNKNOWN
2021-10-13T01:26,1.8279502603067357,UNKNOWN
2021-10-13T01:27,1.7279502603067414,UNKNOWN
2021-10-13T01:28,1.62795026030674,UNKNOWN
2021-10-13T01:29,1.62795026030674,UNKNOWN
2021-10-13T01:30,1.62795026030674,UNKNOWN
2021-10-13T01:31,1.5279502603067385,UNKNOWN
2021-10-13T01:32,1.5279502603067385,UNKNOWN
2021-10-13T01:33,1.5279502603067385,UNKNOWN
2021-10-13T01:34,1.5279502603067385,UNKNOWN
2021-10-13T01:35,1.5279502603067385,UNKNOWN
2021-10-13T01:36,1.62795026030674,UNKNOWN
2021-10-13T01:37,1.62795026030674,UNKNOWN
2021-10-13T01:38,1.62795026030674,UNKNOWN
2021-10-13T01:39,1.427950260306737,UNKNOWN
2021-10-13T01:40,1.2279502603067414,UNKNOWN
2021-10-13T01:41,1.0279502603067385,UNKNOWN
2021-10-13T01:42,0.9279502603067371,UNKNOWN
2021-10-13T01:43,0.8279502603067392,UNKNOWN
2021-10-13T01:44,0.7279502603067378,UNKNOWN
2021-10-13T01:45,0.5279502603067385,UNKNOWN
2021-10-13T01:46,0.5279502603067385,UNKNOWN
2021-10-13T01:47,0.4279502603067371,UNKNOWN
2021-10-13T01:48,0.32795026030673924,UNKNOWN
2021-10-13T01:49,0.22795026030673782,UNKNOWN
2021-10-13T01:50,0.22795026030673782,UNKNOWN
2021-10-13T01:51,0.32795026030673924,UNKNOWN
2021-10-13T01:52,0.4279502603067371,UNKNOWN
2021-10-13T01:53,0.5279502603067385,UNKNOWN
2021-10-13T01:54,0.62795026030674,UNKNOWN
2021-10-13T01:55,0.62795026030674,UNKNOWN
2021-10-13T01:56,0.7279502603067378,UNKNOWN
2021-10-13T01:57,0.7279502603067378,UNKNOWN
2021-10-13T01:58,0.5279502603067385,UNKNOWN
2021-10-13T01:59,0.32795026030673924,UNKNOWN
2021-10-13T02:00,0.32795026030673924,UNKNOWN
2021-10-13T02:01,0.22795026030673782,UNKNOWN
2021-10-13T02:02,0.22795026030673782,UNKNOWN
2021-10-13T02:03,0.12795026030673995,UNKNOWN
2021-10-13T02:04,0.12795026030673995,UNKNOWN
2021-10-13T02:05,0.12795026030673995,UNKNOWN
2021-10-13T02:06,0.12795026030673995,UNKNOWN
2021-10-13T02:07,0.12795026030673995,UNKNOWN
2021-10-13T02:08,0.12795026030673995,UNKNOWN
2021-10-13T02:09,0.22795026030673782,UNKNOWN
2021-10-13T02:10,0.22795026030673782,UNKNOWN
2021-10-13T02:11,0.32795026030673924,UNKNOWN
2021-10-13T02:12,0.32795026030673924,UNKNOWN
2021-10-13T02:13,0.32795026030673924,UNKNOWN
2021-10-13T02:14,0.32795026030673924,UNKNOWN
2021-10-13T02:15,0.32795026030673924,UNKNOWN
2021-10-13T02:16,0.22795026030673782,UNKNOWN
2021-10-13T02:17,-0.37204973969326005,UNKNOWN
2021-10-13T02:18,-0.7720497396932622,UNKNOWN
2021-10-13T02:19,-0.9720497396932615,UNKNOWN
2021-10-13T02:20,-1.1720497396932608,UNKNOWN
2021-10-13T02:21,-1.37204973969326,UNKNOWN
2021-10-13T02:22,-1.4720497396932615,UNKNOWN
2021-10-13T02:23,-1.072049739693263,UNKNOWN
2021-10-13T02:24,-0.6720497396932608,UNKNOWN
2021-10-13T02:25,-0.47204973969326147,UNKNOWN
2021-10-13T02:26,-0.37204973969326005,UNKNOWN
2021-10-13T02:27,-0.2720497396932622,UNKNOWN
2021-10-13T02:28,-0.0720497396932629,UNKNOWN
2021-10-13T02:29,0.027950260306738528,UNKNOWN
2021-10-13T02:30,0.12795026030673995,UNKNOWN
2021-10-13T02:31,0.22795026030673782,UNKNOWN
2021-10-13T02:32,0.22795026030673782,UNKNOWN
2021-10-13T02:33,0.32795026030673924,UNKNOWN
2021-10-13T02:34,0.4279502603067371,UNKNOWN
2021-10-13T02:35,0.4279502603067371,UNKNOWN
2021-10-13T02:36,0.5279502603067385,UNKNOWN
2021-10-13T02:37,0.5279502603067385,UNKNOWN
2021-10-13T02:38,0.62795026030674,UNKNOWN
2021-10-13T02:39,0.62795026030674,UNKNOWN
2021-10-13T02:40,0.7279502603067378,UNKNOWN
2021-10-13T02:41,0.7279502603067378,UNKNOWN
2021-10-13T02:42,0.7279502603067378,UNKNOWN
2021-10-13T02:43,0.5279502603067385,UNKNOWN
2021-10-13T02:44,0.32795026030673924,UNKNOWN
2021-10-13T02:45,0.22795026030673782,UNKNOWN
2021-10-13T02:46,0.12795026030673995,UNKNOWN
2021-10-13T02:47,0.12795026030673995,UNKNOWN
2021-10-13T02:48,0.027950260306738528,UNKNOWN
2021-10-13T02:49,0.027950260306738528,UNKNOWN
2021-10-13T02:50,0.027950260306738528,UNKNOWN
2021-10-13T02:51,0.027950260306738528,UNKNOWN
2021-10-13T02:52,0.027950260306738528,UNKNOWN
2021-10-13T02:53,0.027950260306738528,UNKNOWN
2021-10-13T02:54,0.027950260306738528,UNKNOWN
2021-10-13T02:55,0.027950260306738528,UNKNOWN
2021-10-13T02:56,-0.0720497396932629,UNKNOWN
2021-10-13T02:57,-0.2720497396932622,UNKNOWN
2021-10-13T02:58,-0.37204973969326005,UNKNOWN
2021-10-13T02:59,-0.37204973969326005,UNKNOWN
2021-10-13T03:00,-0.2720497396932622,UNKNOWN
2021-10-13T03:01,-0.0720497396932629,UNKNOWN
2021-10-13T03:02,0.12795026030673995,UNKNOWN
2021-10-13T03:03,0.22795026030673782,UNKNOWN
2021-10-13T03:04,0.5279502603067385,UNKNOWN
2021-10-13T03:05,0.7279502603067378,UNKNOWN
2021-10-13T03:06,0.9279502603067371,UNKNOWN
2021-10-13T03:07,1.12795026030674,UNKNOWN
2021-10-13T03:08,1.3279502603067357,UNKNOWN
2021-10-13T03:09,1.427950260306737,UNKNOWN
2021-10-13T03:10,1.62795026030674,UNKNOWN
2021-10-13T03:11,1.7279502603067414,UNKNOWN
2021-10-13T03:12,1.8279502603067357,UNKNOWN
2021-10-13T03:13,1.927950260306737,UNKNOWN
2021-10-13T03:14,1.8279502603067357,UNKNOWN
2021-10-13T03:15,1.62795026030674,UNKNOWN
2021-10-13T03:16,1.5279502603067385,UNKNOWN
2021-10-13T03:17,1.3279502603067357,UNKNOWN
2021-10-13T03:18,1.3279502603067357,UNKNOWN
2021-10-13T03:19,1.2279502603067414,UNKNOWN
2021-10-13T03:20,1.2279502603067414,UNKNOWN
2021-10-13T03:21,1.12795026030674,UNKNOWN
2021-10-13T03:22,1.12795026030674,UNKNOWN
2021-10-13T03:23,1.12795026030674,UNKNOWN
2021-10-13T03:24,0.9279502603067371,UNKNOWN
2021-10-13T03:25,0.7279502603067378,UNKNOWN
2021-10-13T03:26,0.5279502603067385,UNKNOWN
2021-10-13T03:27,0.32795026030673924,UNKNOWN
2021-10-13T03:28,0.22795026030673782,UNKNOWN
2021-10-13T03:29,0.22795026030673782,UNKNOWN
2021-10-13T03:30,0.22795026030673782,UNKNOWN
2021-10-13T03:31,0.027950260306738528,UNKNOWN
2021-10-13T03:32,-0.2720497396932622,UNKNOWN
2021-10-13T03:33,-0.37204973969326005,UNKNOWN
2021-10-13T03:34,-0.5720497396932629,UNKNOWN
2021-10-13T03:35,-0.6720497396932608,UNKNOWN
2021-10-13T03:36,-0.7720497396932622,UNKNOWN
2021-10-13T03:37,-0.9720497396932615,UNKNOWN
2021-10-13T03:38,-1.072049739693263,UNKNOWN
2021-10-13T03:39,-1.2720497396932622,UNKNOWN
2021-10-13T03:40,-1.37204973969326,UNKNOWN
2021-10-13T03:41,-1.572049739693263,UNKNOWN
2021-10-13T03:42,-1.572049739693263,UNKNOWN
2021-10-13T03:43,-1.6720497396932608,UNKNOWN
2021-10-13T03:44,-1.7720497396932622,UNKNOWN
2021-10-13T03:45,-1.87204973969326,UNKNOWN
2021-10-13T03:46,-1.87204973969326,UNKNOWN
2021-10-13T03:47,-2.072049739693263,UNKNOWN
2021-10-13T03:48,-2.072049739693263,UNKNOWN
2021-10-13T03:49,-2.072049739693263,UNKNOWN
2021-10-13T03:50,-2.072049739693263,UNKNOWN
2021-10-13T03:51,-2.1720497396932608,UNKNOWN
2021-10-13T03:52,-2.072049739693263,UNKNOWN
2021-10-13T03:53,-1.9720497396932615,UNKNOWN
2021-10-13T03:54,-1.7720497396932622,UNKNOWN
2021-10-13T03:55,-1.7720497396932622,UNKNOWN
2021-10-13T03:56,-1.572049739693263,UNKNOWN
2021-10-13T03:57,-1.572049739693263,UNKNOWN
2021-10-13T03:58,-1.4720497396932615,UNKNOWN
2021-10-13T03:59,-1.4720497396932615,UNKNOWN
2021-10-13T04:00,-1.572049739693263,UNKNOWN
2021-10-13T04:01,-1.6720497396932608,UNKNOWN
2021-10-13T04:02,-1.7720497396932622,UNKNOWN
2021-10-13T04:03,-1.9720497396932615,UNKNOWN
2021-10-13T04:04,-2.072049739693263,UNKNOWN
2021-10-13T04:05,-2.072049739693263,UNKNOWN
2021-10-13T04:06,-2.1720497396932608,UNKNOWN
2021-10-13T04:07,-2.1720497396932608,UNKNOWN
2021-10-13T04:08,-2.272049739693262,UNKNOWN
2021-10-13T04:09,-2.272049739693262,UNKNOWN
2021-10-13T04:10,-2.37204973969326,UNKNOWN
2021-10-13T04:11,-2.37204973969326,UNKNOWN
2021-10-13T04:12,-2.37204973969326,UNKNOWN
2021-10-13T04:13,-2.4720497396932615,UNKNOWN
2021-10-13T04:14,-2.4720497396932615,UNKNOWN
2021-10-13T04:15,-2.4720497396932615,UNKNOWN
2021-10-13T04:16,-2.572049739693263,UNKNOWN
2021-10-13T04:17,-2.572049739693263,UNKNOWN
2021-10-13T04:18,-2.572049739693263,UNKNOWN
2021-10-13T04:19,-2.572049739693263,UNKNOWN
2021-10-13T04:20,-2.6720497396932608,UNKNOWN
2021-10-13T04:21,-2.6720497396932608,UNKNOWN
2021-10-13T04:22,-2.6720497396932608,UNKNOWN
2021-10-13T04:23,-2.772049739693262,UNKNOWN
2021-10-13T04:24,-2.772049739693262,UNKNOWN
2021-10-13T04:25,-2.772049739693262,UNKNOWN
2021-10-13T04:26,-2.772049739693262,UNKNOWN
2021-10-13T04:27,-2.772049739693262,UNKNOWN
2021-10-13T04:28,-2.772049739693262,UNKNOWN
2021-10-13T04:29,-2.772049739693262,UNKNOWN
2021-10-13T04:30,-2.772049739693262,UNKNOWN
2021-10-13T04:31,-2.772049739693262,UNKNOWN
2021-10-13T04:32,-2.772049739693262,UNKNOWN
2021-10-13T04:33,-2.772049739693262,UNKNOWN
2021-10-13T04:34,-2.772049739693262,UNKNOWN
2021-10-13T04:35,-2.772049739693262,UNKNOWN
2021-10-13T04:36,-2.87204973969326,UNKNOWN
2021-10-13T04:37,-2.87204973969326,UNKNOWN
2021-10-13T04:38,-2.772049739693262,UNKNOWN
2021-10-13T04:39,-2.772049739693262,UNKNOWN
2021-10-13T04:40,-2.772049739693262,UNKNOWN
2021-10-13T04:41,-2.87204973969326,UNKNOWN
2021-10-13T04:42,-2.87204973969326,UNKNOWN
2021-10-13T04:43,-2.87204973969326,UNKNOWN
2021-10-13T04:44,-2.87204973969326,UNKNOWN
2021-10-13T04:45,-2.87204973969326,UNKNOWN
2021-10-13T04:46,-2.87204973969326,UNKNOWN
2021-10-13T04:47,-2.87204973969326,UNKNOWN
2021-10-13T04:48,-2.87204973969326,UNKNOWN
2021-10-13T04:49,-2.87204973969326,UNKNOWN
2021-10-13T04:50,-2.87204973969326,UNKNOWN
2021-10-13T04:51,-2.87204973969326,UNKNOWN
2021-10-13T04:52,-2.87204973969326,UNKNOWN
2021-10-13T04:53,-2.87204973969326,UNKNOWN
2021-10-13T04:54,-2.87204973969326,UNKNOWN
2021-10-13T04:55,-2.87204973969326,UNKNOWN
2021-10-13T04:56,-2.87204973969326,UNKNOWN
2021-10-13T04:57,-2.87204973969326,UNKNOWN
2021-10-13T04:58,-2.87204973969326,UNKNOWN
2021-10-13T04:59,-2.87204973969326,UNKNOWN
2021-10-13T05:00,-2.87204973969326,UNKNOWN
2021-10-13T05:01,-2.572049739693263,UNKNOWN
2021-10-13T05:02,-2.37204973969326,UNKNOWN
2021-10-13T05:03,-2.1720497396932608,UNKNOWN
2021-10-13T05:04,-1.9720497396932615,UNKNOWN
2021-10-13T05:05,-1.7720497396932622,UNKNOWN
2021-10-13T05:06,-1.572049739693263,UNKNOWN
2021-10-13T05:07,-1.2720497396932622,UNKNOWN
2021-10-13T05:08,-0.9720497396932615,UNKNOWN
2021-10-13T05:09,-0.7720497396932622,UNKNOWN
2021-10-13T05:10,-0.47204973969326147,UNKNOWN
2021-10-13T05:11,-0.17204973969326076,UNKNOWN
2021-10-13T05:12,0.027950260306738528,UNKNOWN
2021-10-13T05:13,0.22795026030673782,UNKNOWN
2021-10-13T05:14,0.32795026030673924,UNKNOWN
2021-10-13T05:15,0.4279502603067371,UNKNOWN
2021-10-13T05:16,0.62795026030674,UNKNOWN
2021-10-13T05:17,0.8279502603067392,UNKNOWN
2021-10-13T05:18,0.7279502603067378,UNKNOWN
2021-10-13T05:19,0.5279502603067385,UNKNOWN
2021-10-13T05:20,0.22795026030673782,UNKNOWN
2021-10-13T05:21,-0.0720497396932629,UNKNOWN
2021-10-13T05:22,-0.37204973969326005,UNKNOWN
2021-10-13T05:23,-0.5720497396932629,UNKNOWN
2021-10-13T05:24,-0.6720497396932608,UNKNOWN
2021-10-13T05:25,-0.7720497396932622,UNKNOWN
2021-10-13T05:26,-0.87204973969326,UNKNOWN
2021-10-13T05:27,-0.9720497396932615,UNKNOWN
2021-10-13T05:28,-1.072049739693263,UNKNOWN
2021-10-13T05:29,-1.072049739693263,UNKNOWN
2021-10-13T05:30,-1.1720497396932608,UNKNOWN
2021-10-13T05:31,-1.2720497396932622,UNKNOWN
2021-10-13T05:32,-1.4720497396932615,UNKNOWN
2021-10-13T05:33,-1.4720497396932615,UNKNOWN
2021-10-13T05:34,-1.37204973969326,UNKNOWN
2021-10-13T05:35,-1.072049739693263,UNKNOWN
2021-10-13T05:36,-0.9720497396932615,UNKNOWN
2021-10-13T05:37,-0.9720497396932615,UNKNOWN
2021-10-13T05:38,-0.87204973969326,UNKNOWN
2021-10-13T05:39,-0.9720497396932615,UNKNOWN
2021-10-13T05:40,-1.072049739693263,UNKNOWN
2021-10-13T05:41,-1.072049739693263,UNKNOWN
2021-10-13T05:42,-1.072049739693263,UNKNOWN
2021-10-13T05:43,-1.1720497396932608,UNKNOWN
2021-10-13T05:44,-1.1720497396932608,UNKNOWN
2021-10-13T05:45,-1.1720497396932608,UNKNOWN
2021-10-13T05:46,-1.1720497396932608,UNKNOWN
2021-10-13T05:47,-1.072049739693263,UNKNOWN
2021-10-13T05:48,-0.9720497396932615,UNKNOWN
2021-10-13T05:49,-0.87204973969326,UNKNOWN
2021-10-13T05:50,-0.9720497396932615,UNKNOWN
2021-10-13T05:51,-0.87204973969326,UNKNOWN
2021-10-13T05:52,-0.87204973969326,UNKNOWN
2021-10-13T05:53,-0.7720497396932622,UNKNOWN
2021-10-13T05:54,-0.7720497396932622,UNKNOWN
2021-10-13T05:55,-0.7720497396932622,UNKNOWN
2021-10-13T05:56,-0.87204973969326,UNKNOWN
2021-10-13T05:57,-0.6720497396932608,UNKNOWN
2021-10-13T05:58,-0.47204973969326147,UNKNOWN
2021-10-13T05:59,-0.6720497396932608,UNKNOWN
2021-10-13T06:00,-0.6720497396932608,UNKNOWN
2021-10-13T06:01,-0.47204973969326147,UNKNOWN
2021-10-13T06:02,-0.2720497396932622,UNKNOWN
2021-10-13T06:03,-0.17204973969326076,UNKNOWN
2021-10-13T06:04,0.027950260306738528,UNKNOWN
2021-10-13T06:05,0.12795026030673995,UNKNOWN
2021-10-13T06:06,0.32795026030673924,UNKNOWN
2021-10-13T06:07,0.4279502603067371,UNKNOWN
2021-10-13T06:08,0.5279502603067385,UNKNOWN
2021-10-13T06:09,0.7279502603067378,UNKNOWN
2021-10-13T06:10,0.9279502603067371,UNKNOWN
2021-10-13T06:11,0.9279502603067371,UNKNOWN
2021-10-13T06:12,0.7279502603067378,UNKNOWN
2021-10-13T06:13,0.5279502603067385,UNKNOWN
2021-10-13T06:14,0.32795026030673924,UNKNOWN
2021-10-13T06:15,0.027950260306738528,UNKNOWN
2021-10-13T06:16,-0.17204973969326076,UNKNOWN
2021-10-13T06:17,-0.17204973969326076,UNKNOWN
2021-10-13T06:18,0.027950260306738528,UNKNOWN
2021-10-13T06:19,0.22795026030673782,UNKNOWN
2021-10-13T06:20,0.5279502603067385,UNKNOWN
2021-10-13T06:21,0.32795026030673924,UNKNOWN
2021-10-13T06:22,0.22795026030673782,UNKNOWN
2021-10-13T06:23,0.027950260306738528,UNKNOWN
2021-10-13T06:24,-0.0720497396932629,UNKNOWN
2021-10-13T06:25,-0.17204973969326076,UNKNOWN
2021-10-13T06:26,-0.47204973969326147,UNKNOWN
2021-10-13T06:27,-0.5720497396932629,UNKNOWN
2021-10-13T06:28,-0.6720497396932608,UNKNOWN
2021-10-13T06:29,-0.7720497396932622,UNKNOWN
2021-10-13T06:30,-0.87204973969326,UNKNOWN
2021-10-13T06:31,-0.9720497396932615,UNKNOWN
2021-10-13T06:32,-1.1720497396932608,UNKNOWN
2021-10-13T06:33,-1.2720497396932622,UNKNOWN
2021-10-13T06:34,-1.4720497396932615,UNKNOWN
2021-10-13T06:35,-1.4720497396932615,UNKNOWN
2021-10-13T06:36,-1.572049739693263,UNKNOWN
2021-10-13T06:37,-1.572049739693263,UNKNOWN
2021-10-13T06:38,-1.37204973969326,UNKNOWN
2021-10-13T06:39,-1.2720497396932622,UNKNOWN
2021-10-13T06:40,-1.2720497396932622,UNKNOWN
2021-10-13T06:41,-1.37204973969326,UNKNOWN
2021-10-13T06:42,-1.4720497396932615,UNKNOWN
2021-10-13T06:43,-1.4720497396932615,UNKNOWN
2021-10-13T06:44,-1.4720497396932615,UNKNOWN
2021-10-13T06:45,-1.572049739693263,UNKNOWN
2021-10-13T06:46,-1.572049739693263,UNKNOWN
2021-10-13T06:47,-1.6720497396932608,UNKNOWN
2021-10-13T06:48,-1.572049739693263,UNKNOWN
2021-10-13T06:49,-1.37204973969326,UNKNOWN
2021-10-13T06:50,-1.1720497396932608,UNKNOWN
2021-10-13T06:51,-0.87204973969326,UNKNOWN
2021-10-13T06:52,-0.5720497396932629,UNKNOWN
2021-10-13T06:53,-0.2720497396932622,UNKNOWN
2021-10-13T06:54,-0.0720497396932629,UNKNOWN
2021-10-13T06:55,0.12795026030673995,UNKNOWN
2021-10-13T06:56,0.22795026030673782,UNKNOWN
2021-10-13T06:57,0.4279502603067371,UNKNOWN
2021-10-13T06:58,0.62795026030674,UNKNOWN
2021-10-13T06:59,0.7279502603067378,UNKNOWN
2021-10-13T07:00,0.8279502603067392,UNKNOWN
2021-10-13T07:01,1.0279502603067385,UNKNOWN
2021-10-13T07:02,1.12795026030674,UNKNOWN
2021-10-13T07:03,1.2279502603067414,UNKNOWN
2021-10-13T07:04,1.2279502603067414,UNKNOWN
2021-10-13T07:05,1.3279502603067357,UNKNOWN
2021-10-13T07:06,1.2279502603067414,UNKNOWN
2021-10-13T07:07,1.12795026030674,UNKNOWN
2021-10-13T07:08,1.12795026030674,UNKNOWN
2021-10-13T07:09,1.12795026030674,UNKNOWN
2021-10-13T07:10,1.2279502603067414,UNKNOWN
2021-10-13T07:11,1.3279502603067357,UNKNOWN
2021-10-13T07:12,1.3279502603067357,UNKNOWN
2021-10-13T07:13,1.3279502603067357,UNKNOWN
2021-10-13T07:14,1.2279502603067414,UNKNOWN
2021-10-13T07:15,1.12795026030674,UNKNOWN
2021-10-13T07:16,1.12795026030674,UNKNOWN
2021-10-13T07:17,1.0279502603067385,UNKNOWN
2021-10-13T07:18,1.0279502603067385,UNKNOWN
2021-10-13T07:19,1.12795026030674,UNKNOWN
2021-10-13T07:20,1.2279502603067414,UNKNOWN
2021-10-13T07:21,1.3279502603067357,UNKNOWN
2021-10-13T07:22,1.427950260306737,UNKNOWN
2021-10-13T07:23,1.5279502603067385,UNKNOWN
2021-10-13T07:24,1.427950260306737,UNKNOWN
2021-10-13T07:25,1.427950260306737,UNKNOWN
2021-10-13T07:26,1.427950260306737,UNKNOWN
2021-10-13T07:27,1.5279502603067385,UNKNOWN
2021-10-13T07:28,1.5279502603067385,UNKNOWN
2021-10-13T07:29,1.5279502603067385,UNKNOWN
2021-10-13T07:30,1.62795026030674,UNKNOWN
2021-10-13T07:31,1.62795026030674,UNKNOWN
2021-10-13T07:32,1.5279502603067385,UNKNOWN
2021-10-13T07:33,1.427950260306737,UNKNOWN
2021-10-13T07:34,1.3279502603067357,UNKNOWN
2021-10-13T07:35,1.3279502603067357,UNKNOWN
2021-10-13T07:36,1.12795026030674,UNKNOWN
2021-10-13T07:37,1.12795026030674,UNKNOWN
2021-10-13T07:38,1.12795026030674,UNKNOWN
2021-10-13T07:39,1.12795026030674,UNKNOWN
2021-10-13T07:40,1.0279502603067385,UNKNOWN
2021-10-13T07:41,1.0279502603067385,UNKNOWN
2021-10-13T07:42,1.0279502603067385,UNKNOWN
2021-10-13T07:43,1.0279502603067385,UNKNOWN
2021-10-13T07:44,1.0279502603067385,UNKNOWN
2021-10-13T07:45,1.0279502603067385,UNKNOWN
2021-10-13T07:46,1.0279502603067385,UNKNOWN
2021-10-13T07:47,1.0279502603067385,UNKNOWN
2021-10-13T07:48,1.0279502603067385,UNKNOWN
2021-10-13T07:49,1.12795026030674,UNKNOWN
2021-10-13T07:50,1.2279502603067414,UNKNOWN
2021-10-13T07:51,1.12795026030674,UNKNOWN
2021-10-13T07:52,1.2279502603067414,UNKNOWN
2021-10-13T07:53,1.3279502603067357,UNKNOWN
2021-10-13T07:54,1.2279502603067414,UNKNOWN
2021-10-13T07:55,1.2279502603067414,UNKNOWN
2021-10-13T07:56,1.12795026030674,UNKNOWN
2021-10-13T07:57,1.0279502603067385,UNKNOWN
2021-10-13T07:58,1.12795026030674,UNKNOWN
2021-10-13T07:59,1.12795026030674,UNKNOWN
2021-10-13T08:00,1.2279502603067414,UNKNOWN
2021-10-13T08:01,1.2279502603067414,UNKNOWN
2021-10-13T08:02,1.2279502603067414,UNKNOWN
2021-10-13T08:03,1.0279502603067385,UNKNOWN
2021-10-13T08:04,1.0279502603067385,UNKNOWN
2021-10-13T08:05,0.9279502603067371,UNKNOWN
2021-10-13T08:06,0.9279502603067371,UNKNOWN
2021-10-13T08:07,0.9279502603067371,UNKNOWN
2021-10-13T08:08,0.9279502603067371,UNKNOWN
2021-10-13T08:09,1.0279502603067385,UNKNOWN
2021-10-13T08:10,0.8279502603067392,UNKNOWN
2021-10-13T08:11,0.8279502603067392,UNKNOWN
2021-10-13T08:12,0.8279502603067392,UNKNOWN
2021-10-13T08:13,0.8279502603067392,UNKNOWN
2021-10-13T08:14,0.9279502603067371,UNKNOWN
