recorded_time,temperature,sensor_type
2024-03-20T01:30,0.7286652078774551,UNKNOWN
2024-03-20T01:31,0.7286652078774551,UNKNOWN
2024-03-20T01:32,0.7286652078774551,UNKNOWN
2024-03-20T01:33,0.7286652078774551,UNKNOWN
2024-03-20T01:34,0.7286652078774551,UNKNOWN
2024-03-20T01:35,0.7286652078774551,UNKNOWN
2024-03-20T01:36,0.7286652078774551,UNKNOWN
2024-03-20T01:37,0.6286652078774608,UNKNOWN
2024-03-20T01:38,0.6286652078774608,UNKNOWN
2024-03-20T01:39,0.6286652078774608,UNKNOWN
2024-03-20T01:40,0.5286652078774594,UNKNOWN
2024-03-20T01:41,0.6286652078774608,UNKNOWN
2024-03-20T01:42,0.5286652078774594,UNKNOWN
2024-03-20T01:43,0.5286652078774594,UNKNOWN
2024-03-20T01:44,0.5286652078774594,UNKNOWN
2024-03-20T01:45,0.428665207877458,UNKNOWN
2024-03-20T01:46,0.428665207877458,UNKNOWN
2024-03-20T01:47,0.428665207877458,UNKNOWN
2024-03-20T01:48,0.428665207877458,UNKNOWN
2024-03-20T01:49,0.428665207877458,UNKNOWN
2024-03-20T01:50,0.428665207877458,UNKNOWN
2024-03-20T01:51,0.428665207877458,UNKNOWN
2024-03-20T01:52,0.428665207877458,UNKNOWN
2024-03-20T01:53,0.428665207877458,UNKNOWN
2024-03-20T01:54,0.32866520787745657,UNKNOWN
2024-03-20T01:55,0.32866520787745657,UNKNOWN
2024-03-20T01:56,0.428665207877458,UNKNOWN
2024-03-20T01:57,0.5286652078774594,UNKNOWN
2024-03-20T01:58,0.7286652078774551,UNKNOWN
2024-03-20T01:59,0.8286652078774566,UNKNOWN
2024-03-20T02:00,0.928665207877458,UNKNOWN
2024-03-20T02:01,1.1286652078774608,UNKNOWN
2024-03-20T02:02,1.2286652078774551,UNKNOWN
2024-03-20T02:03,1.3286652078774566,UNKNOWN
2024-03-20T02:04,1.3286652078774566,UNKNOWN
2024-03-20T02:05,1.428665207877458,UNKNOWN
2024-03-20T02:06,1.428665207877458,UNKNOWN
2024-03-20T02:07,1.5286652078774594,UNKNOWN
2024-03-20T02:08,1.5286652078774594,UNKNOWN
2024-03-20T02:09,1.6286652078774608,UNKNOWN
2024-03-20T02:10,1.6286652078774608,UNKNOWN
2024-03-20T02:11,1.6286652078774608,UNKNOWN
2024-03-20T02:12,1.7286652078774551,UNKNOWN
2024-03-20T02:13,1.7286652078774551,UNKNOWN
2024-03-20T02:14,1.7286652078774551,UNKNOWN
2024-03-20T02:15,1.7286652078774551,UNKNOWN
2024-03-20T02:16,1.8286652078774566,UNKNOWN
2024-03-20T02:17,1.8286652078774566,UNKNOWN
2024-03-20T02:18,1.8286652078774566,UNKNOWN
2024-03-20T02:19,1.8286652078774566,UNKNOWN
2024-03-20T02:20,1.8286652078774566,UNKNOWN
2024-03-20T02:21,1.928665207877458,UNKNOWN
2024-03-20T02:22,1.928665207877458,UNKNOWN
2024-03-20T02:23,1.928665207877458,UNKNOWN
2024-03-20T02:24,1.928665207877458,UNKNOWN
2024-03-20T02:25,1.928665207877458,UNKNOWN
2024-03-20T02:26,1.928665207877458,UNKNOWN
2024-03-20T02:27,1.928665207877458,UNKNOWN
2024-03-20T02:28,1.928665207877458,UNKNOWN
2024-03-20T02:29,2.0286652078774594,UNKNOWN
2024-03-20T02:30,1.928665207877458,UNKNOWN
2024-03-20T02:31,1.928665207877458,UNKNOWN
2024-03-20T02:32,1.928665207877458,UNKNOWN
2024-03-20T02:33,1.928665207877458,UNKNOWN
2024-03-20T02:34,2.0286652078774594,UNKNOWN
2024-03-20T02:35,1.928665207877458,UNKNOWN
2024-03-20T02:36,1.7286652078774551,UNKNOWN
2024-03-20T02:37,1.5286652078774594,UNKNOWN
2024-03-20T02:38,1.3286652078774566,UNKNOWN
2024-03-20T02:39,1.1286652078774608,UNKNOWN
2024-03-20T02:40,1.1286652078774608,UNKNOWN
2024-03-20T02:41,1.1286652078774608,UNKNOWN
2024-03-20T02:42,1.1286652078774608,UNKNOWN
2024-03-20T02:43,1.1286652078774608,UNKNOWN
2024-03-20T02:44,1.1286652078774608,UNKNOWN
2024-03-20T02:45,1.1286652078774608,UNKNOWN
2024-03-20T02:46,1.2286652078774551,UNKNOWN
2024-03-20T02:47,1.2286652078774551,UNKNOWN
2024-03-20T02:48,1.2286652078774551,UNKNOWN
2024-03-20T02:49,1.2286652078774551,UNKNOWN
2024-03-20T02:50,1.2286652078774551,UNKNOWN
2024-03-20T02:51,1.3286652078774566,UNKNOWN
2024-03-20T02:52,1.2286652078774551,UNKNOWN
2024-03-20T02:53,1.2286652078774551,UNKNOWN
2024-03-20T02:54,1.2286652078774551,UNKNOWN
2024-03-20T02:55,1.3286652078774566,UNKNOWN
2024-03-20T02:56,1.2286652078774551,UNKNOWN
2024-03-20T02:57,1.2286652078774551,UNKNOWN
2024-03-20T02:58,1.2286652078774551,UNKNOWN
2024-03-20T02:59,1.1286652078774608,UNKNOWN
2024-03-20T03:00,1.0286652078774594,UNKNOWN
2024-03-20T03:01,1.0286652078774594,UNKNOWN
2024-03-20T03:02,0.928665207877458,UNKNOWN
2024-03-20T03:03,0.8286652078774566,UNKNOWN
2024-03-20T03:04,0.8286652078774566,UNKNOWN
2024-03-20T03:05,0.7286652078774551,UNKNOWN
2024-03-20T03:06,0.7286652078774551,UNKNOWN
2024-03-20T03:07,0.7286652078774551,UNKNOWN
2024-03-20T03:08,0.6286652078774608,UNKNOWN
2024-03-20T03:09,0.7286652078774551,UNKNOWN
2024-03-20T03:10,0.6286652078774608,UNKNOWN
2024-03-20T03:11,0.6286652078774608,UNKNOWN
2024-03-20T03:12,0.5286652078774594,UNKNOWN
2024-03-20T03:13,0.5286652078774594,UNKNOWN
2024-03-20T03:14,0.5286652078774594,UNKNOWN
2024-03-20T03:15,0.428665207877458,UNKNOWN
2024-03-20T03:16,0.5286652078774594,UNKNOWN
2024-03-20T03:17,0.5286652078774594,UNKNOWN
2024-03-20T03:18,0.428665207877458,UNKNOWN
2024-03-20T03:19,0.428665207877458,UNKNOWN
2024-03-20T03:20,0.428665207877458,UNKNOWN
2024-03-20T03:21,0.428665207877458,UNKNOWN
2024-03-20T03:22,0.32866520787745657,UNKNOWN
2024-03-20T03:23,0.32866520787745657,UNKNOWN
2024-03-20T03:24,0.32866520787745657,UNKNOWN
2024-03-20T03:25,0.22866520787745515,UNKNOWN
2024-03-20T03:26,0.22866520787745515,UNKNOWN
2024-03-20T03:27,0.22866520787745515,UNKNOWN
2024-03-20T03:28,0.22866520787745515,UNKNOWN
2024-03-20T03:29,0.22866520787745515,UNKNOWN
2024-03-20T03:30,0.12866520787746083,UNKNOWN
2024-03-20T03:31,0.02866520787745941,UNKNOWN
2024-03-20T03:32,-0.07133479212254201,UNKNOWN
2024-03-20T03:33,0.02866520787745941,UNKNOWN
2024-03-20T03:34,0.02866520787745941,UNKNOWN
2024-03-20T03:35,0.02866520787745941,UNKNOWN
2024-03-20T03:36,0.02866520787745941,UNKNOWN
2024-03-20T03:37,-0.07133479212254201,UNKNOWN
2024-03-20T03:38,-0.07133479212254201,UNKNOWN
2024-03-20T03:39,-0.17133479212254343,UNKNOWN
2024-03-20T03:40,-0.2713347921225413,UNKNOWN
2024-03-20T03:41,-0.3713347921225427,UNKNOWN
2024-03-20T03:42,-0.3713347921225427,UNKNOWN
2024-03-20T03:43,-0.3713347921225427,UNKNOWN
2024-03-20T03:44,-0.4713347921225406,UNKNOWN
2024-03-20T03:45,-0.4713347921225406,UNKNOWN
2024-03-20T03:46,-0.3713347921225427,UNKNOWN
2024-03-20T03:47,-0.3713347921225427,UNKNOWN
2024-03-20T03:48,-0.2713347921225413,UNKNOWN
2024-03-20T03:49,-0.2713347921225413,UNKNOWN
2024-03-20T03:50,-0.2713347921225413,UNKNOWN
2024-03-20T03:51,-0.2713347921225413,UNKNOWN
2024-03-20T03:52,-0.17133479212254343,UNKNOWN
2024-03-20T03:53,-0.07133479212254201,UNKNOWN
2024-03-20T03:54,-0.07133479212254201,UNKNOWN
2024-03-20T03:55,-0.07133479212254201,UNKNOWN
2024-03-20T03:56,-0.07133479212254201,UNKNOWN
2024-03-20T03:57,0.12866520787746083,UNKNOWN
2024-03-20T03:58,0.22866520787745515,UNKNOWN
2024-03-20T03:59,0.32866520787745657,UNKNOWN
2024-03-20T04:00,0.32866520787745657,UNKNOWN
2024-03-20T04:01,0.22866520787745515,UNKNOWN
2024-03-20T04:02,0.32866520787745657,UNKNOWN
2024-03-20T04:03,0.22866520787745515,UNKNOWN
2024-03-20T04:04,0.22866520787745515,UNKNOWN
2024-03-20T04:05,0.22866520787745515,UNKNOWN
2024-03-20T04:06,0.22866520787745515,UNKNOWN
2024-03-20T04:07,0.22866520787745515,UNKNOWN
2024-03-20T04:08,0.22866520787745515,UNKNOWN
2024-03-20T04:09,0.12866520787746083,UNKNOWN
2024-03-20T04:10,0.22866520787745515,UNKNOWN
2024-03-20T04:11,0.22866520787745515,UNKNOWN
2024-03-20T04:12,0.32866520787745657,UNKNOWN
2024-03-20T04:13,0.32866520787745657,UNKNOWN
2024-03-20T04:14,0.32866520787745657,UNKNOWN
2024-03-20T04:15,0.32866520787745657,UNKNOWN
2024-03-20T04:16,0.32866520787745657,UNKNOWN
2024-03-20T04:17,0.32866520787745657,UNKNOWN
2024-03-20T04:18,0.32866520787745657,UNKNOWN
2024-03-20T04:19,0.32866520787745657,UNKNOWN
2024-03-20T04:20,0.32866520787745657,UNKNOWN
2024-03-20T04:21,0.32866520787745657,UNKNOWN
2024-03-20T04:22,0.428665207877458,UNKNOWN
2024-03-20T04:23,0.32866520787745657,UNKNOWN
2024-03-20T04:24,0.428665207877458,UNKNOWN
2024-03-20T04:25,0.428665207877458,UNKNOWN
2024-03-20T04:26,0.428665207877458,UNKNOWN
2024-03-20T04:27,0.428665207877458,UNKNOWN
2024-03-20T04:28,0.428665207877458,UNKNOWN
2024-03-20T04:29,0.32866520787745657,UNKNOWN
2024-03-20T04:30,0.32866520787745657,UNKNOWN
2024-03-20T04:31,0.32866520787745657,UNKNOWN
2024-03-20T04:32,0.32866520787745657,UNKNOWN
2024-03-20T04:33,0.22866520787745515,UNKNOWN
2024-03-20T04:34,0.12866520787746083,UNKNOWN
2024-03-20T04:35,0.12866520787746083,UNKNOWN
2024-03-20T04:36,0.02866520787745941,UNKNOWN
2024-03-20T04:37,0.02866520787745941,UNKNOWN
2024-03-20T04:38,0.02866520787745941,UNKNOWN
2024-03-20T04:39,0.12866520787746083,UNKNOWN
2024-03-20T04:40,0.02866520787745941,UNKNOWN
2024-03-20T04:41,0.02866520787745941,UNKNOWN
2024-03-20T04:42,0.02866520787745941,UNKNOWN
2024-03-20T04:43,0.02866520787745941,UNKNOWN
2024-03-20T04:44,0.02866520787745941,UNKNOWN
2024-03-20T04:45,0.02866520787745941,UNKNOWN
2024-03-20T04:46,0.02866520787745941,UNKNOWN
2024-03-20T04:47,0.02866520787745941,UNKNOWN
2024-03-20T04:48,0.02866520787745941,UNKNOWN
2024-03-20T04:49,-0.07133479212254201,UNKNOWN
2024-03-20T04:50,0.02866520787745941,UNKNOWN
2024-03-20T04:51,-0.07133479212254201,UNKNOWN
2024-03-20T04:52,-0.07133479212254201,UNKNOWN
2024-03-20T04:53,-0.07133479212254201,UNKNOWN
2024-03-20T04:54,-0.07133479212254201,UNKNOWN
2024-03-20T04:55,-0.07133479212254201,UNKNOWN
2024-03-20T04:56,-0.07133479212254201,UNKNOWN
2024-03-20T04:57,-0.07133479212254201,UNKNOWN
2024-03-20T04:58,-0.07133479212254201,UNKNOWN
2024-03-20T04:59,0.02866520787745941,UNKNOWN
2024-03-20T05:00,0.22866520787745515,UNKNOWN
2024-03-20T05:01,0.428665207877458,UNKNOWN
2024-03-20T05:02,0.5286652078774594,UNKNOWN
2024-03-20T05:03,0.8286652078774566,UNKNOWN
2024-03-20T05:04,0.928665207877458,UNKNOWN
2024-03-20T05:05,1.0286652078774594,UNKNOWN
2024-03-20T05:06,1.1286652078774608,UNKNOWN
2024-03-20T05:07,1.0286652078774594,UNKNOWN
2024-03-20T05:08,0.8286652078774566,UNKNOWN
2024-03-20T05:09,0.5286652078774594,UNKNOWN
2024-03-20T05:10,0.22866520787745515,UNKNOWN
2024-03-20T05:11,-0.07133479212254201,UNKNOWN
2024-03-20T05:12,-0.2713347921225413,UNKNOWN
2024-03-20T05:13,-0.2713347921225413,UNKNOWN
2024-03-20T05:14,-0.3713347921225427,UNKNOWN
2024-03-20T05:15,-0.4713347921225406,UNKNOWN
2024-03-20T05:16,-0.4713347921225406,UNKNOWN
2024-03-20T05:17,-0.571334792122542,UNKNOWN
2024-03-20T05:18,-0.571334792122542,UNKNOWN
2024-03-20T05:19,-0.6713347921225434,UNKNOWN
2024-03-20T05:20,-0.6713347921225434,UNKNOWN
2024-03-20T05:21,-0.7713347921225413,UNKNOWN
2024-03-20T05:22,-0.7713347921225413,UNKNOWN
2024-03-20T05:23,-0.8713347921225427,UNKNOWN
2024-03-20T05:24,-0.8713347921225427,UNKNOWN
2024-03-20T05:25,-0.7713347921225413,UNKNOWN
2024-03-20T05:26,-0.7713347921225413,UNKNOWN
2024-03-20T05:27,-0.7713347921225413,UNKNOWN
2024-03-20T05:28,-0.6713347921225434,UNKNOWN
2024-03-20T05:29,-0.571334792122542,UNKNOWN
2024-03-20T05:30,-0.571334792122542,UNKNOWN
2024-03-20T05:31,-0.571334792122542,UNKNOWN
2024-03-20T05:32,-0.571334792122542,UNKNOWN
2024-03-20T05:33,-0.571334792122542,UNKNOWN
2024-03-20T05:34,-0.571334792122542,UNKNOWN
2024-03-20T05:35,-0.571334792122542,UNKNOWN
2024-03-20T05:36,-0.571334792122542,UNKNOWN
2024-03-20T05:37,-0.571334792122542,UNKNOWN
2024-03-20T05:38,-0.571334792122542,UNKNOWN
2024-03-20T05:39,-0.571334792122542,UNKNOWN
2024-03-20T05:40,-0.571334792122542,UNKNOWN
2024-03-20T05:41,-0.4713347921225406,UNKNOWN
2024-03-20T05:42,-0.571334792122542,UNKNOWN
2024-03-20T05:43,-0.4713347921225406,UNKNOWN
2024-03-20T05:44,-0.4713347921225406,UNKNOWN
2024-03-20T05:45,-0.4713347921225406,UNKNOWN
2024-03-20T05:46,-0.571334792122542,UNKNOWN
2024-03-20T05:47,-0.571334792122542,UNKNOWN
2024-03-20T05:48,-0.571334792122542,UNKNOWN
2024-03-20T05:49,-0.571334792122542,UNKNOWN
2024-03-20T05:50,-0.4713347921225406,UNKNOWN
2024-03-20T05:51,-0.571334792122542,UNKNOWN
2024-03-20T05:52,-0.4713347921225406,UNKNOWN
2024-03-20T05:53,-0.4713347921225406,UNKNOWN
2024-03-20T05:54,-0.571334792122542,UNKNOWN
2024-03-20T05:55,-0.4713347921225406,UNKNOWN
2024-03-20T05:56,-0.4713347921225406,UNKNOWN
2024-03-20T05:57,-0.4713347921225406,UNKNOWN
2024-03-20T05:58,-0.4713347921225406,UNKNOWN
2024-03-20T05:59,-0.4713347921225406,UNKNOWN
2024-03-20T06:00,-0.4713347921225406,UNKNOWN
2024-03-20T06:01,-0.571334792122542,UNKNOWN
2024-03-20T06:02,-0.4713347921225406,UNKNOWN
2024-03-20T06:03,-0.571334792122542,UNKNOWN
2024-03-20T06:04,-0.571334792122542,UNKNOWN
2024-03-20T06:05,-0.571334792122542,UNKNOWN
2024-03-20T06:06,-0.571334792122542,UNKNOWN
2024-03-20T06:07,-0.4713347921225406,UNKNOWN
2024-03-20T06:08,-0.571334792122542,UNKNOWN
2024-03-20T06:09,-0.571334792122542,UNKNOWN
2024-03-20T06:10,-0.571334792122542,UNKNOWN
2024-03-20T06:11,-0.6713347921225434,UNKNOWN
2024-03-20T06:12,-0.7713347921225413,UNKNOWN
2024-03-20T06:13,-0.7713347921225413,UNKNOWN
2024-03-20T06:14,-0.7713347921225413,UNKNOWN
2024-03-20T06:15,-0.7713347921225413,UNKNOWN
2024-03-20T06:16,-0.7713347921225413,UNKNOWN
2024-03-20T06:17,-0.7713347921225413,UNKNOWN
2024-03-20T06:18,-0.7713347921225413,UNKNOWN
2024-03-20T06:19,-0.6713347921225434,UNKNOWN
2024-03-20T06:20,-0.6713347921225434,UNKNOWN
2024-03-20T06:21,-0.7713347921225413,UNKNOWN
2024-03-20T06:22,-0.6713347921225434,UNKNOWN
2024-03-20T06:23,-0.571334792122542,UNKNOWN
2024-03-20T06:24,-0.571334792122542,UNKNOWN
2024-03-20T06:25,-0.4713347921225406,UNKNOWN
2024-03-20T06:26,-0.3713347921225427,UNKNOWN
2024-03-20T06:27,-0.3713347921225427,UNKNOWN
2024-03-20T06:28,-0.3713347921225427,UNKNOWN
2024-03-20T06:29,-0.4713347921225406,UNKNOWN
2024-03-20T06:30,-0.4713347921225406,UNKNOWN
2024-03-20T06:31,-0.4713347921225406,UNKNOWN
2024-03-20T06:32,-0.4713347921225406,UNKNOWN
2024-03-20T06:33,-0.4713347921225406,UNKNOWN
2024-03-20T06:34,-0.571334792122542,UNKNOWN
2024-03-20T06:35,-0.571334792122542,UNKNOWN
2024-03-20T06:36,-0.571334792122542,UNKNOWN
2024-03-20T06:37,-0.6713347921225434,UNKNOWN
2024-03-20T06:38,-0.6713347921225434,UNKNOWN
2024-03-20T06:39,-0.7713347921225413,UNKNOWN
2024-03-20T06:40,-0.7713347921225413,UNKNOWN
2024-03-20T06:41,-0.7713347921225413,UNKNOWN
2024-03-20T06:42,-0.6713347921225434,UNKNOWN
2024-03-20T06:43,-0.6713347921225434,UNKNOWN
2024-03-20T06:44,-0.571334792122542,UNKNOWN
2024-03-20T06:45,-0.4713347921225406,UNKNOWN
2024-03-20T06:46,-0.4713347921225406,UNKNOWN
2024-03-20T06:47,-0.4713347921225406,UNKNOWN
2024-03-20T06:48,-0.571334792122542,UNKNOWN
2024-03-20T06:49,-0.3713347921225427,UNKNOWN
2024-03-20T06:50,-0.3713347921225427,UNKNOWN
2024-03-20T06:51,-0.2713347921225413,UNKNOWN
2024-03-20T06:52,-0.2713347921225413,UNKNOWN
2024-03-20T06:53,-0.2713347921225413,UNKNOWN
2024-03-20T06:54,-0.2713347921225413,UNKNOWN
2024-03-20T06:55,-0.2713347921225413,UNKNOWN
2024-03-20T06:56,-0.4713347921225406,UNKNOWN
2024-03-20T06:57,-0.6713347921225434,UNKNOWN
2024-03-20T06:58,-0.7713347921225413,UNKNOWN
2024-03-20T06:59,-0.8713347921225427,UNKNOWN
2024-03-20T07:00,-1.071334792122542,UNKNOWN
2024-03-20T07:01,-1.071334792122542,UNKNOWN
2024-03-20T07:02,-1.2713347921225413,UNKNOWN
2024-03-20T07:03,-1.3713347921225427,UNKNOWN
2024-03-20T07:04,-1.4713347921225406,UNKNOWN
2024-03-20T07:05,-1.6713347921225434,UNKNOWN
2024-03-20T07:06,-1.6713347921225434,UNKNOWN
2024-03-20T07:07,-1.7713347921225413,UNKNOWN
2024-03-20T07:08,-1.8713347921225427,UNKNOWN
2024-03-20T07:09,-1.8713347921225427,UNKNOWN
2024-03-20T07:10,-1.8713347921225427,UNKNOWN
2024-03-20T07:11,-1.7713347921225413,UNKNOWN
2024-03-20T07:12,-1.6713347921225434,UNKNOWN
2024-03-20T07:13,-1.4713347921225406,UNKNOWN
2024-03-20T07:14,-1.2713347921225413,UNKNOWN
2024-03-20T07:15,-1.1713347921225434,UNKNOWN
2024-03-20T07:16,-1.1713347921225434,UNKNOWN
2024-03-20T07:17,-1.2713347921225413,UNKNOWN
2024-03-20T07:18,-1.3713347921225427,UNKNOWN
2024-03-20T07:19,-1.4713347921225406,UNKNOWN
2024-03-20T07:20,-1.571334792122542,UNKNOWN
2024-03-20T07:21,-1.6713347921225434,UNKNOWN
2024-03-20T07:22,-1.7713347921225413,UNKNOWN
2024-03-20T07:23,-1.9713347921225406,UNKNOWN
2024-03-20T07:24,-2.071334792122542,UNKNOWN
2024-03-20T07:25,-2.071334792122542,UNKNOWN
2024-03-20T07:26,-1.9713347921225406,UNKNOWN
2024-03-20T07:27,-1.9713347921225406,UNKNOWN
2024-03-20T07:28,-1.9713347921225406,UNKNOWN
2024-03-20T07:29,-1.8713347921225427,UNKNOWN
2024-03-20T07:30,-1.8713347921225427,UNKNOWN
2024-03-20T07:31,-1.7713347921225413,UNKNOWN
2024-03-20T07:32,-1.6713347921225434,UNKNOWN
2024-03-20T07:33,-1.3713347921225427,UNKNOWN
2024-03-20T07:34,-1.3713347921225427,UNKNOWN
2024-03-20T07:35,-1.1713347921225434,UNKNOWN
2024-03-20T07:36,-1.071334792122542,UNKNOWN
2024-03-20T07:37,-0.9713347921225406,UNKNOWN
2024-03-20T07:38,-0.6713347921225434,UNKNOWN
2024-03-20T07:39,-0.571334792122542,UNKNOWN
2024-03-20T07:40,-0.571334792122542,UNKNOWN
2024-03-20T07:41,-0.571334792122542,UNKNOWN
2024-03-20T07:42,-0.571334792122542,UNKNOWN
2024-03-20T07:43,-0.7713347921225413,UNKNOWN
2024-03-20T07:44,-0.7713347921225413,UNKNOWN
2024-03-20T07:45,-0.7713347921225413,UNKNOWN
2024-03-20T07:46,-0.8713347921225427,UNKNOWN
2024-03-20T07:47,-1.071334792122542,UNKNOWN
2024-03-20T07:48,-1.1713347921225434,UNKNOWN
2024-03-20T07:49,-1.3713347921225427,UNKNOWN
2024-03-20T07:50,-1.571334792122542,UNKNOWN
2024-03-20T07:51,-1.7713347921225413,UNKNOWN
2024-03-20T07:52,-1.8713347921225427,UNKNOWN
2024-03-20T07:53,-2.071334792122542,UNKNOWN
2024-03-20T07:54,-1.7713347921225413,UNKNOWN
2024-03-20T07:55,-1.8713347921225427,UNKNOWN
2024-03-20T07:56,-1.8713347921225427,UNKNOWN
2024-03-20T07:57,-2.071334792122542,UNKNOWN
2024-03-20T07:58,-2.1713347921225434,UNKNOWN
2024-03-20T07:59,-2.1713347921225434,UNKNOWN
2024-03-20T08:00,-2.1713347921225434,UNKNOWN
2024-03-20T08:01,-2.2713347921225413,UNKNOWN
2024-03-20T08:02,-2.2713347921225413,UNKNOWN
2024-03-20T08:03,-2.3713347921225427,UNKNOWN
2024-03-20T08:04,-2.2713347921225413,UNKNOWN
2024-03-20T08:05,-2.071334792122542,UNKNOWN
2024-03-20T08:06,-1.8713347921225427,UNKNOWN
2024-03-20T08:07,-2.1713347921225434,UNKNOWN
2024-03-20T08:08,-2.071334792122542,UNKNOWN
2024-03-20T08:09,-2.071334792122542,UNKNOWN
2024-03-20T08:10,-2.071334792122542,UNKNOWN
2024-03-20T08:11,-2.071334792122542,UNKNOWN
2024-03-20T08:12,-2.071334792122542,UNKNOWN
