recorded_time,temperature,sensor_type
2024-02-07T04:42,-1.0669358383667351,UNKNOWN
2024-02-07T04:43,-1.166935838366733,UNKNOWN
2024-02-07T04:44,-1.2669358383667344,UNKNOWN
2024-02-07T04:45,-1.2669358383667344,UNKNOWN
2024-02-07T04:46,-1.3669358383667358,UNKNOWN
2024-02-07T04:47,-1.2669358383667344,UNKNOWN
2024-02-07T04:48,-1.3669358383667358,UNKNOWN
2024-02-07T04:49,-1.3669358383667358,UNKNOWN
2024-02-07T04:50,-1.3669358383667358,UNKNOWN
2024-02-07T04:51,-1.4669358383667337,UNKNOWN
2024-02-07T04:52,-1.4669358383667337,UNKNOWN
2024-02-07T04:53,-1.4669358383667337,UNKNOWN
2024-02-07T04:54,-1.4669358383667337,UNKNOWN
2024-02-07T04:55,-1.5669358383667351,UNKNOWN
2024-02-07T04:56,-1.4669358383667337,UNKNOWN
2024-02-07T04:57,-1.5669358383667351,UNKNOWN
2024-02-07T04:58,-1.5669358383667351,UNKNOWN
2024-02-07T04:59,-1.5669358383667351,UNKNOWN
2024-02-07T05:00,-1.5669358383667351,UNKNOWN
2024-02-07T05:01,-1.5669358383667351,UNKNOWN
2024-02-07T05:02,-1.5669358383667351,UNKNOWN
2024-02-07T05:03,-1.5669358383667351,UNKNOWN
2024-02-07T05:04,-1.5669358383667351,UNKNOWN
2024-02-07T05:05,-1.4669358383667337,UNKNOWN
2024-02-07T05:06,-1.4669358383667337,UNKNOWN
2024-02-07T05:07,-1.4669358383667337,UNKNOWN
2024-02-07T05:08,-1.4669358383667337,UNKNOWN
2024-02-07T05:09,-1.5669358383667351,UNKNOWN
2024-02-07T05:10,-1.4669358383667337,UNKNOWN
2024-02-07T05:11,-1.4669358383667337,UNKNOWN
2024-02-07T05:12,-1.4669358383667337,UNKNOWN
2024-02-07T05:13,-1.4669358383667337,UNKNOWN
2024-02-07T05:14,-1.4669358383667337,UNKNOWN
2024-02-07T05:15,-1.4669358383667337,UNKNOWN
2024-02-07T05:16,-1.4669358383667337,UNKNOWN
2024-02-07T05:17,-1.4669358383667337,UNKNOWN
2024-02-07T05:18,-1.4669358383667337,UNKNOWN
2024-02-07T05:19,-1.4669358383667337,UNKNOWN
2024-02-07T05:20,-1.166935838366733,UNKNOWN
2024-02-07T05:21,-1.0669358383667351,UNKNOWN
2024-02-07T05:22,-0.8669358383667358,UNKNOWN
2024-02-07T05:23,-0.8669358383667358,UNKNOWN
2024-02-07T05:24,-0.8669358383667358,UNKNOWN
2024-02-07T05:25,-0.7669358383667344,UNKNOWN
2024-02-07T05:26,-0.7669358383667344,UNKNOWN
2024-02-07T05:27,-0.7669358383667344,UNKNOWN
2024-02-07T05:28,-0.7669358383667344,UNKNOWN
2024-02-07T05:29,-0.7669358383667344,UNKNOWN
2024-02-07T05:30,-0.7669358383667344,UNKNOWN
2024-02-07T05:31,-0.666935838366733,UNKNOWN
2024-02-07T05:32,-0.7669358383667344,UNKNOWN
2024-02-07T05:33,-0.7669358383667344,UNKNOWN
2024-02-07T05:34,-0.8669358383667358,UNKNOWN
2024-02-07T05:35,-0.8669358383667358,UNKNOWN
2024-02-07T05:36,-0.9669358383667337,UNKNOWN
2024-02-07T05:37,-1.0669358383667351,UNKNOWN
2024-02-07T05:38,-1.0669358383667351,UNKNOWN
2024-02-07T05:39,-1.166935838366733,UNKNOWN
2024-02-07T05:40,-1.166935838366733,UNKNOWN
2024-02-07T05:41,-1.2669358383667344,UNKNOWN
2024-02-07T05:42,-1.2669358383667344,UNKNOWN
2024-02-07T05:43,-1.3669358383667358,UNKNOWN
2024-02-07T05:44,-1.3669358383667358,UNKNOWN
2024-02-07T05:45,-1.3669358383667358,UNKNOWN
2024-02-07T05:46,-1.3669358383667358,UNKNOWN
2024-02-07T05:47,-1.3669358383667358,UNKNOWN
2024-02-07T05:48,-1.2669358383667344,UNKNOWN
2024-02-07T05:49,-1.2669358383667344,UNKNOWN
2024-02-07T05:50,-1.2669358383667344,UNKNOWN
2024-02-07T05:51,-1.3669358383667358,UNKNOWN
2024-02-07T05:52,-1.3669358383667358,UNKNOWN
2024-02-07T05:53,-1.4669358383667337,UNKNOWN
2024-02-07T05:54,-1.4669358383667337,UNKNOWN
2024-02-07T05:55,-1.5669358383667351,UNKNOWN
2024-02-07T05:56,-1.5669358383667351,UNKNOWN
2024-02-07T05:57,-1.5669358383667351,UNKNOWN
2024-02-07T05:58,-1.666935838366733,UNKNOWN
2024-02-07T05:59,-1.666935838366733,UNKNOWN
2024-02-07T06:00,-1.666935838366733,UNKNOWN
2024-02-07T06:01,-1.4669358383667337,UNKNOWN
2024-02-07T06:02,-1.3669358383667358,UNKNOWN
2024-02-07T06:03,-1.3669358383667358,UNKNOWN
2024-02-07T06:04,-1.2669358383667344,UNKNOWN
2024-02-07T06:05,-1.166935838366733,UNKNOWN
2024-02-07T06:06,-1.166935838366733,UNKNOWN
2024-02-07T06:07,-1.166935838366733,UNKNOWN
2024-02-07T06:08,-1.166935838366733,UNKNOWN
2024-02-07T06:09,-1.166935838366733,UNKNOWN
2024-02-07T06:10,-1.166935838366733,UNKNOWN
2024-02-07T06:11,-1.0669358383667351,UNKNOWN
2024-02-07T06:12,-1.0669358383667351,UNKNOWN
2024-02-07T06:13,-1.0669358383667351,UNKNOWN
2024-02-07T06:14,-1.166935838366733,UNKNOWN
2024-02-07T06:15,-1.0669358383667351,UNKNOWN
2024-02-07T06:16,-1.0669358383667351,UNKNOWN
2024-02-07T06:17,-1.0669358383667351,UNKNOWN
2024-02-07T06:18,-1.0669358383667351,UNKNOWN
2024-02-07T06:19,-1.166935838366733,UNKNOWN
2024-02-07T06:20,-1.166935838366733,UNKNOWN
2024-02-07T06:21,-1.166935838366733,UNKNOWN
2024-02-07T06:22,-1.0669358383667351,UNKNOWN
2024-02-07T06:23,-1.0669358383667351,UNKNOWN
2024-02-07T06:24,-1.0669358383667351,UNKNOWN
2024-02-07T06:25,-1.166935838366733,UNKNOWN
2024-02-07T06:26,-1.0669358383667351,UNKNOWN
2024-02-07T06:27,-1.0669358383667351,UNKNOWN
2024-02-07T06:28,-1.0669358383667351,UNKNOWN
2024-02-07T06:29,-1.166935838366733,UNKNOWN
2024-02-07T06:30,-1.0669358383667351,UNKNOWN
2024-02-07T06:31,-1.0669358383667351,UNKNOWN
2024-02-07T06:32,-1.166935838366733,UNKNOWN
2024-02-07T06:33,-1.0669358383667351,UNKNOWN
2024-02-07T06:34,-1.166935838366733,UNKNOWN
2024-02-07T06:35,-1.166935838366733,UNKNOWN
2024-02-07T06:36,-1.0669358383667351,UNKNOWN
2024-02-07T06:37,-1.0669358383667351,UNKNOWN
2024-02-07T06:38,-1.0669358383667351,UNKNOWN
2024-02-07T06:39,-1.0669358383667351,UNKNOWN
2024-02-07T06:40,-1.0669358383667351,UNKNOWN
2024-02-07T06:41,-1.0669358383667351,UNKNOWN
2024-02-07T06:42,-0.9669358383667337,UNKNOWN
2024-02-07T06:43,-0.8669358383667358,UNKNOWN
2024-02-07T06:44,-0.8669358383667358,UNKNOWN
2024-02-07T06:45,-0.8669358383667358,UNKNOWN
2024-02-07T06:46,-0.7669358383667344,UNKNOWN
2024-02-07T06:47,-0.7669358383667344,UNKNOWN
2024-02-07T06:48,-0.8669358383667358,UNKNOWN
2024-02-07T06:49,-0.8669358383667358,UNKNOWN
2024-02-07T06:50,-0.9669358383667337,UNKNOWN
2024-02-07T06:51,-0.9669358383667337,UNKNOWN
2024-02-07T06:52,-1.0669358383667351,UNKNOWN
2024-02-07T06:53,-1.166935838366733,UNKNOWN
2024-02-07T06:54,-1.2669358383667344,UNKNOWN
2024-02-07T06:55,-1.4669358383667337,UNKNOWN
2024-02-07T06:56,-1.4669358383667337,UNKNOWN
2024-02-07T06:57,-1.5669358383667351,UNKNOWN
2024-02-07T06:58,-1.5669358383667351,UNKNOWN
2024-02-07T06:59,-1.666935838366733,UNKNOWN
2024-02-07T07:00,-1.666935838366733,UNKNOWN
2024-02-07T07:01,-1.7669358383667344,UNKNOWN
2024-02-07T07:02,-1.666935838366733,UNKNOWN
2024-02-07T07:03,-1.7669358383667344,UNKNOWN
2024-02-07T07:04,-1.8669358383667358,UNKNOWN
2024-02-07T07:05,-1.7669358383667344,UNKNOWN
2024-02-07T07:06,-1.8669358383667358,UNKNOWN
2024-02-07T07:07,-1.7669358383667344,UNKNOWN
2024-02-07T07:08,-1.8669358383667358,UNKNOWN
2024-02-07T07:09,-1.8669358383667358,UNKNOWN
2024-02-07T07:10,-1.8669358383667358,UNKNOWN
2024-02-07T07:11,-1.8669358383667358,UNKNOWN
2024-02-07T07:12,-1.7669358383667344,UNKNOWN
2024-02-07T07:13,-1.8669358383667358,UNKNOWN
2024-02-07T07:14,-1.8669358383667358,UNKNOWN
2024-02-07T07:15,-1.8669358383667358,UNKNOWN
2024-02-07T07:16,-1.8669358383667358,UNKNOWN
2024-02-07T07:17,-1.9669358383667337,UNKNOWN
2024-02-07T07:18,-1.9669358383667337,UNKNOWN
2024-02-07T07:19,-1.9669358383667337,UNKNOWN
2024-02-07T07:20,-2.066935838366735,UNKNOWN
2024-02-07T07:21,-1.9669358383667337,UNKNOWN
2024-02-07T07:22,-1.9669358383667337,UNKNOWN
2024-02-07T07:23,-2.066935838366735,UNKNOWN
2024-02-07T07:24,-1.9669358383667337,UNKNOWN
2024-02-07T07:25,-1.9669358383667337,UNKNOWN
2024-02-07T07:26,-1.9669358383667337,UNKNOWN
2024-02-07T07:27,-1.9669358383667337,UNKNOWN
2024-02-07T07:28,-2.066935838366735,UNKNOWN
2024-02-07T07:29,-2.066935838366735,UNKNOWN
2024-02-07T07:30,-2.166935838366733,UNKNOWN
2024-02-07T07:31,-2.166935838366733,UNKNOWN
2024-02-07T07:32,-2.166935838366733,UNKNOWN
2024-02-07T07:33,-2.166935838366733,UNKNOWN
2024-02-07T07:34,-2.166935838366733,UNKNOWN
2024-02-07T07:35,-2.166935838366733,UNKNOWN
2024-02-07T07:36,-2.066935838366735,UNKNOWN
2024-02-07T07:37,-2.066935838366735,UNKNOWN
2024-02-07T07:38,-2.066935838366735,UNKNOWN
2024-02-07T07:39,-2.066935838366735,UNKNOWN
2024-02-07T07:40,-2.066935838366735,UNKNOWN
2024-02-07T07:41,-2.066935838366735,UNKNOWN
2024-02-07T07:42,-2.066935838366735,UNKNOWN
2024-02-07T07:43,-2.066935838366735,UNKNOWN
2024-02-07T07:44,-1.9669358383667337,UNKNOWN
2024-02-07T07:45,-1.9669358383667337,UNKNOWN
2024-02-07T07:46,-1.9669358383667337,UNKNOWN
2024-02-07T07:47,-1.9669358383667337,UNKNOWN
2024-02-07T07:48,-1.9669358383667337,UNKNOWN
2024-02-07T07:49,-1.9669358383667337,UNKNOWN
2024-02-07T07:50,-1.9669358383667337,UNKNOWN
2024-02-07T07:51,-1.9669358383667337,UNKNOWN
2024-02-07T07:52,-1.8669358383667358,UNKNOWN
2024-02-07T07:53,-1.8669358383667358,UNKNOWN
2024-02-07T07:54,-1.8669358383667358,UNKNOWN
2024-02-07T07:55,-1.8669358383667358,UNKNOWN
2024-02-07T07:56,-1.8669358383667358,UNKNOWN
2024-02-07T07:57,-1.8669358383667358,UNKNOWN
2024-02-07T07:58,-1.8669358383667358,UNKNOWN
2024-02-07T07:59,-1.7669358383667344,UNKNOWN
2024-02-07T08:00,-1.5669358383667351,UNKNOWN
2024-02-07T08:01,-1.4669358383667337,UNKNOWN
2024-02-07T08:02,-1.3669358383667358,UNKNOWN
2024-02-07T08:03,-1.3669358383667358,UNKNOWN
2024-02-07T08:04,-1.2669358383667344,UNKNOWN
2024-02-07T08:05,-1.166935838366733,UNKNOWN
2024-02-07T08:06,-1.2669358383667344,UNKNOWN
2024-02-07T08:07,-1.3669358383667358,UNKNOWN
2024-02-07T08:08,-1.3669358383667358,UNKNOWN
