recorded_time,temperature,sensor_type
2021-10-01T08:10,0.8872340425531924,UNKNOWN
2021-10-01T08:11,0.9872340425531902,UNKNOWN
2021-10-01T08:12,0.9872340425531902,UNKNOWN
2021-10-01T08:13,0.8872340425531924,UNKNOWN
2021-10-01T08:14,0.48723404255319025,UNKNOWN
2021-10-01T08:15,0.1872340425531931,UNKNOWN
2021-10-01T08:16,-0.01276595744680975,UNKNOWN
2021-10-01T08:17,-0.3127659574468069,UNKNOWN
2021-10-01T08:18,-0.41276595744680833,UNKNOWN
2021-10-01T08:19,-0.6127659574468076,UNKNOWN
2021-10-01T08:20,-0.8127659574468069,UNKNOWN
2021-10-01T08:21,-0.9127659574468083,UNKNOWN
2021-10-01T08:22,-1.1127659574468076,UNKNOWN
2021-10-01T08:23,-1.1127659574468076,UNKNOWN
2021-10-01T08:24,-1.4127659574468083,UNKNOWN
2021-10-01T08:25,-1.5127659574468098,UNKNOWN
2021-10-01T08:26,-1.5127659574468098,UNKNOWN
2021-10-01T08:27,-1.212765957446809,UNKNOWN
2021-10-01T08:28,-1.4127659574468083,UNKNOWN
2021-10-01T08:29,-1.5127659574468098,UNKNOWN
2021-10-01T08:30,-2.0127659574468098,UNKNOWN
2021-10-01T08:31,-3.712765957446809,UNKNOWN
2021-10-01T08:32,-5.01276595744681,UNKNOWN
2021-10-01T08:33,-5.812765957446807,UNKNOWN
2021-10-01T09:41,-5.312765957446807,UNKNOWN
2021-10-01T09:42,-4.812765957446807,UNKNOWN
2021-10-01T09:43,-4.51276595744681,UNKNOWN
2021-10-01T09:44,-4.112765957446808,UNKNOWN
2021-10-01T09:45,-3.812765957446807,UNKNOWN
2021-10-01T09:46,-3.6127659574468076,UNKNOWN
2021-10-01T09:47,-3.6127659574468076,UNKNOWN
2021-10-01T09:48,-3.6127659574468076,UNKNOWN
2021-10-01T09:49,-3.6127659574468076,UNKNOWN
2021-10-01T09:50,-3.6127659574468076,UNKNOWN
2021-10-01T09:51,-3.6127659574468076,UNKNOWN
2021-10-01T09:52,-3.6127659574468076,UNKNOWN
2021-10-01T09:53,-3.6127659574468076,UNKNOWN
2021-10-01T09:54,-3.4127659574468083,UNKNOWN
2021-10-01T09:55,-3.312765957446807,UNKNOWN
2021-10-01T09:56,-3.1127659574468076,UNKNOWN
2021-10-01T09:57,-2.9127659574468083,UNKNOWN
2021-10-01T09:58,-2.712765957446809,UNKNOWN
2021-10-01T09:59,-2.5127659574468098,UNKNOWN
2021-10-01T10:00,-2.312765957446807,UNKNOWN
2021-10-01T10:01,-2.212765957446809,UNKNOWN
2021-10-01T10:02,-2.0127659574468098,UNKNOWN
2021-10-01T10:03,-2.0127659574468098,UNKNOWN
2021-10-01T10:04,-2.212765957446809,UNKNOWN
2021-10-01T10:05,-2.312765957446807,UNKNOWN
2021-10-01T10:06,-2.4127659574468083,UNKNOWN
2021-10-01T10:07,-2.4127659574468083,UNKNOWN
2021-10-01T10:08,-2.312765957446807,UNKNOWN
2021-10-01T10:09,-2.1127659574468076,UNKNOWN
2021-10-01T10:10,-2.312765957446807,UNKNOWN
2021-10-01T10:11,-2.5127659574468098,UNKNOWN
2021-10-01T10:12,-2.6127659574468076,UNKNOWN
2021-10-01T10:13,-2.5127659574468098,UNKNOWN
2021-10-01T10:14,-2.1127659574468076,UNKNOWN
2021-10-01T10:15,-1.9127659574468083,UNKNOWN
2021-10-01T10:16,-1.6127659574468076,UNKNOWN
2021-10-01T10:17,-1.712765957446809,UNKNOWN
2021-10-01T10:18,-1.9127659574468083,UNKNOWN
2021-10-01T10:19,-2.0127659574468098,UNKNOWN
2021-10-01T10:20,-2.312765957446807,UNKNOWN
2021-10-01T10:21,-2.5127659574468098,UNKNOWN
2021-10-01T10:22,-2.6127659574468076,UNKNOWN
2021-10-01T10:23,-2.712765957446809,UNKNOWN
2021-10-01T10:24,-2.812765957446807,UNKNOWN
2021-10-01T10:46,-5.01276595744681,UNKNOWN
2021-10-01T10:47,-4.312765957446807,UNKNOWN
2021-10-01T10:48,-3.812765957446807,UNKNOWN
2021-10-01T10:49,-3.212765957446809,UNKNOWN
2021-10-01T10:50,-2.6127659574468076,UNKNOWN
2021-10-01T10:51,-2.1127659574468076,UNKNOWN
2021-10-01T10:52,-1.712765957446809,UNKNOWN
2021-10-01T10:53,-1.4127659574468083,UNKNOWN
2021-10-01T10:54,-1.1127659574468076,UNKNOWN
2021-10-01T10:55,-0.8127659574468069,UNKNOWN
2021-10-01T10:56,-0.6127659574468076,UNKNOWN
2021-10-01T10:57,-0.3127659574468069,UNKNOWN
2021-10-01T10:58,-0.21276595744680904,UNKNOWN
2021-10-01T10:59,0.08723404255319167,UNKNOWN
2021-10-01T11:00,0.1872340425531931,UNKNOWN
2021-10-01T11:01,0.28723404255319096,UNKNOWN
2021-10-01T11:02,0.1872340425531931,UNKNOWN
2021-10-01T11:03,0.08723404255319167,UNKNOWN
2021-10-01T11:04,0.28723404255319096,UNKNOWN
2021-10-01T11:05,0.3872340425531924,UNKNOWN
2021-10-01T11:06,0.5872340425531917,UNKNOWN
2021-10-01T11:07,0.28723404255319096,UNKNOWN
2021-10-01T11:08,0.08723404255319167,UNKNOWN
2021-10-01T11:09,-0.11276595744680762,UNKNOWN
2021-10-01T11:10,-0.41276595744680833,UNKNOWN
2021-10-01T11:11,-0.6127659574468076,UNKNOWN
2021-10-01T11:12,-1.0127659574468098,UNKNOWN
2021-10-01T11:13,-1.212765957446809,UNKNOWN
2021-10-01T11:14,-1.312765957446807,UNKNOWN
2021-10-01T11:15,-1.312765957446807,UNKNOWN
2021-10-01T11:16,-1.6127659574468076,UNKNOWN
2021-10-01T11:17,-1.712765957446809,UNKNOWN
2021-10-01T11:18,-1.712765957446809,UNKNOWN
2021-10-01T11:19,-1.712765957446809,UNKNOWN
2021-10-01T11:20,-1.9127659574468083,UNKNOWN
2021-10-01T11:21,-2.0127659574468098,UNKNOWN
2021-10-01T11:22,-2.1127659574468076,UNKNOWN
2021-10-01T11:23,-2.0127659574468098,UNKNOWN
2021-10-01T11:24,-2.0127659574468098,UNKNOWN
2021-10-01T11:25,-2.0127659574468098,UNKNOWN
2021-10-01T11:26,-1.812765957446807,UNKNOWN
2021-10-01T11:27,-1.6127659574468076,UNKNOWN
2021-10-01T11:28,-1.5127659574468098,UNKNOWN
2021-10-01T11:29,-1.312765957446807,UNKNOWN
2021-10-01T11:30,-1.1127659574468076,UNKNOWN
2021-10-01T11:31,-1.0127659574468098,UNKNOWN
2021-10-01T11:32,-0.9127659574468083,UNKNOWN
2021-10-01T11:33,-0.712765957446809,UNKNOWN
2021-10-01T11:34,-0.41276595744680833,UNKNOWN
2021-10-01T11:35,-0.21276595744680904,UNKNOWN
2021-10-01T11:36,0.08723404255319167,UNKNOWN
2021-10-01T11:37,0.08723404255319167,UNKNOWN
2021-10-01T11:38,-0.3127659574468069,UNKNOWN
2021-10-01T11:39,-0.5127659574468098,UNKNOWN
2021-10-01T11:40,-0.712765957446809,UNKNOWN
2021-10-01T11:41,-0.712765957446809,UNKNOWN
2021-10-01T11:42,-0.712765957446809,UNKNOWN
2021-10-01T11:43,-0.6127659574468076,UNKNOWN
2021-10-01T11:44,-0.6127659574468076,UNKNOWN
2021-10-01T11:45,-0.41276595744680833,UNKNOWN
2021-10-01T11:46,-0.3127659574468069,UNKNOWN
2021-10-01T11:47,-0.41276595744680833,UNKNOWN
2021-10-01T11:48,-0.5127659574468098,UNKNOWN
2021-10-01T11:49,-0.6127659574468076,UNKNOWN
2021-10-01T11:50,-0.712765957446809,UNKNOWN
2021-10-01T11:51,-0.8127659574468069,UNKNOWN
2021-10-01T11:52,-0.9127659574468083,UNKNOWN
2021-10-01T11:53,-1.0127659574468098,UNKNOWN
2021-10-01T11:54,-1.1127659574468076,UNKNOWN
2021-10-01T11:55,-1.212765957446809,UNKNOWN
2021-10-01T11:56,-1.212765957446809,UNKNOWN
2021-10-01T11:57,-1.312765957446807,UNKNOWN
2021-10-01T11:58,-1.4127659574468083,UNKNOWN
2021-10-01T11:59,-1.4127659574468083,UNKNOWN
2021-10-01T12:00,-1.5127659574468098,UNKNOWN
2021-10-01T12:01,-1.5127659574468098,UNKNOWN
2021-10-01T12:02,-1.6127659574468076,UNKNOWN
2021-10-01T12:03,-1.6127659574468076,UNKNOWN
2021-10-01T12:04,-1.712765957446809,UNKNOWN
2021-10-01T12:05,-1.712765957446809,UNKNOWN
2021-10-01T12:06,-1.712765957446809,UNKNOWN
2021-10-01T12:07,-1.812765957446807,UNKNOWN
2021-10-01T12:08,-2.0127659574468098,UNKNOWN
2021-10-01T12:09,-2.0127659574468098,UNKNOWN
2021-10-01T12:10,-2.0127659574468098,UNKNOWN
2021-10-01T12:11,-2.1127659574468076,UNKNOWN
2021-10-01T12:12,-2.312765957446807,UNKNOWN
2021-10-01T12:13,-2.312765957446807,UNKNOWN
2021-10-01T12:14,-2.212765957446809,UNKNOWN
2021-10-01T12:15,-2.0127659574468098,UNKNOWN
2021-10-01T12:16,-1.712765957446809,UNKNOWN
2021-10-01T12:17,-1.312765957446807,UNKNOWN
2021-10-01T12:18,-1.1127659574468076,UNKNOWN
2021-10-01T12:19,-0.9127659574468083,UNKNOWN
2021-10-01T12:20,-0.712765957446809,UNKNOWN
2021-10-01T12:21,-0.41276595744680833,UNKNOWN
2021-10-01T12:22,-0.41276595744680833,UNKNOWN
2021-10-01T12:23,-0.3127659574468069,UNKNOWN
2021-10-01T12:24,-0.21276595744680904,UNKNOWN
2021-10-01T12:25,-0.11276595744680762,UNKNOWN
2021-10-01T12:26,-0.01276595744680975,UNKNOWN
2021-10-01T12:27,-0.11276595744680762,UNKNOWN
2021-10-01T12:28,-0.41276595744680833,UNKNOWN
2021-10-01T12:29,-0.712765957446809,UNKNOWN
2021-10-01T12:30,-0.9127659574468083,UNKNOWN
2021-10-01T12:31,-0.9127659574468083,UNKNOWN
2021-10-01T12:32,-0.9127659574468083,UNKNOWN
2021-10-01T12:33,-1.0127659574468098,UNKNOWN
2021-10-01T12:34,-1.1127659574468076,UNKNOWN
2021-10-01T12:35,-1.1127659574468076,UNKNOWN
2021-10-01T12:36,-1.0127659574468098,UNKNOWN
2021-10-01T12:37,-1.212765957446809,UNKNOWN
2021-10-01T12:38,-1.212765957446809,UNKNOWN
2021-10-01T12:39,-1.212765957446809,UNKNOWN
2021-10-01T12:40,-1.0127659574468098,UNKNOWN
2021-10-01T12:41,-1.1127659574468076,UNKNOWN
2021-10-01T12:42,-1.1127659574468076,UNKNOWN
2021-10-01T12:43,-1.1127659574468076,UNKNOWN
2021-10-01T12:44,-1.0127659574468098,UNKNOWN
2021-10-01T12:45,-1.0127659574468098,UNKNOWN
2021-10-01T12:46,-0.9127659574468083,UNKNOWN
2021-10-01T12:47,-0.712765957446809,UNKNOWN
2021-10-01T12:48,-0.6127659574468076,UNKNOWN
2021-10-01T12:49,-0.6127659574468076,UNKNOWN
2021-10-01T12:50,-0.6127659574468076,UNKNOWN
2021-10-01T12:51,-0.5127659574468098,UNKNOWN
2021-10-01T12:52,-0.3127659574468069,UNKNOWN
2021-10-01T12:53,-0.11276595744680762,UNKNOWN
2021-10-01T12:54,-0.01276595744680975,UNKNOWN
2021-10-01T12:55,0.1872340425531931,UNKNOWN
2021-10-01T12:56,0.28723404255319096,UNKNOWN
2021-10-01T12:57,0.28723404255319096,UNKNOWN
2021-10-01T12:58,0.48723404255319025,UNKNOWN
2021-10-01T12:59,0.5872340425531917,UNKNOWN
2021-10-01T13:00,0.787234042553191,UNKNOWN
2021-10-01T13:01,0.787234042553191,UNKNOWN
2021-10-01T13:02,0.787234042553191,UNKNOWN
2021-10-01T13:03,0.6872340425531931,UNKNOWN
2021-10-01T13:04,0.787234042553191,UNKNOWN
2021-10-01T13:05,0.787234042553191,UNKNOWN
2021-10-01T13:06,0.787234042553191,UNKNOWN
2021-10-01T13:07,0.8872340425531924,UNKNOWN
2021-10-01T13:08,0.9872340425531902,UNKNOWN
2021-10-01T13:09,1.0872340425531917,UNKNOWN
2021-10-01T13:10,1.0872340425531917,UNKNOWN
2021-10-01T13:11,0.9872340425531902,UNKNOWN
2021-10-01T13:12,0.9872340425531902,UNKNOWN
2021-10-01T13:13,0.8872340425531924,UNKNOWN
2021-10-01T13:14,0.9872340425531902,UNKNOWN
2021-10-01T13:15,0.9872340425531902,UNKNOWN
2021-10-01T13:16,0.9872340425531902,UNKNOWN
2021-10-01T13:17,1.0872340425531917,UNKNOWN
2021-10-01T13:18,1.0872340425531917,UNKNOWN
2021-10-01T13:19,1.0872340425531917,UNKNOWN
2021-10-01T13:20,1.0872340425531917,UNKNOWN
2021-10-01T13:21,1.0872340425531917,UNKNOWN
2021-10-01T13:22,1.0872340425531917,UNKNOWN
2021-10-01T13:23,1.187234042553193,UNKNOWN
2021-10-01T13:24,1.2872340425531945,UNKNOWN
2021-10-01T13:25,1.3872340425531888,UNKNOWN
2021-10-01T13:26,1.4872340425531902,UNKNOWN
2021-10-01T13:27,1.4872340425531902,UNKNOWN
2021-10-01T13:28,1.4872340425531902,UNKNOWN
2021-10-01T13:29,1.4872340425531902,UNKNOWN
2021-10-01T13:30,1.4872340425531902,UNKNOWN
2021-10-01T13:31,1.4872340425531902,UNKNOWN
2021-10-01T13:32,1.4872340425531902,UNKNOWN
2021-10-01T13:33,1.4872340425531902,UNKNOWN
2021-10-01T13:34,1.3872340425531888,UNKNOWN
2021-10-01T13:35,1.3872340425531888,UNKNOWN
2021-10-01T13:36,1.3872340425531888,UNKNOWN
2021-10-01T13:37,1.2872340425531945,UNKNOWN
2021-10-01T13:38,1.187234042553193,UNKNOWN
2021-10-01T13:39,1.2872340425531945,UNKNOWN
2021-10-01T13:40,1.3872340425531888,UNKNOWN
2021-10-01T13:41,1.3872340425531888,UNKNOWN
2021-10-01T13:42,1.3872340425531888,UNKNOWN
2021-10-01T13:43,1.3872340425531888,UNKNOWN
2021-10-01T13:44,1.4872340425531902,UNKNOWN
2021-10-01T13:45,1.4872340425531902,UNKNOWN
2021-10-01T13:46,1.4872340425531902,UNKNOWN
2021-10-01T13:47,1.4872340425531902,UNKNOWN
2021-10-01T13:48,1.5872340425531917,UNKNOWN
2021-10-01T13:49,1.5872340425531917,UNKNOWN
2021-10-01T13:50,1.5872340425531917,UNKNOWN
2021-10-01T13:51,1.5872340425531917,UNKNOWN
2021-10-01T13:52,1.4872340425531902,UNKNOWN
2021-10-01T13:53,1.4872340425531902,UNKNOWN
2021-10-01T13:54,1.3872340425531888,UNKNOWN
2021-10-01T13:55,1.3872340425531888,UNKNOWN
2021-10-01T13:56,1.3872340425531888,UNKNOWN
2021-10-01T13:57,1.2872340425531945,UNKNOWN
2021-10-01T13:58,1.2872340425531945,UNKNOWN
2021-10-01T13:59,1.3872340425531888,UNKNOWN
2021-10-01T14:00,1.3872340425531888,UNKNOWN
2021-10-01T14:01,1.2872340425531945,UNKNOWN
2021-10-01T14:02,1.2872340425531945,UNKNOWN
2021-10-01T14:03,1.2872340425531945,UNKNOWN
2021-10-01T14:04,1.2872340425531945,UNKNOWN
2021-10-01T14:05,1.2872340425531945,UNKNOWN
2021-10-01T14:06,1.2872340425531945,UNKNOWN
2021-10-01T14:07,1.187234042553193,UNKNOWN
2021-10-01T14:08,1.2872340425531945,UNKNOWN
2021-10-01T14:09,1.3872340425531888,UNKNOWN
2021-10-01T14:10,1.4872340425531902,UNKNOWN
2021-10-01T14:11,1.4872340425531902,UNKNOWN
2021-10-01T14:12,1.5872340425531917,UNKNOWN
2021-10-01T14:13,1.5872340425531917,UNKNOWN
2021-10-01T14:14,1.687234042553193,UNKNOWN
2021-10-01T14:15,1.8872340425531888,UNKNOWN
2021-10-01T14:16,1.8872340425531888,UNKNOWN
2021-10-01T14:17,1.8872340425531888,UNKNOWN
2021-10-01T14:18,1.9872340425531902,UNKNOWN
2021-10-01T14:19,1.9872340425531902,UNKNOWN
2021-10-01T14:20,1.9872340425531902,UNKNOWN
2021-10-01T14:21,2.0872340425531917,UNKNOWN
2021-10-01T14:22,1.9872340425531902,UNKNOWN
2021-10-01T14:23,1.687234042553193,UNKNOWN
2021-10-01T14:24,1.3872340425531888,UNKNOWN
2021-10-01T14:25,1.2872340425531945,UNKNOWN
2021-10-01T14:26,1.187234042553193,UNKNOWN
2021-10-01T14:27,1.187234042553193,UNKNOWN
2021-10-01T14:28,1.2872340425531945,UNKNOWN
2021-10-01T14:29,1.3872340425531888,UNKNOWN
2021-10-01T14:30,1.3872340425531888,UNKNOWN
2021-10-01T14:31,1.4872340425531902,UNKNOWN
2021-10-01T14:32,1.4872340425531902,UNKNOWN
2021-10-01T14:33,1.5872340425531917,UNKNOWN
2021-10-01T14:34,1.5872340425531917,UNKNOWN
2021-10-01T14:35,1.4872340425531902,UNKNOWN
2021-10-01T14:36,1.3872340425531888,UNKNOWN
2021-10-01T14:37,1.3872340425531888,UNKNOWN
2021-10-01T14:38,1.3872340425531888,UNKNOWN
2021-10-01T14:39,1.5872340425531917,UNKNOWN
2021-10-01T14:40,1.8872340425531888,UNKNOWN
2021-10-01T14:41,1.9872340425531902,UNKNOWN
2021-10-01T14:42,2.187234042553193,UNKNOWN
2021-10-01T14:43,2.387234042553189,UNKNOWN
2021-10-01T14:44,2.4872340425531902,UNKNOWN
2021-10-01T14:45,2.387234042553189,UNKNOWN
2021-10-01T14:46,1.5872340425531917,UNKNOWN
2021-10-01T14:47,0.6872340425531931,UNKNOWN
2021-10-01T14:48,-0.3127659574468069,UNKNOWN
2021-10-01T14:49,-1.1127659574468076,UNKNOWN
2021-10-01T14:50,-2.0127659574468098,UNKNOWN
2021-10-01T14:51,-3.0127659574468098,UNKNOWN
2021-10-01T14:52,-3.712765957446809,UNKNOWN
2021-10-01T14:53,-4.312765957446807,UNKNOWN
2021-10-01T14:54,-4.912765957446808,UNKNOWN
2021-10-01T14:55,-5.412765957446808,UNKNOWN
2021-10-01T14:56,-5.812765957446807,UNKNOWN
2021-10-01T15:07,-5.812765957446807,UNKNOWN
2021-10-01T15:08,-5.912765957446808,UNKNOWN
2021-10-01T15:16,-5.812765957446807,UNKNOWN
2021-10-01T15:17,-5.51276595744681,UNKNOWN
2021-10-01T15:18,-5.01276595744681,UNKNOWN
2021-10-01T15:19,-4.912765957446808,UNKNOWN
2021-10-01T15:20,-5.112765957446808,UNKNOWN
2021-10-01T15:21,-5.412765957446808,UNKNOWN
2021-10-01T15:22,-5.612765957446808,UNKNOWN
2021-10-01T15:23,-5.812765957446807,UNKNOWN
2021-10-01T15:32,-5.912765957446808,UNKNOWN
2021-10-01T15:33,-5.812765957446807,UNKNOWN
2021-10-01T15:34,-5.612765957446808,UNKNOWN
2021-10-01T15:35,-5.412765957446808,UNKNOWN
2021-10-01T15:36,-5.412765957446808,UNKNOWN
2021-10-01T15:37,-5.412765957446808,UNKNOWN
2021-10-01T15:38,-5.412765957446808,UNKNOWN
2021-10-01T15:39,-5.312765957446807,UNKNOWN
2021-10-01T15:40,-4.812765957446807,UNKNOWN
2021-10-01T15:41,-4.51276595744681,UNKNOWN
2021-10-01T15:42,-4.412765957446808,UNKNOWN
2021-10-01T15:43,-4.51276595744681,UNKNOWN
2021-10-01T15:44,-4.51276595744681,UNKNOWN
2021-10-01T15:45,-4.312765957446807,UNKNOWN
2021-10-01T15:46,-4.212765957446809,UNKNOWN
2021-10-01T15:47,-3.9127659574468083,UNKNOWN
2021-10-01T15:48,-3.5127659574468098,UNKNOWN
2021-10-01T15:49,-3.1127659574468076,UNKNOWN
2021-10-01T15:50,-2.712765957446809,UNKNOWN
2021-10-01T15:51,-2.312765957446807,UNKNOWN
2021-10-01T15:52,-1.9127659574468083,UNKNOWN
2021-10-01T15:53,-1.4127659574468083,UNKNOWN
2021-10-01T15:54,-1.5127659574468098,UNKNOWN
2021-10-01T15:55,-1.5127659574468098,UNKNOWN
2021-10-01T15:56,-1.5127659574468098,UNKNOWN
2021-10-01T15:57,-1.6127659574468076,UNKNOWN
2021-10-01T15:58,-1.6127659574468076,UNKNOWN
2021-10-01T15:59,-1.712765957446809,UNKNOWN
2021-10-01T16:00,-1.812765957446807,UNKNOWN
2021-10-01T16:01,-1.712765957446809,UNKNOWN
2021-10-01T16:02,-1.4127659574468083,UNKNOWN
2021-10-01T16:03,-1.1127659574468076,UNKNOWN
2021-10-01T16:04,-0.8127659574468069,UNKNOWN
2021-10-01T16:05,-0.712765957446809,UNKNOWN
2021-10-01T16:06,-0.712765957446809,UNKNOWN
2021-10-01T16:07,-0.712765957446809,UNKNOWN
2021-10-01T16:08,-0.5127659574468098,UNKNOWN
2021-10-01T16:09,-0.21276595744680904,UNKNOWN
2021-10-01T16:10,0.08723404255319167,UNKNOWN
2021-10-01T16:11,0.28723404255319096,UNKNOWN
2021-10-01T16:12,0.28723404255319096,UNKNOWN
2021-10-01T16:13,0.28723404255319096,UNKNOWN
2021-10-01T16:14,0.28723404255319096,UNKNOWN
2021-10-01T16:15,0.3872340425531924,UNKNOWN
2021-10-01T16:16,0.28723404255319096,UNKNOWN
2021-10-01T16:17,0.1872340425531931,UNKNOWN
2021-10-01T16:18,-0.01276595744680975,UNKNOWN
2021-10-01T16:19,-0.11276595744680762,UNKNOWN
2021-10-01T16:20,-0.21276595744680904,UNKNOWN
2021-10-01T16:21,-0.3127659574468069,UNKNOWN
2021-10-01T16:22,-0.41276595744680833,UNKNOWN
2021-10-01T16:23,-0.41276595744680833,UNKNOWN
2021-10-01T16:24,-0.21276595744680904,UNKNOWN
2021-10-01T16:25,-0.3127659574468069,UNKNOWN
2021-10-01T16:26,-0.3127659574468069,UNKNOWN
2021-10-01T16:27,-0.5127659574468098,UNKNOWN
2021-10-01T16:28,-0.41276595744680833,UNKNOWN
2021-10-01T16:29,-0.21276595744680904,UNKNOWN
2021-10-01T16:30,0.08723404255319167,UNKNOWN
2021-10-01T16:31,0.3872340425531924,UNKNOWN
2021-10-01T16:32,0.6872340425531931,UNKNOWN
2021-10-01T16:33,0.8872340425531924,UNKNOWN
2021-10-01T16:34,1.0872340425531917,UNKNOWN
2021-10-01T16:35,1.2872340425531945,UNKNOWN
2021-10-01T16:36,1.3872340425531888,UNKNOWN
2021-10-01T16:37,1.4872340425531902,UNKNOWN
2021-10-01T16:38,1.5872340425531917,UNKNOWN
2021-10-01T16:39,1.687234042553193,UNKNOWN
2021-10-01T16:40,1.7872340425531945,UNKNOWN
2021-10-01T16:41,1.8872340425531888,UNKNOWN
2021-10-01T16:42,1.9872340425531902,UNKNOWN
2021-10-01T16:43,2.0872340425531917,UNKNOWN
2021-10-01T16:44,2.187234042553193,UNKNOWN
2021-10-01T16:45,2.2872340425531945,UNKNOWN
2021-10-01T16:46,2.387234042553189,UNKNOWN
2021-10-01T16:47,2.4872340425531902,UNKNOWN
2021-10-01T16:48,2.4872340425531902,UNKNOWN
2021-10-01T16:49,2.5872340425531917,UNKNOWN
2021-10-01T16:50,2.687234042553193,UNKNOWN
2021-10-01T16:51,2.687234042553193,UNKNOWN
2021-10-01T16:52,2.687234042553193,UNKNOWN
2021-10-01T16:53,2.687234042553193,UNKNOWN
2021-10-01T16:54,2.687234042553193,UNKNOWN
2021-10-01T16:55,2.7872340425531945,UNKNOWN
2021-10-01T16:56,2.7872340425531945,UNKNOWN
2021-10-01T16:57,2.7872340425531945,UNKNOWN
2021-10-01T16:58,2.7872340425531945,UNKNOWN
2021-10-01T16:59,2.7872340425531945,UNKNOWN
2021-10-01T17:00,2.7872340425531945,UNKNOWN
2021-10-01T17:01,2.887234042553189,UNKNOWN
2021-10-01T17:02,2.887234042553189,UNKNOWN
2021-10-01T17:03,2.887234042553189,UNKNOWN
2021-10-01T17:04,2.887234042553189,UNKNOWN
2021-10-01T17:05,2.887234042553189,UNKNOWN
2021-10-01T17:06,2.887234042553189,UNKNOWN
2021-10-01T17:07,2.887234042553189,UNKNOWN
2021-10-01T17:08,2.887234042553189,UNKNOWN
2021-10-01T17:09,2.887234042553189,UNKNOWN
2021-10-01T17:10,2.887234042553189,UNKNOWN
2021-10-01T17:11,2.887234042553189,UNKNOWN
2021-10-01T17:12,2.7872340425531945,UNKNOWN
2021-10-01T17:13,2.7872340425531945,UNKNOWN
2021-10-01T17:14,2.887234042553189,UNKNOWN
2021-10-01T17:15,2.887234042553189,UNKNOWN
2021-10-01T17:16,2.887234042553189,UNKNOWN
2021-10-01T17:17,2.887234042553189,UNKNOWN
2021-10-01T17:18,2.9872340425531902,UNKNOWN
2021-10-01T17:19,2.887234042553189,UNKNOWN
2021-10-01T17:20,2.5872340425531917,UNKNOWN
2021-10-01T17:21,2.187234042553193,UNKNOWN
2021-10-01T17:22,1.8872340425531888,UNKNOWN
2021-10-01T17:23,1.5872340425531917,UNKNOWN
2021-10-01T17:24,1.3872340425531888,UNKNOWN
2021-10-01T17:25,1.187234042553193,UNKNOWN
2021-10-01T17:26,0.9872340425531902,UNKNOWN
2021-10-01T17:27,0.8872340425531924,UNKNOWN
2021-10-01T17:28,0.8872340425531924,UNKNOWN
2021-10-01T17:29,0.9872340425531902,UNKNOWN
2021-10-01T17:30,1.0872340425531917,UNKNOWN
2021-10-01T17:31,1.187234042553193,UNKNOWN
2021-10-01T17:32,1.2872340425531945,UNKNOWN
2021-10-01T17:33,1.3872340425531888,UNKNOWN
2021-10-01T17:34,1.4872340425531902,UNKNOWN
2021-10-01T17:35,1.5872340425531917,UNKNOWN
2021-10-01T17:36,1.5872340425531917,UNKNOWN
2021-10-01T17:37,1.5872340425531917,UNKNOWN
2021-10-01T17:38,1.3872340425531888,UNKNOWN
2021-10-01T17:39,1.3872340425531888,UNKNOWN
2021-10-01T17:40,1.3872340425531888,UNKNOWN
2021-10-01T17:41,1.3872340425531888,UNKNOWN
2021-10-01T17:42,1.3872340425531888,UNKNOWN
2021-10-01T17:43,1.2872340425531945,UNKNOWN
2021-10-01T17:44,1.187234042553193,UNKNOWN
2021-10-01T17:45,1.187234042553193,UNKNOWN
2021-10-01T17:46,1.2872340425531945,UNKNOWN
2021-10-01T17:47,1.2872340425531945,UNKNOWN
2021-10-01T17:48,1.2872340425531945,UNKNOWN
2021-10-01T17:49,1.2872340425531945,UNKNOWN
2021-10-01T17:50,1.2872340425531945,UNKNOWN
2021-10-01T17:51,1.2872340425531945,UNKNOWN
2021-10-01T17:52,1.2872340425531945,UNKNOWN
2021-10-01T17:53,1.187234042553193,UNKNOWN
2021-10-01T17:54,0.8872340425531924,UNKNOWN
2021-10-01T17:55,0.6872340425531931,UNKNOWN
2021-10-01T17:56,1.0872340425531917,UNKNOWN
2021-10-01T17:57,1.5872340425531917,UNKNOWN
2021-10-01T17:58,1.9872340425531902,UNKNOWN
2021-10-01T17:59,2.2872340425531945,UNKNOWN
2021-10-01T18:00,2.4872340425531902,UNKNOWN
2021-10-01T18:01,2.687234042553193,UNKNOWN
2021-10-01T18:02,2.887234042553189,UNKNOWN
2021-10-01T18:03,3.0872340425531917,UNKNOWN
2021-10-01T18:04,3.2872340425531945,UNKNOWN
2021-10-01T18:05,3.2872340425531945,UNKNOWN
2021-10-01T18:06,3.187234042553193,UNKNOWN
2021-10-01T18:07,2.9872340425531902,UNKNOWN
2021-10-01T18:08,2.7872340425531945,UNKNOWN
2021-10-01T18:09,2.687234042553193,UNKNOWN
2021-10-01T18:10,2.4872340425531902,UNKNOWN
2021-10-01T18:11,2.387234042553189,UNKNOWN
2021-10-01T18:12,2.387234042553189,UNKNOWN
2021-10-01T18:13,2.2872340425531945,UNKNOWN
2021-10-01T18:14,1.8872340425531888,UNKNOWN
2021-10-01T18:15,1.4872340425531902,UNKNOWN
2021-10-01T18:16,1.187234042553193,UNKNOWN
2021-10-01T18:17,0.9872340425531902,UNKNOWN
