recorded_time,temperature,sensor_type
2023-07-02T01:29,-0.4757777777777754,UNKNOWN
2023-07-02T01:30,-0.5757777777777768,UNKNOWN
2023-07-02T01:31,-0.5757777777777768,UNKNOWN
2023-07-02T01:32,-0.5757777777777768,UNKNOWN
2023-07-02T01:33,-0.5757777777777768,UNKNOWN
2023-07-02T01:34,-0.5757777777777768,UNKNOWN
2023-07-02T01:35,-0.5757777777777768,UNKNOWN
2023-07-02T01:36,-0.5757777777777768,UNKNOWN
2023-07-02T01:37,-0.5757777777777768,UNKNOWN
2023-07-02T01:38,-0.6757777777777747,UNKNOWN
2023-07-02T01:39,-0.5757777777777768,UNKNOWN
2023-07-02T01:40,-0.5757777777777768,UNKNOWN
2023-07-02T01:41,-0.6757777777777747,UNKNOWN
2023-07-02T01:42,-0.6757777777777747,UNKNOWN
2023-07-02T01:43,-0.5757777777777768,UNKNOWN
2023-07-02T01:44,-0.6757777777777747,UNKNOWN
2023-07-02T01:45,-0.7757777777777761,UNKNOWN
2023-07-02T01:46,-0.6757777777777747,UNKNOWN
2023-07-02T01:47,-0.6757777777777747,UNKNOWN
2023-07-02T01:48,-0.6757777777777747,UNKNOWN
2023-07-02T01:49,-0.6757777777777747,UNKNOWN
2023-07-02T01:50,-0.6757777777777747,UNKNOWN
2023-07-02T01:51,-0.7757777777777761,UNKNOWN
2023-07-02T01:52,-0.7757777777777761,UNKNOWN
2023-07-02T01:53,-0.8757777777777775,UNKNOWN
2023-07-02T01:54,-0.8757777777777775,UNKNOWN
2023-07-02T01:55,-0.9757777777777754,UNKNOWN
2023-07-02T01:56,-0.8757777777777775,UNKNOWN
2023-07-02T01:57,-0.7757777777777761,UNKNOWN
2023-07-02T01:58,-0.7757777777777761,UNKNOWN
2023-07-02T01:59,-0.7757777777777761,UNKNOWN
2023-07-02T02:00,-0.6757777777777747,UNKNOWN
2023-07-02T02:01,-0.6757777777777747,UNKNOWN
2023-07-02T02:02,-0.5757777777777768,UNKNOWN
2023-07-02T02:03,-0.5757777777777768,UNKNOWN
2023-07-02T02:04,-0.5757777777777768,UNKNOWN
2023-07-02T02:05,-0.5757777777777768,UNKNOWN
2023-07-02T02:06,-0.4757777777777754,UNKNOWN
2023-07-02T02:07,-0.4757777777777754,UNKNOWN
2023-07-02T02:08,-0.4757777777777754,UNKNOWN
2023-07-02T02:09,-0.5757777777777768,UNKNOWN
2023-07-02T02:10,-0.5757777777777768,UNKNOWN
2023-07-02T02:11,-0.6757777777777747,UNKNOWN
2023-07-02T02:12,-0.6757777777777747,UNKNOWN
2023-07-02T02:13,-0.6757777777777747,UNKNOWN
2023-07-02T02:14,-0.6757777777777747,UNKNOWN
2023-07-02T02:15,-0.6757777777777747,UNKNOWN
2023-07-02T02:16,-0.7757777777777761,UNKNOWN
2023-07-02T02:17,-0.7757777777777761,UNKNOWN
2023-07-02T02:18,-0.7757777777777761,UNKNOWN
2023-07-02T02:19,-0.7757777777777761,UNKNOWN
2023-07-02T02:20,-0.8757777777777775,UNKNOWN
2023-07-02T02:21,-0.8757777777777775,UNKNOWN
2023-07-02T02:22,-0.8757777777777775,UNKNOWN
2023-07-02T02:23,-0.9757777777777754,UNKNOWN
2023-07-02T02:24,-0.9757777777777754,UNKNOWN
2023-07-02T02:25,-0.9757777777777754,UNKNOWN
2023-07-02T02:26,-0.9757777777777754,UNKNOWN
2023-07-02T02:27,-1.0757777777777768,UNKNOWN
2023-07-02T02:28,-1.0757777777777768,UNKNOWN
2023-07-02T02:29,-1.0757777777777768,UNKNOWN
2023-07-02T02:30,-1.0757777777777768,UNKNOWN
2023-07-02T02:31,-1.0757777777777768,UNKNOWN
2023-07-02T02:32,-1.0757777777777768,UNKNOWN
2023-07-02T02:33,-1.1757777777777747,UNKNOWN
2023-07-02T02:34,-1.0757777777777768,UNKNOWN
2023-07-02T02:35,-1.1757777777777747,UNKNOWN
2023-07-02T02:36,-1.1757777777777747,UNKNOWN
2023-07-02T02:37,-1.1757777777777747,UNKNOWN
2023-07-02T02:38,-1.1757777777777747,UNKNOWN
2023-07-02T02:39,-1.0757777777777768,UNKNOWN
2023-07-02T02:40,-1.0757777777777768,UNKNOWN
2023-07-02T02:41,-1.0757777777777768,UNKNOWN
2023-07-02T02:42,-1.0757777777777768,UNKNOWN
2023-07-02T02:43,-1.0757777777777768,UNKNOWN
2023-07-02T02:44,-0.9757777777777754,UNKNOWN
2023-07-02T02:45,-0.9757777777777754,UNKNOWN
2023-07-02T02:46,-0.8757777777777775,UNKNOWN
2023-07-02T02:47,-0.7757777777777761,UNKNOWN
2023-07-02T02:48,-0.7757777777777761,UNKNOWN
2023-07-02T02:49,-0.7757777777777761,UNKNOWN
2023-07-02T02:50,-0.7757777777777761,UNKNOWN
2023-07-02T02:51,-0.7757777777777761,UNKNOWN
2023-07-02T02:52,-0.7757777777777761,UNKNOWN
2023-07-02T02:53,-0.7757777777777761,UNKNOWN
2023-07-02T02:54,-0.6757777777777747,UNKNOWN
2023-07-02T02:55,-0.7757777777777761,UNKNOWN
2023-07-02T02:56,-0.7757777777777761,UNKNOWN
2023-07-02T02:57,-0.7757777777777761,UNKNOWN
2023-07-02T02:58,-0.6757777777777747,UNKNOWN
2023-07-02T02:59,-0.6757777777777747,UNKNOWN
2023-07-02T03:00,-0.6757777777777747,UNKNOWN
2023-07-02T03:01,-0.6757777777777747,UNKNOWN
2023-07-02T03:02,-0.5757777777777768,UNKNOWN
2023-07-02T03:03,-0.6757777777777747,UNKNOWN
2023-07-02T03:04,-0.6757777777777747,UNKNOWN
2023-07-02T03:05,-0.5757777777777768,UNKNOWN
2023-07-02T03:06,-0.5757777777777768,UNKNOWN
2023-07-02T03:07,-0.6757777777777747,UNKNOWN
2023-07-02T03:08,-0.7757777777777761,UNKNOWN
2023-07-02T03:09,-0.7757777777777761,UNKNOWN
2023-07-02T03:10,-0.6757777777777747,UNKNOWN
2023-07-02T03:11,-0.4757777777777754,UNKNOWN
2023-07-02T03:12,-0.37577777777777754,UNKNOWN
2023-07-02T03:13,-0.1757777777777747,UNKNOWN
2023-07-02T03:14,-0.07577777777777328,UNKNOWN
2023-07-02T03:15,0.024222222222221035,UNKNOWN
2023-07-02T03:16,0.22422222222222388,UNKNOWN
2023-07-02T03:17,0.22422222222222388,UNKNOWN
2023-07-02T03:18,0.12422222222222246,UNKNOWN
2023-07-02T03:19,-0.07577777777777328,UNKNOWN
2023-07-02T03:20,-0.1757777777777747,UNKNOWN
2023-07-02T03:21,-0.2757777777777761,UNKNOWN
2023-07-02T03:22,-0.2757777777777761,UNKNOWN
2023-07-02T03:23,-0.4757777777777754,UNKNOWN
2023-07-02T03:24,-0.5757777777777768,UNKNOWN
2023-07-02T03:25,-0.5757777777777768,UNKNOWN
2023-07-02T03:26,-0.5757777777777768,UNKNOWN
2023-07-02T03:27,-0.6757777777777747,UNKNOWN
2023-07-02T03:28,-0.6757777777777747,UNKNOWN
2023-07-02T03:29,-0.5757777777777768,UNKNOWN
2023-07-02T03:30,-0.5757777777777768,UNKNOWN
2023-07-02T03:31,-0.5757777777777768,UNKNOWN
2023-07-02T03:32,-0.4757777777777754,UNKNOWN
2023-07-02T03:33,-0.4757777777777754,UNKNOWN
2023-07-02T03:34,-0.37577777777777754,UNKNOWN
2023-07-02T03:35,-0.4757777777777754,UNKNOWN
2023-07-02T03:36,-0.2757777777777761,UNKNOWN
2023-07-02T03:37,-0.2757777777777761,UNKNOWN
2023-07-02T03:38,-0.2757777777777761,UNKNOWN
2023-07-02T03:39,-0.2757777777777761,UNKNOWN
2023-07-02T03:40,-0.2757777777777761,UNKNOWN
2023-07-02T03:41,-0.1757777777777747,UNKNOWN
2023-07-02T03:42,-0.1757777777777747,UNKNOWN
2023-07-02T03:43,-0.1757777777777747,UNKNOWN
2023-07-02T03:44,-0.07577777777777328,UNKNOWN
2023-07-02T03:45,-0.1757777777777747,UNKNOWN
2023-07-02T03:46,-0.07577777777777328,UNKNOWN
2023-07-02T03:47,-0.1757777777777747,UNKNOWN
2023-07-02T03:48,-0.1757777777777747,UNKNOWN
2023-07-02T03:49,-0.07577777777777328,UNKNOWN
2023-07-02T03:50,-0.1757777777777747,UNKNOWN
2023-07-02T03:51,-0.1757777777777747,UNKNOWN
2023-07-02T03:52,-0.1757777777777747,UNKNOWN
2023-07-02T03:53,-0.1757777777777747,UNKNOWN
2023-07-02T03:54,-0.1757777777777747,UNKNOWN
2023-07-02T03:55,-0.1757777777777747,UNKNOWN
2023-07-02T03:56,-0.1757777777777747,UNKNOWN
2023-07-02T03:57,-0.1757777777777747,UNKNOWN
2023-07-02T03:58,-0.1757777777777747,UNKNOWN
2023-07-02T03:59,-0.1757777777777747,UNKNOWN
2023-07-02T04:00,-0.1757777777777747,UNKNOWN
2023-07-02T04:01,-0.1757777777777747,UNKNOWN
2023-07-02T04:02,-0.1757777777777747,UNKNOWN
2023-07-02T04:03,-0.07577777777777328,UNKNOWN
2023-07-02T04:04,0.024222222222221035,UNKNOWN
2023-07-02T04:05,0.22422222222222388,UNKNOWN
2023-07-02T04:06,0.524222222222221,UNKNOWN
2023-07-02T04:07,0.7242222222222239,UNKNOWN
2023-07-02T04:08,0.9242222222222267,UNKNOWN
2023-07-02T04:09,1.024222222222221,UNKNOWN
2023-07-02T04:10,1.2242222222222239,UNKNOWN
2023-07-02T04:11,1.3242222222222253,UNKNOWN
2023-07-02T04:12,1.4242222222222267,UNKNOWN
2023-07-02T04:13,1.524222222222221,UNKNOWN
2023-07-02T04:14,1.6242222222222225,UNKNOWN
2023-07-02T04:15,1.7242222222222239,UNKNOWN
2023-07-02T04:16,1.8242222222222253,UNKNOWN
2023-07-02T04:17,1.8242222222222253,UNKNOWN
2023-07-02T04:18,2.024222222222221,UNKNOWN
2023-07-02T04:19,2.024222222222221,UNKNOWN
2023-07-02T04:20,2.024222222222221,UNKNOWN
2023-07-02T04:21,2.024222222222221,UNKNOWN
2023-07-02T04:22,2.1242222222222225,UNKNOWN
2023-07-02T04:23,1.8242222222222253,UNKNOWN
2023-07-02T04:24,1.7242222222222239,UNKNOWN
2023-07-02T04:25,1.524222222222221,UNKNOWN
2023-07-02T04:26,1.524222222222221,UNKNOWN
2023-07-02T04:27,1.524222222222221,UNKNOWN
2023-07-02T04:28,1.024222222222221,UNKNOWN
2023-07-02T04:29,0.6242222222222225,UNKNOWN
2023-07-02T04:30,0.22422222222222388,UNKNOWN
2023-07-02T04:31,-0.07577777777777328,UNKNOWN
2023-07-02T04:32,-0.2757777777777761,UNKNOWN
2023-07-02T04:33,-0.4757777777777754,UNKNOWN
2023-07-02T04:34,-0.4757777777777754,UNKNOWN
2023-07-02T04:35,-0.5757777777777768,UNKNOWN
2023-07-02T04:36,-0.5757777777777768,UNKNOWN
2023-07-02T04:37,-0.6757777777777747,UNKNOWN
2023-07-02T04:38,-0.6757777777777747,UNKNOWN
2023-07-02T04:39,-0.7757777777777761,UNKNOWN
2023-07-02T04:40,-0.7757777777777761,UNKNOWN
2023-07-02T04:41,-0.8757777777777775,UNKNOWN
2023-07-02T04:42,-0.8757777777777775,UNKNOWN
2023-07-02T04:43,-0.8757777777777775,UNKNOWN
2023-07-02T04:44,-0.8757777777777775,UNKNOWN
2023-07-02T04:45,-0.8757777777777775,UNKNOWN
2023-07-02T04:46,-0.8757777777777775,UNKNOWN
2023-07-02T04:47,-0.7757777777777761,UNKNOWN
2023-07-02T04:48,-0.7757777777777761,UNKNOWN
2023-07-02T04:49,-0.7757777777777761,UNKNOWN
2023-07-02T04:50,-0.7757777777777761,UNKNOWN
2023-07-02T04:51,-0.7757777777777761,UNKNOWN
2023-07-02T04:52,-0.7757777777777761,UNKNOWN
2023-07-02T04:53,-0.7757777777777761,UNKNOWN
2023-07-02T04:54,-0.7757777777777761,UNKNOWN
2023-07-02T04:55,-0.6757777777777747,UNKNOWN
2023-07-02T04:56,-0.6757777777777747,UNKNOWN
2023-07-02T04:57,-0.6757777777777747,UNKNOWN
2023-07-02T04:58,-0.6757777777777747,UNKNOWN
2023-07-02T04:59,-0.6757777777777747,UNKNOWN
2023-07-02T05:00,-0.6757777777777747,UNKNOWN
2023-07-02T05:01,-0.6757777777777747,UNKNOWN
2023-07-02T05:02,-0.6757777777777747,UNKNOWN
2023-07-02T05:03,-0.6757777777777747,UNKNOWN
2023-07-02T05:04,-0.6757777777777747,UNKNOWN
2023-07-02T05:05,-0.6757777777777747,UNKNOWN
2023-07-02T05:06,-0.5757777777777768,UNKNOWN
2023-07-02T05:07,-0.6757777777777747,UNKNOWN
2023-07-02T05:08,-0.5757777777777768,UNKNOWN
2023-07-02T05:09,-0.6757777777777747,UNKNOWN
2023-07-02T05:10,-0.5757777777777768,UNKNOWN
2023-07-02T05:11,-0.5757777777777768,UNKNOWN
2023-07-02T05:12,-0.5757777777777768,UNKNOWN
2023-07-02T05:13,-0.6757777777777747,UNKNOWN
2023-07-02T05:14,-0.5757777777777768,UNKNOWN
2023-07-02T05:15,-0.6757777777777747,UNKNOWN
2023-07-02T05:16,-0.6757777777777747,UNKNOWN
2023-07-02T05:17,-0.7757777777777761,UNKNOWN
2023-07-02T05:18,-0.6757777777777747,UNKNOWN
2023-07-02T05:19,-0.7757777777777761,UNKNOWN
2023-07-02T05:20,-0.7757777777777761,UNKNOWN
2023-07-02T05:21,-0.7757777777777761,UNKNOWN
2023-07-02T05:22,-0.7757777777777761,UNKNOWN
2023-07-02T05:23,-0.7757777777777761,UNKNOWN
2023-07-02T05:24,-0.7757777777777761,UNKNOWN
2023-07-02T05:25,-0.7757777777777761,UNKNOWN
2023-07-02T05:26,-0.8757777777777775,UNKNOWN
2023-07-02T05:27,-0.8757777777777775,UNKNOWN
2023-07-02T05:28,-0.8757777777777775,UNKNOWN
2023-07-02T05:29,-0.8757777777777775,UNKNOWN
2023-07-02T05:30,-0.9757777777777754,UNKNOWN
2023-07-02T05:31,-0.9757777777777754,UNKNOWN
2023-07-02T05:32,-0.9757777777777754,UNKNOWN
2023-07-02T05:33,-0.7757777777777761,UNKNOWN
2023-07-02T05:34,-0.5757777777777768,UNKNOWN
2023-07-02T05:35,-0.37577777777777754,UNKNOWN
2023-07-02T05:36,-0.1757777777777747,UNKNOWN
2023-07-02T05:37,0.024222222222221035,UNKNOWN
2023-07-02T05:38,0.12422222222222246,UNKNOWN
2023-07-02T05:39,0.3242222222222253,UNKNOWN
2023-07-02T05:40,0.524222222222221,UNKNOWN
2023-07-02T05:41,0.6242222222222225,UNKNOWN
2023-07-02T05:42,0.7242222222222239,UNKNOWN
2023-07-02T05:43,0.524222222222221,UNKNOWN
2023-07-02T05:44,0.22422222222222388,UNKNOWN
2023-07-02T05:45,-0.1757777777777747,UNKNOWN
2023-07-02T05:46,-0.5757777777777768,UNKNOWN
2023-07-02T05:47,-0.8757777777777775,UNKNOWN
2023-07-02T05:48,-0.9757777777777754,UNKNOWN
2023-07-02T05:49,-1.0757777777777768,UNKNOWN
2023-07-02T05:50,-1.1757777777777747,UNKNOWN
2023-07-02T05:51,-1.1757777777777747,UNKNOWN
2023-07-02T05:52,-1.3757777777777775,UNKNOWN
2023-07-02T05:53,-1.4757777777777754,UNKNOWN
2023-07-02T05:54,-1.4757777777777754,UNKNOWN
2023-07-02T05:55,-1.3757777777777775,UNKNOWN
2023-07-02T05:56,-1.3757777777777775,UNKNOWN
2023-07-02T05:57,-1.2757777777777761,UNKNOWN
2023-07-02T05:58,-1.2757777777777761,UNKNOWN
2023-07-02T05:59,-1.3757777777777775,UNKNOWN
2023-07-02T06:00,-1.3757777777777775,UNKNOWN
2023-07-02T06:01,-1.4757777777777754,UNKNOWN
2023-07-02T06:02,-1.5757777777777768,UNKNOWN
2023-07-02T06:03,-1.5757777777777768,UNKNOWN
2023-07-02T06:04,-1.5757777777777768,UNKNOWN
2023-07-02T06:05,-1.6757777777777747,UNKNOWN
2023-07-02T06:06,-1.5757777777777768,UNKNOWN
2023-07-02T06:07,-1.5757777777777768,UNKNOWN
2023-07-02T06:08,-1.5757777777777768,UNKNOWN
2023-07-02T06:09,-1.5757777777777768,UNKNOWN
2023-07-02T06:10,-1.5757777777777768,UNKNOWN
2023-07-02T06:11,-1.5757777777777768,UNKNOWN
2023-07-02T06:12,-1.5757777777777768,UNKNOWN
2023-07-02T06:13,-1.5757777777777768,UNKNOWN
2023-07-02T06:14,-1.4757777777777754,UNKNOWN
2023-07-02T06:15,-1.4757777777777754,UNKNOWN
2023-07-02T06:16,-1.5757777777777768,UNKNOWN
2023-07-02T06:17,-1.4757777777777754,UNKNOWN
2023-07-02T06:18,-1.5757777777777768,UNKNOWN
2023-07-02T06:19,-1.5757777777777768,UNKNOWN
2023-07-02T06:20,-1.6757777777777747,UNKNOWN
2023-07-02T06:21,-1.6757777777777747,UNKNOWN
2023-07-02T06:22,-1.6757777777777747,UNKNOWN
2023-07-02T06:23,-1.6757777777777747,UNKNOWN
2023-07-02T06:24,-1.6757777777777747,UNKNOWN
2023-07-02T06:25,-1.6757777777777747,UNKNOWN
2023-07-02T06:26,-1.6757777777777747,UNKNOWN
2023-07-02T06:27,-1.5757777777777768,UNKNOWN
2023-07-02T06:28,-1.5757777777777768,UNKNOWN
2023-07-02T06:29,-1.5757777777777768,UNKNOWN
2023-07-02T06:30,-1.4757777777777754,UNKNOWN
2023-07-02T06:31,-1.2757777777777761,UNKNOWN
2023-07-02T06:32,-1.0757777777777768,UNKNOWN
2023-07-02T06:33,-0.8757777777777775,UNKNOWN
2023-07-02T06:34,-0.5757777777777768,UNKNOWN
2023-07-02T06:35,-0.37577777777777754,UNKNOWN
2023-07-02T06:36,-0.2757777777777761,UNKNOWN
2023-07-02T06:37,-0.1757777777777747,UNKNOWN
2023-07-02T06:38,0.024222222222221035,UNKNOWN
2023-07-02T06:39,0.12422222222222246,UNKNOWN
2023-07-02T06:40,0.3242222222222253,UNKNOWN
2023-07-02T06:41,0.3242222222222253,UNKNOWN
2023-07-02T06:42,0.4242222222222267,UNKNOWN
2023-07-02T06:43,0.524222222222221,UNKNOWN
2023-07-02T06:44,0.524222222222221,UNKNOWN
2023-07-02T06:45,0.6242222222222225,UNKNOWN
2023-07-02T06:46,0.7242222222222239,UNKNOWN
2023-07-02T06:47,0.7242222222222239,UNKNOWN
2023-07-02T06:48,0.7242222222222239,UNKNOWN
2023-07-02T06:49,0.8242222222222253,UNKNOWN
2023-07-02T06:50,0.8242222222222253,UNKNOWN
2023-07-02T06:51,0.8242222222222253,UNKNOWN
2023-07-02T06:52,0.8242222222222253,UNKNOWN
2023-07-02T06:53,0.8242222222222253,UNKNOWN
2023-07-02T06:54,0.8242222222222253,UNKNOWN
2023-07-02T06:55,0.8242222222222253,UNKNOWN
2023-07-02T06:56,0.8242222222222253,UNKNOWN
2023-07-02T06:57,0.8242222222222253,UNKNOWN
2023-07-02T06:58,0.8242222222222253,UNKNOWN
2023-07-02T06:59,0.8242222222222253,UNKNOWN
2023-07-02T07:00,0.9242222222222267,UNKNOWN
2023-07-02T07:01,0.9242222222222267,UNKNOWN
2023-07-02T07:02,0.9242222222222267,UNKNOWN
2023-07-02T07:03,0.8242222222222253,UNKNOWN
2023-07-02T07:04,0.9242222222222267,UNKNOWN
2023-07-02T07:05,0.9242222222222267,UNKNOWN
2023-07-02T07:06,0.9242222222222267,UNKNOWN
2023-07-02T07:07,0.9242222222222267,UNKNOWN
2023-07-02T07:08,0.9242222222222267,UNKNOWN
2023-07-02T07:09,0.9242222222222267,UNKNOWN
2023-07-02T07:10,0.9242222222222267,UNKNOWN
2023-07-02T07:12,0.9242222222222267,UNKNOWN
2023-07-02T07:13,1.024222222222221,UNKNOWN
2023-07-02T07:14,1.024222222222221,UNKNOWN
2023-07-02T07:15,1.024222222222221,UNKNOWN
2023-07-02T07:16,0.9242222222222267,UNKNOWN
2023-07-02T07:17,0.7242222222222239,UNKNOWN
2023-07-02T07:18,0.4242222222222267,UNKNOWN
2023-07-02T07:19,0.12422222222222246,UNKNOWN
2023-07-02T07:20,-0.07577777777777328,UNKNOWN
2023-07-02T07:21,-0.1757777777777747,UNKNOWN
2023-07-02T07:22,-0.4757777777777754,UNKNOWN
2023-07-02T07:23,-0.5757777777777768,UNKNOWN
2023-07-02T07:24,-0.7757777777777761,UNKNOWN
2023-07-02T07:25,-0.9757777777777754,UNKNOWN
2023-07-02T07:26,-1.0757777777777768,UNKNOWN
2023-07-02T07:27,-1.1757777777777747,UNKNOWN
2023-07-02T07:28,-1.4757777777777754,UNKNOWN
2023-07-02T07:29,-1.4757777777777754,UNKNOWN
2023-07-02T07:30,-1.3757777777777775,UNKNOWN
2023-07-02T07:31,-1.3757777777777775,UNKNOWN
2023-07-02T07:32,-1.2757777777777761,UNKNOWN
2023-07-02T07:33,-1.4757777777777754,UNKNOWN
2023-07-02T07:34,-1.5757777777777768,UNKNOWN
2023-07-02T07:35,-1.7757777777777761,UNKNOWN
2023-07-02T07:36,-1.9757777777777754,UNKNOWN
2023-07-02T07:37,-2.075777777777777,UNKNOWN
2023-07-02T07:38,-2.1757777777777747,UNKNOWN
2023-07-02T07:39,-2.3757777777777775,UNKNOWN
2023-07-02T07:40,-2.1757777777777747,UNKNOWN
2023-07-02T07:41,-2.075777777777777,UNKNOWN
2023-07-02T07:42,-2.1757777777777747,UNKNOWN
2023-07-02T07:43,-2.1757777777777747,UNKNOWN
2023-07-02T07:44,-1.9757777777777754,UNKNOWN
2023-07-02T07:45,-1.7757777777777761,UNKNOWN
2023-07-02T07:46,-1.7757777777777761,UNKNOWN
2023-07-02T07:47,-1.4757777777777754,UNKNOWN
2023-07-02T07:48,-1.3757777777777775,UNKNOWN
2023-07-02T07:49,-1.0757777777777768,UNKNOWN
2023-07-02T07:50,-0.8757777777777775,UNKNOWN
2023-07-02T07:51,-0.6757777777777747,UNKNOWN
2023-07-02T07:52,-0.4757777777777754,UNKNOWN
2023-07-02T07:53,-0.5757777777777768,UNKNOWN
2023-07-02T07:54,-0.7757777777777761,UNKNOWN
2023-07-02T07:55,-0.8757777777777775,UNKNOWN
2023-07-02T07:56,-0.8757777777777775,UNKNOWN
2023-07-02T07:58,-0.7757777777777761,UNKNOWN
2023-07-02T07:59,-2.9757777777777754,UNKNOWN
2023-07-02T08:00,-3.3757777777777775,UNKNOWN
2023-07-02T08:01,-3.4757777777777754,UNKNOWN
2023-07-02T08:02,-3.3757777777777775,UNKNOWN
2023-07-02T08:03,-3.275777777777776,UNKNOWN
2023-07-02T08:04,-3.075777777777777,UNKNOWN
2023-07-02T08:05,-2.775777777777776,UNKNOWN
2023-07-02T08:06,-2.575777777777777,UNKNOWN
2023-07-02T08:07,-2.1757777777777747,UNKNOWN
2023-07-02T08:08,-1.8757777777777775,UNKNOWN
