recorded_time,temperature,sensor_type
2023-08-01T02:26,-0.40661157024793226,UNKNOWN
2023-08-01T02:27,-0.5066115702479337,UNKNOWN
2023-08-01T02:28,-0.706611570247933,UNKNOWN
2023-08-01T02:29,-0.706611570247933,UNKNOWN
2023-08-01T02:30,-0.6066115702479351,UNKNOWN
2023-08-01T02:31,-0.6066115702479351,UNKNOWN
2023-08-01T02:32,-0.6066115702479351,UNKNOWN
2023-08-01T02:33,-0.5066115702479337,UNKNOWN
2023-08-01T02:34,-0.40661157024793226,UNKNOWN
2023-08-01T02:35,-0.20661157024793653,UNKNOWN
2023-08-01T02:36,-0.1066115702479351,UNKNOWN
2023-08-01T02:37,0.09338842975206774,UNKNOWN
2023-08-01T02:38,0.2933884297520635,UNKNOWN
2023-08-01T02:39,0.4933884297520663,UNKNOWN
2023-08-01T02:40,0.5933884297520677,UNKNOWN
2023-08-01T02:41,0.5933884297520677,UNKNOWN
2023-08-01T02:42,0.6933884297520692,UNKNOWN
2023-08-01T02:43,0.6933884297520692,UNKNOWN
2023-08-01T02:44,0.6933884297520692,UNKNOWN
2023-08-01T02:45,0.7933884297520635,UNKNOWN
2023-08-01T02:46,0.8933884297520649,UNKNOWN
2023-08-01T02:47,0.6933884297520692,UNKNOWN
2023-08-01T02:48,0.5933884297520677,UNKNOWN
2023-08-01T02:49,0.4933884297520663,UNKNOWN
2023-08-01T02:50,0.3933884297520649,UNKNOWN
2023-08-01T02:51,0.19338842975206916,UNKNOWN
2023-08-01T02:52,0.09338842975206774,UNKNOWN
2023-08-01T02:53,-0.1066115702479351,UNKNOWN
2023-08-01T02:54,-0.40661157024793226,UNKNOWN
2023-08-01T02:55,-0.20661157024793653,UNKNOWN
2023-08-01T02:56,-0.1066115702479351,UNKNOWN
2023-08-01T02:57,-0.30661157024793084,UNKNOWN
2023-08-01T02:58,-0.30661157024793084,UNKNOWN
2023-08-01T02:59,-0.30661157024793084,UNKNOWN
2023-08-01T03:00,-0.30661157024793084,UNKNOWN
2023-08-01T03:01,-0.30661157024793084,UNKNOWN
2023-08-01T03:02,-0.40661157024793226,UNKNOWN
2023-08-01T03:03,-0.40661157024793226,UNKNOWN
2023-08-01T03:04,-0.40661157024793226,UNKNOWN
2023-08-01T03:05,-0.30661157024793084,UNKNOWN
2023-08-01T03:06,-0.20661157024793653,UNKNOWN
2023-08-01T03:07,-0.30661157024793084,UNKNOWN
2023-08-01T03:08,-0.5066115702479337,UNKNOWN
2023-08-01T03:09,-0.5066115702479337,UNKNOWN
2023-08-01T03:10,-0.5066115702479337,UNKNOWN
2023-08-01T03:11,-0.5066115702479337,UNKNOWN
2023-08-01T03:12,-0.5066115702479337,UNKNOWN
2023-08-01T03:13,-0.5066115702479337,UNKNOWN
2023-08-01T03:14,-0.5066115702479337,UNKNOWN
2023-08-01T03:15,-0.706611570247933,UNKNOWN
2023-08-01T03:16,-0.8066115702479344,UNKNOWN
2023-08-01T03:17,-1.0066115702479337,UNKNOWN
2023-08-01T03:18,-0.8066115702479344,UNKNOWN
2023-08-01T03:19,-0.9066115702479323,UNKNOWN
2023-08-01T03:20,-0.8066115702479344,UNKNOWN
2023-08-01T03:21,-0.706611570247933,UNKNOWN
2023-08-01T03:22,-0.706611570247933,UNKNOWN
2023-08-01T03:23,-0.6066115702479351,UNKNOWN
2023-08-01T03:24,-0.6066115702479351,UNKNOWN
2023-08-01T03:25,-0.5066115702479337,UNKNOWN
2023-08-01T03:26,-0.40661157024793226,UNKNOWN
2023-08-01T03:27,-0.40661157024793226,UNKNOWN
2023-08-01T03:28,-0.40661157024793226,UNKNOWN
2023-08-01T03:29,-0.40661157024793226,UNKNOWN
2023-08-01T03:30,-0.40661157024793226,UNKNOWN
2023-08-01T03:31,-0.20661157024793653,UNKNOWN
2023-08-01T03:32,-0.20661157024793653,UNKNOWN
2023-08-01T03:33,-0.20661157024793653,UNKNOWN
2023-08-01T03:34,-0.20661157024793653,UNKNOWN
2023-08-01T03:35,-0.30661157024793084,UNKNOWN
2023-08-01T03:36,-0.30661157024793084,UNKNOWN
2023-08-01T03:37,-0.40661157024793226,UNKNOWN
2023-08-01T03:38,-0.5066115702479337,UNKNOWN
2023-08-01T03:39,-0.6066115702479351,UNKNOWN
2023-08-01T03:40,-0.706611570247933,UNKNOWN
2023-08-01T03:41,-0.6066115702479351,UNKNOWN
2023-08-01T03:42,-0.5066115702479337,UNKNOWN
2023-08-01T03:43,-0.40661157024793226,UNKNOWN
2023-08-01T03:44,-0.40661157024793226,UNKNOWN
2023-08-01T03:45,-0.40661157024793226,UNKNOWN
2023-08-01T03:46,-0.40661157024793226,UNKNOWN
2023-08-01T03:47,-0.20661157024793653,UNKNOWN
2023-08-01T03:48,0.09338842975206774,UNKNOWN
2023-08-01T03:49,-0.006611570247933685,UNKNOWN
2023-08-01T03:50,-0.1066115702479351,UNKNOWN
2023-08-01T03:51,-0.1066115702479351,UNKNOWN
2023-08-01T03:52,-0.20661157024793653,UNKNOWN
2023-08-01T03:53,-0.30661157024793084,UNKNOWN
2023-08-01T03:54,-0.30661157024793084,UNKNOWN
2023-08-01T03:55,-0.20661157024793653,UNKNOWN
2023-08-01T03:56,-0.20661157024793653,UNKNOWN
2023-08-01T03:57,-0.40661157024793226,UNKNOWN
2023-08-01T03:58,-0.40661157024793226,UNKNOWN
2023-08-01T03:59,-0.40661157024793226,UNKNOWN
2023-08-01T04:00,-0.40661157024793226,UNKNOWN
2023-08-01T04:01,-0.30661157024793084,UNKNOWN
2023-08-01T04:02,-0.30661157024793084,UNKNOWN
2023-08-01T04:03,-0.20661157024793653,UNKNOWN
2023-08-01T04:04,-0.1066115702479351,UNKNOWN
2023-08-01T04:05,0.09338842975206774,UNKNOWN
2023-08-01T04:06,0.09338842975206774,UNKNOWN
2023-08-01T04:07,0.09338842975206774,UNKNOWN
2023-08-01T04:08,-0.006611570247933685,UNKNOWN
2023-08-01T04:09,-0.1066115702479351,UNKNOWN
2023-08-01T04:10,-0.1066115702479351,UNKNOWN
2023-08-01T04:11,-0.006611570247933685,UNKNOWN
2023-08-01T04:12,0.2933884297520635,UNKNOWN
2023-08-01T04:13,0.2933884297520635,UNKNOWN
2023-08-01T04:14,0.19338842975206916,UNKNOWN
2023-08-01T04:15,0.09338842975206774,UNKNOWN
2023-08-01T04:16,-0.006611570247933685,UNKNOWN
2023-08-01T04:17,-0.006611570247933685,UNKNOWN
2023-08-01T04:18,-0.1066115702479351,UNKNOWN
2023-08-01T04:19,-0.006611570247933685,UNKNOWN
2023-08-01T04:20,-0.006611570247933685,UNKNOWN
2023-08-01T04:21,0.09338842975206774,UNKNOWN
2023-08-01T04:22,0.2933884297520635,UNKNOWN
2023-08-01T04:23,0.2933884297520635,UNKNOWN
2023-08-01T04:24,0.2933884297520635,UNKNOWN
2023-08-01T04:25,0.2933884297520635,UNKNOWN
2023-08-01T04:26,0.19338842975206916,UNKNOWN
2023-08-01T04:27,0.19338842975206916,UNKNOWN
2023-08-01T04:28,0.09338842975206774,UNKNOWN
2023-08-01T04:29,-0.1066115702479351,UNKNOWN
2023-08-01T04:30,-0.20661157024793653,UNKNOWN
2023-08-01T04:31,-0.40661157024793226,UNKNOWN
2023-08-01T04:32,-0.5066115702479337,UNKNOWN
2023-08-01T04:33,-0.8066115702479344,UNKNOWN
2023-08-01T04:34,-1.0066115702479337,UNKNOWN
2023-08-01T04:35,-1.206611570247933,UNKNOWN
2023-08-01T04:36,-1.206611570247933,UNKNOWN
2023-08-01T04:37,-1.206611570247933,UNKNOWN
2023-08-01T04:38,-1.3066115702479344,UNKNOWN
2023-08-01T04:39,-1.3066115702479344,UNKNOWN
2023-08-01T04:40,-1.3066115702479344,UNKNOWN
2023-08-01T04:41,-1.4066115702479323,UNKNOWN
2023-08-01T04:42,-1.3066115702479344,UNKNOWN
2023-08-01T04:43,-1.206611570247933,UNKNOWN
2023-08-01T04:44,-1.106611570247935,UNKNOWN
2023-08-01T04:45,-1.106611570247935,UNKNOWN
2023-08-01T04:46,-1.0066115702479337,UNKNOWN
2023-08-01T04:47,-0.9066115702479323,UNKNOWN
2023-08-01T04:48,-0.9066115702479323,UNKNOWN
2023-08-01T04:49,-0.9066115702479323,UNKNOWN
2023-08-01T04:50,-0.8066115702479344,UNKNOWN
2023-08-01T04:51,-0.8066115702479344,UNKNOWN
2023-08-01T04:52,-0.8066115702479344,UNKNOWN
2023-08-01T04:53,-0.6066115702479351,UNKNOWN
2023-08-01T04:54,-0.6066115702479351,UNKNOWN
2023-08-01T04:55,-0.706611570247933,UNKNOWN
2023-08-01T04:56,-0.706611570247933,UNKNOWN
2023-08-01T04:57,-0.706611570247933,UNKNOWN
2023-08-01T04:58,-0.706611570247933,UNKNOWN
2023-08-01T04:59,-0.6066115702479351,UNKNOWN
2023-08-01T05:00,-0.5066115702479337,UNKNOWN
2023-08-01T05:01,-0.5066115702479337,UNKNOWN
2023-08-01T05:02,-0.5066115702479337,UNKNOWN
2023-08-01T05:03,-0.5066115702479337,UNKNOWN
2023-08-01T05:04,-0.40661157024793226,UNKNOWN
2023-08-01T05:05,-0.5066115702479337,UNKNOWN
2023-08-01T05:06,-0.5066115702479337,UNKNOWN
2023-08-01T05:07,-0.30661157024793084,UNKNOWN
2023-08-01T05:08,-0.006611570247933685,UNKNOWN
2023-08-01T05:09,0.09338842975206774,UNKNOWN
2023-08-01T05:10,0.09338842975206774,UNKNOWN
2023-08-01T05:11,-0.006611570247933685,UNKNOWN
2023-08-01T05:12,-0.1066115702479351,UNKNOWN
2023-08-01T05:13,-0.20661157024793653,UNKNOWN
2023-08-01T05:14,-0.20661157024793653,UNKNOWN
2023-08-01T05:15,-0.30661157024793084,UNKNOWN
2023-08-01T05:16,-0.5066115702479337,UNKNOWN
2023-08-01T05:17,-0.5066115702479337,UNKNOWN
2023-08-01T05:18,-0.5066115702479337,UNKNOWN
2023-08-01T05:19,-0.5066115702479337,UNKNOWN
2023-08-01T05:20,-0.6066115702479351,UNKNOWN
2023-08-01T05:21,-0.706611570247933,UNKNOWN
2023-08-01T05:22,-0.8066115702479344,UNKNOWN
2023-08-01T05:23,-0.706611570247933,UNKNOWN
2023-08-01T05:24,-0.6066115702479351,UNKNOWN
2023-08-01T05:25,-0.40661157024793226,UNKNOWN
2023-08-01T05:26,-0.20661157024793653,UNKNOWN
2023-08-01T05:27,-0.1066115702479351,UNKNOWN
2023-08-01T05:28,-0.1066115702479351,UNKNOWN
2023-08-01T05:29,-0.30661157024793084,UNKNOWN
2023-08-01T05:30,-0.5066115702479337,UNKNOWN
2023-08-01T05:31,-0.706611570247933,UNKNOWN
2023-08-01T05:32,-0.8066115702479344,UNKNOWN
2023-08-01T05:33,-1.0066115702479337,UNKNOWN
2023-08-01T05:34,-1.106611570247935,UNKNOWN
2023-08-01T05:35,-1.0066115702479337,UNKNOWN
2023-08-01T05:36,-1.0066115702479337,UNKNOWN
2023-08-01T05:37,-0.9066115702479323,UNKNOWN
2023-08-01T05:38,-0.706611570247933,UNKNOWN
2023-08-01T05:39,-0.706611570247933,UNKNOWN
2023-08-01T05:40,-0.706611570247933,UNKNOWN
2023-08-01T05:41,-0.706611570247933,UNKNOWN
2023-08-01T05:42,-0.6066115702479351,UNKNOWN
2023-08-01T05:43,-0.6066115702479351,UNKNOWN
2023-08-01T05:44,-0.706611570247933,UNKNOWN
2023-08-01T05:45,-0.706611570247933,UNKNOWN
2023-08-01T05:46,-0.706611570247933,UNKNOWN
2023-08-01T05:47,-0.706611570247933,UNKNOWN
2023-08-01T05:48,-0.6066115702479351,UNKNOWN
2023-08-01T05:49,-0.40661157024793226,UNKNOWN
2023-08-01T05:50,-0.1066115702479351,UNKNOWN
2023-08-01T05:51,0.09338842975206774,UNKNOWN
2023-08-01T05:52,0.2933884297520635,UNKNOWN
2023-08-01T05:53,0.3933884297520649,UNKNOWN
2023-08-01T05:54,0.2933884297520635,UNKNOWN
2023-08-01T05:55,0.2933884297520635,UNKNOWN
2023-08-01T05:56,0.09338842975206774,UNKNOWN
2023-08-01T05:57,0.09338842975206774,UNKNOWN
2023-08-01T05:58,-0.006611570247933685,UNKNOWN
2023-08-01T05:59,-0.1066115702479351,UNKNOWN
2023-08-01T06:00,-0.1066115702479351,UNKNOWN
2023-08-01T06:01,-0.30661157024793084,UNKNOWN
2023-08-01T06:02,-0.40661157024793226,UNKNOWN
2023-08-01T06:03,-0.5066115702479337,UNKNOWN
2023-08-01T06:04,-0.706611570247933,UNKNOWN
2023-08-01T06:05,-0.8066115702479344,UNKNOWN
2023-08-01T06:06,-0.9066115702479323,UNKNOWN
2023-08-01T06:07,-1.206611570247933,UNKNOWN
2023-08-01T06:08,-1.106611570247935,UNKNOWN
2023-08-01T06:09,-1.106611570247935,UNKNOWN
2023-08-01T06:10,-1.206611570247933,UNKNOWN
2023-08-01T06:11,-1.106611570247935,UNKNOWN
2023-08-01T06:12,-1.0066115702479337,UNKNOWN
2023-08-01T06:13,-0.8066115702479344,UNKNOWN
2023-08-01T06:14,-0.706611570247933,UNKNOWN
2023-08-01T06:15,-0.5066115702479337,UNKNOWN
2023-08-01T06:16,-0.40661157024793226,UNKNOWN
2023-08-01T06:17,-0.40661157024793226,UNKNOWN
2023-08-01T06:18,-0.40661157024793226,UNKNOWN
2023-08-01T06:19,-0.5066115702479337,UNKNOWN
2023-08-01T06:20,-0.6066115702479351,UNKNOWN
2023-08-01T06:21,-0.706611570247933,UNKNOWN
2023-08-01T06:22,-0.8066115702479344,UNKNOWN
2023-08-01T06:23,-0.9066115702479323,UNKNOWN
2023-08-01T06:24,-1.0066115702479337,UNKNOWN
2023-08-01T06:25,-1.106611570247935,UNKNOWN
2023-08-01T06:26,-1.206611570247933,UNKNOWN
2023-08-01T06:27,-1.206611570247933,UNKNOWN
2023-08-01T06:28,-1.3066115702479344,UNKNOWN
2023-08-01T06:29,-1.3066115702479344,UNKNOWN
2023-08-01T06:30,-1.206611570247933,UNKNOWN
2023-08-01T06:31,-1.106611570247935,UNKNOWN
2023-08-01T06:32,-0.9066115702479323,UNKNOWN
2023-08-01T06:33,-0.8066115702479344,UNKNOWN
2023-08-01T06:34,-0.8066115702479344,UNKNOWN
2023-08-01T06:35,-0.706611570247933,UNKNOWN
2023-08-01T06:36,-0.8066115702479344,UNKNOWN
2023-08-01T06:37,-0.9066115702479323,UNKNOWN
2023-08-01T06:38,-1.0066115702479337,UNKNOWN
2023-08-01T06:39,-1.106611570247935,UNKNOWN
2023-08-01T06:40,-1.206611570247933,UNKNOWN
2023-08-01T06:41,-1.206611570247933,UNKNOWN
2023-08-01T06:42,-1.106611570247935,UNKNOWN
2023-08-01T06:43,-1.0066115702479337,UNKNOWN
2023-08-01T06:44,-1.0066115702479337,UNKNOWN
2023-08-01T06:45,-0.9066115702479323,UNKNOWN
2023-08-01T06:46,-0.8066115702479344,UNKNOWN
2023-08-01T06:47,-0.9066115702479323,UNKNOWN
2023-08-01T06:48,-0.8066115702479344,UNKNOWN
2023-08-01T06:49,-0.8066115702479344,UNKNOWN
2023-08-01T06:50,-0.706611570247933,UNKNOWN
2023-08-01T06:51,-0.706611570247933,UNKNOWN
2023-08-01T06:52,-0.6066115702479351,UNKNOWN
2023-08-01T06:53,-0.706611570247933,UNKNOWN
2023-08-01T06:54,-0.8066115702479344,UNKNOWN
2023-08-01T06:55,-0.8066115702479344,UNKNOWN
2023-08-01T06:56,-0.9066115702479323,UNKNOWN
2023-08-01T06:57,-1.0066115702479337,UNKNOWN
2023-08-01T06:58,-1.0066115702479337,UNKNOWN
2023-08-01T06:59,-1.0066115702479337,UNKNOWN
2023-08-01T07:00,-1.0066115702479337,UNKNOWN
2023-08-01T07:01,-0.9066115702479323,UNKNOWN
2023-08-01T07:02,-0.8066115702479344,UNKNOWN
2023-08-01T07:03,-0.706611570247933,UNKNOWN
2023-08-01T07:04,-0.8066115702479344,UNKNOWN
2023-08-01T07:05,-0.706611570247933,UNKNOWN
2023-08-01T07:06,-0.706611570247933,UNKNOWN
2023-08-01T07:07,-0.6066115702479351,UNKNOWN
2023-08-01T07:08,-0.5066115702479337,UNKNOWN
2023-08-01T07:09,-0.40661157024793226,UNKNOWN
2023-08-01T07:10,-0.5066115702479337,UNKNOWN
2023-08-01T07:11,-0.5066115702479337,UNKNOWN
2023-08-01T07:12,-1.0066115702479337,UNKNOWN
2023-08-01T07:13,-1.206611570247933,UNKNOWN
2023-08-01T07:14,-1.106611570247935,UNKNOWN
2023-08-01T07:15,-1.106611570247935,UNKNOWN
2023-08-01T07:16,-1.0066115702479337,UNKNOWN
2023-08-01T07:18,-1.0066115702479337,UNKNOWN
2023-08-01T07:19,-0.9066115702479323,UNKNOWN
2023-08-01T07:20,-0.9066115702479323,UNKNOWN
2023-08-01T07:21,-0.8066115702479344,UNKNOWN
2023-08-01T07:22,-0.8066115702479344,UNKNOWN
2023-08-01T07:23,-0.8066115702479344,UNKNOWN
2023-08-01T07:24,-0.8066115702479344,UNKNOWN
2023-08-01T07:25,-0.8066115702479344,UNKNOWN
2023-08-01T07:26,-0.706611570247933,UNKNOWN
2023-08-01T07:27,-0.706611570247933,UNKNOWN
2023-08-01T07:28,-0.706611570247933,UNKNOWN
2023-08-01T07:29,-0.706611570247933,UNKNOWN
2023-08-01T07:30,-0.706611570247933,UNKNOWN
2023-08-01T07:31,-0.706611570247933,UNKNOWN
2023-08-01T07:32,-0.8066115702479344,UNKNOWN
2023-08-01T07:33,-0.8066115702479344,UNKNOWN
2023-08-01T07:34,-0.8066115702479344,UNKNOWN
2023-08-01T07:35,-0.8066115702479344,UNKNOWN
2023-08-01T07:36,-0.8066115702479344,UNKNOWN
2023-08-01T07:37,-0.8066115702479344,UNKNOWN
2023-08-01T07:38,-0.706611570247933,UNKNOWN
2023-08-01T07:39,-0.706611570247933,UNKNOWN
2023-08-01T07:40,-0.706611570247933,UNKNOWN
2023-08-01T07:41,-0.706611570247933,UNKNOWN
2023-08-01T07:42,-0.706611570247933,UNKNOWN
2023-08-01T07:43,-0.6066115702479351,UNKNOWN
2023-08-01T07:44,-0.5066115702479337,UNKNOWN
2023-08-01T07:45,-0.5066115702479337,UNKNOWN
2023-08-01T07:46,-0.5066115702479337,UNKNOWN
2023-08-01T07:47,-0.5066115702479337,UNKNOWN
2023-08-01T07:48,-0.6066115702479351,UNKNOWN
2023-08-01T07:49,-0.6066115702479351,UNKNOWN
2023-08-01T07:50,-0.706611570247933,UNKNOWN
2023-08-01T07:51,-0.8066115702479344,UNKNOWN
2023-08-01T07:52,-0.8066115702479344,UNKNOWN
2023-08-01T07:53,-0.8066115702479344,UNKNOWN
2023-08-01T07:54,-0.706611570247933,UNKNOWN
2023-08-01T07:55,-0.5066115702479337,UNKNOWN
2023-08-01T07:56,-0.40661157024793226,UNKNOWN
2023-08-01T07:57,-0.40661157024793226,UNKNOWN
2023-08-01T07:58,-0.30661157024793084,UNKNOWN
2023-08-01T07:59,-0.1066115702479351,UNKNOWN
2023-08-01T08:00,-0.1066115702479351,UNKNOWN
2023-08-01T08:01,0.09338842975206774,UNKNOWN
2023-08-01T08:02,0.09338842975206774,UNKNOWN
2023-08-01T08:03,0.2933884297520635,UNKNOWN
2023-08-01T08:04,0.2933884297520635,UNKNOWN
2023-08-01T08:05,0.3933884297520649,UNKNOWN
2023-08-01T08:06,0.3933884297520649,UNKNOWN
