recorded_time,temperature,sensor_type
2023-03-18T02:43,0.12406602847324422,UNKNOWN
2023-03-18T02:44,0.12406602847324422,UNKNOWN
2023-03-18T02:45,0.12406602847324422,UNKNOWN
2023-03-18T02:46,0.12406602847324422,UNKNOWN
2023-03-18T02:47,0.12406602847324422,UNKNOWN
2023-03-18T02:48,0.12406602847324422,UNKNOWN
2023-03-18T02:49,0.12406602847324422,UNKNOWN
2023-03-18T02:50,0.12406602847324422,UNKNOWN
2023-03-18T02:51,0.12406602847324422,UNKNOWN
2023-03-18T02:52,0.12406602847324422,UNKNOWN
2023-03-18T02:53,0.22406602847324208,UNKNOWN
2023-03-18T02:54,0.22406602847324208,UNKNOWN
2023-03-18T02:55,0.22406602847324208,UNKNOWN
2023-03-18T02:56,0.22406602847324208,UNKNOWN
2023-03-18T02:57,0.22406602847324208,UNKNOWN
2023-03-18T02:58,0.22406602847324208,UNKNOWN
2023-03-18T02:59,0.3240660284732435,UNKNOWN
2023-03-18T03:00,0.22406602847324208,UNKNOWN
2023-03-18T03:01,0.3240660284732435,UNKNOWN
2023-03-18T03:02,0.22406602847324208,UNKNOWN
2023-03-18T03:03,0.22406602847324208,UNKNOWN
2023-03-18T03:04,0.22406602847324208,UNKNOWN
2023-03-18T03:05,0.3240660284732435,UNKNOWN
2023-03-18T03:06,0.3240660284732435,UNKNOWN
2023-03-18T03:07,0.3240660284732435,UNKNOWN
2023-03-18T03:08,0.3240660284732435,UNKNOWN
2023-03-18T03:09,0.3240660284732435,UNKNOWN
2023-03-18T03:10,0.3240660284732435,UNKNOWN
2023-03-18T03:11,0.3240660284732435,UNKNOWN
2023-03-18T03:12,0.22406602847324208,UNKNOWN
2023-03-18T03:13,0.22406602847324208,UNKNOWN
2023-03-18T03:14,0.3240660284732435,UNKNOWN
2023-03-18T03:15,0.3240660284732435,UNKNOWN
2023-03-18T03:16,0.3240660284732435,UNKNOWN
2023-03-18T03:17,0.3240660284732435,UNKNOWN
2023-03-18T03:18,0.3240660284732435,UNKNOWN
2023-03-18T03:19,0.5240660284732428,UNKNOWN
2023-03-18T03:20,0.7240660284732421,UNKNOWN
2023-03-18T03:21,0.9240660284732449,UNKNOWN
2023-03-18T03:22,1.1240660284732442,UNKNOWN
2023-03-18T03:23,1.3240660284732435,UNKNOWN
2023-03-18T03:24,1.5240660284732463,UNKNOWN
2023-03-18T03:25,1.724066028473242,UNKNOWN
2023-03-18T03:26,1.6240660284732407,UNKNOWN
2023-03-18T03:27,1.424066028473245,UNKNOWN
2023-03-18T03:28,1.224066028473242,UNKNOWN
2023-03-18T03:29,0.9240660284732449,UNKNOWN
2023-03-18T03:30,0.7240660284732421,UNKNOWN
2023-03-18T03:31,0.5240660284732428,UNKNOWN
2023-03-18T03:32,0.3240660284732435,UNKNOWN
2023-03-18T03:33,0.12406602847324422,UNKNOWN
2023-03-18T03:34,0.024066028473242795,UNKNOWN
2023-03-18T03:35,-0.07593397152675507,UNKNOWN
2023-03-18T03:36,-0.1759339715267565,UNKNOWN
2023-03-18T03:37,-0.2759339715267579,UNKNOWN
2023-03-18T03:38,-0.2759339715267579,UNKNOWN
2023-03-18T03:39,-0.3759339715267558,UNKNOWN
2023-03-18T03:40,-0.4759339715267572,UNKNOWN
2023-03-18T03:41,-0.4759339715267572,UNKNOWN
2023-03-18T03:42,-0.5759339715267551,UNKNOWN
2023-03-18T03:43,-0.6759339715267565,UNKNOWN
2023-03-18T03:44,-0.6759339715267565,UNKNOWN
2023-03-18T03:45,-0.6759339715267565,UNKNOWN
2023-03-18T03:46,-0.7759339715267579,UNKNOWN
2023-03-18T03:47,-0.3759339715267558,UNKNOWN
2023-03-18T03:48,0.024066028473242795,UNKNOWN
2023-03-18T03:49,0.5240660284732428,UNKNOWN
2023-03-18T03:50,0.8240660284732435,UNKNOWN
2023-03-18T03:51,1.1240660284732442,UNKNOWN
2023-03-18T03:52,1.3240660284732435,UNKNOWN
2023-03-18T03:53,1.5240660284732463,UNKNOWN
2023-03-18T03:54,1.724066028473242,UNKNOWN
2023-03-18T03:55,1.8240660284732435,UNKNOWN
2023-03-18T03:56,2.0240660284732463,UNKNOWN
2023-03-18T03:57,2.1240660284732407,UNKNOWN
2023-03-18T03:58,2.224066028473242,UNKNOWN
2023-03-18T03:59,2.3240660284732435,UNKNOWN
2023-03-18T04:00,2.424066028473245,UNKNOWN
2023-03-18T04:01,2.5240660284732463,UNKNOWN
2023-03-18T04:02,2.6240660284732407,UNKNOWN
2023-03-18T04:03,2.6240660284732407,UNKNOWN
2023-03-18T04:04,2.6240660284732407,UNKNOWN
2023-03-18T04:05,2.724066028473242,UNKNOWN
2023-03-18T04:06,2.8240660284732435,UNKNOWN
2023-03-18T04:07,2.8240660284732435,UNKNOWN
2023-03-18T04:08,2.924066028473245,UNKNOWN
2023-03-18T04:09,2.924066028473245,UNKNOWN
2023-03-18T04:10,2.924066028473245,UNKNOWN
2023-03-18T04:11,2.924066028473245,UNKNOWN
2023-03-18T04:12,2.924066028473245,UNKNOWN
2023-03-18T04:13,2.6240660284732407,UNKNOWN
2023-03-18T04:14,2.224066028473242,UNKNOWN
2023-03-18T04:15,1.8240660284732435,UNKNOWN
2023-03-18T04:16,1.6240660284732407,UNKNOWN
2023-03-18T04:17,1.3240660284732435,UNKNOWN
2023-03-18T04:18,1.1240660284732442,UNKNOWN
2023-03-18T04:19,0.9240660284732449,UNKNOWN
2023-03-18T04:20,0.7240660284732421,UNKNOWN
2023-03-18T04:21,0.5240660284732428,UNKNOWN
2023-03-18T04:22,0.3240660284732435,UNKNOWN
2023-03-18T04:23,0.22406602847324208,UNKNOWN
2023-03-18T04:24,0.024066028473242795,UNKNOWN
2023-03-18T04:25,-0.07593397152675507,UNKNOWN
2023-03-18T04:26,-0.1759339715267565,UNKNOWN
2023-03-18T04:27,-0.2759339715267579,UNKNOWN
2023-03-18T04:28,-0.2759339715267579,UNKNOWN
2023-03-18T04:29,-0.3759339715267558,UNKNOWN
2023-03-18T04:30,-0.3759339715267558,UNKNOWN
2023-03-18T04:31,-0.4759339715267572,UNKNOWN
2023-03-18T04:32,-0.5759339715267551,UNKNOWN
2023-03-18T04:33,-0.5759339715267551,UNKNOWN
2023-03-18T04:34,-0.6759339715267565,UNKNOWN
2023-03-18T04:35,-0.6759339715267565,UNKNOWN
2023-03-18T04:36,-0.4759339715267572,UNKNOWN
2023-03-18T04:37,-0.6759339715267565,UNKNOWN
2023-03-18T04:38,-0.9759339715267572,UNKNOWN
2023-03-18T04:39,-1.1759339715267565,UNKNOWN
2023-03-18T04:40,-1.3759339715267558,UNKNOWN
2023-03-18T04:41,-1.4759339715267572,UNKNOWN
2023-03-18T04:42,-1.575933971526755,UNKNOWN
2023-03-18T04:43,-1.775933971526758,UNKNOWN
2023-03-18T04:44,-1.775933971526758,UNKNOWN
2023-03-18T04:45,-1.8759339715267558,UNKNOWN
2023-03-18T04:46,-1.8759339715267558,UNKNOWN
2023-03-18T04:47,-1.8759339715267558,UNKNOWN
2023-03-18T04:48,-1.9759339715267572,UNKNOWN
2023-03-18T04:49,-2.075933971526755,UNKNOWN
2023-03-18T04:50,-2.075933971526755,UNKNOWN
2023-03-18T04:51,-2.075933971526755,UNKNOWN
2023-03-18T04:52,-2.075933971526755,UNKNOWN
2023-03-18T04:53,-2.075933971526755,UNKNOWN
2023-03-18T04:54,-2.075933971526755,UNKNOWN
2023-03-18T04:55,-2.075933971526755,UNKNOWN
2023-03-18T04:56,-1.9759339715267572,UNKNOWN
2023-03-18T04:57,-1.8759339715267558,UNKNOWN
2023-03-18T04:58,-1.8759339715267558,UNKNOWN
2023-03-18T04:59,-1.8759339715267558,UNKNOWN
2023-03-18T05:00,-1.8759339715267558,UNKNOWN
2023-03-18T05:01,-1.775933971526758,UNKNOWN
2023-03-18T05:02,-1.775933971526758,UNKNOWN
2023-03-18T05:03,-1.775933971526758,UNKNOWN
2023-03-18T05:04,-1.8759339715267558,UNKNOWN
2023-03-18T05:05,-1.8759339715267558,UNKNOWN
2023-03-18T05:06,-1.775933971526758,UNKNOWN
2023-03-18T05:07,-1.775933971526758,UNKNOWN
2023-03-18T05:08,-1.775933971526758,UNKNOWN
2023-03-18T05:09,-1.775933971526758,UNKNOWN
2023-03-18T05:10,-1.775933971526758,UNKNOWN
2023-03-18T05:11,-1.6759339715267565,UNKNOWN
2023-03-18T05:12,-1.075933971526755,UNKNOWN
2023-03-18T05:13,-0.4759339715267572,UNKNOWN
2023-03-18T05:14,0.024066028473242795,UNKNOWN
2023-03-18T05:15,0.5240660284732428,UNKNOWN
2023-03-18T05:16,0.8240660284732435,UNKNOWN
2023-03-18T05:17,1.1240660284732442,UNKNOWN
2023-03-18T05:18,1.3240660284732435,UNKNOWN
2023-03-18T05:19,1.5240660284732463,UNKNOWN
2023-03-18T05:20,1.6240660284732407,UNKNOWN
2023-03-18T05:21,1.8240660284732435,UNKNOWN
2023-03-18T05:22,1.924066028473245,UNKNOWN
2023-03-18T05:23,2.1240660284732407,UNKNOWN
2023-03-18T05:24,2.1240660284732407,UNKNOWN
2023-03-18T05:25,2.224066028473242,UNKNOWN
2023-03-18T05:26,2.3240660284732435,UNKNOWN
2023-03-18T05:27,2.424066028473245,UNKNOWN
2023-03-18T05:28,2.5240660284732463,UNKNOWN
2023-03-18T05:29,2.5240660284732463,UNKNOWN
2023-03-18T05:30,2.6240660284732407,UNKNOWN
2023-03-18T05:31,2.6240660284732407,UNKNOWN
2023-03-18T05:32,2.6240660284732407,UNKNOWN
2023-03-18T05:33,2.724066028473242,UNKNOWN
2023-03-18T05:34,2.724066028473242,UNKNOWN
2023-03-18T05:35,2.8240660284732435,UNKNOWN
2023-03-18T05:36,2.8240660284732435,UNKNOWN
2023-03-18T05:37,2.8240660284732435,UNKNOWN
2023-03-18T05:38,2.924066028473245,UNKNOWN
2023-03-18T05:39,2.924066028473245,UNKNOWN
2023-03-18T05:40,2.924066028473245,UNKNOWN
2023-03-18T05:41,2.924066028473245,UNKNOWN
2023-03-18T05:42,2.924066028473245,UNKNOWN
2023-03-18T05:43,2.924066028473245,UNKNOWN
2023-03-18T05:44,2.924066028473245,UNKNOWN
2023-03-18T05:45,2.924066028473245,UNKNOWN
2023-03-18T05:46,2.924066028473245,UNKNOWN
2023-03-18T05:47,3.0240660284732463,UNKNOWN
2023-03-18T05:48,3.0240660284732463,UNKNOWN
2023-03-18T05:49,3.0240660284732463,UNKNOWN
2023-03-18T05:50,3.0240660284732463,UNKNOWN
2023-03-18T05:51,3.0240660284732463,UNKNOWN
2023-03-18T05:52,3.0240660284732463,UNKNOWN
2023-03-18T05:53,2.924066028473245,UNKNOWN
2023-03-18T05:54,2.724066028473242,UNKNOWN
2023-03-18T05:55,2.5240660284732463,UNKNOWN
2023-03-18T05:56,2.224066028473242,UNKNOWN
2023-03-18T05:57,1.924066028473245,UNKNOWN
2023-03-18T05:58,1.6240660284732407,UNKNOWN
2023-03-18T05:59,1.3240660284732435,UNKNOWN
2023-03-18T06:00,1.1240660284732442,UNKNOWN
2023-03-18T06:01,1.0240660284732428,UNKNOWN
2023-03-18T06:02,1.0240660284732428,UNKNOWN
2023-03-18T06:03,1.0240660284732428,UNKNOWN
2023-03-18T06:04,1.0240660284732428,UNKNOWN
2023-03-18T06:05,0.8240660284732435,UNKNOWN
2023-03-18T06:06,0.7240660284732421,UNKNOWN
2023-03-18T06:07,0.6240660284732442,UNKNOWN
2023-03-18T06:08,0.5240660284732428,UNKNOWN
2023-03-18T06:09,0.5240660284732428,UNKNOWN
2023-03-18T06:10,0.5240660284732428,UNKNOWN
2023-03-18T06:11,0.5240660284732428,UNKNOWN
2023-03-18T06:12,0.4240660284732449,UNKNOWN
2023-03-18T06:13,0.3240660284732435,UNKNOWN
2023-03-18T06:14,0.3240660284732435,UNKNOWN
2023-03-18T06:15,0.22406602847324208,UNKNOWN
2023-03-18T06:16,0.12406602847324422,UNKNOWN
2023-03-18T06:17,0.024066028473242795,UNKNOWN
2023-03-18T06:18,0.024066028473242795,UNKNOWN
2023-03-18T06:19,0.024066028473242795,UNKNOWN
2023-03-18T06:20,0.024066028473242795,UNKNOWN
2023-03-18T06:21,0.024066028473242795,UNKNOWN
2023-03-18T06:22,0.024066028473242795,UNKNOWN
2023-03-18T06:23,-0.07593397152675507,UNKNOWN
2023-03-18T06:24,-0.07593397152675507,UNKNOWN
2023-03-18T06:25,-0.07593397152675507,UNKNOWN
2023-03-18T06:26,-0.1759339715267565,UNKNOWN
2023-03-18T06:27,-0.1759339715267565,UNKNOWN
2023-03-18T06:28,-0.1759339715267565,UNKNOWN
2023-03-18T06:29,-0.1759339715267565,UNKNOWN
2023-03-18T06:30,-0.1759339715267565,UNKNOWN
2023-03-18T06:31,-0.1759339715267565,UNKNOWN
2023-03-18T06:32,-0.07593397152675507,UNKNOWN
2023-03-18T06:33,0.024066028473242795,UNKNOWN
2023-03-18T06:34,0.024066028473242795,UNKNOWN
2023-03-18T06:35,0.12406602847324422,UNKNOWN
2023-03-18T06:36,0.22406602847324208,UNKNOWN
2023-03-18T06:37,0.3240660284732435,UNKNOWN
2023-03-18T06:38,0.3240660284732435,UNKNOWN
2023-03-18T06:39,0.3240660284732435,UNKNOWN
2023-03-18T06:40,0.4240660284732449,UNKNOWN
2023-03-18T06:41,0.4240660284732449,UNKNOWN
2023-03-18T06:42,0.4240660284732449,UNKNOWN
2023-03-18T06:43,0.5240660284732428,UNKNOWN
2023-03-18T06:44,0.5240660284732428,UNKNOWN
2023-03-18T06:45,0.5240660284732428,UNKNOWN
2023-03-18T06:46,0.5240660284732428,UNKNOWN
2023-03-18T06:47,0.5240660284732428,UNKNOWN
2023-03-18T06:48,0.5240660284732428,UNKNOWN
2023-03-18T06:49,0.5240660284732428,UNKNOWN
2023-03-18T06:50,0.5240660284732428,UNKNOWN
2023-03-18T06:51,0.5240660284732428,UNKNOWN
2023-03-18T06:52,0.5240660284732428,UNKNOWN
2023-03-18T06:53,0.4240660284732449,UNKNOWN
2023-03-18T06:54,0.4240660284732449,UNKNOWN
2023-03-18T06:55,0.4240660284732449,UNKNOWN
2023-03-18T06:56,0.5240660284732428,UNKNOWN
2023-03-18T06:57,0.7240660284732421,UNKNOWN
2023-03-18T06:58,0.9240660284732449,UNKNOWN
2023-03-18T06:59,1.1240660284732442,UNKNOWN
2023-03-18T07:00,1.224066028473242,UNKNOWN
2023-03-18T07:01,1.424066028473245,UNKNOWN
2023-03-18T07:02,1.6240660284732407,UNKNOWN
2023-03-18T07:03,1.8240660284732435,UNKNOWN
2023-03-18T07:04,2.1240660284732407,UNKNOWN
2023-03-18T07:05,2.224066028473242,UNKNOWN
2023-03-18T07:06,2.3240660284732435,UNKNOWN
2023-03-18T07:07,2.5240660284732463,UNKNOWN
2023-03-18T07:08,2.6240660284732407,UNKNOWN
2023-03-18T07:09,2.6240660284732407,UNKNOWN
2023-03-18T07:10,2.724066028473242,UNKNOWN
2023-03-18T07:11,2.8240660284732435,UNKNOWN
2023-03-18T07:12,2.924066028473245,UNKNOWN
2023-03-18T07:13,2.924066028473245,UNKNOWN
2023-03-18T07:14,3.0240660284732463,UNKNOWN
2023-03-18T07:15,3.0240660284732463,UNKNOWN
2023-03-18T07:16,3.0240660284732463,UNKNOWN
2023-03-18T07:17,3.1240660284732407,UNKNOWN
2023-03-18T07:18,3.1240660284732407,UNKNOWN
2023-03-18T07:19,3.1240660284732407,UNKNOWN
2023-03-18T07:20,3.1240660284732407,UNKNOWN
2023-03-18T07:21,3.1240660284732407,UNKNOWN
2023-03-18T07:22,3.224066028473242,UNKNOWN
2023-03-18T07:23,3.224066028473242,UNKNOWN
2023-03-18T07:24,3.224066028473242,UNKNOWN
2023-03-18T07:25,3.224066028473242,UNKNOWN
2023-03-18T07:26,3.224066028473242,UNKNOWN
2023-03-18T07:27,3.224066028473242,UNKNOWN
2023-03-18T07:28,3.1240660284732407,UNKNOWN
2023-03-18T07:29,2.8240660284732435,UNKNOWN
2023-03-18T07:30,2.5240660284732463,UNKNOWN
2023-03-18T07:31,2.224066028473242,UNKNOWN
2023-03-18T07:32,1.924066028473245,UNKNOWN
2023-03-18T07:33,1.724066028473242,UNKNOWN
2023-03-18T07:34,1.5240660284732463,UNKNOWN
2023-03-18T07:35,1.3240660284732435,UNKNOWN
2023-03-18T07:36,1.1240660284732442,UNKNOWN
2023-03-18T07:37,1.0240660284732428,UNKNOWN
2023-03-18T07:38,1.0240660284732428,UNKNOWN
2023-03-18T07:39,0.8240660284732435,UNKNOWN
2023-03-18T07:40,0.7240660284732421,UNKNOWN
2023-03-18T07:41,0.6240660284732442,UNKNOWN
2023-03-18T07:42,0.5240660284732428,UNKNOWN
2023-03-18T07:43,0.4240660284732449,UNKNOWN
2023-03-18T07:44,0.3240660284732435,UNKNOWN
2023-03-18T07:45,0.22406602847324208,UNKNOWN
2023-03-18T07:46,0.12406602847324422,UNKNOWN
2023-03-18T07:47,0.024066028473242795,UNKNOWN
2023-03-18T07:48,0.024066028473242795,UNKNOWN
2023-03-18T07:49,-0.07593397152675507,UNKNOWN
2023-03-18T07:50,-0.07593397152675507,UNKNOWN
2023-03-18T07:51,-0.07593397152675507,UNKNOWN
2023-03-18T07:52,-0.1759339715267565,UNKNOWN
2023-03-18T07:53,-0.1759339715267565,UNKNOWN
2023-03-18T07:54,-0.1759339715267565,UNKNOWN
2023-03-18T07:55,-0.1759339715267565,UNKNOWN
2023-03-18T07:56,-0.2759339715267579,UNKNOWN
2023-03-18T07:57,-0.3759339715267558,UNKNOWN
2023-03-18T07:58,-0.3759339715267558,UNKNOWN
2023-03-18T07:59,-0.1759339715267565,UNKNOWN
2023-03-18T08:00,-0.07593397152675507,UNKNOWN
2023-03-18T08:01,-0.07593397152675507,UNKNOWN
2023-03-18T08:02,-0.1759339715267565,UNKNOWN
2023-03-18T08:03,-0.2759339715267579,UNKNOWN
2023-03-18T08:04,-0.3759339715267558,UNKNOWN
2023-03-18T08:05,-0.3759339715267558,UNKNOWN
2023-03-18T08:06,-0.4759339715267572,UNKNOWN
2023-03-18T08:07,-0.1759339715267565,UNKNOWN
2023-03-18T08:08,-0.2759339715267579,UNKNOWN
2023-03-18T08:09,-0.2759339715267579,UNKNOWN
2023-03-18T08:10,-0.3759339715267558,UNKNOWN
2023-03-18T08:11,-0.4759339715267572,UNKNOWN
2023-03-18T08:12,-0.6759339715267565,UNKNOWN
2023-03-18T08:13,-0.6759339715267565,UNKNOWN
2023-03-18T08:14,-0.6759339715267565,UNKNOWN
