recorded_time,temperature,sensor_type
2023-10-10T01:40,-1.8602362204724407,UNKNOWN
2023-10-10T01:41,-1.8602362204724407,UNKNOWN
2023-10-10T01:42,-1.8602362204724407,UNKNOWN
2023-10-10T01:43,-1.8602362204724407,UNKNOWN
2023-10-10T01:44,-1.7602362204724393,UNKNOWN
2023-10-10T01:45,-1.7602362204724393,UNKNOWN
2023-10-10T01:46,-1.6602362204724415,UNKNOWN
2023-10-10T01:47,-1.6602362204724415,UNKNOWN
2023-10-10T01:48,-1.6602362204724415,UNKNOWN
2023-10-10T01:49,-1.6602362204724415,UNKNOWN
2023-10-10T01:50,-1.6602362204724415,UNKNOWN
2023-10-10T01:51,-1.6602362204724415,UNKNOWN
2023-10-10T01:52,-1.56023622047244,UNKNOWN
2023-10-10T01:53,-1.56023622047244,UNKNOWN
2023-10-10T01:54,-1.4602362204724386,UNKNOWN
2023-10-10T01:55,-1.56023622047244,UNKNOWN
2023-10-10T01:56,-1.4602362204724386,UNKNOWN
2023-10-10T01:57,-1.4602362204724386,UNKNOWN
2023-10-10T01:58,-1.4602362204724386,UNKNOWN
2023-10-10T01:59,-1.4602362204724386,UNKNOWN
2023-10-10T02:00,-1.3602362204724407,UNKNOWN
2023-10-10T02:01,-1.4602362204724386,UNKNOWN
2023-10-10T02:02,-1.3602362204724407,UNKNOWN
2023-10-10T02:03,-1.3602362204724407,UNKNOWN
2023-10-10T02:04,-1.2602362204724393,UNKNOWN
2023-10-10T02:05,-1.2602362204724393,UNKNOWN
2023-10-10T02:06,-1.2602362204724393,UNKNOWN
2023-10-10T02:07,-1.06023622047244,UNKNOWN
2023-10-10T02:08,-0.8602362204724407,UNKNOWN
2023-10-10T02:09,-0.7602362204724393,UNKNOWN
2023-10-10T02:10,-0.6602362204724415,UNKNOWN
2023-10-10T02:11,-0.6602362204724415,UNKNOWN
2023-10-10T02:12,-0.6602362204724415,UNKNOWN
2023-10-10T02:13,-0.56023622047244,UNKNOWN
2023-10-10T02:14,-0.56023622047244,UNKNOWN
2023-10-10T02:15,-0.6602362204724415,UNKNOWN
2023-10-10T02:16,-0.56023622047244,UNKNOWN
2023-10-10T02:17,-0.56023622047244,UNKNOWN
2023-10-10T02:18,-0.56023622047244,UNKNOWN
2023-10-10T02:19,-0.56023622047244,UNKNOWN
2023-10-10T02:20,-0.56023622047244,UNKNOWN
2023-10-10T02:21,-0.56023622047244,UNKNOWN
2023-10-10T02:22,-0.56023622047244,UNKNOWN
2023-10-10T02:23,-0.4602362204724386,UNKNOWN
2023-10-10T02:24,-0.4602362204724386,UNKNOWN
2023-10-10T02:25,-0.56023622047244,UNKNOWN
2023-10-10T02:26,-0.56023622047244,UNKNOWN
2023-10-10T02:27,-0.56023622047244,UNKNOWN
2023-10-10T02:28,-0.56023622047244,UNKNOWN
2023-10-10T02:29,-0.56023622047244,UNKNOWN
2023-10-10T02:30,-0.56023622047244,UNKNOWN
2023-10-10T02:31,-0.56023622047244,UNKNOWN
2023-10-10T02:32,-0.56023622047244,UNKNOWN
2023-10-10T02:33,-0.56023622047244,UNKNOWN
2023-10-10T02:34,-0.56023622047244,UNKNOWN
2023-10-10T02:35,-0.4602362204724386,UNKNOWN
2023-10-10T02:36,-0.4602362204724386,UNKNOWN
2023-10-10T02:37,-0.4602362204724386,UNKNOWN
2023-10-10T02:38,-0.56023622047244,UNKNOWN
2023-10-10T02:39,-0.4602362204724386,UNKNOWN
2023-10-10T02:40,-0.4602362204724386,UNKNOWN
2023-10-10T02:41,-0.4602362204724386,UNKNOWN
2023-10-10T02:42,-0.4602362204724386,UNKNOWN
2023-10-10T02:43,-0.4602362204724386,UNKNOWN
2023-10-10T02:44,-0.56023622047244,UNKNOWN
2023-10-10T02:45,-0.56023622047244,UNKNOWN
2023-10-10T02:46,-0.56023622047244,UNKNOWN
2023-10-10T02:47,-0.4602362204724386,UNKNOWN
2023-10-10T02:48,-0.26023622047243933,UNKNOWN
2023-10-10T02:49,0.03976377952756138,UNKNOWN
2023-10-10T02:50,0.13976377952755925,UNKNOWN
2023-10-10T02:51,0.33976377952755854,UNKNOWN
2023-10-10T02:52,0.43976377952755996,UNKNOWN
2023-10-10T02:53,0.43976377952755996,UNKNOWN
2023-10-10T02:54,0.5397637795275614,UNKNOWN
2023-10-10T02:55,0.6397637795275628,UNKNOWN
2023-10-10T02:56,0.6397637795275628,UNKNOWN
2023-10-10T02:57,0.5397637795275614,UNKNOWN
2023-10-10T02:58,0.43976377952755996,UNKNOWN
2023-10-10T02:59,0.23976377952756067,UNKNOWN
2023-10-10T03:00,0.13976377952755925,UNKNOWN
2023-10-10T03:01,-0.06023622047244004,UNKNOWN
2023-10-10T03:02,-0.16023622047244146,UNKNOWN
2023-10-10T03:03,-0.26023622047243933,UNKNOWN
2023-10-10T03:04,-0.4602362204724386,UNKNOWN
2023-10-10T03:05,-0.6602362204724415,UNKNOWN
2023-10-10T03:06,-0.8602362204724407,UNKNOWN
2023-10-10T03:07,-0.9602362204724386,UNKNOWN
2023-10-10T03:08,-0.9602362204724386,UNKNOWN
2023-10-10T03:09,-1.1602362204724415,UNKNOWN
2023-10-10T03:10,-1.1602362204724415,UNKNOWN
2023-10-10T03:11,-1.2602362204724393,UNKNOWN
2023-10-10T03:12,-1.4602362204724386,UNKNOWN
2023-10-10T03:13,-1.56023622047244,UNKNOWN
2023-10-10T03:14,-1.56023622047244,UNKNOWN
2023-10-10T03:15,-1.6602362204724415,UNKNOWN
2023-10-10T03:16,-1.6602362204724415,UNKNOWN
2023-10-10T03:17,-1.6602362204724415,UNKNOWN
2023-10-10T03:18,-1.7602362204724393,UNKNOWN
2023-10-10T03:19,-1.8602362204724407,UNKNOWN
2023-10-10T03:20,-1.7602362204724393,UNKNOWN
2023-10-10T03:21,-1.8602362204724407,UNKNOWN
2023-10-10T03:22,-1.8602362204724407,UNKNOWN
2023-10-10T03:23,-1.6602362204724415,UNKNOWN
2023-10-10T03:24,-1.6602362204724415,UNKNOWN
2023-10-10T03:25,-1.6602362204724415,UNKNOWN
2023-10-10T03:26,-1.6602362204724415,UNKNOWN
2023-10-10T03:27,-1.56023622047244,UNKNOWN
2023-10-10T03:28,-1.4602362204724386,UNKNOWN
2023-10-10T03:29,-1.4602362204724386,UNKNOWN
2023-10-10T03:30,-1.4602362204724386,UNKNOWN
2023-10-10T03:31,-1.4602362204724386,UNKNOWN
2023-10-10T03:32,-1.4602362204724386,UNKNOWN
2023-10-10T03:33,-1.4602362204724386,UNKNOWN
2023-10-10T03:34,-1.4602362204724386,UNKNOWN
2023-10-10T03:35,-1.56023622047244,UNKNOWN
2023-10-10T03:36,-1.4602362204724386,UNKNOWN
2023-10-10T03:37,-1.4602362204724386,UNKNOWN
2023-10-10T03:38,-1.4602362204724386,UNKNOWN
2023-10-10T03:39,-1.3602362204724407,UNKNOWN
2023-10-10T03:40,-1.3602362204724407,UNKNOWN
2023-10-10T03:41,-1.2602362204724393,UNKNOWN
2023-10-10T03:42,-1.2602362204724393,UNKNOWN
2023-10-10T03:43,-1.2602362204724393,UNKNOWN
2023-10-10T03:44,-1.2602362204724393,UNKNOWN
2023-10-10T03:45,-1.1602362204724415,UNKNOWN
2023-10-10T03:46,-1.1602362204724415,UNKNOWN
2023-10-10T03:47,-1.1602362204724415,UNKNOWN
2023-10-10T03:48,-1.3602362204724407,UNKNOWN
2023-10-10T03:49,-1.2602362204724393,UNKNOWN
2023-10-10T03:50,-1.06023622047244,UNKNOWN
2023-10-10T03:51,-0.9602362204724386,UNKNOWN
2023-10-10T03:52,-0.8602362204724407,UNKNOWN
2023-10-10T03:53,-0.7602362204724393,UNKNOWN
2023-10-10T03:54,-0.6602362204724415,UNKNOWN
2023-10-10T03:55,-0.6602362204724415,UNKNOWN
2023-10-10T03:56,-0.6602362204724415,UNKNOWN
2023-10-10T03:57,-0.6602362204724415,UNKNOWN
2023-10-10T03:58,-0.26023622047243933,UNKNOWN
2023-10-10T03:59,0.13976377952755925,UNKNOWN
2023-10-10T04:00,0.5397637795275614,UNKNOWN
2023-10-10T04:01,0.5397637795275614,UNKNOWN
2023-10-10T04:02,0.33976377952755854,UNKNOWN
2023-10-10T04:03,0.13976377952755925,UNKNOWN
2023-10-10T04:04,-0.06023622047244004,UNKNOWN
2023-10-10T04:05,-0.16023622047244146,UNKNOWN
2023-10-10T04:06,-0.36023622047244075,UNKNOWN
2023-10-10T04:07,-0.4602362204724386,UNKNOWN
2023-10-10T04:08,-0.56023622047244,UNKNOWN
2023-10-10T04:09,-0.6602362204724415,UNKNOWN
2023-10-10T04:10,-0.6602362204724415,UNKNOWN
2023-10-10T04:11,-0.6602362204724415,UNKNOWN
2023-10-10T04:12,-0.7602362204724393,UNKNOWN
2023-10-10T04:13,-0.6602362204724415,UNKNOWN
2023-10-10T04:14,-0.7602362204724393,UNKNOWN
2023-10-10T04:15,-0.7602362204724393,UNKNOWN
2023-10-10T04:16,-0.6602362204724415,UNKNOWN
2023-10-10T04:17,-0.56023622047244,UNKNOWN
2023-10-10T04:18,-0.6602362204724415,UNKNOWN
2023-10-10T04:19,-0.6602362204724415,UNKNOWN
2023-10-10T04:20,-0.6602362204724415,UNKNOWN
2023-10-10T04:21,-0.56023622047244,UNKNOWN
2023-10-10T04:22,-0.56023622047244,UNKNOWN
2023-10-10T04:23,-0.56023622047244,UNKNOWN
2023-10-10T04:24,-0.56023622047244,UNKNOWN
2023-10-10T04:25,-0.56023622047244,UNKNOWN
2023-10-10T04:26,-0.56023622047244,UNKNOWN
2023-10-10T04:27,-0.56023622047244,UNKNOWN
2023-10-10T04:28,-0.56023622047244,UNKNOWN
2023-10-10T04:29,-0.56023622047244,UNKNOWN
2023-10-10T04:30,-0.4602362204724386,UNKNOWN
2023-10-10T04:31,-0.36023622047244075,UNKNOWN
2023-10-10T04:32,-0.36023622047244075,UNKNOWN
2023-10-10T04:33,-0.26023622047243933,UNKNOWN
2023-10-10T04:34,-0.26023622047243933,UNKNOWN
2023-10-10T04:35,-0.26023622047243933,UNKNOWN
2023-10-10T04:36,-0.36023622047244075,UNKNOWN
2023-10-10T04:37,-0.36023622047244075,UNKNOWN
2023-10-10T04:38,-0.4602362204724386,UNKNOWN
2023-10-10T04:39,-0.7602362204724393,UNKNOWN
2023-10-10T04:40,-0.9602362204724386,UNKNOWN
2023-10-10T04:41,-1.1602362204724415,UNKNOWN
2023-10-10T04:42,-1.2602362204724393,UNKNOWN
2023-10-10T04:43,-1.4602362204724386,UNKNOWN
2023-10-10T04:44,-1.6602362204724415,UNKNOWN
2023-10-10T04:45,-1.6602362204724415,UNKNOWN
2023-10-10T04:46,-1.6602362204724415,UNKNOWN
2023-10-10T04:47,-1.56023622047244,UNKNOWN
2023-10-10T04:48,-1.56023622047244,UNKNOWN
2023-10-10T04:49,-1.56023622047244,UNKNOWN
2023-10-10T04:50,-1.6602362204724415,UNKNOWN
2023-10-10T04:51,-1.7602362204724393,UNKNOWN
2023-10-10T04:52,-1.7602362204724393,UNKNOWN
2023-10-10T04:53,-1.7602362204724393,UNKNOWN
2023-10-10T04:54,-1.8602362204724407,UNKNOWN
2023-10-10T04:55,-1.8602362204724407,UNKNOWN
2023-10-10T04:56,-1.8602362204724407,UNKNOWN
2023-10-10T04:57,-1.9602362204724386,UNKNOWN
2023-10-10T04:58,-1.9602362204724386,UNKNOWN
2023-10-10T04:59,-2.06023622047244,UNKNOWN
2023-10-10T05:00,-2.06023622047244,UNKNOWN
2023-10-10T05:01,-2.06023622047244,UNKNOWN
2023-10-10T05:02,-1.9602362204724386,UNKNOWN
2023-10-10T05:03,-1.6602362204724415,UNKNOWN
2023-10-10T05:04,-1.2602362204724393,UNKNOWN
2023-10-10T05:05,-0.7602362204724393,UNKNOWN
2023-10-10T05:06,-0.4602362204724386,UNKNOWN
2023-10-10T05:07,-0.06023622047244004,UNKNOWN
2023-10-10T05:08,0.23976377952756067,UNKNOWN
2023-10-10T05:09,0.5397637795275614,UNKNOWN
2023-10-10T05:10,0.8397637795275585,UNKNOWN
2023-10-10T05:11,1.1397637795275628,UNKNOWN
2023-10-10T05:12,1.3397637795275585,UNKNOWN
2023-10-10T05:13,1.6397637795275628,UNKNOWN
2023-10-10T05:14,1.7397637795275571,UNKNOWN
2023-10-10T05:15,1.93976377952756,UNKNOWN
2023-10-10T05:16,2.0397637795275614,UNKNOWN
2023-10-10T05:17,2.139763779527563,UNKNOWN
2023-10-10T05:18,2.3397637795275585,UNKNOWN
2023-10-10T05:19,2.43976377952756,UNKNOWN
2023-10-10T05:20,2.43976377952756,UNKNOWN
2023-10-10T05:21,2.5397637795275614,UNKNOWN
2023-10-10T05:22,2.639763779527563,UNKNOWN
2023-10-10T05:23,2.739763779527557,UNKNOWN
2023-10-10T05:24,2.739763779527557,UNKNOWN
2023-10-10T05:25,2.8397637795275585,UNKNOWN
2023-10-10T05:26,2.93976377952756,UNKNOWN
2023-10-10T05:27,2.93976377952756,UNKNOWN
2023-10-10T05:28,3.0397637795275614,UNKNOWN
2023-10-10T05:29,3.139763779527563,UNKNOWN
2023-10-10T05:30,3.139763779527563,UNKNOWN
2023-10-10T05:31,3.139763779527563,UNKNOWN
2023-10-10T05:32,3.239763779527557,UNKNOWN
2023-10-10T05:33,3.239763779527557,UNKNOWN
2023-10-10T05:34,3.239763779527557,UNKNOWN
2023-10-10T05:35,3.3397637795275585,UNKNOWN
2023-10-10T05:36,3.3397637795275585,UNKNOWN
2023-10-10T05:37,3.3397637795275585,UNKNOWN
2023-10-10T05:38,3.3397637795275585,UNKNOWN
2023-10-10T05:39,3.43976377952756,UNKNOWN
2023-10-10T05:40,3.43976377952756,UNKNOWN
2023-10-10T05:41,3.43976377952756,UNKNOWN
2023-10-10T05:42,3.5397637795275614,UNKNOWN
2023-10-10T05:43,3.5397637795275614,UNKNOWN
2023-10-10T05:44,3.5397637795275614,UNKNOWN
2023-10-10T05:45,3.5397637795275614,UNKNOWN
2023-10-10T05:46,3.5397637795275614,UNKNOWN
2023-10-10T05:47,3.639763779527563,UNKNOWN
2023-10-10T05:48,3.639763779527563,UNKNOWN
2023-10-10T05:49,3.639763779527563,UNKNOWN
2023-10-10T05:50,3.639763779527563,UNKNOWN
2023-10-10T05:51,3.639763779527563,UNKNOWN
2023-10-10T05:52,3.639763779527563,UNKNOWN
2023-10-10T05:53,3.639763779527563,UNKNOWN
2023-10-10T05:54,3.639763779527563,UNKNOWN
2023-10-10T05:55,3.639763779527563,UNKNOWN
2023-10-10T05:56,3.639763779527563,UNKNOWN
2023-10-10T05:57,3.639763779527563,UNKNOWN
2023-10-10T05:58,3.739763779527557,UNKNOWN
2023-10-10T05:59,3.739763779527557,UNKNOWN
2023-10-10T06:00,3.739763779527557,UNKNOWN
2023-10-10T06:01,3.739763779527557,UNKNOWN
2023-10-10T06:02,3.639763779527563,UNKNOWN
2023-10-10T06:03,3.139763779527563,UNKNOWN
2023-10-10T06:04,2.5397637795275614,UNKNOWN
2023-10-10T06:05,2.139763779527563,UNKNOWN
2023-10-10T06:06,1.8397637795275585,UNKNOWN
2023-10-10T06:07,1.6397637795275628,UNKNOWN
2023-10-10T06:08,1.3397637795275585,UNKNOWN
2023-10-10T06:09,1.2397637795275571,UNKNOWN
2023-10-10T06:10,1.0397637795275614,UNKNOWN
2023-10-10T06:11,0.8397637795275585,UNKNOWN
2023-10-10T06:12,0.7397637795275571,UNKNOWN
2023-10-10T06:13,0.5397637795275614,UNKNOWN
2023-10-10T06:14,0.43976377952755996,UNKNOWN
2023-10-10T06:15,0.33976377952755854,UNKNOWN
2023-10-10T06:16,0.03976377952756138,UNKNOWN
2023-10-10T06:17,-0.16023622047244146,UNKNOWN
2023-10-10T06:18,-0.26023622047243933,UNKNOWN
2023-10-10T06:19,-0.36023622047244075,UNKNOWN
2023-10-10T06:20,-0.56023622047244,UNKNOWN
2023-10-10T06:21,-0.7602362204724393,UNKNOWN
2023-10-10T06:22,-0.7602362204724393,UNKNOWN
2023-10-10T06:23,-0.8602362204724407,UNKNOWN
2023-10-10T06:24,-0.6602362204724415,UNKNOWN
2023-10-10T06:25,-0.56023622047244,UNKNOWN
2023-10-10T06:26,-0.56023622047244,UNKNOWN
2023-10-10T06:27,-0.36023622047244075,UNKNOWN
2023-10-10T06:28,-0.36023622047244075,UNKNOWN
2023-10-10T06:29,-0.36023622047244075,UNKNOWN
2023-10-10T06:30,-0.36023622047244075,UNKNOWN
2023-10-10T06:31,-0.36023622047244075,UNKNOWN
2023-10-10T06:32,-0.26023622047243933,UNKNOWN
2023-10-10T06:33,-0.26023622047243933,UNKNOWN
2023-10-10T06:34,-0.36023622047244075,UNKNOWN
2023-10-10T06:35,-0.26023622047243933,UNKNOWN
2023-10-10T06:36,-0.36023622047244075,UNKNOWN
2023-10-10T06:37,-0.36023622047244075,UNKNOWN
2023-10-10T06:38,-0.36023622047244075,UNKNOWN
2023-10-10T06:39,-0.16023622047244146,UNKNOWN
2023-10-10T06:40,-0.06023622047244004,UNKNOWN
2023-10-10T06:41,0.13976377952755925,UNKNOWN
2023-10-10T06:42,0.13976377952755925,UNKNOWN
2023-10-10T06:43,0.03976377952756138,UNKNOWN
2023-10-10T06:44,-0.06023622047244004,UNKNOWN
2023-10-10T06:45,-0.26023622047243933,UNKNOWN
2023-10-10T06:46,-0.36023622047244075,UNKNOWN
2023-10-10T06:47,-0.56023622047244,UNKNOWN
2023-10-10T06:48,-0.6602362204724415,UNKNOWN
2023-10-10T06:49,-0.56023622047244,UNKNOWN
2023-10-10T06:50,-0.56023622047244,UNKNOWN
2023-10-10T06:51,-0.4602362204724386,UNKNOWN
2023-10-10T06:52,-0.4602362204724386,UNKNOWN
2023-10-10T06:53,-0.4602362204724386,UNKNOWN
2023-10-10T06:54,-0.7602362204724393,UNKNOWN
2023-10-10T07:08,-6.360236220472441,UNKNOWN
2023-10-10T07:09,-5.260236220472439,UNKNOWN
2023-10-10T07:10,-4.260236220472439,UNKNOWN
2023-10-10T07:11,-3.4602362204724386,UNKNOWN
2023-10-10T07:12,-3.06023622047244,UNKNOWN
2023-10-10T07:13,-2.6602362204724415,UNKNOWN
2023-10-10T07:14,-2.3602362204724407,UNKNOWN
2023-10-10T07:15,-2.06023622047244,UNKNOWN
2023-10-10T07:16,-1.7602362204724393,UNKNOWN
2023-10-10T07:17,-1.4602362204724386,UNKNOWN
2023-10-10T07:18,-0.8602362204724407,UNKNOWN
2023-10-10T07:19,-0.9602362204724386,UNKNOWN
2023-10-10T07:20,-1.06023622047244,UNKNOWN
2023-10-10T07:21,-1.2602362204724393,UNKNOWN
2023-10-10T07:22,-1.2602362204724393,UNKNOWN
2023-10-10T07:23,-1.2602362204724393,UNKNOWN
2023-10-10T07:24,-1.3602362204724407,UNKNOWN
2023-10-10T07:25,-1.3602362204724407,UNKNOWN
2023-10-10T07:26,-1.4602362204724386,UNKNOWN
2023-10-10T07:27,-1.56023622047244,UNKNOWN
2023-10-10T07:28,-1.56023622047244,UNKNOWN
2023-10-10T07:29,-1.4602362204724386,UNKNOWN
2023-10-10T07:30,-1.2602362204724393,UNKNOWN
2023-10-10T07:31,-1.1602362204724415,UNKNOWN
2023-10-10T07:32,-0.9602362204724386,UNKNOWN
2023-10-10T07:33,-0.7602362204724393,UNKNOWN
2023-10-10T07:34,-0.6602362204724415,UNKNOWN
2023-10-10T07:35,-0.9602362204724386,UNKNOWN
2023-10-10T07:36,-1.3602362204724407,UNKNOWN
2023-10-10T07:37,-1.9602362204724386,UNKNOWN
2023-10-10T07:38,-2.2602362204724393,UNKNOWN
2023-10-10T07:39,-2.3602362204724407,UNKNOWN
2023-10-10T07:40,-2.56023622047244,UNKNOWN
2023-10-10T07:41,-2.56023622047244,UNKNOWN
2023-10-10T07:42,-2.4602362204724386,UNKNOWN
2023-10-10T07:43,-2.2602362204724393,UNKNOWN
2023-10-10T07:44,-1.8602362204724407,UNKNOWN
2023-10-10T07:45,-1.4602362204724386,UNKNOWN
2023-10-10T07:46,-1.1602362204724415,UNKNOWN
2023-10-10T07:47,-0.9602362204724386,UNKNOWN
2023-10-10T07:48,-0.7602362204724393,UNKNOWN
2023-10-10T07:49,-0.56023622047244,UNKNOWN
2023-10-10T07:50,-0.4602362204724386,UNKNOWN
2023-10-10T07:51,-0.16023622047244146,UNKNOWN
2023-10-10T07:52,0.13976377952755925,UNKNOWN
2023-10-10T07:53,0.23976377952756067,UNKNOWN
2023-10-10T07:54,0.43976377952755996,UNKNOWN
2023-10-10T07:55,0.6397637795275628,UNKNOWN
2023-10-10T07:56,0.7397637795275571,UNKNOWN
2023-10-10T07:57,0.7397637795275571,UNKNOWN
2023-10-10T07:58,0.6397637795275628,UNKNOWN
2023-10-10T07:59,0.6397637795275628,UNKNOWN
2023-10-10T08:00,0.7397637795275571,UNKNOWN
2023-10-10T08:01,0.93976377952756,UNKNOWN
2023-10-10T08:02,0.93976377952756,UNKNOWN
2023-10-10T08:03,0.8397637795275585,UNKNOWN
2023-10-10T08:04,0.5397637795275614,UNKNOWN
2023-10-10T08:05,0.23976377952756067,UNKNOWN
2023-10-10T08:06,-0.26023622047243933,UNKNOWN
2023-10-10T08:07,-0.6602362204724415,UNKNOWN
2023-10-10T08:08,-0.9602362204724386,UNKNOWN
2023-10-10T08:09,-1.1602362204724415,UNKNOWN
2023-10-10T08:10,-1.1602362204724415,UNKNOWN
2023-10-10T08:11,-1.3602362204724407,UNKNOWN
2023-10-10T08:12,-1.56023622047244,UNKNOWN
2023-10-10T08:13,-1.8602362204724407,UNKNOWN
2023-10-10T08:14,-2.1602362204724415,UNKNOWN
2023-10-10T08:15,-2.2602362204724393,UNKNOWN
2023-10-10T08:16,-2.4602362204724386,UNKNOWN
2023-10-10T08:17,-2.4602362204724386,UNKNOWN
2023-10-10T08:18,-2.3602362204724407,UNKNOWN
2023-10-10T08:19,-2.2602362204724393,UNKNOWN
2023-10-10T08:20,-2.2602362204724393,UNKNOWN
2023-10-10T08:21,-2.3602362204724407,UNKNOWN
