recorded_time,temperature,sensor_type
2024-03-02T01:20,0.36111111111110716,UNKNOWN
2024-03-02T01:21,0.36111111111110716,UNKNOWN
2024-03-02T01:22,0.36111111111110716,UNKNOWN
2024-03-02T01:23,0.36111111111110716,UNKNOWN
2024-03-02T01:24,0.36111111111110716,UNKNOWN
2024-03-02T01:25,0.4611111111111086,UNKNOWN
2024-03-02T01:26,0.56111111111111,UNKNOWN
2024-03-02T01:27,0.56111111111111,UNKNOWN
2024-03-02T01:28,0.56111111111111,UNKNOWN
2024-03-02T01:29,0.4611111111111086,UNKNOWN
2024-03-02T01:30,0.4611111111111086,UNKNOWN
2024-03-02T01:31,0.56111111111111,UNKNOWN
2024-03-02T01:32,0.56111111111111,UNKNOWN
2024-03-02T01:33,0.6611111111111114,UNKNOWN
2024-03-02T01:34,0.6611111111111114,UNKNOWN
2024-03-02T01:35,0.6611111111111114,UNKNOWN
2024-03-02T01:36,0.6611111111111114,UNKNOWN
2024-03-02T01:37,0.6611111111111114,UNKNOWN
2024-03-02T01:38,0.56111111111111,UNKNOWN
2024-03-02T01:39,0.4611111111111086,UNKNOWN
2024-03-02T01:40,0.26111111111110574,UNKNOWN
2024-03-02T01:41,-0.038888888888891415,UNKNOWN
2024-03-02T01:42,-0.2388888888888907,UNKNOWN
2024-03-02T01:43,-0.2388888888888907,UNKNOWN
2024-03-02T01:44,-0.13888888888889284,UNKNOWN
2024-03-02T01:45,0.061111111111110006,UNKNOWN
2024-03-02T01:46,0.26111111111110574,UNKNOWN
2024-03-02T01:47,0.36111111111110716,UNKNOWN
2024-03-02T01:48,0.4611111111111086,UNKNOWN
2024-03-02T01:49,0.36111111111110716,UNKNOWN
2024-03-02T01:50,0.26111111111110574,UNKNOWN
2024-03-02T01:51,0.061111111111110006,UNKNOWN
2024-03-02T01:52,-0.2388888888888907,UNKNOWN
2024-03-02T01:53,-0.2388888888888907,UNKNOWN
2024-03-02T01:54,-0.2388888888888907,UNKNOWN
2024-03-02T01:55,-0.2388888888888907,UNKNOWN
2024-03-02T01:56,-0.13888888888889284,UNKNOWN
2024-03-02T01:57,-0.038888888888891415,UNKNOWN
2024-03-02T01:58,-0.038888888888891415,UNKNOWN
2024-03-02T01:59,0.061111111111110006,UNKNOWN
2024-03-02T02:00,0.061111111111110006,UNKNOWN
2024-03-02T02:01,0.061111111111110006,UNKNOWN
2024-03-02T02:02,0.061111111111110006,UNKNOWN
2024-03-02T02:03,0.061111111111110006,UNKNOWN
2024-03-02T02:04,0.26111111111110574,UNKNOWN
2024-03-02T02:05,0.26111111111110574,UNKNOWN
2024-03-02T02:06,0.16111111111111143,UNKNOWN
2024-03-02T02:07,0.26111111111110574,UNKNOWN
2024-03-02T02:08,0.26111111111110574,UNKNOWN
2024-03-02T02:09,0.26111111111110574,UNKNOWN
2024-03-02T02:10,0.26111111111110574,UNKNOWN
2024-03-02T02:11,0.26111111111110574,UNKNOWN
2024-03-02T02:12,0.26111111111110574,UNKNOWN
2024-03-02T02:13,0.26111111111110574,UNKNOWN
2024-03-02T02:14,0.36111111111110716,UNKNOWN
2024-03-02T02:15,0.36111111111110716,UNKNOWN
2024-03-02T02:16,0.36111111111110716,UNKNOWN
2024-03-02T02:17,0.36111111111110716,UNKNOWN
2024-03-02T02:18,0.36111111111110716,UNKNOWN
2024-03-02T02:19,0.36111111111110716,UNKNOWN
2024-03-02T02:20,0.36111111111110716,UNKNOWN
2024-03-02T02:21,0.36111111111110716,UNKNOWN
2024-03-02T02:22,0.36111111111110716,UNKNOWN
2024-03-02T02:23,0.26111111111110574,UNKNOWN
2024-03-02T02:24,0.36111111111110716,UNKNOWN
2024-03-02T02:25,0.36111111111110716,UNKNOWN
2024-03-02T02:26,0.36111111111110716,UNKNOWN
2024-03-02T02:27,0.26111111111110574,UNKNOWN
2024-03-02T02:28,0.26111111111110574,UNKNOWN
2024-03-02T02:29,0.26111111111110574,UNKNOWN
2024-03-02T02:30,0.26111111111110574,UNKNOWN
2024-03-02T02:31,0.26111111111110574,UNKNOWN
2024-03-02T02:32,0.26111111111110574,UNKNOWN
2024-03-02T02:33,0.26111111111110574,UNKNOWN
2024-03-02T02:34,0.26111111111110574,UNKNOWN
2024-03-02T02:35,0.26111111111110574,UNKNOWN
2024-03-02T02:36,0.16111111111111143,UNKNOWN
2024-03-02T02:37,0.26111111111110574,UNKNOWN
2024-03-02T02:38,0.16111111111111143,UNKNOWN
2024-03-02T02:39,0.26111111111110574,UNKNOWN
2024-03-02T02:40,0.16111111111111143,UNKNOWN
2024-03-02T02:41,0.16111111111111143,UNKNOWN
2024-03-02T02:42,0.16111111111111143,UNKNOWN
2024-03-02T02:43,0.061111111111110006,UNKNOWN
2024-03-02T02:44,0.061111111111110006,UNKNOWN
2024-03-02T02:45,0.061111111111110006,UNKNOWN
2024-03-02T02:46,-0.038888888888891415,UNKNOWN
2024-03-02T02:47,-0.038888888888891415,UNKNOWN
2024-03-02T02:48,-0.13888888888889284,UNKNOWN
2024-03-02T02:49,-0.2388888888888907,UNKNOWN
2024-03-02T02:50,-0.2388888888888907,UNKNOWN
2024-03-02T02:51,-0.13888888888889284,UNKNOWN
2024-03-02T02:52,-0.2388888888888907,UNKNOWN
2024-03-02T02:53,-0.3388888888888921,UNKNOWN
2024-03-02T02:54,-0.3388888888888921,UNKNOWN
2024-03-02T02:55,-0.2388888888888907,UNKNOWN
2024-03-02T02:56,-0.2388888888888907,UNKNOWN
2024-03-02T02:57,-0.3388888888888921,UNKNOWN
2024-03-02T02:58,-0.3388888888888921,UNKNOWN
2024-03-02T02:59,-0.3388888888888921,UNKNOWN
2024-03-02T03:00,-0.43888888888889,UNKNOWN
2024-03-02T03:01,-0.43888888888889,UNKNOWN
2024-03-02T03:02,-0.5388888888888914,UNKNOWN
2024-03-02T03:03,-0.5388888888888914,UNKNOWN
2024-03-02T03:04,-0.6388888888888928,UNKNOWN
2024-03-02T03:05,-0.7388888888888907,UNKNOWN
2024-03-02T03:06,-0.6388888888888928,UNKNOWN
2024-03-02T03:07,-0.5388888888888914,UNKNOWN
2024-03-02T03:08,-0.5388888888888914,UNKNOWN
2024-03-02T03:09,-0.5388888888888914,UNKNOWN
2024-03-02T03:10,-0.5388888888888914,UNKNOWN
2024-03-02T03:11,-0.5388888888888914,UNKNOWN
2024-03-02T03:12,-0.5388888888888914,UNKNOWN
2024-03-02T03:13,-0.5388888888888914,UNKNOWN
2024-03-02T03:14,-0.6388888888888928,UNKNOWN
2024-03-02T03:15,-0.6388888888888928,UNKNOWN
2024-03-02T03:16,-0.5388888888888914,UNKNOWN
2024-03-02T03:17,-0.5388888888888914,UNKNOWN
2024-03-02T03:18,-0.6388888888888928,UNKNOWN
2024-03-02T03:19,-0.5388888888888914,UNKNOWN
2024-03-02T03:20,-0.6388888888888928,UNKNOWN
2024-03-02T03:21,-0.5388888888888914,UNKNOWN
2024-03-02T03:22,-0.6388888888888928,UNKNOWN
2024-03-02T03:23,-0.6388888888888928,UNKNOWN
2024-03-02T03:24,-0.6388888888888928,UNKNOWN
2024-03-02T03:25,-0.6388888888888928,UNKNOWN
2024-03-02T03:26,-0.5388888888888914,UNKNOWN
2024-03-02T03:27,-0.6388888888888928,UNKNOWN
2024-03-02T03:28,-0.5388888888888914,UNKNOWN
2024-03-02T03:29,-0.5388888888888914,UNKNOWN
2024-03-02T03:30,-0.5388888888888914,UNKNOWN
2024-03-02T03:31,-0.5388888888888914,UNKNOWN
2024-03-02T03:32,-0.5388888888888914,UNKNOWN
2024-03-02T03:33,-0.5388888888888914,UNKNOWN
2024-03-02T03:34,-0.5388888888888914,UNKNOWN
2024-03-02T03:35,-0.5388888888888914,UNKNOWN
2024-03-02T03:36,-0.5388888888888914,UNKNOWN
2024-03-02T03:37,-0.5388888888888914,UNKNOWN
2024-03-02T03:38,-0.43888888888889,UNKNOWN
2024-03-02T03:39,-0.5388888888888914,UNKNOWN
2024-03-02T03:40,-0.5388888888888914,UNKNOWN
2024-03-02T03:41,-0.5388888888888914,UNKNOWN
2024-03-02T03:42,-0.5388888888888914,UNKNOWN
2024-03-02T03:43,-0.5388888888888914,UNKNOWN
2024-03-02T03:44,-0.43888888888889,UNKNOWN
2024-03-02T03:45,-0.5388888888888914,UNKNOWN
2024-03-02T03:46,-0.43888888888889,UNKNOWN
2024-03-02T03:47,-0.43888888888889,UNKNOWN
2024-03-02T03:48,-0.43888888888889,UNKNOWN
2024-03-02T03:49,-0.43888888888889,UNKNOWN
2024-03-02T03:50,-0.43888888888889,UNKNOWN
2024-03-02T03:51,-0.43888888888889,UNKNOWN
2024-03-02T03:52,-0.43888888888889,UNKNOWN
2024-03-02T03:53,-0.43888888888889,UNKNOWN
2024-03-02T03:54,-0.43888888888889,UNKNOWN
2024-03-02T03:55,-0.43888888888889,UNKNOWN
2024-03-02T03:56,-0.43888888888889,UNKNOWN
2024-03-02T03:57,-0.43888888888889,UNKNOWN
2024-03-02T03:58,-0.43888888888889,UNKNOWN
2024-03-02T03:59,-0.43888888888889,UNKNOWN
2024-03-02T04:00,-0.43888888888889,UNKNOWN
2024-03-02T04:01,-0.3388888888888921,UNKNOWN
2024-03-02T04:02,-0.43888888888889,UNKNOWN
2024-03-02T04:03,-0.43888888888889,UNKNOWN
2024-03-02T04:04,-0.43888888888889,UNKNOWN
2024-03-02T04:05,-0.43888888888889,UNKNOWN
2024-03-02T04:06,-0.43888888888889,UNKNOWN
2024-03-02T04:07,-0.43888888888889,UNKNOWN
2024-03-02T04:08,-0.3388888888888921,UNKNOWN
2024-03-02T04:09,-0.2388888888888907,UNKNOWN
2024-03-02T04:10,-0.038888888888891415,UNKNOWN
2024-03-02T04:11,0.061111111111110006,UNKNOWN
2024-03-02T04:12,0.16111111111111143,UNKNOWN
2024-03-02T04:13,0.26111111111110574,UNKNOWN
2024-03-02T04:14,0.36111111111110716,UNKNOWN
2024-03-02T04:15,0.4611111111111086,UNKNOWN
2024-03-02T04:16,0.56111111111111,UNKNOWN
2024-03-02T04:17,0.56111111111111,UNKNOWN
2024-03-02T04:18,0.6611111111111114,UNKNOWN
2024-03-02T04:19,0.56111111111111,UNKNOWN
2024-03-02T04:20,0.36111111111110716,UNKNOWN
2024-03-02T04:21,0.26111111111110574,UNKNOWN
2024-03-02T04:22,0.061111111111110006,UNKNOWN
2024-03-02T04:23,-0.13888888888889284,UNKNOWN
2024-03-02T04:24,-0.3388888888888921,UNKNOWN
2024-03-02T04:25,-0.43888888888889,UNKNOWN
2024-03-02T04:26,-0.6388888888888928,UNKNOWN
2024-03-02T04:27,-0.6388888888888928,UNKNOWN
2024-03-02T04:28,-0.5388888888888914,UNKNOWN
2024-03-02T04:29,-0.5388888888888914,UNKNOWN
2024-03-02T04:30,-0.43888888888889,UNKNOWN
2024-03-02T04:31,-0.3388888888888921,UNKNOWN
2024-03-02T04:32,-0.2388888888888907,UNKNOWN
2024-03-02T04:33,-0.13888888888889284,UNKNOWN
2024-03-02T04:34,-0.038888888888891415,UNKNOWN
2024-03-02T04:35,0.061111111111110006,UNKNOWN
2024-03-02T04:36,0.061111111111110006,UNKNOWN
2024-03-02T04:37,0.061111111111110006,UNKNOWN
2024-03-02T04:38,-0.038888888888891415,UNKNOWN
2024-03-02T04:39,-0.13888888888889284,UNKNOWN
2024-03-02T04:40,-0.3388888888888921,UNKNOWN
2024-03-02T04:41,-0.43888888888889,UNKNOWN
2024-03-02T04:42,-0.5388888888888914,UNKNOWN
2024-03-02T04:43,-0.6388888888888928,UNKNOWN
2024-03-02T04:44,-0.7388888888888907,UNKNOWN
2024-03-02T04:45,-0.7388888888888907,UNKNOWN
2024-03-02T04:46,-0.7388888888888907,UNKNOWN
2024-03-02T04:47,-0.8388888888888921,UNKNOWN
2024-03-02T04:48,-0.8388888888888921,UNKNOWN
2024-03-02T04:49,-1.0388888888888914,UNKNOWN
2024-03-02T04:50,-0.93888888888889,UNKNOWN
2024-03-02T04:51,-1.0388888888888914,UNKNOWN
2024-03-02T04:52,-1.1388888888888928,UNKNOWN
2024-03-02T04:53,-1.1388888888888928,UNKNOWN
2024-03-02T04:54,-1.1388888888888928,UNKNOWN
2024-03-02T04:55,-1.2388888888888907,UNKNOWN
2024-03-02T04:56,-1.2388888888888907,UNKNOWN
2024-03-02T04:57,-1.2388888888888907,UNKNOWN
2024-03-02T04:58,-1.2388888888888907,UNKNOWN
2024-03-02T04:59,-1.3388888888888921,UNKNOWN
2024-03-02T05:00,-1.3388888888888921,UNKNOWN
2024-03-02T05:01,-1.3388888888888921,UNKNOWN
2024-03-02T05:02,-1.3388888888888921,UNKNOWN
2024-03-02T05:03,-1.3388888888888921,UNKNOWN
2024-03-02T05:04,-1.3388888888888921,UNKNOWN
2024-03-02T05:05,-1.2388888888888907,UNKNOWN
2024-03-02T05:06,-1.2388888888888907,UNKNOWN
2024-03-02T05:07,-1.1388888888888928,UNKNOWN
2024-03-02T05:08,-1.1388888888888928,UNKNOWN
2024-03-02T05:09,-1.1388888888888928,UNKNOWN
2024-03-02T05:10,-1.1388888888888928,UNKNOWN
2024-03-02T05:11,-1.2388888888888907,UNKNOWN
2024-03-02T05:12,-1.2388888888888907,UNKNOWN
2024-03-02T05:13,-1.2388888888888907,UNKNOWN
2024-03-02T05:14,-1.2388888888888907,UNKNOWN
2024-03-02T05:15,-1.1388888888888928,UNKNOWN
2024-03-02T05:16,-1.1388888888888928,UNKNOWN
2024-03-02T05:17,-1.3388888888888921,UNKNOWN
2024-03-02T05:18,-1.5388888888888914,UNKNOWN
2024-03-02T05:19,-1.6388888888888928,UNKNOWN
2024-03-02T05:20,-1.8388888888888921,UNKNOWN
2024-03-02T05:21,-1.8388888888888921,UNKNOWN
2024-03-02T05:22,-1.93888888888889,UNKNOWN
2024-03-02T05:23,-2.0388888888888914,UNKNOWN
2024-03-02T05:24,-2.138888888888893,UNKNOWN
2024-03-02T05:25,-2.338888888888892,UNKNOWN
2024-03-02T05:26,-2.43888888888889,UNKNOWN
2024-03-02T05:27,-2.5388888888888914,UNKNOWN
2024-03-02T05:28,-2.638888888888893,UNKNOWN
2024-03-02T05:29,-2.7388888888888907,UNKNOWN
2024-03-02T05:30,-2.7388888888888907,UNKNOWN
2024-03-02T05:31,-2.838888888888892,UNKNOWN
2024-03-02T05:32,-2.93888888888889,UNKNOWN
2024-03-02T05:33,-2.93888888888889,UNKNOWN
2024-03-02T05:34,-2.838888888888892,UNKNOWN
2024-03-02T05:35,-2.7388888888888907,UNKNOWN
2024-03-02T05:36,-2.638888888888893,UNKNOWN
2024-03-02T05:37,-2.5388888888888914,UNKNOWN
2024-03-02T05:38,-2.43888888888889,UNKNOWN
2024-03-02T05:39,-2.43888888888889,UNKNOWN
2024-03-02T05:40,-2.338888888888892,UNKNOWN
2024-03-02T05:41,-1.8388888888888921,UNKNOWN
2024-03-02T05:42,-1.5388888888888914,UNKNOWN
2024-03-02T05:43,-1.1388888888888928,UNKNOWN
2024-03-02T05:44,-0.8388888888888921,UNKNOWN
2024-03-02T05:45,-0.5388888888888914,UNKNOWN
2024-03-02T05:46,-0.3388888888888921,UNKNOWN
2024-03-02T05:47,-0.3388888888888921,UNKNOWN
2024-03-02T05:48,-0.43888888888889,UNKNOWN
2024-03-02T05:49,-0.5388888888888914,UNKNOWN
2024-03-02T05:50,-0.7388888888888907,UNKNOWN
2024-03-02T05:51,-0.93888888888889,UNKNOWN
2024-03-02T05:52,-1.1388888888888928,UNKNOWN
2024-03-02T05:53,-1.2388888888888907,UNKNOWN
2024-03-02T05:54,-1.2388888888888907,UNKNOWN
2024-03-02T05:55,-1.2388888888888907,UNKNOWN
2024-03-02T05:56,-1.3388888888888921,UNKNOWN
2024-03-02T05:57,-1.3388888888888921,UNKNOWN
2024-03-02T05:58,-1.3388888888888921,UNKNOWN
2024-03-02T05:59,-1.3388888888888921,UNKNOWN
2024-03-02T06:00,-1.3388888888888921,UNKNOWN
2024-03-02T06:01,-1.3388888888888921,UNKNOWN
2024-03-02T06:02,-1.2388888888888907,UNKNOWN
2024-03-02T06:03,-1.2388888888888907,UNKNOWN
2024-03-02T06:04,-1.2388888888888907,UNKNOWN
2024-03-02T06:05,-1.2388888888888907,UNKNOWN
2024-03-02T06:06,-1.2388888888888907,UNKNOWN
2024-03-02T06:07,-1.2388888888888907,UNKNOWN
2024-03-02T06:08,-1.2388888888888907,UNKNOWN
2024-03-02T06:09,-1.2388888888888907,UNKNOWN
2024-03-02T06:10,-1.2388888888888907,UNKNOWN
2024-03-02T06:11,-1.1388888888888928,UNKNOWN
2024-03-02T06:12,-1.1388888888888928,UNKNOWN
2024-03-02T06:13,-1.1388888888888928,UNKNOWN
2024-03-02T06:14,-1.0388888888888914,UNKNOWN
2024-03-02T06:15,-0.93888888888889,UNKNOWN
2024-03-02T06:16,-0.8388888888888921,UNKNOWN
2024-03-02T06:17,-0.7388888888888907,UNKNOWN
2024-03-02T06:18,-0.7388888888888907,UNKNOWN
2024-03-02T06:19,-0.6388888888888928,UNKNOWN
2024-03-02T06:20,-0.5388888888888914,UNKNOWN
2024-03-02T06:21,-0.5388888888888914,UNKNOWN
2024-03-02T06:22,-0.3388888888888921,UNKNOWN
2024-03-02T06:23,-0.2388888888888907,UNKNOWN
2024-03-02T06:24,-0.038888888888891415,UNKNOWN
2024-03-02T06:25,0.061111111111110006,UNKNOWN
2024-03-02T06:26,0.26111111111110574,UNKNOWN
2024-03-02T06:27,0.36111111111110716,UNKNOWN
2024-03-02T06:28,0.56111111111111,UNKNOWN
2024-03-02T06:29,0.6611111111111114,UNKNOWN
2024-03-02T06:30,0.8611111111111072,UNKNOWN
2024-03-02T06:31,0.8611111111111072,UNKNOWN
2024-03-02T06:32,1.06111111111111,UNKNOWN
2024-03-02T06:33,1.06111111111111,UNKNOWN
2024-03-02T06:34,1.1611111111111114,UNKNOWN
2024-03-02T06:35,1.2611111111111057,UNKNOWN
2024-03-02T06:36,1.3611111111111072,UNKNOWN
2024-03-02T06:37,1.3611111111111072,UNKNOWN
2024-03-02T06:38,1.4611111111111086,UNKNOWN
2024-03-02T06:39,1.4611111111111086,UNKNOWN
2024-03-02T06:40,1.56111111111111,UNKNOWN
2024-03-02T06:41,1.56111111111111,UNKNOWN
2024-03-02T06:42,1.56111111111111,UNKNOWN
2024-03-02T06:43,1.56111111111111,UNKNOWN
2024-03-02T06:44,1.3611111111111072,UNKNOWN
2024-03-02T06:45,1.1611111111111114,UNKNOWN
2024-03-02T06:46,0.9611111111111086,UNKNOWN
2024-03-02T06:47,0.8611111111111072,UNKNOWN
2024-03-02T06:48,0.6611111111111114,UNKNOWN
2024-03-02T06:49,0.56111111111111,UNKNOWN
2024-03-02T06:50,0.56111111111111,UNKNOWN
2024-03-02T06:51,0.4611111111111086,UNKNOWN
2024-03-02T06:52,0.36111111111110716,UNKNOWN
2024-03-02T06:53,0.061111111111110006,UNKNOWN
2024-03-02T06:54,-0.038888888888891415,UNKNOWN
2024-03-02T06:55,-0.2388888888888907,UNKNOWN
2024-03-02T06:56,-0.3388888888888921,UNKNOWN
2024-03-02T06:57,-0.43888888888889,UNKNOWN
2024-03-02T06:58,-0.5388888888888914,UNKNOWN
2024-03-02T06:59,-0.6388888888888928,UNKNOWN
2024-03-02T07:00,-0.7388888888888907,UNKNOWN
2024-03-02T07:01,-0.8388888888888921,UNKNOWN
2024-03-02T07:02,-0.8388888888888921,UNKNOWN
2024-03-02T07:03,-0.93888888888889,UNKNOWN
2024-03-02T07:04,-1.0388888888888914,UNKNOWN
2024-03-02T07:05,-1.0388888888888914,UNKNOWN
2024-03-02T07:06,-1.0388888888888914,UNKNOWN
2024-03-02T07:07,-1.0388888888888914,UNKNOWN
2024-03-02T07:08,-1.1388888888888928,UNKNOWN
2024-03-02T07:09,-1.1388888888888928,UNKNOWN
2024-03-02T07:10,-1.1388888888888928,UNKNOWN
2024-03-02T07:11,-1.1388888888888928,UNKNOWN
2024-03-02T07:12,-1.1388888888888928,UNKNOWN
2024-03-02T07:13,-1.2388888888888907,UNKNOWN
2024-03-02T07:14,-1.3388888888888921,UNKNOWN
2024-03-02T07:15,-1.2388888888888907,UNKNOWN
2024-03-02T07:16,-1.2388888888888907,UNKNOWN
2024-03-02T07:17,-1.2388888888888907,UNKNOWN
2024-03-02T07:18,-1.0388888888888914,UNKNOWN
2024-03-02T07:19,-0.93888888888889,UNKNOWN
2024-03-02T07:20,-0.7388888888888907,UNKNOWN
2024-03-02T07:21,-0.6388888888888928,UNKNOWN
2024-03-02T07:22,-0.5388888888888914,UNKNOWN
2024-03-02T07:23,-0.5388888888888914,UNKNOWN
2024-03-02T07:24,-0.7388888888888907,UNKNOWN
2024-03-02T07:25,-0.7388888888888907,UNKNOWN
2024-03-02T07:26,-0.8388888888888921,UNKNOWN
2024-03-02T07:27,-0.93888888888889,UNKNOWN
2024-03-02T07:28,-0.8388888888888921,UNKNOWN
2024-03-02T07:29,-0.8388888888888921,UNKNOWN
2024-03-02T07:30,-0.7388888888888907,UNKNOWN
2024-03-02T07:31,-0.6388888888888928,UNKNOWN
2024-03-02T07:32,-0.7388888888888907,UNKNOWN
2024-03-02T07:33,-0.8388888888888921,UNKNOWN
2024-03-02T07:34,-1.0388888888888914,UNKNOWN
2024-03-02T07:35,-1.0388888888888914,UNKNOWN
2024-03-02T07:36,-1.0388888888888914,UNKNOWN
2024-03-02T07:37,-1.0388888888888914,UNKNOWN
2024-03-02T07:38,-1.1388888888888928,UNKNOWN
2024-03-02T07:39,-1.1388888888888928,UNKNOWN
2024-03-02T07:40,-1.1388888888888928,UNKNOWN
2024-03-02T07:41,-1.1388888888888928,UNKNOWN
2024-03-02T07:42,-1.1388888888888928,UNKNOWN
2024-03-02T07:43,-1.1388888888888928,UNKNOWN
2024-03-02T07:44,-1.0388888888888914,UNKNOWN
2024-03-02T07:45,-0.93888888888889,UNKNOWN
2024-03-02T07:46,-0.93888888888889,UNKNOWN
2024-03-02T07:47,-0.8388888888888921,UNKNOWN
2024-03-02T07:48,-0.7388888888888907,UNKNOWN
2024-03-02T07:49,-0.7388888888888907,UNKNOWN
2024-03-02T07:50,-0.7388888888888907,UNKNOWN
2024-03-02T07:51,-0.6388888888888928,UNKNOWN
2024-03-02T07:52,-0.6388888888888928,UNKNOWN
2024-03-02T07:53,-0.6388888888888928,UNKNOWN
2024-03-02T07:54,-0.6388888888888928,UNKNOWN
2024-03-02T07:55,-0.5388888888888914,UNKNOWN
2024-03-02T07:56,-0.5388888888888914,UNKNOWN
2024-03-02T07:57,-0.5388888888888914,UNKNOWN
2024-03-02T07:58,-0.5388888888888914,UNKNOWN
2024-03-02T07:59,-0.43888888888889,UNKNOWN
2024-03-02T08:00,-0.5388888888888914,UNKNOWN
2024-03-02T08:01,-0.5388888888888914,UNKNOWN
2024-03-02T08:02,-0.5388888888888914,UNKNOWN
2024-03-02T08:03,-0.43888888888889,UNKNOWN
2024-03-02T08:04,-0.43888888888889,UNKNOWN
2024-03-02T08:05,-0.43888888888889,UNKNOWN
2024-03-02T08:06,-0.5388888888888914,UNKNOWN
2024-03-02T08:07,-0.43888888888889,UNKNOWN
2024-03-02T08:08,-0.43888888888889,UNKNOWN
2024-03-02T08:09,-0.43888888888889,UNKNOWN
2024-03-02T08:10,-0.43888888888889,UNKNOWN
