recorded_time,temperature,sensor_type
2021-07-05T02:51,-1.208894230769232,UNKNOWN
2021-07-05T02:52,-1.4088942307692314,UNKNOWN
2021-07-05T02:53,-1.5088942307692328,UNKNOWN
2021-07-05T02:54,-1.6088942307692307,UNKNOWN
2021-07-05T02:55,-1.8088942307692335,UNKNOWN
2021-07-05T02:56,-2.008894230769233,UNKNOWN
2021-07-05T02:57,-2.208894230769232,UNKNOWN
2021-07-05T02:58,-2.3088942307692335,UNKNOWN
2021-07-05T02:59,-2.4088942307692314,UNKNOWN
2021-07-05T03:00,-2.508894230769233,UNKNOWN
2021-07-05T03:01,-2.508894230769233,UNKNOWN
2021-07-05T03:02,-2.508894230769233,UNKNOWN
2021-07-05T03:03,-2.508894230769233,UNKNOWN
2021-07-05T03:04,-2.6088942307692307,UNKNOWN
2021-07-05T03:05,-2.6088942307692307,UNKNOWN
2021-07-05T03:06,-2.6088942307692307,UNKNOWN
2021-07-05T03:07,-2.708894230769232,UNKNOWN
2021-07-05T03:08,-2.708894230769232,UNKNOWN
2021-07-05T03:09,-2.708894230769232,UNKNOWN
2021-07-05T03:10,-2.708894230769232,UNKNOWN
2021-07-05T03:11,-2.508894230769233,UNKNOWN
2021-07-05T03:12,-1.8088942307692335,UNKNOWN
2021-07-05T03:13,-1.4088942307692314,UNKNOWN
2021-07-05T03:14,-1.3088942307692335,UNKNOWN
2021-07-05T03:15,-1.5088942307692328,UNKNOWN
2021-07-05T03:16,-1.708894230769232,UNKNOWN
2021-07-05T03:17,-1.9088942307692314,UNKNOWN
2021-07-05T03:18,-2.008894230769233,UNKNOWN
2021-07-05T03:19,-2.1088942307692307,UNKNOWN
2021-07-05T03:20,-2.208894230769232,UNKNOWN
2021-07-05T03:21,-2.3088942307692335,UNKNOWN
2021-07-05T03:22,-2.4088942307692314,UNKNOWN
2021-07-05T03:23,-2.4088942307692314,UNKNOWN
2021-07-05T03:24,-2.508894230769233,UNKNOWN
2021-07-05T03:25,-2.508894230769233,UNKNOWN
2021-07-05T03:26,-2.6088942307692307,UNKNOWN
2021-07-05T03:27,-2.6088942307692307,UNKNOWN
2021-07-05T03:28,-2.6088942307692307,UNKNOWN
2021-07-05T03:29,-2.6088942307692307,UNKNOWN
2021-07-05T03:30,-2.6088942307692307,UNKNOWN
2021-07-05T03:31,-2.6088942307692307,UNKNOWN
2021-07-05T03:32,-2.6088942307692307,UNKNOWN
2021-07-05T03:33,-2.508894230769233,UNKNOWN
2021-07-05T03:34,-2.3088942307692335,UNKNOWN
2021-07-05T03:35,-2.1088942307692307,UNKNOWN
2021-07-05T03:36,-1.9088942307692314,UNKNOWN
2021-07-05T03:37,-1.708894230769232,UNKNOWN
2021-07-05T03:38,-1.4088942307692314,UNKNOWN
2021-07-05T03:39,-1.208894230769232,UNKNOWN
2021-07-05T03:40,-1.0088942307692328,UNKNOWN
2021-07-05T03:41,-0.7088942307692321,UNKNOWN
2021-07-05T03:42,-0.5088942307692328,UNKNOWN
2021-07-05T03:43,-0.40889423076923137,UNKNOWN
2021-07-05T03:44,-0.20889423076923208,UNKNOWN
2021-07-05T03:45,-0.008894230769232792,UNKNOWN
2021-07-05T03:46,0.1911057692307665,UNKNOWN
2021-07-05T03:47,0.2911057692307679,UNKNOWN
2021-07-05T03:48,0.49110576923077076,UNKNOWN
2021-07-05T03:49,0.5911057692307651,UNKNOWN
2021-07-05T03:50,0.6911057692307665,UNKNOWN
2021-07-05T03:51,0.7911057692307679,UNKNOWN
2021-07-05T03:52,0.8911057692307693,UNKNOWN
2021-07-05T03:53,1.091105769230765,UNKNOWN
2021-07-05T03:54,1.091105769230765,UNKNOWN
2021-07-05T03:55,1.1911057692307665,UNKNOWN
2021-07-05T03:56,1.291105769230768,UNKNOWN
2021-07-05T03:57,1.091105769230765,UNKNOWN
2021-07-05T03:58,0.7911057692307679,UNKNOWN
2021-07-05T03:59,0.49110576923077076,UNKNOWN
2021-07-05T04:00,0.2911057692307679,UNKNOWN
2021-07-05T04:01,0.2911057692307679,UNKNOWN
2021-07-05T04:02,0.2911057692307679,UNKNOWN
2021-07-05T04:03,0.2911057692307679,UNKNOWN
2021-07-05T04:04,0.2911057692307679,UNKNOWN
2021-07-05T04:05,0.1911057692307665,UNKNOWN
2021-07-05T04:06,-0.20889423076923208,UNKNOWN
2021-07-05T04:07,-0.7088942307692321,UNKNOWN
2021-07-05T04:08,-1.0088942307692328,UNKNOWN
2021-07-05T04:09,-1.3088942307692335,UNKNOWN
2021-07-05T04:10,-1.5088942307692328,UNKNOWN
2021-07-05T04:11,-1.8088942307692335,UNKNOWN
2021-07-05T04:12,-2.008894230769233,UNKNOWN
2021-07-05T04:13,-2.008894230769233,UNKNOWN
2021-07-05T04:14,-2.008894230769233,UNKNOWN
2021-07-05T04:15,-1.9088942307692314,UNKNOWN
2021-07-05T04:16,-1.8088942307692335,UNKNOWN
2021-07-05T04:17,-1.708894230769232,UNKNOWN
2021-07-05T04:18,-1.708894230769232,UNKNOWN
2021-07-05T04:19,-1.708894230769232,UNKNOWN
2021-07-05T04:20,-1.708894230769232,UNKNOWN
2021-07-05T04:21,-1.708894230769232,UNKNOWN
2021-07-05T04:22,-1.708894230769232,UNKNOWN
2021-07-05T04:23,-1.708894230769232,UNKNOWN
2021-07-05T04:24,-1.6088942307692307,UNKNOWN
2021-07-05T04:25,-1.6088942307692307,UNKNOWN
2021-07-05T04:26,-1.6088942307692307,UNKNOWN
2021-07-05T04:27,-1.6088942307692307,UNKNOWN
2021-07-05T04:28,-1.6088942307692307,UNKNOWN
2021-07-05T04:29,-1.6088942307692307,UNKNOWN
2021-07-05T04:30,-1.6088942307692307,UNKNOWN
2021-07-05T04:31,-1.6088942307692307,UNKNOWN
2021-07-05T04:32,-1.6088942307692307,UNKNOWN
2021-07-05T04:33,-1.6088942307692307,UNKNOWN
2021-07-05T04:34,-1.6088942307692307,UNKNOWN
2021-07-05T04:35,-1.6088942307692307,UNKNOWN
2021-07-05T04:36,-1.6088942307692307,UNKNOWN
2021-07-05T04:37,-1.708894230769232,UNKNOWN
2021-07-05T04:38,-1.708894230769232,UNKNOWN
2021-07-05T04:39,-1.708894230769232,UNKNOWN
2021-07-05T04:40,-1.708894230769232,UNKNOWN
2021-07-05T04:41,-1.708894230769232,UNKNOWN
2021-07-05T04:42,-1.6088942307692307,UNKNOWN
2021-07-05T04:43,-1.6088942307692307,UNKNOWN
2021-07-05T04:44,-1.6088942307692307,UNKNOWN
2021-07-05T04:45,-1.6088942307692307,UNKNOWN
2021-07-05T04:46,-1.708894230769232,UNKNOWN
2021-07-05T04:47,-1.708894230769232,UNKNOWN
2021-07-05T04:48,-1.708894230769232,UNKNOWN
2021-07-05T04:49,-1.9088942307692314,UNKNOWN
2021-07-05T04:50,-2.1088942307692307,UNKNOWN
2021-07-05T04:51,-2.208894230769232,UNKNOWN
2021-07-05T04:52,-2.3088942307692335,UNKNOWN
2021-07-05T04:53,-2.4088942307692314,UNKNOWN
2021-07-05T04:54,-2.508894230769233,UNKNOWN
2021-07-05T04:55,-2.508894230769233,UNKNOWN
2021-07-05T04:56,-2.508894230769233,UNKNOWN
2021-07-05T04:57,-2.3088942307692335,UNKNOWN
2021-07-05T04:58,-2.208894230769232,UNKNOWN
2021-07-05T04:59,-2.1088942307692307,UNKNOWN
2021-07-05T05:00,-2.208894230769232,UNKNOWN
2021-07-05T05:01,-2.3088942307692335,UNKNOWN
2021-07-05T05:02,-2.4088942307692314,UNKNOWN
2021-07-05T05:03,-2.508894230769233,UNKNOWN
2021-07-05T05:04,-2.508894230769233,UNKNOWN
2021-07-05T05:05,-2.6088942307692307,UNKNOWN
2021-07-05T05:06,-2.508894230769233,UNKNOWN
2021-07-05T05:07,-2.508894230769233,UNKNOWN
2021-07-05T05:08,-2.508894230769233,UNKNOWN
2021-07-05T05:09,-2.508894230769233,UNKNOWN
2021-07-05T05:10,-2.508894230769233,UNKNOWN
2021-07-05T05:11,-2.6088942307692307,UNKNOWN
2021-07-05T05:12,-2.708894230769232,UNKNOWN
2021-07-05T05:13,-2.708894230769232,UNKNOWN
2021-07-05T05:14,-2.8088942307692335,UNKNOWN
2021-07-05T05:15,-2.8088942307692335,UNKNOWN
2021-07-05T05:16,-2.8088942307692335,UNKNOWN
2021-07-05T05:17,-2.8088942307692335,UNKNOWN
2021-07-05T05:18,-2.8088942307692335,UNKNOWN
2021-07-05T05:19,-2.8088942307692335,UNKNOWN
2021-07-05T05:20,-2.8088942307692335,UNKNOWN
2021-07-05T05:21,-2.8088942307692335,UNKNOWN
2021-07-05T05:22,-2.8088942307692335,UNKNOWN
2021-07-05T05:23,-2.8088942307692335,UNKNOWN
2021-07-05T05:24,-2.8088942307692335,UNKNOWN
2021-07-05T05:25,-2.8088942307692335,UNKNOWN
2021-07-05T05:26,-2.8088942307692335,UNKNOWN
2021-07-05T05:27,-2.8088942307692335,UNKNOWN
2021-07-05T05:28,-2.708894230769232,UNKNOWN
2021-07-05T05:29,-2.708894230769232,UNKNOWN
2021-07-05T05:30,-2.708894230769232,UNKNOWN
2021-07-05T05:31,-2.508894230769233,UNKNOWN
2021-07-05T05:32,-2.208894230769232,UNKNOWN
2021-07-05T05:33,-1.8088942307692335,UNKNOWN
2021-07-05T05:34,-1.4088942307692314,UNKNOWN
2021-07-05T05:35,-1.0088942307692328,UNKNOWN
2021-07-05T05:36,-0.7088942307692321,UNKNOWN
2021-07-05T05:37,-0.20889423076923208,UNKNOWN
2021-07-05T05:38,-0.10889423076923066,UNKNOWN
2021-07-05T05:39,-0.10889423076923066,UNKNOWN
2021-07-05T05:40,-0.10889423076923066,UNKNOWN
2021-07-05T05:41,-0.10889423076923066,UNKNOWN
2021-07-05T05:42,-0.10889423076923066,UNKNOWN
2021-07-05T05:43,-0.10889423076923066,UNKNOWN
2021-07-05T05:44,-0.10889423076923066,UNKNOWN
2021-07-05T05:45,-0.10889423076923066,UNKNOWN
2021-07-05T05:46,-0.3088942307692335,UNKNOWN
2021-07-05T05:47,-0.7088942307692321,UNKNOWN
2021-07-05T05:48,-1.0088942307692328,UNKNOWN
2021-07-05T05:49,-1.3088942307692335,UNKNOWN
2021-07-05T05:50,-1.5088942307692328,UNKNOWN
2021-07-05T05:51,-1.708894230769232,UNKNOWN
2021-07-05T05:52,-1.9088942307692314,UNKNOWN
2021-07-05T05:53,-2.1088942307692307,UNKNOWN
2021-07-05T05:54,-2.208894230769232,UNKNOWN
2021-07-05T05:55,-2.3088942307692335,UNKNOWN
2021-07-05T05:56,-2.4088942307692314,UNKNOWN
2021-07-05T05:57,-2.1088942307692307,UNKNOWN
2021-07-05T05:58,-2.008894230769233,UNKNOWN
2021-07-05T05:59,-1.708894230769232,UNKNOWN
2021-07-05T06:00,-1.708894230769232,UNKNOWN
2021-07-05T06:01,-1.8088942307692335,UNKNOWN
2021-07-05T06:02,-1.8088942307692335,UNKNOWN
2021-07-05T06:03,-1.8088942307692335,UNKNOWN
2021-07-05T06:04,-1.8088942307692335,UNKNOWN
2021-07-05T06:05,-1.8088942307692335,UNKNOWN
2021-07-05T06:06,-1.708894230769232,UNKNOWN
2021-07-05T06:07,-1.8088942307692335,UNKNOWN
2021-07-05T06:08,-1.8088942307692335,UNKNOWN
2021-07-05T06:09,-1.8088942307692335,UNKNOWN
2021-07-05T06:10,-1.8088942307692335,UNKNOWN
2021-07-05T06:11,-1.8088942307692335,UNKNOWN
2021-07-05T06:12,-1.9088942307692314,UNKNOWN
2021-07-05T06:13,-1.9088942307692314,UNKNOWN
2021-07-05T06:14,-1.9088942307692314,UNKNOWN
2021-07-05T06:15,-2.008894230769233,UNKNOWN
2021-07-05T06:16,-2.008894230769233,UNKNOWN
2021-07-05T06:17,-1.9088942307692314,UNKNOWN
2021-07-05T06:18,-1.5088942307692328,UNKNOWN
2021-07-05T06:19,-1.0088942307692328,UNKNOWN
2021-07-05T06:20,-0.5088942307692328,UNKNOWN
2021-07-05T06:21,-0.20889423076923208,UNKNOWN
2021-07-05T06:22,0.1911057692307665,UNKNOWN
2021-07-05T06:23,0.39110576923076934,UNKNOWN
2021-07-05T06:24,0.6911057692307665,UNKNOWN
2021-07-05T06:25,0.7911057692307679,UNKNOWN
2021-07-05T06:26,0.9911057692307708,UNKNOWN
2021-07-05T06:27,1.091105769230765,UNKNOWN
2021-07-05T06:28,1.291105769230768,UNKNOWN
2021-07-05T06:29,1.3911057692307693,UNKNOWN
2021-07-05T06:30,1.4911057692307708,UNKNOWN
2021-07-05T06:37,1.8911057692307693,UNKNOWN
2021-07-05T06:38,1.591105769230765,UNKNOWN
2021-07-05T06:39,1.291105769230768,UNKNOWN
2021-07-05T06:40,0.9911057692307708,UNKNOWN
2021-07-05T06:41,0.8911057692307693,UNKNOWN
2021-07-05T06:42,1.091105769230765,UNKNOWN
2021-07-05T06:43,0.9911057692307708,UNKNOWN
2021-07-05T06:44,0.6911057692307665,UNKNOWN
2021-07-05T06:45,0.1911057692307665,UNKNOWN
2021-07-05T06:46,-0.20889423076923208,UNKNOWN
2021-07-05T06:47,-0.7088942307692321,UNKNOWN
2021-07-05T06:48,-1.0088942307692328,UNKNOWN
2021-07-05T06:49,-1.3088942307692335,UNKNOWN
2021-07-05T06:50,-1.6088942307692307,UNKNOWN
2021-07-05T06:51,-1.708894230769232,UNKNOWN
2021-07-05T06:52,-2.008894230769233,UNKNOWN
2021-07-05T06:53,-2.1088942307692307,UNKNOWN
2021-07-05T06:54,-2.3088942307692335,UNKNOWN
2021-07-05T06:55,-2.4088942307692314,UNKNOWN
2021-07-05T06:56,-2.508894230769233,UNKNOWN
2021-07-05T06:57,-2.508894230769233,UNKNOWN
2021-07-05T06:58,-2.6088942307692307,UNKNOWN
2021-07-05T06:59,-2.708894230769232,UNKNOWN
2021-07-05T07:00,-2.708894230769232,UNKNOWN
2021-07-05T07:01,-2.8088942307692335,UNKNOWN
2021-07-05T07:02,-2.8088942307692335,UNKNOWN
2021-07-05T07:03,-2.8088942307692335,UNKNOWN
2021-07-05T07:04,-2.9088942307692314,UNKNOWN
2021-07-05T07:05,-2.9088942307692314,UNKNOWN
2021-07-05T07:06,-3.008894230769233,UNKNOWN
2021-07-05T07:07,-3.008894230769233,UNKNOWN
2021-07-05T07:08,-3.1088942307692307,UNKNOWN
2021-07-05T07:09,-3.1088942307692307,UNKNOWN
2021-07-05T07:10,-3.1088942307692307,UNKNOWN
2021-07-05T07:11,-3.1088942307692307,UNKNOWN
2021-07-05T07:12,-3.208894230769232,UNKNOWN
2021-07-05T07:13,-3.208894230769232,UNKNOWN
2021-07-05T07:14,-3.3088942307692335,UNKNOWN
2021-07-05T07:15,-3.3088942307692335,UNKNOWN
2021-07-05T07:16,-3.3088942307692335,UNKNOWN
2021-07-05T07:17,-3.3088942307692335,UNKNOWN
2021-07-05T07:18,-3.208894230769232,UNKNOWN
2021-07-05T07:19,-3.3088942307692335,UNKNOWN
2021-07-05T07:20,-3.3088942307692335,UNKNOWN
2021-07-05T07:21,-3.508894230769233,UNKNOWN
2021-07-05T07:22,-3.508894230769233,UNKNOWN
2021-07-05T07:23,-3.508894230769233,UNKNOWN
2021-07-05T07:24,-3.508894230769233,UNKNOWN
2021-07-05T07:25,-3.508894230769233,UNKNOWN
2021-07-05T07:26,-3.4088942307692314,UNKNOWN
2021-07-05T07:27,-3.4088942307692314,UNKNOWN
2021-07-05T07:28,-3.4088942307692314,UNKNOWN
2021-07-05T07:29,-3.4088942307692314,UNKNOWN
2021-07-05T07:30,-3.4088942307692314,UNKNOWN
2021-07-05T07:31,-3.4088942307692314,UNKNOWN
2021-07-05T07:32,-3.4088942307692314,UNKNOWN
2021-07-05T07:33,-3.508894230769233,UNKNOWN
2021-07-05T07:34,-3.6088942307692307,UNKNOWN
2021-07-05T07:35,-3.708894230769232,UNKNOWN
2021-07-05T07:36,-3.708894230769232,UNKNOWN
2021-07-05T07:37,-3.8088942307692335,UNKNOWN
2021-07-05T07:38,-3.8088942307692335,UNKNOWN
2021-07-05T07:39,-3.9088942307692314,UNKNOWN
2021-07-05T07:40,-3.9088942307692314,UNKNOWN
2021-07-05T07:41,-3.8088942307692335,UNKNOWN
2021-07-05T07:42,-3.9088942307692314,UNKNOWN
2021-07-05T07:43,-3.8088942307692335,UNKNOWN
2021-07-05T07:44,-3.708894230769232,UNKNOWN
2021-07-05T07:45,-3.708894230769232,UNKNOWN
2021-07-05T07:46,-3.6088942307692307,UNKNOWN
2021-07-05T07:47,-3.508894230769233,UNKNOWN
2021-07-05T07:48,-3.508894230769233,UNKNOWN
2021-07-05T07:49,-3.508894230769233,UNKNOWN
2021-07-05T07:50,-3.4088942307692314,UNKNOWN
2021-07-05T07:51,-3.3088942307692335,UNKNOWN
2021-07-05T07:52,-3.3088942307692335,UNKNOWN
2021-07-05T07:53,-3.3088942307692335,UNKNOWN
2021-07-05T07:54,-3.208894230769232,UNKNOWN
2021-07-05T07:55,-3.208894230769232,UNKNOWN
2021-07-05T07:56,-3.208894230769232,UNKNOWN
2021-07-05T07:57,-3.208894230769232,UNKNOWN
2021-07-05T07:58,-3.208894230769232,UNKNOWN
2021-07-05T07:59,-3.008894230769233,UNKNOWN
2021-07-05T08:00,-3.008894230769233,UNKNOWN
2021-07-05T08:01,-2.8088942307692335,UNKNOWN
2021-07-05T08:02,-2.6088942307692307,UNKNOWN
2021-07-05T08:03,-2.4088942307692314,UNKNOWN
2021-07-05T08:04,-2.3088942307692335,UNKNOWN
2021-07-05T08:05,-2.208894230769232,UNKNOWN
2021-07-05T08:06,-2.1088942307692307,UNKNOWN
2021-07-05T08:07,-2.008894230769233,UNKNOWN
2021-07-05T08:08,-2.008894230769233,UNKNOWN
2021-07-05T08:09,-1.9088942307692314,UNKNOWN
2021-07-05T08:10,-2.008894230769233,UNKNOWN
2021-07-05T08:11,-2.3088942307692335,UNKNOWN
2021-07-05T08:12,-2.6088942307692307,UNKNOWN
