recorded_time,temperature,sensor_type
2022-05-29T00:38,0.7112373485388481,UNKNOWN
2022-05-29T00:39,0.5112373485388488,UNKNOWN
2022-05-29T00:40,0.5112373485388488,UNKNOWN
2022-05-29T00:41,0.4112373485388474,UNKNOWN
2022-05-29T00:42,0.4112373485388474,UNKNOWN
2022-05-29T00:43,0.4112373485388474,UNKNOWN
2022-05-29T00:44,0.311237348538846,UNKNOWN
2022-05-29T00:45,0.011237348538848835,UNKNOWN
2022-05-29T00:46,-0.08876265146115259,UNKNOWN
2022-05-29T00:47,-0.08876265146115259,UNKNOWN
2022-05-29T00:48,-0.08876265146115259,UNKNOWN
2022-05-29T00:49,0.011237348538848835,UNKNOWN
2022-05-29T00:50,0.1112373485388467,UNKNOWN
2022-05-29T00:51,0.21123734853884812,UNKNOWN
2022-05-29T00:52,0.311237348538846,UNKNOWN
2022-05-29T00:53,0.4112373485388474,UNKNOWN
2022-05-29T00:54,0.4112373485388474,UNKNOWN
2022-05-29T00:55,0.5112373485388488,UNKNOWN
2022-05-29T00:56,0.5112373485388488,UNKNOWN
2022-05-29T00:57,0.5112373485388488,UNKNOWN
2022-05-29T00:58,0.6112373485388467,UNKNOWN
2022-05-29T00:59,0.6112373485388467,UNKNOWN
2022-05-29T01:00,0.6112373485388467,UNKNOWN
2022-05-29T01:01,0.6112373485388467,UNKNOWN
2022-05-29T01:02,0.6112373485388467,UNKNOWN
2022-05-29T01:03,0.5112373485388488,UNKNOWN
2022-05-29T01:04,0.5112373485388488,UNKNOWN
2022-05-29T01:05,0.4112373485388474,UNKNOWN
2022-05-29T01:06,0.4112373485388474,UNKNOWN
2022-05-29T01:07,0.5112373485388488,UNKNOWN
2022-05-29T01:08,0.4112373485388474,UNKNOWN
2022-05-29T01:09,0.5112373485388488,UNKNOWN
2022-05-29T01:10,0.5112373485388488,UNKNOWN
2022-05-29T01:11,0.5112373485388488,UNKNOWN
2022-05-29T01:12,0.5112373485388488,UNKNOWN
2022-05-29T01:13,0.6112373485388467,UNKNOWN
2022-05-29T01:14,0.6112373485388467,UNKNOWN
2022-05-29T01:15,0.6112373485388467,UNKNOWN
2022-05-29T01:16,0.6112373485388467,UNKNOWN
2022-05-29T01:17,0.6112373485388467,UNKNOWN
2022-05-29T01:18,0.6112373485388467,UNKNOWN
2022-05-29T01:19,0.6112373485388467,UNKNOWN
2022-05-29T01:20,0.6112373485388467,UNKNOWN
2022-05-29T01:21,0.5112373485388488,UNKNOWN
2022-05-29T01:22,0.4112373485388474,UNKNOWN
2022-05-29T01:23,0.21123734853884812,UNKNOWN
2022-05-29T01:24,0.1112373485388467,UNKNOWN
2022-05-29T01:25,0.1112373485388467,UNKNOWN
2022-05-29T01:26,0.011237348538848835,UNKNOWN
2022-05-29T01:27,0.011237348538848835,UNKNOWN
2022-05-29T01:28,0.011237348538848835,UNKNOWN
2022-05-29T01:29,-0.08876265146115259,UNKNOWN
2022-05-29T01:30,-0.08876265146115259,UNKNOWN
2022-05-29T01:31,-0.08876265146115259,UNKNOWN
2022-05-29T01:32,-0.188762651461154,UNKNOWN
2022-05-29T01:33,-0.2887626514611519,UNKNOWN
2022-05-29T01:34,-0.2887626514611519,UNKNOWN
2022-05-29T01:35,-0.3887626514611533,UNKNOWN
2022-05-29T01:36,-0.3887626514611533,UNKNOWN
2022-05-29T01:37,-0.3887626514611533,UNKNOWN
2022-05-29T01:38,-0.48876265146115117,UNKNOWN
2022-05-29T01:39,-0.48876265146115117,UNKNOWN
2022-05-29T01:40,-0.48876265146115117,UNKNOWN
2022-05-29T01:41,-0.48876265146115117,UNKNOWN
2022-05-29T01:42,-0.5887626514611526,UNKNOWN
2022-05-29T01:43,-0.5887626514611526,UNKNOWN
2022-05-29T01:44,-0.5887626514611526,UNKNOWN
2022-05-29T01:45,-0.5887626514611526,UNKNOWN
2022-05-29T01:46,-0.688762651461154,UNKNOWN
2022-05-29T01:47,-0.688762651461154,UNKNOWN
2022-05-29T01:48,-0.7887626514611519,UNKNOWN
2022-05-29T01:49,-0.7887626514611519,UNKNOWN
2022-05-29T01:50,-0.8887626514611533,UNKNOWN
2022-05-29T01:51,-0.8887626514611533,UNKNOWN
2022-05-29T01:52,-0.8887626514611533,UNKNOWN
2022-05-29T01:53,-0.8887626514611533,UNKNOWN
2022-05-29T01:54,-0.9887626514611512,UNKNOWN
2022-05-29T01:55,-1.0887626514611526,UNKNOWN
2022-05-29T01:56,-1.0887626514611526,UNKNOWN
2022-05-29T01:57,-1.188762651461154,UNKNOWN
2022-05-29T01:58,-1.188762651461154,UNKNOWN
2022-05-29T01:59,-1.188762651461154,UNKNOWN
2022-05-29T02:00,-1.2887626514611519,UNKNOWN
2022-05-29T02:01,-1.2887626514611519,UNKNOWN
2022-05-29T02:02,-1.3887626514611533,UNKNOWN
2022-05-29T02:03,-1.3887626514611533,UNKNOWN
2022-05-29T02:04,-1.2887626514611519,UNKNOWN
2022-05-29T02:05,-1.3887626514611533,UNKNOWN
2022-05-29T02:06,-1.3887626514611533,UNKNOWN
2022-05-29T02:07,-1.2887626514611519,UNKNOWN
2022-05-29T02:08,-1.188762651461154,UNKNOWN
2022-05-29T02:09,-1.188762651461154,UNKNOWN
2022-05-29T02:10,-1.188762651461154,UNKNOWN
2022-05-29T02:11,-0.7887626514611519,UNKNOWN
2022-05-29T02:12,-0.5887626514611526,UNKNOWN
2022-05-29T02:13,-0.3887626514611533,UNKNOWN
2022-05-29T02:14,-0.08876265146115259,UNKNOWN
2022-05-29T02:15,0.1112373485388467,UNKNOWN
2022-05-29T02:16,0.311237348538846,UNKNOWN
2022-05-29T02:17,0.6112373485388467,UNKNOWN
2022-05-29T02:18,0.7112373485388481,UNKNOWN
2022-05-29T02:19,0.7112373485388481,UNKNOWN
2022-05-29T02:20,0.811237348538846,UNKNOWN
2022-05-29T02:21,0.9112373485388474,UNKNOWN
2022-05-29T02:22,0.9112373485388474,UNKNOWN
2022-05-29T02:23,0.9112373485388474,UNKNOWN
2022-05-29T02:24,0.9112373485388474,UNKNOWN
2022-05-29T02:25,0.811237348538846,UNKNOWN
2022-05-29T02:26,0.811237348538846,UNKNOWN
2022-05-29T02:27,0.811237348538846,UNKNOWN
2022-05-29T02:28,0.811237348538846,UNKNOWN
2022-05-29T02:29,0.811237348538846,UNKNOWN
2022-05-29T02:30,0.811237348538846,UNKNOWN
2022-05-29T02:31,0.9112373485388474,UNKNOWN
2022-05-29T02:32,0.9112373485388474,UNKNOWN
2022-05-29T02:33,0.9112373485388474,UNKNOWN
2022-05-29T02:34,0.9112373485388474,UNKNOWN
2022-05-29T02:35,0.9112373485388474,UNKNOWN
2022-05-29T02:36,0.9112373485388474,UNKNOWN
2022-05-29T02:37,0.9112373485388474,UNKNOWN
2022-05-29T02:38,0.9112373485388474,UNKNOWN
2022-05-29T02:39,0.9112373485388474,UNKNOWN
2022-05-29T02:40,0.9112373485388474,UNKNOWN
2022-05-29T02:41,0.9112373485388474,UNKNOWN
2022-05-29T02:42,0.9112373485388474,UNKNOWN
2022-05-29T02:43,0.9112373485388474,UNKNOWN
2022-05-29T02:44,1.0112373485388488,UNKNOWN
2022-05-29T02:45,0.9112373485388474,UNKNOWN
2022-05-29T02:46,0.9112373485388474,UNKNOWN
2022-05-29T02:47,0.9112373485388474,UNKNOWN
2022-05-29T02:48,0.9112373485388474,UNKNOWN
2022-05-29T02:49,0.9112373485388474,UNKNOWN
2022-05-29T02:50,1.0112373485388488,UNKNOWN
2022-05-29T02:51,0.9112373485388474,UNKNOWN
2022-05-29T02:52,1.0112373485388488,UNKNOWN
2022-05-29T02:53,1.0112373485388488,UNKNOWN
2022-05-29T02:54,1.0112373485388488,UNKNOWN
2022-05-29T02:55,1.0112373485388488,UNKNOWN
2022-05-29T02:56,1.0112373485388488,UNKNOWN
2022-05-29T02:57,1.0112373485388488,UNKNOWN
2022-05-29T02:58,1.0112373485388488,UNKNOWN
2022-05-29T02:59,1.0112373485388488,UNKNOWN
2022-05-29T03:00,1.1112373485388467,UNKNOWN
2022-05-29T03:01,1.4112373485388474,UNKNOWN
2022-05-29T03:02,1.7112373485388446,UNKNOWN
2022-05-29T03:03,1.9112373485388474,UNKNOWN
2022-05-29T03:04,2.1112373485388503,UNKNOWN
2022-05-29T03:05,2.2112373485388446,UNKNOWN
2022-05-29T03:06,2.4112373485388474,UNKNOWN
2022-05-29T03:07,2.511237348538849,UNKNOWN
2022-05-29T03:08,2.6112373485388503,UNKNOWN
2022-05-29T03:09,2.7112373485388446,UNKNOWN
2022-05-29T03:10,2.6112373485388503,UNKNOWN
2022-05-29T03:11,2.4112373485388474,UNKNOWN
2022-05-29T03:12,2.2112373485388446,UNKNOWN
2022-05-29T03:13,2.1112373485388503,UNKNOWN
2022-05-29T03:14,1.9112373485388474,UNKNOWN
2022-05-29T03:15,1.7112373485388446,UNKNOWN
2022-05-29T03:16,1.4112373485388474,UNKNOWN
2022-05-29T03:17,1.311237348538846,UNKNOWN
2022-05-29T03:18,1.2112373485388481,UNKNOWN
2022-05-29T03:19,1.1112373485388467,UNKNOWN
2022-05-29T03:20,1.0112373485388488,UNKNOWN
2022-05-29T03:21,0.9112373485388474,UNKNOWN
2022-05-29T03:22,0.9112373485388474,UNKNOWN
2022-05-29T03:23,0.811237348538846,UNKNOWN
2022-05-29T03:24,0.7112373485388481,UNKNOWN
2022-05-29T03:25,0.6112373485388467,UNKNOWN
2022-05-29T03:26,0.5112373485388488,UNKNOWN
2022-05-29T03:27,0.4112373485388474,UNKNOWN
2022-05-29T03:28,0.4112373485388474,UNKNOWN
2022-05-29T03:29,0.311237348538846,UNKNOWN
2022-05-29T03:30,0.21123734853884812,UNKNOWN
2022-05-29T03:31,0.21123734853884812,UNKNOWN
2022-05-29T03:32,0.21123734853884812,UNKNOWN
2022-05-29T03:33,0.21123734853884812,UNKNOWN
2022-05-29T03:34,0.21123734853884812,UNKNOWN
2022-05-29T03:35,0.21123734853884812,UNKNOWN
2022-05-29T03:36,0.311237348538846,UNKNOWN
2022-05-29T03:37,0.4112373485388474,UNKNOWN
2022-05-29T03:38,0.6112373485388467,UNKNOWN
2022-05-29T03:39,0.7112373485388481,UNKNOWN
2022-05-29T03:40,0.7112373485388481,UNKNOWN
2022-05-29T03:41,0.5112373485388488,UNKNOWN
2022-05-29T03:42,0.21123734853884812,UNKNOWN
2022-05-29T03:43,0.1112373485388467,UNKNOWN
2022-05-29T03:44,0.011237348538848835,UNKNOWN
2022-05-29T03:45,0.011237348538848835,UNKNOWN
2022-05-29T03:46,0.1112373485388467,UNKNOWN
2022-05-29T03:47,0.4112373485388474,UNKNOWN
2022-05-29T03:48,0.6112373485388467,UNKNOWN
2022-05-29T03:49,0.811237348538846,UNKNOWN
2022-05-29T03:50,1.0112373485388488,UNKNOWN
2022-05-29T03:51,1.2112373485388481,UNKNOWN
2022-05-29T03:52,1.4112373485388474,UNKNOWN
2022-05-29T03:53,1.5112373485388488,UNKNOWN
2022-05-29T03:54,1.6112373485388503,UNKNOWN
2022-05-29T03:55,1.7112373485388446,UNKNOWN
2022-05-29T03:56,1.7112373485388446,UNKNOWN
2022-05-29T03:57,1.811237348538846,UNKNOWN
2022-05-29T03:58,1.6112373485388503,UNKNOWN
2022-05-29T03:59,1.4112373485388474,UNKNOWN
2022-05-29T04:00,1.2112373485388481,UNKNOWN
2022-05-29T04:01,1.1112373485388467,UNKNOWN
2022-05-29T04:02,0.9112373485388474,UNKNOWN
2022-05-29T04:03,0.811237348538846,UNKNOWN
2022-05-29T04:04,0.811237348538846,UNKNOWN
2022-05-29T04:05,0.7112373485388481,UNKNOWN
2022-05-29T04:06,0.6112373485388467,UNKNOWN
2022-05-29T04:07,0.6112373485388467,UNKNOWN
2022-05-29T04:08,0.5112373485388488,UNKNOWN
2022-05-29T04:09,0.4112373485388474,UNKNOWN
2022-05-29T04:10,0.4112373485388474,UNKNOWN
2022-05-29T04:11,0.4112373485388474,UNKNOWN
2022-05-29T04:12,0.4112373485388474,UNKNOWN
2022-05-29T04:13,0.4112373485388474,UNKNOWN
2022-05-29T04:14,0.4112373485388474,UNKNOWN
2022-05-29T04:15,0.311237348538846,UNKNOWN
2022-05-29T04:16,0.4112373485388474,UNKNOWN
2022-05-29T04:17,0.311237348538846,UNKNOWN
2022-05-29T04:18,0.311237348538846,UNKNOWN
2022-05-29T04:19,0.311237348538846,UNKNOWN
2022-05-29T04:20,0.311237348538846,UNKNOWN
2022-05-29T04:21,0.311237348538846,UNKNOWN
2022-05-29T04:22,0.311237348538846,UNKNOWN
2022-05-29T04:23,0.311237348538846,UNKNOWN
2022-05-29T04:24,0.311237348538846,UNKNOWN
2022-05-29T04:25,0.311237348538846,UNKNOWN
2022-05-29T04:26,0.311237348538846,UNKNOWN
2022-05-29T04:27,0.311237348538846,UNKNOWN
2022-05-29T04:28,0.311237348538846,UNKNOWN
2022-05-29T04:29,0.311237348538846,UNKNOWN
2022-05-29T04:30,0.311237348538846,UNKNOWN
2022-05-29T04:31,0.311237348538846,UNKNOWN
2022-05-29T04:32,0.4112373485388474,UNKNOWN
2022-05-29T04:33,0.4112373485388474,UNKNOWN
2022-05-29T04:34,0.4112373485388474,UNKNOWN
2022-05-29T04:35,0.4112373485388474,UNKNOWN
2022-05-29T04:36,0.4112373485388474,UNKNOWN
2022-05-29T04:37,0.4112373485388474,UNKNOWN
2022-05-29T04:38,0.4112373485388474,UNKNOWN
2022-05-29T04:39,0.4112373485388474,UNKNOWN
2022-05-29T04:40,0.311237348538846,UNKNOWN
2022-05-29T04:41,0.311237348538846,UNKNOWN
2022-05-29T04:42,0.311237348538846,UNKNOWN
2022-05-29T04:43,0.21123734853884812,UNKNOWN
2022-05-29T04:44,0.21123734853884812,UNKNOWN
2022-05-29T04:45,0.21123734853884812,UNKNOWN
2022-05-29T04:46,0.21123734853884812,UNKNOWN
2022-05-29T04:47,0.1112373485388467,UNKNOWN
2022-05-29T04:48,0.1112373485388467,UNKNOWN
2022-05-29T04:49,0.21123734853884812,UNKNOWN
2022-05-29T04:50,0.4112373485388474,UNKNOWN
2022-05-29T04:51,0.5112373485388488,UNKNOWN
2022-05-29T04:52,0.6112373485388467,UNKNOWN
2022-05-29T04:53,0.6112373485388467,UNKNOWN
2022-05-29T04:54,0.7112373485388481,UNKNOWN
2022-05-29T04:55,0.811237348538846,UNKNOWN
2022-05-29T04:56,0.9112373485388474,UNKNOWN
2022-05-29T04:57,1.0112373485388488,UNKNOWN
2022-05-29T04:58,1.1112373485388467,UNKNOWN
2022-05-29T04:59,1.2112373485388481,UNKNOWN
2022-05-29T05:00,1.2112373485388481,UNKNOWN
2022-05-29T05:01,1.311237348538846,UNKNOWN
2022-05-29T05:02,1.311237348538846,UNKNOWN
2022-05-29T05:03,1.4112373485388474,UNKNOWN
2022-05-29T05:04,1.4112373485388474,UNKNOWN
2022-05-29T05:05,1.5112373485388488,UNKNOWN
2022-05-29T05:06,1.5112373485388488,UNKNOWN
2022-05-29T05:07,1.6112373485388503,UNKNOWN
2022-05-29T05:08,1.4112373485388474,UNKNOWN
2022-05-29T05:09,1.311237348538846,UNKNOWN
2022-05-29T05:10,1.2112373485388481,UNKNOWN
2022-05-29T05:11,1.1112373485388467,UNKNOWN
2022-05-29T05:12,0.9112373485388474,UNKNOWN
2022-05-29T05:13,0.9112373485388474,UNKNOWN
2022-05-29T05:14,0.811237348538846,UNKNOWN
2022-05-29T05:15,0.811237348538846,UNKNOWN
2022-05-29T05:16,0.811237348538846,UNKNOWN
2022-05-29T05:17,0.7112373485388481,UNKNOWN
2022-05-29T05:18,0.7112373485388481,UNKNOWN
2022-05-29T05:19,0.7112373485388481,UNKNOWN
2022-05-29T05:20,0.7112373485388481,UNKNOWN
2022-05-29T05:21,0.7112373485388481,UNKNOWN
2022-05-29T05:22,0.6112373485388467,UNKNOWN
2022-05-29T05:23,0.6112373485388467,UNKNOWN
2022-05-29T05:24,0.5112373485388488,UNKNOWN
2022-05-29T05:25,0.311237348538846,UNKNOWN
2022-05-29T05:26,0.1112373485388467,UNKNOWN
2022-05-29T05:27,-0.08876265146115259,UNKNOWN
2022-05-29T05:28,-0.2887626514611519,UNKNOWN
2022-05-29T05:29,-0.3887626514611533,UNKNOWN
2022-05-29T05:30,-0.3887626514611533,UNKNOWN
2022-05-29T05:31,-0.3887626514611533,UNKNOWN
2022-05-29T05:32,-0.48876265146115117,UNKNOWN
2022-05-29T05:33,-0.5887626514611526,UNKNOWN
2022-05-29T05:34,-0.7887626514611519,UNKNOWN
2022-05-29T05:35,-0.8887626514611533,UNKNOWN
2022-05-29T05:36,-0.7887626514611519,UNKNOWN
2022-05-29T05:37,-0.688762651461154,UNKNOWN
2022-05-29T05:38,-0.5887626514611526,UNKNOWN
2022-05-29T05:39,-0.688762651461154,UNKNOWN
2022-05-29T05:40,-0.7887626514611519,UNKNOWN
2022-05-29T05:41,-0.8887626514611533,UNKNOWN
2022-05-29T05:42,-1.0887626514611526,UNKNOWN
2022-05-29T05:43,-1.188762651461154,UNKNOWN
2022-05-29T05:44,-1.188762651461154,UNKNOWN
2022-05-29T05:45,-1.188762651461154,UNKNOWN
2022-05-29T05:46,-1.188762651461154,UNKNOWN
2022-05-29T05:47,-1.188762651461154,UNKNOWN
2022-05-29T05:48,-1.188762651461154,UNKNOWN
2022-05-29T05:49,-1.188762651461154,UNKNOWN
2022-05-29T05:50,-1.2887626514611519,UNKNOWN
2022-05-29T05:51,-1.2887626514611519,UNKNOWN
2022-05-29T05:52,-1.2887626514611519,UNKNOWN
2022-05-29T05:53,-1.3887626514611533,UNKNOWN
2022-05-29T05:54,-1.3887626514611533,UNKNOWN
2022-05-29T05:55,-1.3887626514611533,UNKNOWN
2022-05-29T05:56,-1.3887626514611533,UNKNOWN
2022-05-29T05:57,-1.3887626514611533,UNKNOWN
2022-05-29T05:58,-1.2887626514611519,UNKNOWN
2022-05-29T05:59,-1.3887626514611533,UNKNOWN
2022-05-29T06:00,-1.3887626514611533,UNKNOWN
2022-05-29T06:01,-1.5887626514611526,UNKNOWN
2022-05-29T06:02,-1.4887626514611512,UNKNOWN
2022-05-29T06:03,-1.3887626514611533,UNKNOWN
2022-05-29T06:04,-1.2887626514611519,UNKNOWN
2022-05-29T06:05,-1.188762651461154,UNKNOWN
2022-05-29T06:06,-0.8887626514611533,UNKNOWN
2022-05-29T06:07,-0.688762651461154,UNKNOWN
2022-05-29T06:08,-0.48876265146115117,UNKNOWN
2022-05-29T06:09,-0.08876265146115259,UNKNOWN
2022-05-29T06:10,-0.08876265146115259,UNKNOWN
2022-05-29T06:11,0.1112373485388467,UNKNOWN
2022-05-29T06:12,0.1112373485388467,UNKNOWN
2022-05-29T06:13,-0.08876265146115259,UNKNOWN
2022-05-29T06:14,-0.188762651461154,UNKNOWN
2022-05-29T06:15,-0.3887626514611533,UNKNOWN
2022-05-29T06:16,-0.48876265146115117,UNKNOWN
2022-05-29T06:17,-0.5887626514611526,UNKNOWN
2022-05-29T06:18,-0.688762651461154,UNKNOWN
2022-05-29T06:19,-0.7887626514611519,UNKNOWN
2022-05-29T06:20,-0.8887626514611533,UNKNOWN
2022-05-29T06:21,-0.8887626514611533,UNKNOWN
2022-05-29T06:22,-0.9887626514611512,UNKNOWN
2022-05-29T06:23,-0.9887626514611512,UNKNOWN
2022-05-29T06:24,-0.9887626514611512,UNKNOWN
2022-05-29T06:25,-1.0887626514611526,UNKNOWN
2022-05-29T06:26,-1.0887626514611526,UNKNOWN
2022-05-29T06:27,-1.0887626514611526,UNKNOWN
2022-05-29T06:28,-1.0887626514611526,UNKNOWN
2022-05-29T06:29,-1.0887626514611526,UNKNOWN
2022-05-29T06:30,-1.0887626514611526,UNKNOWN
2022-05-29T06:31,-1.0887626514611526,UNKNOWN
2022-05-29T06:32,-1.0887626514611526,UNKNOWN
2022-05-29T06:33,-1.188762651461154,UNKNOWN
2022-05-29T06:34,-1.188762651461154,UNKNOWN
2022-05-29T06:35,-1.188762651461154,UNKNOWN
2022-05-29T06:36,-1.0887626514611526,UNKNOWN
2022-05-29T06:37,-1.188762651461154,UNKNOWN
2022-05-29T06:38,-1.0887626514611526,UNKNOWN
2022-05-29T06:39,-1.0887626514611526,UNKNOWN
2022-05-29T06:40,-1.0887626514611526,UNKNOWN
2022-05-29T06:41,-1.0887626514611526,UNKNOWN
2022-05-29T06:42,-1.0887626514611526,UNKNOWN
2022-05-29T06:43,-1.0887626514611526,UNKNOWN
2022-05-29T06:44,-1.0887626514611526,UNKNOWN
2022-05-29T06:45,-1.0887626514611526,UNKNOWN
2022-05-29T06:46,-1.0887626514611526,UNKNOWN
2022-05-29T06:47,-0.8887626514611533,UNKNOWN
2022-05-29T06:48,-0.9887626514611512,UNKNOWN
2022-05-29T06:49,-1.0887626514611526,UNKNOWN
2022-05-29T06:50,-1.0887626514611526,UNKNOWN
2022-05-29T06:51,-0.8887626514611533,UNKNOWN
2022-05-29T06:52,-0.5887626514611526,UNKNOWN
2022-05-29T06:53,-0.48876265146115117,UNKNOWN
2022-05-29T06:54,-0.3887626514611533,UNKNOWN
2022-05-29T06:55,-0.2887626514611519,UNKNOWN
2022-05-29T06:56,-0.188762651461154,UNKNOWN
2022-05-29T06:57,0.011237348538848835,UNKNOWN
2022-05-29T06:58,0.1112373485388467,UNKNOWN
2022-05-29T06:59,0.21123734853884812,UNKNOWN
2022-05-29T07:00,0.311237348538846,UNKNOWN
2022-05-29T07:01,0.4112373485388474,UNKNOWN
2022-05-29T07:02,0.5112373485388488,UNKNOWN
2022-05-29T07:03,0.5112373485388488,UNKNOWN
2022-05-29T07:04,0.6112373485388467,UNKNOWN
2022-05-29T07:05,0.7112373485388481,UNKNOWN
2022-05-29T07:06,0.811237348538846,UNKNOWN
2022-05-29T07:07,0.811237348538846,UNKNOWN
2022-05-29T07:08,0.9112373485388474,UNKNOWN
2022-05-29T07:09,0.9112373485388474,UNKNOWN
2022-05-29T07:10,1.0112373485388488,UNKNOWN
2022-05-29T07:11,1.0112373485388488,UNKNOWN
2022-05-29T07:12,1.1112373485388467,UNKNOWN
2022-05-29T07:13,1.1112373485388467,UNKNOWN
2022-05-29T07:14,1.2112373485388481,UNKNOWN
2022-05-29T07:15,1.2112373485388481,UNKNOWN
2022-05-29T07:16,1.2112373485388481,UNKNOWN
2022-05-29T07:17,1.2112373485388481,UNKNOWN
2022-05-29T07:18,1.311237348538846,UNKNOWN
2022-05-29T07:19,1.311237348538846,UNKNOWN
2022-05-29T07:20,1.311237348538846,UNKNOWN
2022-05-29T07:21,1.311237348538846,UNKNOWN
2022-05-29T07:22,1.4112373485388474,UNKNOWN
2022-05-29T07:23,1.4112373485388474,UNKNOWN
2022-05-29T07:24,1.4112373485388474,UNKNOWN
2022-05-29T07:25,1.311237348538846,UNKNOWN
2022-05-29T07:26,1.2112373485388481,UNKNOWN
2022-05-29T07:27,1.2112373485388481,UNKNOWN
2022-05-29T07:28,1.0112373485388488,UNKNOWN
2022-05-29T07:29,0.9112373485388474,UNKNOWN
2022-05-29T07:30,0.7112373485388481,UNKNOWN
2022-05-29T07:31,0.6112373485388467,UNKNOWN
2022-05-29T07:32,0.6112373485388467,UNKNOWN
2022-05-29T07:33,0.5112373485388488,UNKNOWN
2022-05-29T07:34,0.4112373485388474,UNKNOWN
2022-05-29T07:35,0.4112373485388474,UNKNOWN
2022-05-29T07:36,0.4112373485388474,UNKNOWN
2022-05-29T07:37,0.4112373485388474,UNKNOWN
2022-05-29T07:38,0.5112373485388488,UNKNOWN
2022-05-29T07:39,0.6112373485388467,UNKNOWN
2022-05-29T07:40,0.7112373485388481,UNKNOWN
2022-05-29T07:41,0.811237348538846,UNKNOWN
2022-05-29T07:42,0.9112373485388474,UNKNOWN
2022-05-29T07:43,1.0112373485388488,UNKNOWN
2022-05-29T07:44,1.1112373485388467,UNKNOWN
2022-05-29T07:45,1.2112373485388481,UNKNOWN
2022-05-29T07:46,1.2112373485388481,UNKNOWN
2022-05-29T07:47,1.311237348538846,UNKNOWN
2022-05-29T07:48,1.4112373485388474,UNKNOWN
2022-05-29T07:49,1.5112373485388488,UNKNOWN
2022-05-29T07:50,1.6112373485388503,UNKNOWN
2022-05-29T07:51,1.6112373485388503,UNKNOWN
2022-05-29T07:52,1.6112373485388503,UNKNOWN
2022-05-29T07:53,1.6112373485388503,UNKNOWN
2022-05-29T07:54,1.6112373485388503,UNKNOWN
2022-05-29T07:55,1.6112373485388503,UNKNOWN
2022-05-29T07:56,1.7112373485388446,UNKNOWN
2022-05-29T07:57,1.7112373485388446,UNKNOWN
2022-05-29T07:58,1.7112373485388446,UNKNOWN
2022-05-29T07:59,1.7112373485388446,UNKNOWN
2022-05-29T08:00,1.7112373485388446,UNKNOWN
2022-05-29T08:01,1.7112373485388446,UNKNOWN
2022-05-29T08:02,1.7112373485388446,UNKNOWN
2022-05-29T08:03,1.7112373485388446,UNKNOWN
2022-05-29T08:04,1.6112373485388503,UNKNOWN
2022-05-29T08:05,1.7112373485388446,UNKNOWN
2022-05-29T08:06,1.6112373485388503,UNKNOWN
2022-05-29T08:07,1.6112373485388503,UNKNOWN
2022-05-29T08:08,1.6112373485388503,UNKNOWN
2022-05-29T08:09,1.5112373485388488,UNKNOWN
2022-05-29T08:10,1.2112373485388481,UNKNOWN
2022-05-29T08:11,0.9112373485388474,UNKNOWN
2022-05-29T08:12,0.6112373485388467,UNKNOWN
2022-05-29T08:13,0.4112373485388474,UNKNOWN
2022-05-29T08:14,0.1112373485388467,UNKNOWN
2022-05-29T08:15,-0.08876265146115259,UNKNOWN
2022-05-29T08:16,-0.188762651461154,UNKNOWN
