recorded_time,temperature,sensor_type
2021-11-16T00:42,1.4425587467362888,UNKNOWN
2021-11-16T00:43,1.5425587467362902,UNKNOWN
2021-11-16T00:44,1.6425587467362917,UNKNOWN
2021-11-16T00:45,1.742558746736293,UNKNOWN
2021-11-16T00:46,1.8425587467362945,UNKNOWN
2021-11-16T00:47,1.9425587467362888,UNKNOWN
2021-11-16T00:48,1.9425587467362888,UNKNOWN
2021-11-16T00:49,1.9425587467362888,UNKNOWN
2021-11-16T00:50,2.0425587467362902,UNKNOWN
2021-11-16T00:51,2.0425587467362902,UNKNOWN
2021-11-16T00:52,2.1425587467362917,UNKNOWN
2021-11-16T00:53,2.1425587467362917,UNKNOWN
2021-11-16T00:54,2.1425587467362917,UNKNOWN
2021-11-16T00:55,2.1425587467362917,UNKNOWN
2021-11-16T00:56,2.242558746736293,UNKNOWN
2021-11-16T00:57,2.242558746736293,UNKNOWN
2021-11-16T00:58,2.242558746736293,UNKNOWN
2021-11-16T00:59,2.3425587467362945,UNKNOWN
2021-11-16T01:00,2.3425587467362945,UNKNOWN
2021-11-16T01:01,2.242558746736293,UNKNOWN
2021-11-16T01:02,2.242558746736293,UNKNOWN
2021-11-16T01:03,2.242558746736293,UNKNOWN
2021-11-16T01:04,2.242558746736293,UNKNOWN
2021-11-16T01:05,2.242558746736293,UNKNOWN
2021-11-16T01:06,2.242558746736293,UNKNOWN
2021-11-16T01:07,2.242558746736293,UNKNOWN
2021-11-16T01:08,2.242558746736293,UNKNOWN
2021-11-16T01:09,2.3425587467362945,UNKNOWN
2021-11-16T01:10,2.3425587467362945,UNKNOWN
2021-11-16T01:11,2.3425587467362945,UNKNOWN
2021-11-16T01:12,2.3425587467362945,UNKNOWN
2021-11-16T01:13,2.3425587467362945,UNKNOWN
2021-11-16T01:14,2.3425587467362945,UNKNOWN
2021-11-16T01:15,2.3425587467362945,UNKNOWN
2021-11-16T01:16,2.3425587467362945,UNKNOWN
2021-11-16T01:17,2.3425587467362945,UNKNOWN
2021-11-16T01:18,2.3425587467362945,UNKNOWN
2021-11-16T01:19,2.3425587467362945,UNKNOWN
2021-11-16T01:20,2.3425587467362945,UNKNOWN
2021-11-16T01:21,2.3425587467362945,UNKNOWN
2021-11-16T01:22,2.3425587467362945,UNKNOWN
2021-11-16T01:23,2.3425587467362945,UNKNOWN
2021-11-16T01:24,2.3425587467362945,UNKNOWN
2021-11-16T01:25,2.3425587467362945,UNKNOWN
2021-11-16T01:26,2.3425587467362945,UNKNOWN
2021-11-16T01:27,2.3425587467362945,UNKNOWN
2021-11-16T01:28,2.3425587467362945,UNKNOWN
2021-11-16T01:29,2.3425587467362945,UNKNOWN
2021-11-16T01:30,2.3425587467362945,UNKNOWN
2021-11-16T01:31,2.242558746736293,UNKNOWN
2021-11-16T01:32,2.242558746736293,UNKNOWN
2021-11-16T01:33,2.242558746736293,UNKNOWN
2021-11-16T01:34,2.3425587467362945,UNKNOWN
2021-11-16T01:35,2.3425587467362945,UNKNOWN
2021-11-16T01:36,2.3425587467362945,UNKNOWN
2021-11-16T01:37,2.442558746736289,UNKNOWN
2021-11-16T01:38,2.6425587467362917,UNKNOWN
2021-11-16T01:39,2.942558746736289,UNKNOWN
2021-11-16T01:40,3.242558746736293,UNKNOWN
2021-11-16T01:41,3.442558746736289,UNKNOWN
2021-11-16T01:42,3.6425587467362917,UNKNOWN
2021-11-16T01:43,3.742558746736293,UNKNOWN
2021-11-16T01:44,3.942558746736289,UNKNOWN
2021-11-16T01:45,4.04255874673629,UNKNOWN
2021-11-16T01:46,4.142558746736292,UNKNOWN
2021-11-16T01:47,4.242558746736293,UNKNOWN
2021-11-16T01:48,4.242558746736293,UNKNOWN
2021-11-16T01:49,4.242558746736293,UNKNOWN
2021-11-16T01:50,4.242558746736293,UNKNOWN
2021-11-16T01:51,4.242558746736293,UNKNOWN
2021-11-16T01:52,4.3425587467362945,UNKNOWN
2021-11-16T01:53,4.3425587467362945,UNKNOWN
2021-11-16T01:54,4.3425587467362945,UNKNOWN
2021-11-16T01:55,4.3425587467362945,UNKNOWN
2021-11-16T01:56,4.442558746736289,UNKNOWN
2021-11-16T01:57,4.442558746736289,UNKNOWN
2021-11-16T01:58,4.442558746736289,UNKNOWN
2021-11-16T01:59,4.442558746736289,UNKNOWN
2021-11-16T02:00,4.442558746736289,UNKNOWN
2021-11-16T02:01,4.442558746736289,UNKNOWN
2021-11-16T02:02,4.442558746736289,UNKNOWN
2021-11-16T02:03,4.3425587467362945,UNKNOWN
2021-11-16T02:04,3.742558746736293,UNKNOWN
2021-11-16T02:05,3.442558746736289,UNKNOWN
2021-11-16T02:06,3.242558746736293,UNKNOWN
2021-11-16T02:07,3.0425587467362902,UNKNOWN
2021-11-16T02:08,2.8425587467362945,UNKNOWN
2021-11-16T02:09,2.742558746736293,UNKNOWN
2021-11-16T02:10,2.6425587467362917,UNKNOWN
2021-11-16T02:11,2.5425587467362902,UNKNOWN
2021-11-16T02:12,2.5425587467362902,UNKNOWN
2021-11-16T02:13,2.442558746736289,UNKNOWN
2021-11-16T02:14,2.442558746736289,UNKNOWN
2021-11-16T02:16,2.442558746736289,UNKNOWN
2021-11-16T02:17,2.3425587467362945,UNKNOWN
2021-11-16T02:18,2.3425587467362945,UNKNOWN
2021-11-16T02:19,2.3425587467362945,UNKNOWN
2021-11-16T02:20,2.3425587467362945,UNKNOWN
2021-11-16T02:21,2.242558746736293,UNKNOWN
2021-11-16T02:22,2.242558746736293,UNKNOWN
2021-11-16T02:23,2.242558746736293,UNKNOWN
2021-11-16T02:24,2.242558746736293,UNKNOWN
2021-11-16T02:25,2.242558746736293,UNKNOWN
2021-11-16T02:26,2.242558746736293,UNKNOWN
2021-11-16T02:27,2.1425587467362917,UNKNOWN
2021-11-16T02:28,1.9425587467362888,UNKNOWN
2021-11-16T02:29,1.6425587467362917,UNKNOWN
2021-11-16T02:30,1.5425587467362902,UNKNOWN
2021-11-16T02:31,1.4425587467362888,UNKNOWN
2021-11-16T02:32,1.4425587467362888,UNKNOWN
2021-11-16T02:33,1.3425587467362945,UNKNOWN
2021-11-16T02:34,1.242558746736293,UNKNOWN
2021-11-16T02:35,1.1425587467362917,UNKNOWN
2021-11-16T02:36,1.1425587467362917,UNKNOWN
2021-11-16T02:37,1.1425587467362917,UNKNOWN
2021-11-16T02:38,1.0425587467362902,UNKNOWN
2021-11-16T02:39,1.0425587467362902,UNKNOWN
2021-11-16T02:40,1.0425587467362902,UNKNOWN
2021-11-16T02:41,0.9425587467362924,UNKNOWN
2021-11-16T02:42,0.9425587467362924,UNKNOWN
2021-11-16T02:43,0.9425587467362924,UNKNOWN
2021-11-16T02:44,0.9425587467362924,UNKNOWN
2021-11-16T02:45,0.9425587467362924,UNKNOWN
2021-11-16T02:46,0.9425587467362924,UNKNOWN
2021-11-16T02:47,0.9425587467362924,UNKNOWN
2021-11-16T02:48,0.9425587467362924,UNKNOWN
2021-11-16T02:49,0.9425587467362924,UNKNOWN
2021-11-16T02:50,0.9425587467362924,UNKNOWN
2021-11-16T02:51,0.8425587467362909,UNKNOWN
2021-11-16T02:52,0.8425587467362909,UNKNOWN
2021-11-16T02:53,0.8425587467362909,UNKNOWN
2021-11-16T02:54,0.8425587467362909,UNKNOWN
2021-11-16T02:55,1.242558746736293,UNKNOWN
2021-11-16T02:56,1.3425587467362945,UNKNOWN
2021-11-16T02:57,1.3425587467362945,UNKNOWN
2021-11-16T02:58,1.1425587467362917,UNKNOWN
2021-11-16T02:59,1.0425587467362902,UNKNOWN
2021-11-16T03:00,1.0425587467362902,UNKNOWN
2021-11-16T03:01,1.0425587467362902,UNKNOWN
2021-11-16T03:02,1.0425587467362902,UNKNOWN
2021-11-16T03:03,1.0425587467362902,UNKNOWN
2021-11-16T03:04,1.0425587467362902,UNKNOWN
2021-11-16T03:05,1.0425587467362902,UNKNOWN
2021-11-16T03:06,1.0425587467362902,UNKNOWN
2021-11-16T03:07,0.9425587467362924,UNKNOWN
2021-11-16T03:08,0.9425587467362924,UNKNOWN
2021-11-16T03:09,0.9425587467362924,UNKNOWN
2021-11-16T03:10,0.9425587467362924,UNKNOWN
2021-11-16T03:11,0.9425587467362924,UNKNOWN
2021-11-16T03:12,0.9425587467362924,UNKNOWN
2021-11-16T03:13,1.0425587467362902,UNKNOWN
2021-11-16T03:14,1.0425587467362902,UNKNOWN
2021-11-16T03:15,1.0425587467362902,UNKNOWN
2021-11-16T03:16,0.9425587467362924,UNKNOWN
2021-11-16T03:17,0.8425587467362909,UNKNOWN
2021-11-16T03:18,0.7425587467362931,UNKNOWN
2021-11-16T03:19,0.6425587467362917,UNKNOWN
2021-11-16T03:20,0.6425587467362917,UNKNOWN
2021-11-16T03:21,0.6425587467362917,UNKNOWN
2021-11-16T03:22,0.5425587467362902,UNKNOWN
2021-11-16T03:23,0.5425587467362902,UNKNOWN
2021-11-16T03:24,0.5425587467362902,UNKNOWN
2021-11-16T03:25,0.44255874673629236,UNKNOWN
2021-11-16T03:26,0.44255874673629236,UNKNOWN
2021-11-16T03:27,0.44255874673629236,UNKNOWN
2021-11-16T03:28,0.34255874673629094,UNKNOWN
2021-11-16T03:29,0.34255874673629094,UNKNOWN
2021-11-16T03:30,0.34255874673629094,UNKNOWN
2021-11-16T03:31,0.34255874673629094,UNKNOWN
2021-11-16T03:32,0.34255874673629094,UNKNOWN
2021-11-16T03:33,0.34255874673629094,UNKNOWN
2021-11-16T03:34,0.34255874673629094,UNKNOWN
2021-11-16T03:35,0.34255874673629094,UNKNOWN
2021-11-16T03:36,0.34255874673629094,UNKNOWN
2021-11-16T03:37,0.44255874673629236,UNKNOWN
2021-11-16T03:38,0.44255874673629236,UNKNOWN
2021-11-16T03:39,0.5425587467362902,UNKNOWN
2021-11-16T03:40,0.5425587467362902,UNKNOWN
2021-11-16T03:41,0.5425587467362902,UNKNOWN
2021-11-16T03:42,0.5425587467362902,UNKNOWN
2021-11-16T03:43,0.5425587467362902,UNKNOWN
2021-11-16T03:44,0.34255874673629094,UNKNOWN
2021-11-16T03:45,0.24255874673629307,UNKNOWN
2021-11-16T03:46,0.34255874673629094,UNKNOWN
2021-11-16T03:47,0.34255874673629094,UNKNOWN
2021-11-16T03:48,0.44255874673629236,UNKNOWN
2021-11-16T03:49,0.44255874673629236,UNKNOWN
2021-11-16T03:50,0.5425587467362902,UNKNOWN
2021-11-16T03:51,0.5425587467362902,UNKNOWN
2021-11-16T03:52,0.6425587467362917,UNKNOWN
2021-11-16T03:53,0.6425587467362917,UNKNOWN
2021-11-16T03:54,0.6425587467362917,UNKNOWN
2021-11-16T03:55,0.6425587467362917,UNKNOWN
2021-11-16T03:56,0.6425587467362917,UNKNOWN
2021-11-16T03:57,0.6425587467362917,UNKNOWN
2021-11-16T03:58,0.6425587467362917,UNKNOWN
2021-11-16T03:59,0.7425587467362931,UNKNOWN
2021-11-16T04:00,0.7425587467362931,UNKNOWN
2021-11-16T04:01,0.7425587467362931,UNKNOWN
2021-11-16T04:02,0.7425587467362931,UNKNOWN
2021-11-16T04:03,0.7425587467362931,UNKNOWN
2021-11-16T04:04,0.7425587467362931,UNKNOWN
2021-11-16T04:05,0.7425587467362931,UNKNOWN
2021-11-16T04:06,0.8425587467362909,UNKNOWN
2021-11-16T04:07,0.8425587467362909,UNKNOWN
2021-11-16T04:08,0.8425587467362909,UNKNOWN
2021-11-16T04:09,0.8425587467362909,UNKNOWN
2021-11-16T04:10,0.8425587467362909,UNKNOWN
2021-11-16T04:11,0.8425587467362909,UNKNOWN
2021-11-16T04:12,0.9425587467362924,UNKNOWN
2021-11-16T04:13,0.8425587467362909,UNKNOWN
2021-11-16T04:14,0.9425587467362924,UNKNOWN
2021-11-16T04:15,0.9425587467362924,UNKNOWN
2021-11-16T04:16,0.9425587467362924,UNKNOWN
2021-11-16T04:17,0.9425587467362924,UNKNOWN
2021-11-16T04:18,0.9425587467362924,UNKNOWN
2021-11-16T04:19,0.9425587467362924,UNKNOWN
2021-11-16T04:20,0.9425587467362924,UNKNOWN
2021-11-16T04:21,0.9425587467362924,UNKNOWN
2021-11-16T04:22,0.9425587467362924,UNKNOWN
2021-11-16T04:23,0.9425587467362924,UNKNOWN
2021-11-16T04:24,0.9425587467362924,UNKNOWN
2021-11-16T04:25,0.9425587467362924,UNKNOWN
2021-11-16T04:26,0.9425587467362924,UNKNOWN
2021-11-16T04:27,0.9425587467362924,UNKNOWN
2021-11-16T04:28,0.9425587467362924,UNKNOWN
2021-11-16T04:29,0.9425587467362924,UNKNOWN
2021-11-16T04:30,0.9425587467362924,UNKNOWN
2021-11-16T04:31,0.9425587467362924,UNKNOWN
2021-11-16T04:32,0.9425587467362924,UNKNOWN
2021-11-16T04:33,1.0425587467362902,UNKNOWN
2021-11-16T04:34,1.3425587467362945,UNKNOWN
2021-11-16T04:35,1.4425587467362888,UNKNOWN
2021-11-16T04:36,1.4425587467362888,UNKNOWN
2021-11-16T04:37,1.5425587467362902,UNKNOWN
2021-11-16T04:38,1.6425587467362917,UNKNOWN
2021-11-16T04:39,1.6425587467362917,UNKNOWN
2021-11-16T04:40,1.742558746736293,UNKNOWN
2021-11-16T04:41,1.8425587467362945,UNKNOWN
2021-11-16T04:42,1.8425587467362945,UNKNOWN
2021-11-16T04:43,1.8425587467362945,UNKNOWN
2021-11-16T04:44,1.8425587467362945,UNKNOWN
2021-11-16T04:45,1.8425587467362945,UNKNOWN
2021-11-16T04:46,1.8425587467362945,UNKNOWN
2021-11-16T04:47,1.742558746736293,UNKNOWN
2021-11-16T04:48,1.742558746736293,UNKNOWN
2021-11-16T04:49,1.6425587467362917,UNKNOWN
2021-11-16T04:50,1.6425587467362917,UNKNOWN
2021-11-16T04:51,1.6425587467362917,UNKNOWN
2021-11-16T04:52,1.6425587467362917,UNKNOWN
2021-11-16T04:53,1.5425587467362902,UNKNOWN
2021-11-16T04:54,1.242558746736293,UNKNOWN
2021-11-16T04:55,1.1425587467362917,UNKNOWN
2021-11-16T04:56,1.1425587467362917,UNKNOWN
2021-11-16T04:57,1.1425587467362917,UNKNOWN
2021-11-16T04:58,1.1425587467362917,UNKNOWN
2021-11-16T04:59,1.1425587467362917,UNKNOWN
2021-11-16T05:00,1.1425587467362917,UNKNOWN
2021-11-16T05:01,1.1425587467362917,UNKNOWN
2021-11-16T05:02,1.242558746736293,UNKNOWN
2021-11-16T05:03,1.242558746736293,UNKNOWN
2021-11-16T05:04,1.1425587467362917,UNKNOWN
2021-11-16T05:05,1.1425587467362917,UNKNOWN
2021-11-16T05:06,1.242558746736293,UNKNOWN
2021-11-16T05:07,1.242558746736293,UNKNOWN
2021-11-16T05:08,1.242558746736293,UNKNOWN
2021-11-16T05:09,1.242558746736293,UNKNOWN
2021-11-16T05:10,1.1425587467362917,UNKNOWN
2021-11-16T05:11,1.1425587467362917,UNKNOWN
2021-11-16T05:12,1.1425587467362917,UNKNOWN
2021-11-16T05:13,1.1425587467362917,UNKNOWN
2021-11-16T05:14,1.0425587467362902,UNKNOWN
2021-11-16T05:15,0.9425587467362924,UNKNOWN
2021-11-16T05:16,0.8425587467362909,UNKNOWN
2021-11-16T05:17,0.8425587467362909,UNKNOWN
2021-11-16T05:18,0.7425587467362931,UNKNOWN
2021-11-16T05:19,0.7425587467362931,UNKNOWN
2021-11-16T05:20,0.6425587467362917,UNKNOWN
2021-11-16T05:21,0.6425587467362917,UNKNOWN
2021-11-16T05:22,0.6425587467362917,UNKNOWN
2021-11-16T05:23,0.6425587467362917,UNKNOWN
2021-11-16T05:24,0.5425587467362902,UNKNOWN
2021-11-16T05:25,0.5425587467362902,UNKNOWN
2021-11-16T05:26,0.44255874673629236,UNKNOWN
2021-11-16T05:27,0.44255874673629236,UNKNOWN
2021-11-16T05:28,0.44255874673629236,UNKNOWN
2021-11-16T05:29,0.34255874673629094,UNKNOWN
2021-11-16T05:30,0.34255874673629094,UNKNOWN
2021-11-16T05:31,0.34255874673629094,UNKNOWN
2021-11-16T05:32,0.24255874673629307,UNKNOWN
2021-11-16T05:33,0.24255874673629307,UNKNOWN
2021-11-16T05:34,0.14255874673629165,UNKNOWN
2021-11-16T05:35,0.14255874673629165,UNKNOWN
2021-11-16T05:36,0.24255874673629307,UNKNOWN
2021-11-16T05:37,0.24255874673629307,UNKNOWN
2021-11-16T05:38,0.34255874673629094,UNKNOWN
2021-11-16T05:39,0.34255874673629094,UNKNOWN
2021-11-16T05:40,0.34255874673629094,UNKNOWN
2021-11-16T05:41,0.34255874673629094,UNKNOWN
2021-11-16T05:42,0.44255874673629236,UNKNOWN
2021-11-16T05:43,0.44255874673629236,UNKNOWN
2021-11-16T05:44,0.44255874673629236,UNKNOWN
2021-11-16T05:45,0.44255874673629236,UNKNOWN
2021-11-16T05:46,0.44255874673629236,UNKNOWN
2021-11-16T05:47,0.44255874673629236,UNKNOWN
2021-11-16T05:48,0.5425587467362902,UNKNOWN
2021-11-16T05:49,0.5425587467362902,UNKNOWN
2021-11-16T05:50,0.6425587467362917,UNKNOWN
2021-11-16T05:51,0.6425587467362917,UNKNOWN
2021-11-16T05:52,0.6425587467362917,UNKNOWN
2021-11-16T05:53,0.6425587467362917,UNKNOWN
2021-11-16T05:54,0.6425587467362917,UNKNOWN
2021-11-16T05:55,0.7425587467362931,UNKNOWN
2021-11-16T05:56,0.7425587467362931,UNKNOWN
2021-11-16T05:57,0.7425587467362931,UNKNOWN
2021-11-16T05:58,0.7425587467362931,UNKNOWN
2021-11-16T05:59,0.8425587467362909,UNKNOWN
2021-11-16T06:00,0.8425587467362909,UNKNOWN
2021-11-16T06:01,0.8425587467362909,UNKNOWN
2021-11-16T06:02,0.9425587467362924,UNKNOWN
2021-11-16T06:03,1.0425587467362902,UNKNOWN
2021-11-16T06:04,0.9425587467362924,UNKNOWN
2021-11-16T06:05,0.9425587467362924,UNKNOWN
2021-11-16T06:06,0.7425587467362931,UNKNOWN
2021-11-16T06:07,0.7425587467362931,UNKNOWN
2021-11-16T06:08,0.7425587467362931,UNKNOWN
2021-11-16T06:09,0.8425587467362909,UNKNOWN
2021-11-16T06:10,0.8425587467362909,UNKNOWN
2021-11-16T06:11,0.8425587467362909,UNKNOWN
2021-11-16T06:12,0.8425587467362909,UNKNOWN
2021-11-16T06:13,0.9425587467362924,UNKNOWN
2021-11-16T06:14,0.9425587467362924,UNKNOWN
2021-11-16T06:15,0.9425587467362924,UNKNOWN
2021-11-16T06:16,0.9425587467362924,UNKNOWN
2021-11-16T06:17,0.9425587467362924,UNKNOWN
2021-11-16T06:18,0.9425587467362924,UNKNOWN
2021-11-16T06:19,1.0425587467362902,UNKNOWN
2021-11-16T06:20,1.0425587467362902,UNKNOWN
2021-11-16T06:21,1.0425587467362902,UNKNOWN
2021-11-16T06:22,1.0425587467362902,UNKNOWN
2021-11-16T06:23,1.0425587467362902,UNKNOWN
2021-11-16T06:24,1.0425587467362902,UNKNOWN
2021-11-16T06:25,1.0425587467362902,UNKNOWN
2021-11-16T06:26,0.9425587467362924,UNKNOWN
2021-11-16T06:27,0.7425587467362931,UNKNOWN
2021-11-16T06:28,0.6425587467362917,UNKNOWN
2021-11-16T06:29,0.5425587467362902,UNKNOWN
2021-11-16T06:30,0.44255874673629236,UNKNOWN
2021-11-16T06:31,0.34255874673629094,UNKNOWN
2021-11-16T06:32,0.44255874673629236,UNKNOWN
2021-11-16T06:33,0.7425587467362931,UNKNOWN
2021-11-16T06:34,0.8425587467362909,UNKNOWN
2021-11-16T06:35,0.9425587467362924,UNKNOWN
2021-11-16T06:36,1.1425587467362917,UNKNOWN
2021-11-16T06:37,1.242558746736293,UNKNOWN
2021-11-16T06:38,1.4425587467362888,UNKNOWN
2021-11-16T06:39,1.5425587467362902,UNKNOWN
2021-11-16T06:40,1.3425587467362945,UNKNOWN
2021-11-16T06:41,1.1425587467362917,UNKNOWN
2021-11-16T06:42,1.0425587467362902,UNKNOWN
2021-11-16T06:43,0.8425587467362909,UNKNOWN
2021-11-16T06:44,0.7425587467362931,UNKNOWN
2021-11-16T06:45,0.5425587467362902,UNKNOWN
2021-11-16T06:46,0.44255874673629236,UNKNOWN
2021-11-16T06:47,0.34255874673629094,UNKNOWN
2021-11-16T06:48,0.14255874673629165,UNKNOWN
2021-11-16T06:49,0.04255874673629023,UNKNOWN
2021-11-16T06:50,-0.05744125326370764,UNKNOWN
2021-11-16T06:51,-0.15744125326370906,UNKNOWN
2021-11-16T06:52,-0.05744125326370764,UNKNOWN
2021-11-16T06:53,-0.05744125326370764,UNKNOWN
2021-11-16T06:54,0.04255874673629023,UNKNOWN
2021-11-16T06:55,0.14255874673629165,UNKNOWN
2021-11-16T06:56,0.24255874673629307,UNKNOWN
2021-11-16T06:57,0.34255874673629094,UNKNOWN
2021-11-16T06:58,0.5425587467362902,UNKNOWN
2021-11-16T06:59,0.6425587467362917,UNKNOWN
2021-11-16T07:00,0.7425587467362931,UNKNOWN
2021-11-16T07:01,0.7425587467362931,UNKNOWN
2021-11-16T07:02,0.8425587467362909,UNKNOWN
2021-11-16T07:03,0.9425587467362924,UNKNOWN
2021-11-16T07:04,0.9425587467362924,UNKNOWN
2021-11-16T07:05,0.9425587467362924,UNKNOWN
2021-11-16T07:06,0.9425587467362924,UNKNOWN
2021-11-16T07:07,0.9425587467362924,UNKNOWN
2021-11-16T07:08,0.9425587467362924,UNKNOWN
2021-11-16T07:09,0.9425587467362924,UNKNOWN
2021-11-16T07:10,1.0425587467362902,UNKNOWN
2021-11-16T07:11,0.9425587467362924,UNKNOWN
2021-11-16T07:12,0.9425587467362924,UNKNOWN
2021-11-16T07:13,0.8425587467362909,UNKNOWN
2021-11-16T07:14,0.6425587467362917,UNKNOWN
2021-11-16T07:15,0.6425587467362917,UNKNOWN
2021-11-16T07:16,0.6425587467362917,UNKNOWN
2021-11-16T07:17,0.8425587467362909,UNKNOWN
2021-11-16T07:18,0.9425587467362924,UNKNOWN
2021-11-16T07:19,1.1425587467362917,UNKNOWN
2021-11-16T07:20,1.242558746736293,UNKNOWN
2021-11-16T07:21,1.4425587467362888,UNKNOWN
2021-11-16T07:22,1.3425587467362945,UNKNOWN
2021-11-16T07:23,1.3425587467362945,UNKNOWN
2021-11-16T07:24,1.3425587467362945,UNKNOWN
2021-11-16T07:25,1.4425587467362888,UNKNOWN
2021-11-16T07:26,1.3425587467362945,UNKNOWN
2021-11-16T07:27,1.3425587467362945,UNKNOWN
2021-11-16T07:28,1.3425587467362945,UNKNOWN
2021-11-16T07:29,1.3425587467362945,UNKNOWN
2021-11-16T07:30,1.3425587467362945,UNKNOWN
2021-11-16T07:31,1.3425587467362945,UNKNOWN
2021-11-16T07:32,1.3425587467362945,UNKNOWN
2021-11-16T07:33,1.3425587467362945,UNKNOWN
2021-11-16T07:34,1.4425587467362888,UNKNOWN
2021-11-16T07:35,1.4425587467362888,UNKNOWN
2021-11-16T07:36,1.4425587467362888,UNKNOWN
2021-11-16T07:37,1.4425587467362888,UNKNOWN
2021-11-16T07:38,1.4425587467362888,UNKNOWN
2021-11-16T07:39,1.4425587467362888,UNKNOWN
2021-11-16T07:40,1.4425587467362888,UNKNOWN
2021-11-16T07:41,1.4425587467362888,UNKNOWN
2021-11-16T07:42,1.3425587467362945,UNKNOWN
2021-11-16T07:43,1.5425587467362902,UNKNOWN
2021-11-16T07:44,1.6425587467362917,UNKNOWN
2021-11-16T07:45,1.5425587467362902,UNKNOWN
2021-11-16T07:46,1.4425587467362888,UNKNOWN
2021-11-16T07:47,1.242558746736293,UNKNOWN
2021-11-16T07:48,1.1425587467362917,UNKNOWN
2021-11-16T07:49,0.9425587467362924,UNKNOWN
2021-11-16T07:50,0.9425587467362924,UNKNOWN
2021-11-16T07:51,0.8425587467362909,UNKNOWN
2021-11-16T07:52,0.7425587467362931,UNKNOWN
2021-11-16T07:53,0.7425587467362931,UNKNOWN
2021-11-16T07:54,0.7425587467362931,UNKNOWN
2021-11-16T07:55,0.6425587467362917,UNKNOWN
2021-11-16T07:56,0.6425587467362917,UNKNOWN
2021-11-16T07:57,0.6425587467362917,UNKNOWN
2021-11-16T07:58,0.6425587467362917,UNKNOWN
2021-11-16T07:59,0.6425587467362917,UNKNOWN
2021-11-16T08:00,0.6425587467362917,UNKNOWN
2021-11-16T08:01,0.7425587467362931,UNKNOWN
2021-11-16T08:02,0.7425587467362931,UNKNOWN
2021-11-16T08:03,0.7425587467362931,UNKNOWN
2021-11-16T08:04,0.7425587467362931,UNKNOWN
2021-11-16T08:05,0.8425587467362909,UNKNOWN
2021-11-16T08:06,0.8425587467362909,UNKNOWN
2021-11-16T08:07,0.9425587467362924,UNKNOWN
2021-11-16T08:08,1.1425587467362917,UNKNOWN
2021-11-16T08:09,1.242558746736293,UNKNOWN
2021-11-16T08:10,1.4425587467362888,UNKNOWN
2021-11-16T08:11,1.6425587467362917,UNKNOWN
2021-11-16T08:12,1.742558746736293,UNKNOWN
2021-11-16T08:13,1.8425587467362945,UNKNOWN
2021-11-16T08:14,1.9425587467362888,UNKNOWN
2021-11-16T08:15,2.0425587467362902,UNKNOWN
2021-11-16T08:16,2.1425587467362917,UNKNOWN
2021-11-16T08:17,2.1425587467362917,UNKNOWN
2021-11-16T08:18,2.242558746736293,UNKNOWN
2021-11-16T08:19,2.442558746736289,UNKNOWN
2021-11-16T08:20,2.442558746736289,UNKNOWN
2021-11-16T08:21,2.3425587467362945,UNKNOWN
