recorded_time,temperature,sensor_type
2023-11-06T08:41,-3.940014906993323,UNKNOWN
2023-11-06T08:42,-3.7400149069933235,UNKNOWN
2023-11-06T08:43,-3.5400149069933207,UNKNOWN
2023-11-06T08:44,-3.3400149069933214,UNKNOWN
2023-11-06T08:45,-3.140014906993322,UNKNOWN
2023-11-06T08:46,-3.140014906993322,UNKNOWN
2023-11-06T08:47,-3.3400149069933214,UNKNOWN
2023-11-06T08:48,-3.440014906993323,UNKNOWN
2023-11-06T08:49,-3.640014906993322,UNKNOWN
2023-11-06T08:50,-3.640014906993322,UNKNOWN
2023-11-06T08:51,-3.5400149069933207,UNKNOWN
2023-11-06T08:52,-3.440014906993323,UNKNOWN
2023-11-06T08:53,-3.2400149069933235,UNKNOWN
2023-11-06T08:54,-3.140014906993322,UNKNOWN
2023-11-06T08:55,-3.140014906993322,UNKNOWN
2023-11-06T08:56,-3.3400149069933214,UNKNOWN
2023-11-06T08:57,-3.440014906993323,UNKNOWN
2023-11-06T08:58,-3.5400149069933207,UNKNOWN
2023-11-06T08:59,-3.640014906993322,UNKNOWN
2023-11-06T09:00,-3.5400149069933207,UNKNOWN
2023-11-06T09:01,-3.2400149069933235,UNKNOWN
2023-11-06T09:02,-2.8400149069933214,UNKNOWN
2023-11-06T09:03,-2.440014906993323,UNKNOWN
2023-11-06T09:04,-1.9400149069933228,UNKNOWN
2023-11-06T09:05,-1.5400149069933207,UNKNOWN
2023-11-06T09:06,-1.140014906993322,UNKNOWN
2023-11-06T09:07,-0.8400149069933214,UNKNOWN
2023-11-06T09:08,-0.6400149069933221,UNKNOWN
2023-11-06T09:09,-0.5400149069933207,UNKNOWN
2023-11-06T09:10,-0.4400149069933228,UNKNOWN
2023-11-06T09:11,-0.8400149069933214,UNKNOWN
2023-11-06T09:12,-1.2400149069933235,UNKNOWN
2023-11-06T09:13,-1.5400149069933207,UNKNOWN
2023-11-06T09:14,-1.8400149069933214,UNKNOWN
2023-11-06T09:15,-2.0400149069933207,UNKNOWN
2023-11-06T09:16,-2.2400149069933235,UNKNOWN
2023-11-06T09:17,-2.140014906993322,UNKNOWN
2023-11-06T09:18,-2.0400149069933207,UNKNOWN
2023-11-06T09:19,-1.8400149069933214,UNKNOWN
2023-11-06T09:20,-1.8400149069933214,UNKNOWN
2023-11-06T09:21,-1.7400149069933235,UNKNOWN
2023-11-06T09:22,-1.640014906993322,UNKNOWN
2023-11-06T09:23,-1.4400149069933228,UNKNOWN
2023-11-06T09:24,-1.3400149069933214,UNKNOWN
2023-11-06T09:25,-1.2400149069933235,UNKNOWN
2023-11-06T09:26,-1.140014906993322,UNKNOWN
2023-11-06T09:27,-1.0400149069933207,UNKNOWN
2023-11-06T09:28,-0.9400149069933228,UNKNOWN
2023-11-06T09:29,-0.9400149069933228,UNKNOWN
2023-11-06T09:30,-0.7400149069933235,UNKNOWN
2023-11-06T09:31,-0.7400149069933235,UNKNOWN
2023-11-06T09:32,-0.7400149069933235,UNKNOWN
2023-11-06T09:33,-0.5400149069933207,UNKNOWN
2023-11-06T09:34,-0.3400149069933214,UNKNOWN
2023-11-06T09:35,-0.14001490699332209,UNKNOWN
2023-11-06T09:36,-0.14001490699332209,UNKNOWN
2023-11-06T09:37,-0.2400149069933235,UNKNOWN
2023-11-06T09:38,-0.3400149069933214,UNKNOWN
2023-11-06T09:39,-0.2400149069933235,UNKNOWN
2023-11-06T09:40,-0.14001490699332209,UNKNOWN
2023-11-06T09:41,-0.14001490699332209,UNKNOWN
2023-11-06T09:42,-0.040014906993320665,UNKNOWN
2023-11-06T09:43,0.059985093006677204,UNKNOWN
2023-11-06T09:44,-0.040014906993320665,UNKNOWN
2023-11-06T09:45,0.059985093006677204,UNKNOWN
2023-11-06T09:46,0.059985093006677204,UNKNOWN
2023-11-06T09:47,-0.040014906993320665,UNKNOWN
2023-11-06T09:48,-0.040014906993320665,UNKNOWN
2023-11-06T09:49,0.059985093006677204,UNKNOWN
2023-11-06T09:50,-0.040014906993320665,UNKNOWN
2023-11-06T09:51,-0.040014906993320665,UNKNOWN
2023-11-06T09:52,0.059985093006677204,UNKNOWN
2023-11-06T09:53,0.059985093006677204,UNKNOWN
2023-11-06T09:54,0.059985093006677204,UNKNOWN
2023-11-06T09:55,0.15998509300667862,UNKNOWN
2023-11-06T09:56,0.2599850930066765,UNKNOWN
2023-11-06T09:57,0.5599850930066808,UNKNOWN
2023-11-06T09:58,0.6599850930066751,UNKNOWN
2023-11-06T09:59,0.7599850930066765,UNKNOWN
2023-11-06T10:00,0.9599850930066793,UNKNOWN
2023-11-06T10:01,1.0599850930066808,UNKNOWN
2023-11-06T10:02,1.159985093006675,UNKNOWN
2023-11-06T10:03,1.159985093006675,UNKNOWN
2023-11-06T10:04,0.9599850930066793,UNKNOWN
2023-11-06T10:05,0.8599850930066779,UNKNOWN
2023-11-06T10:06,0.8599850930066779,UNKNOWN
2023-11-06T10:07,0.7599850930066765,UNKNOWN
2023-11-06T10:08,0.7599850930066765,UNKNOWN
2023-11-06T10:09,0.6599850930066751,UNKNOWN
2023-11-06T10:10,0.7599850930066765,UNKNOWN
2023-11-06T10:11,0.8599850930066779,UNKNOWN
2023-11-06T10:12,0.7599850930066765,UNKNOWN
2023-11-06T10:13,0.5599850930066808,UNKNOWN
2023-11-06T10:14,0.45998509300667934,UNKNOWN
2023-11-06T10:15,0.3599850930066779,UNKNOWN
2023-11-06T10:16,0.15998509300667862,UNKNOWN
2023-11-06T10:17,0.15998509300667862,UNKNOWN
2023-11-06T10:18,0.15998509300667862,UNKNOWN
2023-11-06T10:19,0.2599850930066765,UNKNOWN
2023-11-06T10:20,0.3599850930066779,UNKNOWN
2023-11-06T10:21,0.45998509300667934,UNKNOWN
2023-11-06T10:22,0.5599850930066808,UNKNOWN
2023-11-06T10:23,0.6599850930066751,UNKNOWN
2023-11-06T10:24,0.45998509300667934,UNKNOWN
2023-11-06T10:25,0.5599850930066808,UNKNOWN
2023-11-06T10:26,0.45998509300667934,UNKNOWN
2023-11-06T10:27,0.6599850930066751,UNKNOWN
2023-11-06T10:28,0.5599850930066808,UNKNOWN
2023-11-06T10:29,0.6599850930066751,UNKNOWN
2023-11-06T10:30,0.5599850930066808,UNKNOWN
2023-11-06T10:31,0.6599850930066751,UNKNOWN
2023-11-06T10:32,0.7599850930066765,UNKNOWN
2023-11-06T10:33,0.7599850930066765,UNKNOWN
2023-11-06T10:34,0.6599850930066751,UNKNOWN
2023-11-06T10:35,0.6599850930066751,UNKNOWN
2023-11-06T10:36,0.7599850930066765,UNKNOWN
2023-11-06T10:37,0.8599850930066779,UNKNOWN
2023-11-06T10:38,0.8599850930066779,UNKNOWN
2023-11-06T10:39,0.8599850930066779,UNKNOWN
2023-11-06T10:40,0.8599850930066779,UNKNOWN
2023-11-06T10:41,0.7599850930066765,UNKNOWN
2023-11-06T10:42,0.45998509300667934,UNKNOWN
2023-11-06T10:43,0.3599850930066779,UNKNOWN
2023-11-06T10:44,0.15998509300667862,UNKNOWN
2023-11-06T10:45,0.059985093006677204,UNKNOWN
2023-11-06T10:46,0.059985093006677204,UNKNOWN
2023-11-06T10:47,-0.040014906993320665,UNKNOWN
2023-11-06T10:48,-0.2400149069933235,UNKNOWN
2023-11-06T10:49,-0.14001490699332209,UNKNOWN
2023-11-06T10:50,0.15998509300667862,UNKNOWN
2023-11-06T10:51,0.3599850930066779,UNKNOWN
2023-11-06T10:52,0.5599850930066808,UNKNOWN
2023-11-06T10:53,0.6599850930066751,UNKNOWN
2023-11-06T10:54,0.7599850930066765,UNKNOWN
2023-11-06T10:55,0.6599850930066751,UNKNOWN
2023-11-06T10:56,0.7599850930066765,UNKNOWN
2023-11-06T10:57,0.7599850930066765,UNKNOWN
2023-11-06T10:58,0.6599850930066751,UNKNOWN
2023-11-06T10:59,0.45998509300667934,UNKNOWN
2023-11-06T11:00,0.45998509300667934,UNKNOWN
2023-11-06T11:01,0.6599850930066751,UNKNOWN
2023-11-06T11:02,0.6599850930066751,UNKNOWN
2023-11-06T11:03,0.45998509300667934,UNKNOWN
2023-11-06T11:04,0.3599850930066779,UNKNOWN
2023-11-06T11:05,0.3599850930066779,UNKNOWN
2023-11-06T11:06,0.3599850930066779,UNKNOWN
2023-11-06T11:07,0.45998509300667934,UNKNOWN
2023-11-06T11:08,0.3599850930066779,UNKNOWN
2023-11-06T11:09,0.15998509300667862,UNKNOWN
2023-11-06T11:10,0.2599850930066765,UNKNOWN
2023-11-06T11:11,0.15998509300667862,UNKNOWN
2023-11-06T11:12,0.2599850930066765,UNKNOWN
2023-11-06T11:13,0.3599850930066779,UNKNOWN
2023-11-06T11:14,0.3599850930066779,UNKNOWN
2023-11-06T11:15,0.3599850930066779,UNKNOWN
2023-11-06T11:16,0.3599850930066779,UNKNOWN
2023-11-06T11:17,0.45998509300667934,UNKNOWN
2023-11-06T11:18,0.45998509300667934,UNKNOWN
2023-11-06T11:19,0.45998509300667934,UNKNOWN
2023-11-06T11:20,0.45998509300667934,UNKNOWN
2023-11-06T11:21,0.45998509300667934,UNKNOWN
2023-11-06T11:22,0.5599850930066808,UNKNOWN
2023-11-06T11:23,0.5599850930066808,UNKNOWN
2023-11-06T11:24,0.45998509300667934,UNKNOWN
2023-11-06T11:25,0.3599850930066779,UNKNOWN
2023-11-06T11:26,0.3599850930066779,UNKNOWN
2023-11-06T11:27,0.3599850930066779,UNKNOWN
2023-11-06T11:28,0.2599850930066765,UNKNOWN
2023-11-06T11:29,0.15998509300667862,UNKNOWN
2023-11-06T11:30,0.15998509300667862,UNKNOWN
2023-11-06T11:31,0.059985093006677204,UNKNOWN
2023-11-06T11:32,0.059985093006677204,UNKNOWN
2023-11-06T11:33,-0.040014906993320665,UNKNOWN
2023-11-06T11:34,-0.14001490699332209,UNKNOWN
2023-11-06T11:35,-0.14001490699332209,UNKNOWN
2023-11-06T11:36,-0.2400149069933235,UNKNOWN
2023-11-06T11:37,-0.14001490699332209,UNKNOWN
2023-11-06T11:38,-0.2400149069933235,UNKNOWN
2023-11-06T11:39,-0.3400149069933214,UNKNOWN
2023-11-06T11:40,-0.2400149069933235,UNKNOWN
2023-11-06T11:41,-0.14001490699332209,UNKNOWN
2023-11-06T11:42,-0.040014906993320665,UNKNOWN
2023-11-06T11:43,-0.040014906993320665,UNKNOWN
2023-11-06T11:44,-0.14001490699332209,UNKNOWN
2023-11-06T11:45,-0.2400149069933235,UNKNOWN
2023-11-06T11:46,-0.3400149069933214,UNKNOWN
2023-11-06T11:47,-0.4400149069933228,UNKNOWN
2023-11-06T11:48,-0.5400149069933207,UNKNOWN
2023-11-06T11:49,-0.4400149069933228,UNKNOWN
2023-11-06T11:50,-0.4400149069933228,UNKNOWN
2023-11-06T11:51,-0.3400149069933214,UNKNOWN
2023-11-06T11:52,-0.3400149069933214,UNKNOWN
2023-11-06T11:53,-0.3400149069933214,UNKNOWN
2023-11-06T11:54,-0.14001490699332209,UNKNOWN
2023-11-06T11:55,-0.14001490699332209,UNKNOWN
2023-11-06T11:56,-0.040014906993320665,UNKNOWN
2023-11-06T11:57,-0.14001490699332209,UNKNOWN
2023-11-06T11:58,-0.14001490699332209,UNKNOWN
2023-11-06T11:59,-0.14001490699332209,UNKNOWN
2023-11-06T12:00,-0.14001490699332209,UNKNOWN
2023-11-06T12:01,-0.14001490699332209,UNKNOWN
2023-11-06T12:02,-0.14001490699332209,UNKNOWN
2023-11-06T12:03,-0.14001490699332209,UNKNOWN
2023-11-06T12:04,-0.040014906993320665,UNKNOWN
2023-11-06T12:05,-0.040014906993320665,UNKNOWN
2023-11-06T12:06,0.059985093006677204,UNKNOWN
2023-11-06T12:07,-0.040014906993320665,UNKNOWN
2023-11-06T12:08,-0.14001490699332209,UNKNOWN
2023-11-06T12:09,-0.3400149069933214,UNKNOWN
2023-11-06T12:10,-0.4400149069933228,UNKNOWN
2023-11-06T12:11,-0.4400149069933228,UNKNOWN
2023-11-06T12:12,-0.4400149069933228,UNKNOWN
2023-11-06T12:13,-0.5400149069933207,UNKNOWN
2023-11-06T12:14,-0.5400149069933207,UNKNOWN
2023-11-06T12:15,-0.6400149069933221,UNKNOWN
2023-11-06T12:16,-0.6400149069933221,UNKNOWN
2023-11-06T12:17,-0.6400149069933221,UNKNOWN
2023-11-06T12:18,-0.6400149069933221,UNKNOWN
2023-11-06T12:19,-0.7400149069933235,UNKNOWN
2023-11-06T12:20,-0.7400149069933235,UNKNOWN
2023-11-06T12:21,-0.7400149069933235,UNKNOWN
2023-11-06T12:22,-0.8400149069933214,UNKNOWN
2023-11-06T12:23,-0.7400149069933235,UNKNOWN
2023-11-06T12:24,-0.7400149069933235,UNKNOWN
2023-11-06T12:25,-0.6400149069933221,UNKNOWN
2023-11-06T12:26,-0.6400149069933221,UNKNOWN
2023-11-06T12:27,-0.6400149069933221,UNKNOWN
2023-11-06T12:28,-0.6400149069933221,UNKNOWN
2023-11-06T12:29,-0.4400149069933228,UNKNOWN
2023-11-06T12:30,-0.4400149069933228,UNKNOWN
2023-11-06T12:31,-0.4400149069933228,UNKNOWN
2023-11-06T12:32,-0.4400149069933228,UNKNOWN
2023-11-06T12:33,-0.5400149069933207,UNKNOWN
2023-11-06T12:34,-0.6400149069933221,UNKNOWN
2023-11-06T12:35,-0.7400149069933235,UNKNOWN
2023-11-06T12:36,-0.8400149069933214,UNKNOWN
2023-11-06T12:37,-0.9400149069933228,UNKNOWN
2023-11-06T12:38,-1.0400149069933207,UNKNOWN
2023-11-06T12:39,-1.0400149069933207,UNKNOWN
2023-11-06T12:40,-1.140014906993322,UNKNOWN
2023-11-06T12:41,-1.140014906993322,UNKNOWN
2023-11-06T12:42,-1.0400149069933207,UNKNOWN
2023-11-06T12:43,-1.140014906993322,UNKNOWN
2023-11-06T12:44,-1.140014906993322,UNKNOWN
2023-11-06T12:45,-1.0400149069933207,UNKNOWN
2023-11-06T12:46,-1.2400149069933235,UNKNOWN
2023-11-06T12:47,-1.2400149069933235,UNKNOWN
2023-11-06T12:48,-1.3400149069933214,UNKNOWN
2023-11-06T12:49,-1.3400149069933214,UNKNOWN
2023-11-06T12:50,-1.3400149069933214,UNKNOWN
2023-11-06T12:51,-1.3400149069933214,UNKNOWN
2023-11-06T12:52,-1.2400149069933235,UNKNOWN
2023-11-06T12:53,-1.2400149069933235,UNKNOWN
2023-11-06T12:54,-1.140014906993322,UNKNOWN
2023-11-06T12:55,-1.0400149069933207,UNKNOWN
2023-11-06T12:56,-0.9400149069933228,UNKNOWN
2023-11-06T12:57,-0.9400149069933228,UNKNOWN
2023-11-06T12:58,-0.9400149069933228,UNKNOWN
2023-11-06T12:59,-1.0400149069933207,UNKNOWN
2023-11-06T13:00,-1.0400149069933207,UNKNOWN
2023-11-06T13:01,-1.3400149069933214,UNKNOWN
2023-11-06T13:02,-1.640014906993322,UNKNOWN
2023-11-06T13:03,-1.7400149069933235,UNKNOWN
2023-11-06T13:04,-1.8400149069933214,UNKNOWN
2023-11-06T13:05,-2.0400149069933207,UNKNOWN
2023-11-06T13:06,-2.2400149069933235,UNKNOWN
2023-11-06T13:07,-2.2400149069933235,UNKNOWN
2023-11-06T13:08,-2.2400149069933235,UNKNOWN
2023-11-06T13:09,-2.2400149069933235,UNKNOWN
2023-11-06T13:10,-2.2400149069933235,UNKNOWN
2023-11-06T13:11,-2.2400149069933235,UNKNOWN
2023-11-06T13:12,-2.140014906993322,UNKNOWN
2023-11-06T13:13,-2.140014906993322,UNKNOWN
2023-11-06T13:14,-2.140014906993322,UNKNOWN
2023-11-06T13:15,-2.2400149069933235,UNKNOWN
2023-11-06T13:16,-2.2400149069933235,UNKNOWN
2023-11-06T13:17,-2.2400149069933235,UNKNOWN
2023-11-06T13:18,-2.140014906993322,UNKNOWN
2023-11-06T13:19,-2.140014906993322,UNKNOWN
2023-11-06T13:20,-2.0400149069933207,UNKNOWN
2023-11-06T13:21,-2.0400149069933207,UNKNOWN
2023-11-06T13:22,-2.3400149069933214,UNKNOWN
2023-11-06T13:23,-2.7400149069933235,UNKNOWN
2023-11-06T13:24,-2.8400149069933214,UNKNOWN
2023-11-06T13:25,-2.7400149069933235,UNKNOWN
2023-11-06T13:26,-2.7400149069933235,UNKNOWN
2023-11-06T13:27,-2.8400149069933214,UNKNOWN
2023-11-06T13:28,-2.7400149069933235,UNKNOWN
2023-11-06T13:29,-2.7400149069933235,UNKNOWN
2023-11-06T13:30,-2.7400149069933235,UNKNOWN
2023-11-06T13:31,-2.640014906993322,UNKNOWN
2023-11-06T13:32,-2.5400149069933207,UNKNOWN
2023-11-06T13:33,-2.440014906993323,UNKNOWN
2023-11-06T13:34,-2.440014906993323,UNKNOWN
2023-11-06T13:35,-2.3400149069933214,UNKNOWN
2023-11-06T13:36,-2.3400149069933214,UNKNOWN
2023-11-06T13:37,-2.2400149069933235,UNKNOWN
2023-11-06T13:38,-2.0400149069933207,UNKNOWN
2023-11-06T13:39,-2.0400149069933207,UNKNOWN
2023-11-06T13:40,-1.8400149069933214,UNKNOWN
2023-11-06T13:41,-1.7400149069933235,UNKNOWN
2023-11-06T13:42,-1.5400149069933207,UNKNOWN
2023-11-06T13:43,-1.3400149069933214,UNKNOWN
2023-11-06T13:44,-1.3400149069933214,UNKNOWN
2023-11-06T13:45,-1.2400149069933235,UNKNOWN
2023-11-06T13:46,-1.140014906993322,UNKNOWN
2023-11-06T13:47,-1.0400149069933207,UNKNOWN
2023-11-06T13:48,-1.0400149069933207,UNKNOWN
2023-11-06T13:49,-1.0400149069933207,UNKNOWN
2023-11-06T13:50,-0.9400149069933228,UNKNOWN
2023-11-06T13:51,-0.9400149069933228,UNKNOWN
2023-11-06T13:52,-0.8400149069933214,UNKNOWN
2023-11-06T13:53,-0.9400149069933228,UNKNOWN
2023-11-06T13:54,-1.0400149069933207,UNKNOWN
2023-11-06T13:55,-1.0400149069933207,UNKNOWN
2023-11-06T13:56,-1.0400149069933207,UNKNOWN
2023-11-06T13:57,-1.140014906993322,UNKNOWN
2023-11-06T13:58,-1.3400149069933214,UNKNOWN
2023-11-06T13:59,-1.5400149069933207,UNKNOWN
2023-11-06T14:00,-1.7400149069933235,UNKNOWN
2023-11-06T14:01,-2.0400149069933207,UNKNOWN
2023-11-06T14:02,-2.2400149069933235,UNKNOWN
2023-11-06T14:03,-2.7400149069933235,UNKNOWN
2023-11-06T14:04,-3.0400149069933207,UNKNOWN
2023-11-06T14:05,-3.440014906993323,UNKNOWN
2023-11-06T14:06,-3.5400149069933207,UNKNOWN
2023-11-06T14:07,-3.640014906993322,UNKNOWN
2023-11-06T14:08,-3.640014906993322,UNKNOWN
2023-11-06T14:09,-3.5400149069933207,UNKNOWN
2023-11-06T14:10,-3.5400149069933207,UNKNOWN
2023-11-06T14:11,-3.640014906993322,UNKNOWN
2023-11-06T14:12,-3.8400149069933214,UNKNOWN
2023-11-06T14:13,-4.140014906993322,UNKNOWN
2023-11-06T14:14,-4.140014906993322,UNKNOWN
2023-11-06T14:15,-4.040014906993321,UNKNOWN
2023-11-06T14:16,-3.8400149069933214,UNKNOWN
2023-11-06T14:17,-3.7400149069933235,UNKNOWN
2023-11-06T14:18,-3.5400149069933207,UNKNOWN
2023-11-06T14:19,-3.5400149069933207,UNKNOWN
2023-11-06T14:20,-3.640014906993322,UNKNOWN
2023-11-06T14:21,-3.5400149069933207,UNKNOWN
2023-11-06T14:22,-3.440014906993323,UNKNOWN
2023-11-06T14:23,-3.140014906993322,UNKNOWN
2023-11-06T14:24,-2.940014906993323,UNKNOWN
2023-11-06T14:25,-2.7400149069933235,UNKNOWN
2023-11-06T14:26,-2.440014906993323,UNKNOWN
2023-11-06T14:27,-2.2400149069933235,UNKNOWN
2023-11-06T14:28,-1.9400149069933228,UNKNOWN
2023-11-06T14:29,-1.640014906993322,UNKNOWN
2023-11-06T14:30,-1.5400149069933207,UNKNOWN
2023-11-06T14:31,-1.4400149069933228,UNKNOWN
2023-11-06T14:32,-1.140014906993322,UNKNOWN
2023-11-06T14:33,-1.0400149069933207,UNKNOWN
2023-11-06T14:34,-0.8400149069933214,UNKNOWN
2023-11-06T14:35,-0.7400149069933235,UNKNOWN
2023-11-06T14:36,-0.7400149069933235,UNKNOWN
2023-11-06T14:37,-0.6400149069933221,UNKNOWN
2023-11-06T14:38,-0.4400149069933228,UNKNOWN
2023-11-06T14:39,-0.4400149069933228,UNKNOWN
2023-11-06T14:40,-0.3400149069933214,UNKNOWN
2023-11-06T14:41,-0.2400149069933235,UNKNOWN
2023-11-06T14:42,-0.14001490699332209,UNKNOWN
2023-11-06T14:43,-0.14001490699332209,UNKNOWN
2023-11-06T14:44,-0.040014906993320665,UNKNOWN
2023-11-06T14:45,0.059985093006677204,UNKNOWN
2023-11-06T14:46,-0.040014906993320665,UNKNOWN
2023-11-06T14:47,0.15998509300667862,UNKNOWN
2023-11-06T14:48,0.15998509300667862,UNKNOWN
2023-11-06T14:49,0.15998509300667862,UNKNOWN
2023-11-06T14:50,0.2599850930066765,UNKNOWN
2023-11-06T14:51,0.15998509300667862,UNKNOWN
2023-11-06T14:52,0.15998509300667862,UNKNOWN
2023-11-06T14:53,0.059985093006677204,UNKNOWN
2023-11-06T14:54,-0.040014906993320665,UNKNOWN
2023-11-06T14:55,-0.14001490699332209,UNKNOWN
2023-11-06T14:56,-0.14001490699332209,UNKNOWN
2023-11-06T14:57,-0.14001490699332209,UNKNOWN
2023-11-06T14:58,-0.2400149069933235,UNKNOWN
2023-11-06T14:59,-0.2400149069933235,UNKNOWN
2023-11-06T15:00,-0.3400149069933214,UNKNOWN
2023-11-06T15:01,-0.4400149069933228,UNKNOWN
2023-11-06T15:02,-0.5400149069933207,UNKNOWN
2023-11-06T15:03,-0.5400149069933207,UNKNOWN
2023-11-06T15:04,-0.5400149069933207,UNKNOWN
2023-11-06T15:05,-0.3400149069933214,UNKNOWN
2023-11-06T15:06,-0.14001490699332209,UNKNOWN
2023-11-06T15:07,-0.14001490699332209,UNKNOWN
2023-11-06T15:08,-0.4400149069933228,UNKNOWN
2023-11-06T15:09,-0.9400149069933228,UNKNOWN
2023-11-06T15:10,-1.2400149069933235,UNKNOWN
2023-11-06T15:11,-1.3400149069933214,UNKNOWN
2023-11-06T15:12,-1.7400149069933235,UNKNOWN
2023-11-06T15:13,-1.8400149069933214,UNKNOWN
2023-11-06T15:14,-1.9400149069933228,UNKNOWN
2023-11-06T15:15,-2.140014906993322,UNKNOWN
2023-11-06T15:16,-2.2400149069933235,UNKNOWN
2023-11-06T15:17,-2.140014906993322,UNKNOWN
2023-11-06T15:18,-2.2400149069933235,UNKNOWN
2023-11-06T15:19,-2.3400149069933214,UNKNOWN
2023-11-06T15:20,-2.3400149069933214,UNKNOWN
2023-11-06T15:21,-2.640014906993322,UNKNOWN
2023-11-06T15:22,-2.940014906993323,UNKNOWN
2023-11-06T15:23,-3.3400149069933214,UNKNOWN
2023-11-06T15:24,-3.640014906993322,UNKNOWN
2023-11-06T15:25,-3.940014906993323,UNKNOWN
2023-11-06T15:26,-3.940014906993323,UNKNOWN
2023-11-06T15:27,-3.8400149069933214,UNKNOWN
2023-11-06T15:28,-3.7400149069933235,UNKNOWN
2023-11-06T15:29,-3.5400149069933207,UNKNOWN
2023-11-06T15:30,-3.3400149069933214,UNKNOWN
2023-11-06T15:31,-3.0400149069933207,UNKNOWN
2023-11-06T15:32,-2.940014906993323,UNKNOWN
2023-11-06T15:33,-2.8400149069933214,UNKNOWN
2023-11-06T15:34,-2.940014906993323,UNKNOWN
2023-11-06T15:35,-2.940014906993323,UNKNOWN
2023-11-06T15:36,-2.940014906993323,UNKNOWN
2023-11-06T15:37,-2.940014906993323,UNKNOWN
2023-11-06T15:38,-2.940014906993323,UNKNOWN
2023-11-06T15:39,-2.8400149069933214,UNKNOWN
2023-11-06T15:40,-2.5400149069933207,UNKNOWN
2023-11-06T15:41,-2.3400149069933214,UNKNOWN
2023-11-06T15:42,-2.5400149069933207,UNKNOWN
2023-11-06T15:43,-3.0400149069933207,UNKNOWN
2023-11-06T15:44,-3.140014906993322,UNKNOWN
2023-11-06T15:45,-3.3400149069933214,UNKNOWN
2023-11-06T15:46,-3.5400149069933207,UNKNOWN
2023-11-06T15:47,-3.5400149069933207,UNKNOWN
2023-11-06T15:48,-3.440014906993323,UNKNOWN
2023-11-06T15:49,-3.2400149069933235,UNKNOWN
2023-11-06T15:50,-3.0400149069933207,UNKNOWN
2023-11-06T15:51,-3.0400149069933207,UNKNOWN
2023-11-06T15:52,-2.940014906993323,UNKNOWN
2023-11-06T15:53,-2.640014906993322,UNKNOWN
2023-11-06T15:54,-2.3400149069933214,UNKNOWN
2023-11-06T15:55,-2.0400149069933207,UNKNOWN
2023-11-06T15:56,-1.7400149069933235,UNKNOWN
2023-11-06T15:57,-1.5400149069933207,UNKNOWN
2023-11-06T15:58,-1.3400149069933214,UNKNOWN
2023-11-06T15:59,-1.140014906993322,UNKNOWN
2023-11-06T16:00,-1.2400149069933235,UNKNOWN
2023-11-06T16:01,-1.640014906993322,UNKNOWN
2023-11-06T16:02,-2.140014906993322,UNKNOWN
2023-11-06T16:03,-2.3400149069933214,UNKNOWN
2023-11-06T16:04,-2.7400149069933235,UNKNOWN
2023-11-06T16:05,-3.0400149069933207,UNKNOWN
2023-11-06T16:06,-3.140014906993322,UNKNOWN
2023-11-06T16:07,-3.3400149069933214,UNKNOWN
2023-11-06T16:08,-3.3400149069933214,UNKNOWN
2023-11-06T16:09,-3.2400149069933235,UNKNOWN
2023-11-06T16:10,-3.140014906993322,UNKNOWN
2023-11-06T16:11,-3.0400149069933207,UNKNOWN
2023-11-06T16:12,-3.140014906993322,UNKNOWN
2023-11-06T16:13,-3.3400149069933214,UNKNOWN
2023-11-06T16:14,-3.5400149069933207,UNKNOWN
2023-11-06T16:15,-3.440014906993323,UNKNOWN
2023-11-06T16:16,-3.3400149069933214,UNKNOWN
2023-11-06T16:17,-3.140014906993322,UNKNOWN
2023-11-06T16:18,-2.7400149069933235,UNKNOWN
2023-11-06T16:19,-2.2400149069933235,UNKNOWN
2023-11-06T16:20,-1.8400149069933214,UNKNOWN
2023-11-06T16:21,-1.4400149069933228,UNKNOWN
2023-11-06T16:22,-1.140014906993322,UNKNOWN
2023-11-06T16:23,-0.7400149069933235,UNKNOWN
2023-11-06T16:24,-0.4400149069933228,UNKNOWN
2023-11-06T16:25,-0.2400149069933235,UNKNOWN
2023-11-06T16:26,-0.040014906993320665,UNKNOWN
2023-11-06T16:27,0.15998509300667862,UNKNOWN
2023-11-06T16:28,0.3599850930066779,UNKNOWN
2023-11-06T16:29,0.45998509300667934,UNKNOWN
2023-11-06T16:30,0.5599850930066808,UNKNOWN
2023-11-06T16:31,0.6599850930066751,UNKNOWN
2023-11-06T16:32,0.6599850930066751,UNKNOWN
2023-11-06T16:33,0.7599850930066765,UNKNOWN
2023-11-06T16:34,0.7599850930066765,UNKNOWN
2023-11-06T16:35,0.7599850930066765,UNKNOWN
2023-11-06T16:36,0.6599850930066751,UNKNOWN
2023-11-06T16:37,0.7599850930066765,UNKNOWN
2023-11-06T16:38,0.6599850930066751,UNKNOWN
2023-11-06T16:39,0.6599850930066751,UNKNOWN
2023-11-06T16:40,0.7599850930066765,UNKNOWN
2023-11-06T16:41,0.7599850930066765,UNKNOWN
2023-11-06T16:42,0.8599850930066779,UNKNOWN
2023-11-06T16:43,0.8599850930066779,UNKNOWN
2023-11-06T16:44,0.9599850930066793,UNKNOWN
2023-11-06T16:45,0.9599850930066793,UNKNOWN
2023-11-06T16:46,0.9599850930066793,UNKNOWN
2023-11-06T16:47,0.8599850930066779,UNKNOWN
2023-11-06T16:48,0.8599850930066779,UNKNOWN
2023-11-06T16:49,0.8599850930066779,UNKNOWN
