recorded_time,temperature,sensor_type
2023-08-07T01:03,-0.8002352941176447,UNKNOWN
2023-08-07T01:04,-0.7002352941176468,UNKNOWN
2023-08-07T01:05,-0.500235294117644,UNKNOWN
2023-08-07T01:06,-0.4002352941176426,UNKNOWN
2023-08-07T01:07,-0.30023529411764827,UNKNOWN
2023-08-07T01:08,-0.20023529411764684,UNKNOWN
2023-08-07T01:09,-0.30023529411764827,UNKNOWN
2023-08-07T01:10,-0.20023529411764684,UNKNOWN
2023-08-07T01:11,-0.20023529411764684,UNKNOWN
2023-08-07T01:12,-0.20023529411764684,UNKNOWN
2023-08-07T01:13,-0.30023529411764827,UNKNOWN
2023-08-07T01:14,-0.4002352941176426,UNKNOWN
2023-08-07T01:15,-0.500235294117644,UNKNOWN
2023-08-07T01:16,-0.6002352941176454,UNKNOWN
2023-08-07T01:17,-0.6002352941176454,UNKNOWN
2023-08-07T01:18,-0.6002352941176454,UNKNOWN
2023-08-07T01:19,-0.6002352941176454,UNKNOWN
2023-08-07T01:20,-0.500235294117644,UNKNOWN
2023-08-07T01:21,-0.500235294117644,UNKNOWN
2023-08-07T01:22,-0.500235294117644,UNKNOWN
2023-08-07T01:23,-0.6002352941176454,UNKNOWN
2023-08-07T01:24,-0.500235294117644,UNKNOWN
2023-08-07T01:25,-0.6002352941176454,UNKNOWN
2023-08-07T01:26,-0.4002352941176426,UNKNOWN
2023-08-07T01:27,-0.500235294117644,UNKNOWN
2023-08-07T01:28,-0.500235294117644,UNKNOWN
2023-08-07T01:29,-0.4002352941176426,UNKNOWN
2023-08-07T01:30,-0.4002352941176426,UNKNOWN
2023-08-07T01:31,-0.4002352941176426,UNKNOWN
2023-08-07T01:32,-0.500235294117644,UNKNOWN
2023-08-07T01:33,-0.6002352941176454,UNKNOWN
2023-08-07T01:34,-0.7002352941176468,UNKNOWN
2023-08-07T01:35,-0.6002352941176454,UNKNOWN
2023-08-07T01:36,-0.6002352941176454,UNKNOWN
2023-08-07T01:37,-0.6002352941176454,UNKNOWN
2023-08-07T01:38,-0.6002352941176454,UNKNOWN
2023-08-07T01:39,-0.7002352941176468,UNKNOWN
2023-08-07T01:40,-0.6002352941176454,UNKNOWN
2023-08-07T01:41,-0.6002352941176454,UNKNOWN
2023-08-07T01:42,-0.7002352941176468,UNKNOWN
2023-08-07T01:43,-0.7002352941176468,UNKNOWN
2023-08-07T01:44,-0.7002352941176468,UNKNOWN
2023-08-07T01:45,-0.7002352941176468,UNKNOWN
2023-08-07T01:46,-0.6002352941176454,UNKNOWN
2023-08-07T01:47,-0.8002352941176447,UNKNOWN
2023-08-07T01:48,-0.9002352941176461,UNKNOWN
2023-08-07T01:49,-1.000235294117644,UNKNOWN
2023-08-07T01:50,-1.000235294117644,UNKNOWN
2023-08-07T01:51,-1.000235294117644,UNKNOWN
2023-08-07T01:52,-0.9002352941176461,UNKNOWN
2023-08-07T01:53,-0.8002352941176447,UNKNOWN
2023-08-07T01:54,-0.7002352941176468,UNKNOWN
2023-08-07T01:55,-0.6002352941176454,UNKNOWN
2023-08-07T01:56,-0.500235294117644,UNKNOWN
2023-08-07T01:57,-0.4002352941176426,UNKNOWN
2023-08-07T01:58,-0.4002352941176426,UNKNOWN
2023-08-07T01:59,-0.4002352941176426,UNKNOWN
2023-08-07T02:00,-0.4002352941176426,UNKNOWN
2023-08-07T02:01,-0.4002352941176426,UNKNOWN
2023-08-07T02:02,-0.4002352941176426,UNKNOWN
2023-08-07T02:03,-0.4002352941176426,UNKNOWN
2023-08-07T02:04,-0.500235294117644,UNKNOWN
2023-08-07T02:05,-0.500235294117644,UNKNOWN
2023-08-07T02:06,-0.30023529411764827,UNKNOWN
2023-08-07T02:07,-0.30023529411764827,UNKNOWN
2023-08-07T02:08,-0.30023529411764827,UNKNOWN
2023-08-07T02:09,-0.30023529411764827,UNKNOWN
2023-08-07T02:10,-0.30023529411764827,UNKNOWN
2023-08-07T02:11,-0.30023529411764827,UNKNOWN
2023-08-07T02:12,-0.500235294117644,UNKNOWN
2023-08-07T02:13,-0.6002352941176454,UNKNOWN
2023-08-07T02:14,-0.7002352941176468,UNKNOWN
2023-08-07T02:15,-0.9002352941176461,UNKNOWN
2023-08-07T02:16,-1.000235294117644,UNKNOWN
2023-08-07T02:17,-1.1002352941176454,UNKNOWN
2023-08-07T02:18,-1.2002352941176468,UNKNOWN
2023-08-07T02:19,-1.1002352941176454,UNKNOWN
2023-08-07T02:20,-1.1002352941176454,UNKNOWN
2023-08-07T02:21,-1.1002352941176454,UNKNOWN
2023-08-07T02:22,-1.2002352941176468,UNKNOWN
2023-08-07T02:23,-0.9002352941176461,UNKNOWN
2023-08-07T02:24,-0.500235294117644,UNKNOWN
2023-08-07T02:25,-0.20023529411764684,UNKNOWN
2023-08-07T02:26,-0.30023529411764827,UNKNOWN
2023-08-07T02:27,-0.4002352941176426,UNKNOWN
2023-08-07T02:28,-0.500235294117644,UNKNOWN
2023-08-07T02:29,-0.6002352941176454,UNKNOWN
2023-08-07T02:30,-0.8002352941176447,UNKNOWN
2023-08-07T02:31,-0.9002352941176461,UNKNOWN
2023-08-07T02:32,-1.000235294117644,UNKNOWN
2023-08-07T02:33,-1.1002352941176454,UNKNOWN
2023-08-07T02:34,-1.1002352941176454,UNKNOWN
2023-08-07T02:35,-1.1002352941176454,UNKNOWN
2023-08-07T02:36,-1.000235294117644,UNKNOWN
2023-08-07T02:37,-1.000235294117644,UNKNOWN
2023-08-07T02:38,-1.000235294117644,UNKNOWN
2023-08-07T02:39,-0.9002352941176461,UNKNOWN
2023-08-07T02:40,-0.9002352941176461,UNKNOWN
2023-08-07T02:41,-0.9002352941176461,UNKNOWN
2023-08-07T02:42,-1.000235294117644,UNKNOWN
2023-08-07T02:43,-0.9002352941176461,UNKNOWN
2023-08-07T02:44,-0.9002352941176461,UNKNOWN
2023-08-07T02:45,-0.9002352941176461,UNKNOWN
2023-08-07T02:46,-0.9002352941176461,UNKNOWN
2023-08-07T02:47,-0.9002352941176461,UNKNOWN
2023-08-07T02:48,-1.000235294117644,UNKNOWN
2023-08-07T02:49,-1.000235294117644,UNKNOWN
2023-08-07T02:50,-0.9002352941176461,UNKNOWN
2023-08-07T02:51,-0.9002352941176461,UNKNOWN
2023-08-07T02:52,-0.9002352941176461,UNKNOWN
2023-08-07T02:53,-0.8002352941176447,UNKNOWN
2023-08-07T02:54,-0.9002352941176461,UNKNOWN
2023-08-07T02:55,-0.8002352941176447,UNKNOWN
2023-08-07T02:56,-0.8002352941176447,UNKNOWN
2023-08-07T02:57,-0.8002352941176447,UNKNOWN
2023-08-07T02:58,-0.8002352941176447,UNKNOWN
2023-08-07T02:59,-0.8002352941176447,UNKNOWN
2023-08-07T03:00,-0.8002352941176447,UNKNOWN
2023-08-07T03:01,-0.9002352941176461,UNKNOWN
2023-08-07T03:02,-1.1002352941176454,UNKNOWN
2023-08-07T03:03,-1.1002352941176454,UNKNOWN
2023-08-07T03:04,-1.2002352941176468,UNKNOWN
2023-08-07T03:05,-1.3002352941176447,UNKNOWN
2023-08-07T03:06,-1.500235294117644,UNKNOWN
2023-08-07T03:07,-1.7002352941176468,UNKNOWN
2023-08-07T03:08,-1.8002352941176447,UNKNOWN
2023-08-07T03:09,-1.9002352941176461,UNKNOWN
2023-08-07T03:10,-1.8002352941176447,UNKNOWN
2023-08-07T03:11,-1.7002352941176468,UNKNOWN
2023-08-07T03:12,-1.6002352941176454,UNKNOWN
2023-08-07T03:13,-1.4002352941176461,UNKNOWN
2023-08-07T03:14,-1.1002352941176454,UNKNOWN
2023-08-07T03:15,-0.9002352941176461,UNKNOWN
2023-08-07T03:16,-0.7002352941176468,UNKNOWN
2023-08-07T03:17,-0.6002352941176454,UNKNOWN
2023-08-07T03:18,-0.500235294117644,UNKNOWN
2023-08-07T03:19,-0.6002352941176454,UNKNOWN
2023-08-07T03:20,-0.7002352941176468,UNKNOWN
2023-08-07T03:21,-0.9002352941176461,UNKNOWN
2023-08-07T03:22,-1.1002352941176454,UNKNOWN
2023-08-07T03:23,-1.2002352941176468,UNKNOWN
2023-08-07T03:24,-1.3002352941176447,UNKNOWN
2023-08-07T03:25,-1.3002352941176447,UNKNOWN
2023-08-07T03:26,-1.6002352941176454,UNKNOWN
2023-08-07T03:27,-1.7002352941176468,UNKNOWN
2023-08-07T03:28,-2.000235294117644,UNKNOWN
2023-08-07T03:29,-2.500235294117644,UNKNOWN
2023-08-07T03:30,-2.500235294117644,UNKNOWN
2023-08-07T03:31,-2.200235294117647,UNKNOWN
2023-08-07T03:32,-2.200235294117647,UNKNOWN
2023-08-07T03:33,-2.3002352941176447,UNKNOWN
2023-08-07T03:34,-2.3002352941176447,UNKNOWN
2023-08-07T03:35,-2.3002352941176447,UNKNOWN
2023-08-07T03:36,-1.9002352941176461,UNKNOWN
2023-08-07T03:37,-1.9002352941176461,UNKNOWN
2023-08-07T03:38,-2.000235294117644,UNKNOWN
2023-08-07T03:39,-2.000235294117644,UNKNOWN
2023-08-07T03:40,-1.9002352941176461,UNKNOWN
2023-08-07T03:41,-1.7002352941176468,UNKNOWN
2023-08-07T03:42,-1.500235294117644,UNKNOWN
2023-08-07T03:43,-1.500235294117644,UNKNOWN
2023-08-07T03:44,-1.6002352941176454,UNKNOWN
2023-08-07T03:45,-1.8002352941176447,UNKNOWN
2023-08-07T03:46,-1.7002352941176468,UNKNOWN
2023-08-07T03:47,-1.7002352941176468,UNKNOWN
2023-08-07T03:48,-1.6002352941176454,UNKNOWN
2023-08-07T03:49,-1.4002352941176461,UNKNOWN
2023-08-07T03:50,-1.500235294117644,UNKNOWN
2023-08-07T03:51,-1.3002352941176447,UNKNOWN
2023-08-07T03:52,-1.2002352941176468,UNKNOWN
2023-08-07T03:53,-1.3002352941176447,UNKNOWN
2023-08-07T03:54,-1.3002352941176447,UNKNOWN
2023-08-07T03:55,-1.3002352941176447,UNKNOWN
2023-08-07T03:56,-1.3002352941176447,UNKNOWN
2023-08-07T03:57,-1.4002352941176461,UNKNOWN
2023-08-07T03:58,-1.500235294117644,UNKNOWN
2023-08-07T03:59,-1.500235294117644,UNKNOWN
2023-08-07T04:00,-1.1002352941176454,UNKNOWN
2023-08-07T04:01,-1.1002352941176454,UNKNOWN
2023-08-07T04:02,-0.9002352941176461,UNKNOWN
2023-08-07T04:03,-0.7002352941176468,UNKNOWN
2023-08-07T04:04,-0.500235294117644,UNKNOWN
2023-08-07T04:05,-0.4002352941176426,UNKNOWN
2023-08-07T04:06,-0.30023529411764827,UNKNOWN
2023-08-07T04:07,-0.20023529411764684,UNKNOWN
2023-08-07T04:08,-0.10023529411764542,UNKNOWN
2023-08-07T04:09,-0.20023529411764684,UNKNOWN
2023-08-07T04:10,-2.3529411764400265E-4,UNKNOWN
2023-08-07T04:11,-2.3529411764400265E-4,UNKNOWN
2023-08-07T04:12,-0.10023529411764542,UNKNOWN
2023-08-07T04:13,-0.20023529411764684,UNKNOWN
2023-08-07T04:14,-0.4002352941176426,UNKNOWN
2023-08-07T04:15,-0.500235294117644,UNKNOWN
2023-08-07T04:16,-0.6002352941176454,UNKNOWN
2023-08-07T04:17,-0.4002352941176426,UNKNOWN
2023-08-07T04:18,-0.30023529411764827,UNKNOWN
2023-08-07T04:19,0.09976470588235742,UNKNOWN
2023-08-07T04:20,0.29976470588235316,UNKNOWN
2023-08-07T04:21,0.29976470588235316,UNKNOWN
2023-08-07T04:22,0.3997647058823546,UNKNOWN
2023-08-07T04:23,0.29976470588235316,UNKNOWN
2023-08-07T04:24,0.499764705882356,UNKNOWN
2023-08-07T04:25,0.8997647058823546,UNKNOWN
2023-08-07T04:26,1.0997647058823574,UNKNOWN
2023-08-07T04:27,1.1997647058823517,UNKNOWN
2023-08-07T04:28,1.0997647058823574,UNKNOWN
2023-08-07T04:29,0.7997647058823532,UNKNOWN
2023-08-07T04:30,0.5997647058823574,UNKNOWN
2023-08-07T04:31,0.5997647058823574,UNKNOWN
2023-08-07T04:32,0.29976470588235316,UNKNOWN
2023-08-07T04:33,0.09976470588235742,UNKNOWN
2023-08-07T04:34,-0.20023529411764684,UNKNOWN
2023-08-07T04:35,-0.30023529411764827,UNKNOWN
2023-08-07T04:36,-0.4002352941176426,UNKNOWN
2023-08-07T04:37,-0.4002352941176426,UNKNOWN
2023-08-07T04:38,-0.6002352941176454,UNKNOWN
2023-08-07T04:39,-0.7002352941176468,UNKNOWN
2023-08-07T04:40,-0.6002352941176454,UNKNOWN
2023-08-07T04:41,-0.500235294117644,UNKNOWN
2023-08-07T04:42,-0.20023529411764684,UNKNOWN
2023-08-07T04:43,-0.10023529411764542,UNKNOWN
2023-08-07T04:44,-2.3529411764400265E-4,UNKNOWN
2023-08-07T04:45,0.09976470588235742,UNKNOWN
2023-08-07T04:46,0.19976470588235173,UNKNOWN
2023-08-07T04:47,-2.3529411764400265E-4,UNKNOWN
2023-08-07T04:48,0.19976470588235173,UNKNOWN
2023-08-07T04:49,0.3997647058823546,UNKNOWN
2023-08-07T04:50,0.5997647058823574,UNKNOWN
2023-08-07T04:51,0.7997647058823532,UNKNOWN
2023-08-07T04:52,0.6997647058823517,UNKNOWN
2023-08-07T04:53,0.5997647058823574,UNKNOWN
2023-08-07T04:54,0.5997647058823574,UNKNOWN
2023-08-07T04:55,0.5997647058823574,UNKNOWN
2023-08-07T04:56,0.5997647058823574,UNKNOWN
2023-08-07T04:57,0.5997647058823574,UNKNOWN
2023-08-07T04:58,0.499764705882356,UNKNOWN
2023-08-07T04:59,0.5997647058823574,UNKNOWN
2023-08-07T05:00,0.499764705882356,UNKNOWN
2023-08-07T05:01,0.5997647058823574,UNKNOWN
2023-08-07T05:02,0.5997647058823574,UNKNOWN
2023-08-07T05:03,0.5997647058823574,UNKNOWN
2023-08-07T05:04,0.5997647058823574,UNKNOWN
2023-08-07T05:05,0.5997647058823574,UNKNOWN
2023-08-07T05:06,0.5997647058823574,UNKNOWN
2023-08-07T05:07,0.5997647058823574,UNKNOWN
2023-08-07T05:08,0.6997647058823517,UNKNOWN
2023-08-07T05:09,0.6997647058823517,UNKNOWN
2023-08-07T05:10,0.7997647058823532,UNKNOWN
2023-08-07T05:11,0.7997647058823532,UNKNOWN
2023-08-07T05:12,0.6997647058823517,UNKNOWN
2023-08-07T05:13,0.5997647058823574,UNKNOWN
2023-08-07T05:14,0.5997647058823574,UNKNOWN
2023-08-07T05:15,0.499764705882356,UNKNOWN
2023-08-07T05:16,0.499764705882356,UNKNOWN
2023-08-07T05:17,0.3997647058823546,UNKNOWN
2023-08-07T05:18,0.3997647058823546,UNKNOWN
2023-08-07T05:19,0.499764705882356,UNKNOWN
2023-08-07T05:20,0.29976470588235316,UNKNOWN
2023-08-07T05:21,0.19976470588235173,UNKNOWN
2023-08-07T05:22,0.09976470588235742,UNKNOWN
2023-08-07T05:23,-2.3529411764400265E-4,UNKNOWN
2023-08-07T05:24,-2.3529411764400265E-4,UNKNOWN
2023-08-07T05:25,-2.3529411764400265E-4,UNKNOWN
2023-08-07T05:26,0.19976470588235173,UNKNOWN
2023-08-07T05:27,0.19976470588235173,UNKNOWN
2023-08-07T05:28,0.19976470588235173,UNKNOWN
2023-08-07T05:29,0.19976470588235173,UNKNOWN
2023-08-07T05:30,-2.3529411764400265E-4,UNKNOWN
2023-08-07T05:31,-2.3529411764400265E-4,UNKNOWN
2023-08-07T05:32,-0.10023529411764542,UNKNOWN
2023-08-07T05:33,-2.3529411764400265E-4,UNKNOWN
2023-08-07T05:34,-2.3529411764400265E-4,UNKNOWN
2023-08-07T05:35,-0.10023529411764542,UNKNOWN
2023-08-07T05:36,-0.20023529411764684,UNKNOWN
2023-08-07T05:37,-0.20023529411764684,UNKNOWN
2023-08-07T05:38,-0.20023529411764684,UNKNOWN
2023-08-07T05:39,-0.30023529411764827,UNKNOWN
2023-08-07T05:40,-0.4002352941176426,UNKNOWN
2023-08-07T05:41,-0.500235294117644,UNKNOWN
2023-08-07T05:42,-0.500235294117644,UNKNOWN
2023-08-07T05:43,-0.500235294117644,UNKNOWN
2023-08-07T05:44,-0.6002352941176454,UNKNOWN
2023-08-07T05:45,-0.6002352941176454,UNKNOWN
2023-08-07T05:46,-0.500235294117644,UNKNOWN
2023-08-07T05:47,-0.7002352941176468,UNKNOWN
2023-08-07T05:48,-0.7002352941176468,UNKNOWN
2023-08-07T05:49,-0.7002352941176468,UNKNOWN
2023-08-07T05:50,-0.6002352941176454,UNKNOWN
2023-08-07T05:51,-0.6002352941176454,UNKNOWN
2023-08-07T05:52,-0.500235294117644,UNKNOWN
2023-08-07T05:53,-0.500235294117644,UNKNOWN
2023-08-07T05:54,-0.6002352941176454,UNKNOWN
2023-08-07T05:55,-0.500235294117644,UNKNOWN
2023-08-07T05:56,-0.500235294117644,UNKNOWN
2023-08-07T05:57,-0.4002352941176426,UNKNOWN
2023-08-07T05:58,-0.4002352941176426,UNKNOWN
2023-08-07T05:59,-0.20023529411764684,UNKNOWN
2023-08-07T06:00,-2.3529411764400265E-4,UNKNOWN
2023-08-07T06:01,-2.3529411764400265E-4,UNKNOWN
2023-08-07T06:02,0.19976470588235173,UNKNOWN
2023-08-07T06:03,0.3997647058823546,UNKNOWN
2023-08-07T06:04,0.499764705882356,UNKNOWN
2023-08-07T06:05,0.499764705882356,UNKNOWN
2023-08-07T06:06,0.499764705882356,UNKNOWN
2023-08-07T06:07,0.499764705882356,UNKNOWN
2023-08-07T06:08,0.3997647058823546,UNKNOWN
2023-08-07T06:09,0.499764705882356,UNKNOWN
2023-08-07T06:10,0.499764705882356,UNKNOWN
2023-08-07T06:11,0.29976470588235316,UNKNOWN
2023-08-07T06:12,0.09976470588235742,UNKNOWN
2023-08-07T06:13,-2.3529411764400265E-4,UNKNOWN
2023-08-07T06:14,-2.3529411764400265E-4,UNKNOWN
2023-08-07T06:15,-0.20023529411764684,UNKNOWN
2023-08-07T06:16,-0.20023529411764684,UNKNOWN
2023-08-07T06:17,-0.30023529411764827,UNKNOWN
2023-08-07T06:18,-0.4002352941176426,UNKNOWN
2023-08-07T06:19,-0.500235294117644,UNKNOWN
2023-08-07T06:20,-0.500235294117644,UNKNOWN
2023-08-07T06:21,-0.500235294117644,UNKNOWN
2023-08-07T06:22,-0.4002352941176426,UNKNOWN
2023-08-07T06:23,-0.30023529411764827,UNKNOWN
2023-08-07T06:24,-0.30023529411764827,UNKNOWN
2023-08-07T06:25,-0.30023529411764827,UNKNOWN
2023-08-07T06:26,-0.30023529411764827,UNKNOWN
2023-08-07T06:27,-0.20023529411764684,UNKNOWN
2023-08-07T06:28,-0.20023529411764684,UNKNOWN
2023-08-07T06:29,-0.20023529411764684,UNKNOWN
2023-08-07T06:30,-0.10023529411764542,UNKNOWN
2023-08-07T06:31,-2.3529411764400265E-4,UNKNOWN
2023-08-07T06:32,-2.3529411764400265E-4,UNKNOWN
2023-08-07T06:33,0.09976470588235742,UNKNOWN
2023-08-07T06:34,-2.3529411764400265E-4,UNKNOWN
2023-08-07T06:35,0.09976470588235742,UNKNOWN
2023-08-07T06:36,0.09976470588235742,UNKNOWN
2023-08-07T06:37,0.19976470588235173,UNKNOWN
2023-08-07T06:38,0.09976470588235742,UNKNOWN
2023-08-07T06:39,0.09976470588235742,UNKNOWN
2023-08-07T06:40,0.09976470588235742,UNKNOWN
2023-08-07T06:41,0.19976470588235173,UNKNOWN
2023-08-07T06:42,0.19976470588235173,UNKNOWN
2023-08-07T06:43,0.09976470588235742,UNKNOWN
2023-08-07T06:44,-0.10023529411764542,UNKNOWN
2023-08-07T06:45,-0.20023529411764684,UNKNOWN
2023-08-07T06:46,-0.4002352941176426,UNKNOWN
2023-08-07T06:47,-0.500235294117644,UNKNOWN
2023-08-07T06:48,-0.6002352941176454,UNKNOWN
2023-08-07T06:49,-0.7002352941176468,UNKNOWN
2023-08-07T06:50,-0.7002352941176468,UNKNOWN
2023-08-07T06:51,-0.7002352941176468,UNKNOWN
2023-08-07T06:52,-0.9002352941176461,UNKNOWN
2023-08-07T06:53,-0.9002352941176461,UNKNOWN
2023-08-07T06:54,-0.9002352941176461,UNKNOWN
2023-08-07T06:55,-0.9002352941176461,UNKNOWN
2023-08-07T06:56,-1.000235294117644,UNKNOWN
2023-08-07T06:57,-0.9002352941176461,UNKNOWN
2023-08-07T06:58,-1.000235294117644,UNKNOWN
2023-08-07T06:59,-1.000235294117644,UNKNOWN
2023-08-07T07:00,-0.8002352941176447,UNKNOWN
2023-08-07T07:01,-0.8002352941176447,UNKNOWN
2023-08-07T07:02,-0.6002352941176454,UNKNOWN
2023-08-07T07:03,-0.7002352941176468,UNKNOWN
2023-08-07T07:04,-0.8002352941176447,UNKNOWN
2023-08-07T07:05,-0.9002352941176461,UNKNOWN
2023-08-07T07:06,-0.9002352941176461,UNKNOWN
2023-08-07T07:07,-0.7002352941176468,UNKNOWN
2023-08-07T07:08,-0.4002352941176426,UNKNOWN
2023-08-07T07:09,-2.3529411764400265E-4,UNKNOWN
2023-08-07T07:10,0.19976470588235173,UNKNOWN
2023-08-07T07:11,0.3997647058823546,UNKNOWN
2023-08-07T07:12,0.29976470588235316,UNKNOWN
2023-08-07T07:13,0.19976470588235173,UNKNOWN
2023-08-07T07:14,-2.3529411764400265E-4,UNKNOWN
2023-08-07T07:15,0.09976470588235742,UNKNOWN
2023-08-07T07:16,-2.3529411764400265E-4,UNKNOWN
2023-08-07T07:17,-2.3529411764400265E-4,UNKNOWN
2023-08-07T07:18,-2.3529411764400265E-4,UNKNOWN
2023-08-07T07:19,-0.10023529411764542,UNKNOWN
2023-08-07T07:20,-0.10023529411764542,UNKNOWN
2023-08-07T07:21,-0.20023529411764684,UNKNOWN
2023-08-07T07:22,-0.500235294117644,UNKNOWN
2023-08-07T07:23,-0.8002352941176447,UNKNOWN
2023-08-07T07:24,-1.1002352941176454,UNKNOWN
2023-08-07T07:25,-1.1002352941176454,UNKNOWN
2023-08-07T07:26,-1.2002352941176468,UNKNOWN
2023-08-07T07:27,-1.1002352941176454,UNKNOWN
2023-08-07T07:28,-1.1002352941176454,UNKNOWN
2023-08-07T07:29,-1.2002352941176468,UNKNOWN
2023-08-07T07:30,-1.3002352941176447,UNKNOWN
2023-08-07T07:31,-1.3002352941176447,UNKNOWN
2023-08-07T07:32,-1.4002352941176461,UNKNOWN
2023-08-07T07:33,-1.500235294117644,UNKNOWN
2023-08-07T07:34,-1.500235294117644,UNKNOWN
2023-08-07T07:35,-1.500235294117644,UNKNOWN
2023-08-07T07:36,-1.4002352941176461,UNKNOWN
2023-08-07T07:37,-1.3002352941176447,UNKNOWN
2023-08-07T07:38,-1.1002352941176454,UNKNOWN
2023-08-07T07:39,-1.000235294117644,UNKNOWN
2023-08-07T07:40,-0.9002352941176461,UNKNOWN
2023-08-07T07:41,-0.8002352941176447,UNKNOWN
2023-08-07T07:42,-0.6002352941176454,UNKNOWN
2023-08-07T07:43,-0.500235294117644,UNKNOWN
2023-08-07T07:44,-0.500235294117644,UNKNOWN
2023-08-07T07:45,-0.500235294117644,UNKNOWN
2023-08-07T07:46,-0.4002352941176426,UNKNOWN
2023-08-07T07:47,-0.4002352941176426,UNKNOWN
2023-08-07T07:48,-0.4002352941176426,UNKNOWN
2023-08-07T07:49,-0.4002352941176426,UNKNOWN
2023-08-07T07:50,-0.4002352941176426,UNKNOWN
2023-08-07T07:51,-0.4002352941176426,UNKNOWN
2023-08-07T07:52,-0.500235294117644,UNKNOWN
2023-08-07T07:53,-0.500235294117644,UNKNOWN
2023-08-07T07:54,-0.500235294117644,UNKNOWN
2023-08-07T07:55,-0.4002352941176426,UNKNOWN
2023-08-07T07:56,-0.500235294117644,UNKNOWN
2023-08-07T07:57,-0.6002352941176454,UNKNOWN
2023-08-07T07:58,-0.6002352941176454,UNKNOWN
2023-08-07T07:59,-0.6002352941176454,UNKNOWN
2023-08-07T08:00,-0.7002352941176468,UNKNOWN
2023-08-07T08:01,-0.9002352941176461,UNKNOWN
2023-08-07T08:02,-0.9002352941176461,UNKNOWN
2023-08-07T08:03,-1.000235294117644,UNKNOWN
2023-08-07T08:04,-0.9002352941176461,UNKNOWN
2023-08-07T08:05,-0.6002352941176454,UNKNOWN
