recorded_time,temperature,sensor_type
2021-05-30T01:49,-0.44322808262377933,UNKNOWN
2021-05-30T01:50,-0.5432280826237772,UNKNOWN
2021-05-30T01:51,-0.6432280826237786,UNKNOWN
2021-05-30T01:52,-0.7432280826237765,UNKNOWN
2021-05-30T01:53,-0.8432280826237779,UNKNOWN
2021-05-30T01:54,-0.6432280826237786,UNKNOWN
2021-05-30T01:55,-0.5432280826237772,UNKNOWN
2021-05-30T01:56,-0.2432280826237765,UNKNOWN
2021-05-30T01:57,0.05677191737622067,UNKNOWN
2021-05-30T01:58,0.3567719173762214,UNKNOWN
2021-05-30T01:59,0.4567719173762228,UNKNOWN
2021-05-30T02:00,0.5567719173762207,UNKNOWN
2021-05-30T02:01,0.3567719173762214,UNKNOWN
2021-05-30T02:02,0.1567719173762221,UNKNOWN
2021-05-30T02:03,0.1567719173762221,UNKNOWN
2021-05-30T02:04,0.2567719173762235,UNKNOWN
2021-05-30T02:05,0.3567719173762214,UNKNOWN
2021-05-30T02:06,0.3567719173762214,UNKNOWN
2021-05-30T02:07,0.3567719173762214,UNKNOWN
2021-05-30T02:08,0.1567719173762221,UNKNOWN
2021-05-30T02:09,-0.0432280826237772,UNKNOWN
2021-05-30T02:10,-0.14322808262377862,UNKNOWN
2021-05-30T02:11,-0.14322808262377862,UNKNOWN
2021-05-30T02:12,-0.2432280826237765,UNKNOWN
2021-05-30T02:13,-0.3432280826237779,UNKNOWN
2021-05-30T02:14,-0.3432280826237779,UNKNOWN
2021-05-30T02:15,-0.3432280826237779,UNKNOWN
2021-05-30T02:16,-0.5432280826237772,UNKNOWN
2021-05-30T02:17,-0.6432280826237786,UNKNOWN
2021-05-30T02:18,-0.6432280826237786,UNKNOWN
2021-05-30T02:19,-0.6432280826237786,UNKNOWN
2021-05-30T02:20,-0.6432280826237786,UNKNOWN
2021-05-30T02:21,-0.6432280826237786,UNKNOWN
2021-05-30T02:22,-0.6432280826237786,UNKNOWN
2021-05-30T02:23,-0.5432280826237772,UNKNOWN
2021-05-30T02:24,-0.5432280826237772,UNKNOWN
2021-05-30T02:25,-0.5432280826237772,UNKNOWN
2021-05-30T02:26,-0.3432280826237779,UNKNOWN
2021-05-30T02:27,-0.14322808262377862,UNKNOWN
2021-05-30T02:28,0.1567719173762221,UNKNOWN
2021-05-30T02:29,0.3567719173762214,UNKNOWN
2021-05-30T02:30,0.4567719173762228,UNKNOWN
2021-05-30T02:31,0.6567719173762221,UNKNOWN
2021-05-30T02:32,0.6567719173762221,UNKNOWN
2021-05-30T02:33,0.8567719173762249,UNKNOWN
2021-05-30T02:34,0.9567719173762192,UNKNOWN
2021-05-30T02:35,0.9567719173762192,UNKNOWN
2021-05-30T02:36,1.0567719173762207,UNKNOWN
2021-05-30T02:37,1.156771917376222,UNKNOWN
2021-05-30T02:38,1.156771917376222,UNKNOWN
2021-05-30T02:39,1.2567719173762235,UNKNOWN
2021-05-30T02:40,1.156771917376222,UNKNOWN
2021-05-30T02:41,1.0567719173762207,UNKNOWN
2021-05-30T02:42,0.9567719173762192,UNKNOWN
2021-05-30T02:43,0.7567719173762235,UNKNOWN
2021-05-30T02:44,0.5567719173762207,UNKNOWN
2021-05-30T02:45,0.3567719173762214,UNKNOWN
2021-05-30T02:46,0.2567719173762235,UNKNOWN
2021-05-30T02:47,0.3567719173762214,UNKNOWN
2021-05-30T02:48,0.4567719173762228,UNKNOWN
2021-05-30T02:49,0.6567719173762221,UNKNOWN
2021-05-30T02:50,0.6567719173762221,UNKNOWN
2021-05-30T02:51,0.7567719173762235,UNKNOWN
2021-05-30T02:52,0.8567719173762249,UNKNOWN
2021-05-30T02:53,0.8567719173762249,UNKNOWN
2021-05-30T02:54,0.9567719173762192,UNKNOWN
2021-05-30T02:55,0.9567719173762192,UNKNOWN
2021-05-30T02:56,0.7567719173762235,UNKNOWN
2021-05-30T02:57,0.5567719173762207,UNKNOWN
2021-05-30T02:58,0.3567719173762214,UNKNOWN
2021-05-30T02:59,0.1567719173762221,UNKNOWN
2021-05-30T03:00,-0.14322808262377862,UNKNOWN
2021-05-30T03:01,-0.2432280826237765,UNKNOWN
2021-05-30T03:02,-0.3432280826237779,UNKNOWN
2021-05-30T03:03,-0.44322808262377933,UNKNOWN
2021-05-30T03:04,-0.44322808262377933,UNKNOWN
2021-05-30T03:05,-0.3432280826237779,UNKNOWN
2021-05-30T03:06,-0.14322808262377862,UNKNOWN
2021-05-30T03:07,-0.0432280826237772,UNKNOWN
2021-05-30T03:08,0.05677191737622067,UNKNOWN
2021-05-30T03:09,0.1567719173762221,UNKNOWN
2021-05-30T03:10,0.2567719173762235,UNKNOWN
2021-05-30T03:11,0.3567719173762214,UNKNOWN
2021-05-30T03:12,0.4567719173762228,UNKNOWN
2021-05-30T03:13,0.5567719173762207,UNKNOWN
2021-05-30T03:14,0.4567719173762228,UNKNOWN
2021-05-30T03:15,0.2567719173762235,UNKNOWN
2021-05-30T03:16,0.2567719173762235,UNKNOWN
2021-05-30T03:17,0.1567719173762221,UNKNOWN
2021-05-30T03:18,0.2567719173762235,UNKNOWN
2021-05-30T03:19,0.3567719173762214,UNKNOWN
2021-05-30T03:20,0.3567719173762214,UNKNOWN
2021-05-30T03:21,0.3567719173762214,UNKNOWN
2021-05-30T03:22,0.4567719173762228,UNKNOWN
2021-05-30T03:23,0.4567719173762228,UNKNOWN
2021-05-30T03:24,0.4567719173762228,UNKNOWN
2021-05-30T03:25,0.3567719173762214,UNKNOWN
2021-05-30T03:26,0.2567719173762235,UNKNOWN
2021-05-30T03:27,0.1567719173762221,UNKNOWN
2021-05-30T03:28,-0.3432280826237779,UNKNOWN
2021-05-30T03:29,-0.5432280826237772,UNKNOWN
2021-05-30T03:30,-1.0432280826237772,UNKNOWN
2021-05-30T03:31,-1.343228082623778,UNKNOWN
2021-05-30T03:32,-1.5432280826237772,UNKNOWN
2021-05-30T03:33,-1.5432280826237772,UNKNOWN
2021-05-30T03:34,-1.5432280826237772,UNKNOWN
2021-05-30T03:35,-1.4432280826237793,UNKNOWN
2021-05-30T03:36,-1.4432280826237793,UNKNOWN
2021-05-30T03:37,-1.343228082623778,UNKNOWN
2021-05-30T03:38,-1.343228082623778,UNKNOWN
2021-05-30T03:39,-1.343228082623778,UNKNOWN
2021-05-30T03:40,-1.343228082623778,UNKNOWN
2021-05-30T03:41,-1.4432280826237793,UNKNOWN
2021-05-30T03:42,-1.4432280826237793,UNKNOWN
2021-05-30T03:43,-1.5432280826237772,UNKNOWN
2021-05-30T03:44,-1.5432280826237772,UNKNOWN
2021-05-30T03:45,-1.5432280826237772,UNKNOWN
2021-05-30T03:46,-1.5432280826237772,UNKNOWN
2021-05-30T03:47,-1.4432280826237793,UNKNOWN
2021-05-30T03:48,-1.4432280826237793,UNKNOWN
2021-05-30T03:49,-1.4432280826237793,UNKNOWN
2021-05-30T03:50,-1.4432280826237793,UNKNOWN
2021-05-30T03:51,-1.343228082623778,UNKNOWN
2021-05-30T03:52,-1.343228082623778,UNKNOWN
2021-05-30T03:53,-1.343228082623778,UNKNOWN
2021-05-30T03:54,-1.343228082623778,UNKNOWN
2021-05-30T03:55,-1.343228082623778,UNKNOWN
2021-05-30T03:56,-1.343228082623778,UNKNOWN
2021-05-30T03:57,-1.2432280826237765,UNKNOWN
2021-05-30T03:58,-1.2432280826237765,UNKNOWN
2021-05-30T03:59,-1.2432280826237765,UNKNOWN
2021-05-30T04:00,-1.2432280826237765,UNKNOWN
2021-05-30T04:01,-1.2432280826237765,UNKNOWN
2021-05-30T04:02,-1.2432280826237765,UNKNOWN
2021-05-30T04:03,-1.2432280826237765,UNKNOWN
2021-05-30T04:04,-1.2432280826237765,UNKNOWN
2021-05-30T04:05,-1.2432280826237765,UNKNOWN
2021-05-30T04:06,-1.1432280826237786,UNKNOWN
2021-05-30T04:07,-1.1432280826237786,UNKNOWN
2021-05-30T04:08,-1.343228082623778,UNKNOWN
2021-05-30T04:09,-1.4432280826237793,UNKNOWN
2021-05-30T04:10,-1.4432280826237793,UNKNOWN
2021-05-30T04:11,-1.5432280826237772,UNKNOWN
2021-05-30T04:12,-1.6432280826237786,UNKNOWN
2021-05-30T04:13,-1.6432280826237786,UNKNOWN
2021-05-30T04:14,-1.6432280826237786,UNKNOWN
2021-05-30T04:15,-1.6432280826237786,UNKNOWN
2021-05-30T04:16,-1.6432280826237786,UNKNOWN
2021-05-30T04:17,-1.7432280826237765,UNKNOWN
2021-05-30T04:18,-1.843228082623778,UNKNOWN
2021-05-30T04:19,-1.843228082623778,UNKNOWN
2021-05-30T04:20,-1.9432280826237793,UNKNOWN
2021-05-30T04:21,-1.9432280826237793,UNKNOWN
2021-05-30T04:22,-1.9432280826237793,UNKNOWN
2021-05-30T04:23,-2.043228082623777,UNKNOWN
2021-05-30T04:24,-2.043228082623777,UNKNOWN
2021-05-30T04:25,-2.043228082623777,UNKNOWN
2021-05-30T04:26,-2.043228082623777,UNKNOWN
2021-05-30T04:27,-2.043228082623777,UNKNOWN
2021-05-30T04:28,-2.043228082623777,UNKNOWN
2021-05-30T04:29,-2.043228082623777,UNKNOWN
2021-05-30T04:30,-2.043228082623777,UNKNOWN
2021-05-30T04:31,-2.043228082623777,UNKNOWN
2021-05-30T04:32,-2.043228082623777,UNKNOWN
2021-05-30T04:33,-2.043228082623777,UNKNOWN
2021-05-30T04:34,-2.1432280826237786,UNKNOWN
2021-05-30T04:35,-2.1432280826237786,UNKNOWN
2021-05-30T04:36,-2.343228082623778,UNKNOWN
2021-05-30T04:37,-2.543228082623777,UNKNOWN
2021-05-30T04:38,-2.543228082623777,UNKNOWN
2021-05-30T04:39,-2.543228082623777,UNKNOWN
2021-05-30T04:40,-2.543228082623777,UNKNOWN
2021-05-30T04:41,-2.6432280826237786,UNKNOWN
2021-05-30T04:42,-2.6432280826237786,UNKNOWN
2021-05-30T04:43,-2.7432280826237765,UNKNOWN
2021-05-30T04:44,-2.7432280826237765,UNKNOWN
2021-05-30T04:45,-2.7432280826237765,UNKNOWN
2021-05-30T04:46,-2.7432280826237765,UNKNOWN
2021-05-30T04:47,-2.7432280826237765,UNKNOWN
2021-05-30T04:48,-2.7432280826237765,UNKNOWN
2021-05-30T04:49,-2.7432280826237765,UNKNOWN
2021-05-30T04:50,-2.7432280826237765,UNKNOWN
2021-05-30T04:51,-2.7432280826237765,UNKNOWN
2021-05-30T04:52,-2.7432280826237765,UNKNOWN
2021-05-30T04:53,-2.7432280826237765,UNKNOWN
2021-05-30T04:54,-2.7432280826237765,UNKNOWN
2021-05-30T04:55,-2.7432280826237765,UNKNOWN
2021-05-30T04:56,-2.7432280826237765,UNKNOWN
2021-05-30T04:57,-2.7432280826237765,UNKNOWN
2021-05-30T04:58,-2.7432280826237765,UNKNOWN
2021-05-30T04:59,-2.7432280826237765,UNKNOWN
2021-05-30T05:00,-2.7432280826237765,UNKNOWN
2021-05-30T05:01,-2.7432280826237765,UNKNOWN
2021-05-30T05:02,-2.7432280826237765,UNKNOWN
2021-05-30T05:03,-2.843228082623778,UNKNOWN
2021-05-30T05:04,-2.843228082623778,UNKNOWN
2021-05-30T05:05,-2.843228082623778,UNKNOWN
2021-05-30T05:06,-2.7432280826237765,UNKNOWN
2021-05-30T05:07,-2.6432280826237786,UNKNOWN
2021-05-30T05:08,-2.6432280826237786,UNKNOWN
2021-05-30T05:09,-2.6432280826237786,UNKNOWN
2021-05-30T05:10,-2.6432280826237786,UNKNOWN
2021-05-30T05:11,-2.7432280826237765,UNKNOWN
2021-05-30T05:12,-2.7432280826237765,UNKNOWN
2021-05-30T05:13,-2.7432280826237765,UNKNOWN
2021-05-30T05:14,-2.7432280826237765,UNKNOWN
2021-05-30T05:15,-2.7432280826237765,UNKNOWN
2021-05-30T05:16,-2.7432280826237765,UNKNOWN
2021-05-30T05:17,-2.7432280826237765,UNKNOWN
2021-05-30T05:18,-2.7432280826237765,UNKNOWN
2021-05-30T05:19,-2.7432280826237765,UNKNOWN
2021-05-30T05:20,-2.7432280826237765,UNKNOWN
2021-05-30T05:21,-2.6432280826237786,UNKNOWN
2021-05-30T05:22,-2.6432280826237786,UNKNOWN
2021-05-30T05:23,-2.6432280826237786,UNKNOWN
2021-05-30T05:24,-2.6432280826237786,UNKNOWN
2021-05-30T05:25,-2.543228082623777,UNKNOWN
2021-05-30T05:26,-2.543228082623777,UNKNOWN
2021-05-30T05:27,-2.543228082623777,UNKNOWN
2021-05-30T05:28,-2.543228082623777,UNKNOWN
2021-05-30T05:29,-2.543228082623777,UNKNOWN
2021-05-30T05:30,-2.543228082623777,UNKNOWN
2021-05-30T05:31,-2.4432280826237793,UNKNOWN
2021-05-30T05:32,-2.4432280826237793,UNKNOWN
2021-05-30T05:33,-2.4432280826237793,UNKNOWN
2021-05-30T05:34,-2.4432280826237793,UNKNOWN
2021-05-30T05:35,-2.4432280826237793,UNKNOWN
2021-05-30T05:36,-2.343228082623778,UNKNOWN
2021-05-30T05:37,-2.343228082623778,UNKNOWN
2021-05-30T05:38,-2.1432280826237786,UNKNOWN
2021-05-30T05:39,-2.2432280826237765,UNKNOWN
2021-05-30T05:40,-2.343228082623778,UNKNOWN
2021-05-30T05:41,-2.343228082623778,UNKNOWN
2021-05-30T05:42,-2.4432280826237793,UNKNOWN
2021-05-30T05:43,-2.4432280826237793,UNKNOWN
2021-05-30T05:44,-2.4432280826237793,UNKNOWN
2021-05-30T05:45,-2.543228082623777,UNKNOWN
2021-05-30T05:46,-2.543228082623777,UNKNOWN
2021-05-30T05:47,-2.7432280826237765,UNKNOWN
2021-05-30T05:48,-2.7432280826237765,UNKNOWN
2021-05-30T05:49,-2.843228082623778,UNKNOWN
2021-05-30T05:50,-2.9432280826237793,UNKNOWN
2021-05-30T05:51,-2.9432280826237793,UNKNOWN
2021-05-30T05:52,-2.9432280826237793,UNKNOWN
2021-05-30T05:53,-2.9432280826237793,UNKNOWN
2021-05-30T05:54,-3.043228082623777,UNKNOWN
2021-05-30T05:55,-3.1432280826237786,UNKNOWN
2021-05-30T05:56,-3.1432280826237786,UNKNOWN
2021-05-30T05:57,-3.1432280826237786,UNKNOWN
2021-05-30T05:58,-3.2432280826237765,UNKNOWN
2021-05-30T05:59,-3.2432280826237765,UNKNOWN
2021-05-30T06:00,-3.343228082623778,UNKNOWN
2021-05-30T06:01,-3.343228082623778,UNKNOWN
2021-05-30T06:02,-3.343228082623778,UNKNOWN
2021-05-30T06:03,-3.4432280826237793,UNKNOWN
2021-05-30T06:04,-3.4432280826237793,UNKNOWN
2021-05-30T06:05,-3.543228082623777,UNKNOWN
2021-05-30T06:06,-3.6432280826237786,UNKNOWN
2021-05-30T06:07,-3.6432280826237786,UNKNOWN
2021-05-30T06:08,-3.7432280826237765,UNKNOWN
2021-05-30T06:09,-3.843228082623778,UNKNOWN
2021-05-30T06:10,-3.9432280826237793,UNKNOWN
2021-05-30T06:11,-3.9432280826237793,UNKNOWN
2021-05-30T06:12,-3.9432280826237793,UNKNOWN
2021-05-30T06:13,-3.9432280826237793,UNKNOWN
2021-05-30T06:14,-4.043228082623777,UNKNOWN
2021-05-30T06:15,-4.043228082623777,UNKNOWN
2021-05-30T06:16,-4.043228082623777,UNKNOWN
2021-05-30T06:17,-3.9432280826237793,UNKNOWN
2021-05-30T06:18,-3.843228082623778,UNKNOWN
2021-05-30T06:19,-3.7432280826237765,UNKNOWN
2021-05-30T06:20,-3.6432280826237786,UNKNOWN
2021-05-30T06:21,-3.6432280826237786,UNKNOWN
2021-05-30T06:22,-3.543228082623777,UNKNOWN
2021-05-30T06:23,-3.4432280826237793,UNKNOWN
2021-05-30T06:24,-2.543228082623777,UNKNOWN
2021-05-30T06:25,-1.9432280826237793,UNKNOWN
2021-05-30T06:26,-1.4432280826237793,UNKNOWN
2021-05-30T06:27,-1.0432280826237772,UNKNOWN
2021-05-30T06:28,-0.6432280826237786,UNKNOWN
2021-05-30T06:29,-0.44322808262377933,UNKNOWN
2021-05-30T06:30,-0.14322808262377862,UNKNOWN
2021-05-30T06:31,0.05677191737622067,UNKNOWN
2021-05-30T06:32,0.2567719173762235,UNKNOWN
2021-05-30T06:33,0.4567719173762228,UNKNOWN
2021-05-30T06:34,0.6567719173762221,UNKNOWN
2021-05-30T06:35,0.7567719173762235,UNKNOWN
2021-05-30T06:36,0.9567719173762192,UNKNOWN
2021-05-30T06:37,1.0567719173762207,UNKNOWN
2021-05-30T06:38,1.156771917376222,UNKNOWN
2021-05-30T06:39,1.356771917376225,UNKNOWN
2021-05-30T06:40,1.356771917376225,UNKNOWN
2021-05-30T06:41,1.0567719173762207,UNKNOWN
2021-05-30T06:42,0.6567719173762221,UNKNOWN
2021-05-30T06:43,0.1567719173762221,UNKNOWN
2021-05-30T06:44,-0.14322808262377862,UNKNOWN
2021-05-30T06:45,-0.5432280826237772,UNKNOWN
2021-05-30T06:46,-0.8432280826237779,UNKNOWN
2021-05-30T06:47,-1.0432280826237772,UNKNOWN
2021-05-30T06:48,-1.2432280826237765,UNKNOWN
2021-05-30T06:49,-1.343228082623778,UNKNOWN
2021-05-30T06:50,-1.5432280826237772,UNKNOWN
2021-05-30T06:51,-1.6432280826237786,UNKNOWN
2021-05-30T06:52,-1.7432280826237765,UNKNOWN
2021-05-30T06:53,-1.843228082623778,UNKNOWN
2021-05-30T06:54,-1.843228082623778,UNKNOWN
2021-05-30T06:55,-1.6432280826237786,UNKNOWN
2021-05-30T06:56,-1.2432280826237765,UNKNOWN
2021-05-30T06:57,-0.9432280826237793,UNKNOWN
2021-05-30T06:58,-0.7432280826237765,UNKNOWN
2021-05-30T06:59,-0.5432280826237772,UNKNOWN
2021-05-30T07:00,-0.3432280826237779,UNKNOWN
2021-05-30T07:01,-0.2432280826237765,UNKNOWN
2021-05-30T07:02,-0.14322808262377862,UNKNOWN
2021-05-30T07:03,-0.0432280826237772,UNKNOWN
2021-05-30T07:04,0.1567719173762221,UNKNOWN
2021-05-30T07:05,0.1567719173762221,UNKNOWN
2021-05-30T07:06,0.1567719173762221,UNKNOWN
2021-05-30T07:07,0.2567719173762235,UNKNOWN
2021-05-30T07:08,0.4567719173762228,UNKNOWN
2021-05-30T07:09,0.5567719173762207,UNKNOWN
2021-05-30T07:10,0.6567719173762221,UNKNOWN
2021-05-30T07:11,0.7567719173762235,UNKNOWN
2021-05-30T07:12,0.9567719173762192,UNKNOWN
2021-05-30T07:13,0.9567719173762192,UNKNOWN
2021-05-30T07:14,1.156771917376222,UNKNOWN
2021-05-30T07:15,1.156771917376222,UNKNOWN
2021-05-30T07:16,1.2567719173762235,UNKNOWN
2021-05-30T07:17,1.356771917376225,UNKNOWN
2021-05-30T07:18,1.156771917376222,UNKNOWN
2021-05-30T07:19,0.8567719173762249,UNKNOWN
2021-05-30T07:20,0.4567719173762228,UNKNOWN
2021-05-30T07:21,0.1567719173762221,UNKNOWN
2021-05-30T07:22,-0.0432280826237772,UNKNOWN
2021-05-30T07:23,-0.3432280826237779,UNKNOWN
2021-05-30T07:24,-0.5432280826237772,UNKNOWN
2021-05-30T07:25,-0.8432280826237779,UNKNOWN
2021-05-30T07:26,-1.1432280826237786,UNKNOWN
2021-05-30T07:27,-1.343228082623778,UNKNOWN
2021-05-30T07:28,-1.6432280826237786,UNKNOWN
2021-05-30T07:29,-1.7432280826237765,UNKNOWN
2021-05-30T07:30,-1.9432280826237793,UNKNOWN
2021-05-30T07:31,-2.1432280826237786,UNKNOWN
2021-05-30T07:32,-2.2432280826237765,UNKNOWN
2021-05-30T07:33,-2.4432280826237793,UNKNOWN
2021-05-30T07:34,-2.543228082623777,UNKNOWN
2021-05-30T07:35,-2.7432280826237765,UNKNOWN
2021-05-30T07:36,-2.843228082623778,UNKNOWN
2021-05-30T07:37,-2.9432280826237793,UNKNOWN
2021-05-30T07:38,-3.043228082623777,UNKNOWN
2021-05-30T07:39,-3.1432280826237786,UNKNOWN
2021-05-30T07:40,-3.1432280826237786,UNKNOWN
2021-05-30T07:41,-3.043228082623777,UNKNOWN
2021-05-30T07:42,-3.043228082623777,UNKNOWN
2021-05-30T07:43,-3.043228082623777,UNKNOWN
2021-05-30T07:44,-3.043228082623777,UNKNOWN
2021-05-30T07:45,-3.043228082623777,UNKNOWN
2021-05-30T07:46,-2.9432280826237793,UNKNOWN
2021-05-30T07:47,-3.043228082623777,UNKNOWN
2021-05-30T07:48,-3.043228082623777,UNKNOWN
2021-05-30T07:49,-3.043228082623777,UNKNOWN
2021-05-30T07:50,-3.1432280826237786,UNKNOWN
2021-05-30T07:51,-3.1432280826237786,UNKNOWN
2021-05-30T07:52,-3.1432280826237786,UNKNOWN
2021-05-30T07:53,-3.043228082623777,UNKNOWN
2021-05-30T07:54,-3.1432280826237786,UNKNOWN
2021-05-30T07:55,-3.1432280826237786,UNKNOWN
2021-05-30T07:56,-3.1432280826237786,UNKNOWN
2021-05-30T07:57,-3.1432280826237786,UNKNOWN
2021-05-30T07:58,-3.2432280826237765,UNKNOWN
2021-05-30T07:59,-3.2432280826237765,UNKNOWN
2021-05-30T08:00,-3.2432280826237765,UNKNOWN
2021-05-30T08:01,-3.343228082623778,UNKNOWN
2021-05-30T08:02,-3.343228082623778,UNKNOWN
2021-05-30T08:03,-3.343228082623778,UNKNOWN
2021-05-30T08:04,-3.4432280826237793,UNKNOWN
2021-05-30T08:05,-3.543228082623777,UNKNOWN
2021-05-30T08:06,-3.2432280826237765,UNKNOWN
2021-05-30T08:07,-2.6432280826237786,UNKNOWN
2021-05-30T08:08,-2.1432280826237786,UNKNOWN
2021-05-30T08:09,-1.843228082623778,UNKNOWN
2021-05-30T08:10,-1.4432280826237793,UNKNOWN
