recorded_time,temperature,sensor_type
2021-10-12T01:15,1.078768933202575,UNKNOWN
2021-10-12T01:16,1.2787689332025707,UNKNOWN
2021-10-12T01:17,1.1787689332025764,UNKNOWN
2021-10-12T01:18,0.9787689332025735,UNKNOWN
2021-10-12T01:19,0.9787689332025735,UNKNOWN
2021-10-12T01:20,0.9787689332025735,UNKNOWN
2021-10-12T01:21,0.7787689332025742,UNKNOWN
2021-10-12T01:22,0.7787689332025742,UNKNOWN
2021-10-12T01:23,0.7787689332025742,UNKNOWN
2021-10-12T01:24,0.6787689332025728,UNKNOWN
2021-10-12T01:25,0.7787689332025742,UNKNOWN
2021-10-12T01:26,0.7787689332025742,UNKNOWN
2021-10-12T01:27,0.8787689332025721,UNKNOWN
2021-10-12T01:28,0.8787689332025721,UNKNOWN
2021-10-12T01:29,0.8787689332025721,UNKNOWN
2021-10-12T01:30,0.9787689332025735,UNKNOWN
2021-10-12T01:31,0.9787689332025735,UNKNOWN
2021-10-12T01:32,0.9787689332025735,UNKNOWN
2021-10-12T01:33,1.078768933202575,UNKNOWN
2021-10-12T01:34,1.1787689332025764,UNKNOWN
2021-10-12T01:35,1.2787689332025707,UNKNOWN
2021-10-12T01:36,1.4787689332025735,UNKNOWN
2021-10-12T01:37,1.4787689332025735,UNKNOWN
2021-10-12T01:38,1.6787689332025764,UNKNOWN
2021-10-12T01:39,1.6787689332025764,UNKNOWN
2021-10-12T01:40,1.7787689332025707,UNKNOWN
2021-10-12T01:41,1.7787689332025707,UNKNOWN
2021-10-12T01:42,1.7787689332025707,UNKNOWN
2021-10-12T01:43,1.7787689332025707,UNKNOWN
2021-10-12T01:44,1.878768933202572,UNKNOWN
2021-10-12T01:45,1.7787689332025707,UNKNOWN
2021-10-12T01:46,1.878768933202572,UNKNOWN
2021-10-12T01:47,1.7787689332025707,UNKNOWN
2021-10-12T01:48,1.578768933202575,UNKNOWN
2021-10-12T01:49,1.4787689332025735,UNKNOWN
2021-10-12T01:50,1.378768933202572,UNKNOWN
2021-10-12T01:51,1.1787689332025764,UNKNOWN
2021-10-12T01:52,0.9787689332025735,UNKNOWN
2021-10-12T01:53,0.9787689332025735,UNKNOWN
2021-10-12T01:54,1.078768933202575,UNKNOWN
2021-10-12T01:55,1.2787689332025707,UNKNOWN
2021-10-12T01:56,1.2787689332025707,UNKNOWN
2021-10-12T01:57,1.2787689332025707,UNKNOWN
2021-10-12T01:58,1.1787689332025764,UNKNOWN
2021-10-12T01:59,1.1787689332025764,UNKNOWN
2021-10-12T02:00,1.1787689332025764,UNKNOWN
2021-10-12T02:01,1.1787689332025764,UNKNOWN
2021-10-12T02:02,1.1787689332025764,UNKNOWN
2021-10-12T02:03,1.078768933202575,UNKNOWN
2021-10-12T02:04,0.9787689332025735,UNKNOWN
2021-10-12T02:05,0.8787689332025721,UNKNOWN
2021-10-12T02:06,0.9787689332025735,UNKNOWN
2021-10-12T02:07,1.078768933202575,UNKNOWN
2021-10-12T02:08,0.9787689332025735,UNKNOWN
2021-10-12T02:09,0.9787689332025735,UNKNOWN
2021-10-12T02:10,1.078768933202575,UNKNOWN
2021-10-12T02:11,1.1787689332025764,UNKNOWN
2021-10-12T02:12,1.1787689332025764,UNKNOWN
2021-10-12T02:13,1.1787689332025764,UNKNOWN
2021-10-12T02:14,1.1787689332025764,UNKNOWN
2021-10-12T02:15,1.078768933202575,UNKNOWN
2021-10-12T02:16,1.2787689332025707,UNKNOWN
2021-10-12T02:17,1.2787689332025707,UNKNOWN
2021-10-12T02:18,1.2787689332025707,UNKNOWN
2021-10-12T02:19,0.8787689332025721,UNKNOWN
2021-10-12T02:20,0.4787689332025735,UNKNOWN
2021-10-12T02:21,0.07876893320257494,UNKNOWN
2021-10-12T02:22,-0.22123106679742577,UNKNOWN
2021-10-12T02:23,-0.42123106679742506,UNKNOWN
2021-10-12T02:24,-0.6212310667974279,UNKNOWN
2021-10-12T02:25,-0.7212310667974258,UNKNOWN
2021-10-12T02:26,-0.8212310667974272,UNKNOWN
2021-10-12T02:27,-0.22123106679742577,UNKNOWN
2021-10-12T02:28,-0.3212310667974272,UNKNOWN
2021-10-12T02:29,-0.42123106679742506,UNKNOWN
2021-10-12T02:30,-0.5212310667974265,UNKNOWN
2021-10-12T02:31,-0.5212310667974265,UNKNOWN
2021-10-12T02:32,-0.6212310667974279,UNKNOWN
2021-10-12T02:33,-0.6212310667974279,UNKNOWN
2021-10-12T02:34,-0.6212310667974279,UNKNOWN
2021-10-12T02:35,-0.5212310667974265,UNKNOWN
2021-10-12T02:36,-0.5212310667974265,UNKNOWN
2021-10-12T02:37,-0.42123106679742506,UNKNOWN
2021-10-12T02:38,-0.22123106679742577,UNKNOWN
2021-10-12T02:39,-0.02123106679742648,UNKNOWN
2021-10-12T02:40,0.07876893320257494,UNKNOWN
2021-10-12T02:41,0.1787689332025728,UNKNOWN
2021-10-12T02:42,0.1787689332025728,UNKNOWN
2021-10-12T02:43,0.1787689332025728,UNKNOWN
2021-10-12T02:44,0.27876893320257423,UNKNOWN
2021-10-12T02:45,0.27876893320257423,UNKNOWN
2021-10-12T02:46,0.3787689332025721,UNKNOWN
2021-10-12T02:47,0.3787689332025721,UNKNOWN
2021-10-12T02:48,0.3787689332025721,UNKNOWN
2021-10-12T02:49,0.4787689332025735,UNKNOWN
2021-10-12T02:50,0.4787689332025735,UNKNOWN
2021-10-12T02:51,0.4787689332025735,UNKNOWN
2021-10-12T02:52,0.3787689332025721,UNKNOWN
2021-10-12T02:53,0.27876893320257423,UNKNOWN
2021-10-12T02:54,0.27876893320257423,UNKNOWN
2021-10-12T02:55,0.27876893320257423,UNKNOWN
2021-10-12T02:56,0.1787689332025728,UNKNOWN
2021-10-12T02:57,0.1787689332025728,UNKNOWN
2021-10-12T02:58,0.1787689332025728,UNKNOWN
2021-10-12T02:59,0.1787689332025728,UNKNOWN
2021-10-12T03:00,0.1787689332025728,UNKNOWN
2021-10-12T03:01,0.1787689332025728,UNKNOWN
2021-10-12T03:02,0.1787689332025728,UNKNOWN
2021-10-12T03:03,0.1787689332025728,UNKNOWN
2021-10-12T03:04,0.1787689332025728,UNKNOWN
2021-10-12T03:05,0.1787689332025728,UNKNOWN
2021-10-12T03:06,0.1787689332025728,UNKNOWN
2021-10-12T03:07,0.1787689332025728,UNKNOWN
2021-10-12T03:08,0.1787689332025728,UNKNOWN
2021-10-12T03:09,0.1787689332025728,UNKNOWN
2021-10-12T03:10,0.1787689332025728,UNKNOWN
2021-10-12T03:11,0.1787689332025728,UNKNOWN
2021-10-12T03:12,0.1787689332025728,UNKNOWN
2021-10-12T03:13,0.1787689332025728,UNKNOWN
2021-10-12T03:14,0.07876893320257494,UNKNOWN
2021-10-12T03:15,0.07876893320257494,UNKNOWN
2021-10-12T03:16,0.07876893320257494,UNKNOWN
2021-10-12T03:17,-0.02123106679742648,UNKNOWN
2021-10-12T03:18,-0.02123106679742648,UNKNOWN
2021-10-12T03:19,-0.02123106679742648,UNKNOWN
2021-10-12T03:20,-0.02123106679742648,UNKNOWN
2021-10-12T03:21,-0.1212310667974279,UNKNOWN
2021-10-12T03:22,-0.1212310667974279,UNKNOWN
2021-10-12T03:23,-0.1212310667974279,UNKNOWN
2021-10-12T03:24,-0.1212310667974279,UNKNOWN
2021-10-12T03:25,-0.1212310667974279,UNKNOWN
2021-10-12T03:26,-0.22123106679742577,UNKNOWN
2021-10-12T03:27,-0.22123106679742577,UNKNOWN
2021-10-12T03:28,-0.22123106679742577,UNKNOWN
2021-10-12T03:29,-0.3212310667974272,UNKNOWN
2021-10-12T03:30,-0.3212310667974272,UNKNOWN
2021-10-12T03:31,-0.22123106679742577,UNKNOWN
2021-10-12T03:32,-0.1212310667974279,UNKNOWN
2021-10-12T03:33,-0.02123106679742648,UNKNOWN
2021-10-12T03:34,-0.02123106679742648,UNKNOWN
2021-10-12T03:35,-0.1212310667974279,UNKNOWN
2021-10-12T03:36,-0.22123106679742577,UNKNOWN
2021-10-12T03:37,-0.3212310667974272,UNKNOWN
2021-10-12T03:38,-0.3212310667974272,UNKNOWN
2021-10-12T03:39,-0.42123106679742506,UNKNOWN
2021-10-12T03:40,-0.3212310667974272,UNKNOWN
2021-10-12T03:41,-0.3212310667974272,UNKNOWN
2021-10-12T03:42,-0.5212310667974265,UNKNOWN
2021-10-12T03:43,-0.6212310667974279,UNKNOWN
2021-10-12T03:44,-0.7212310667974258,UNKNOWN
2021-10-12T03:45,-0.5212310667974265,UNKNOWN
2021-10-12T03:46,-0.5212310667974265,UNKNOWN
2021-10-12T03:47,-0.3212310667974272,UNKNOWN
2021-10-12T03:48,-0.1212310667974279,UNKNOWN
2021-10-12T03:49,0.07876893320257494,UNKNOWN
2021-10-12T03:50,0.27876893320257423,UNKNOWN
2021-10-12T03:51,0.4787689332025735,UNKNOWN
2021-10-12T03:52,0.6787689332025728,UNKNOWN
2021-10-12T03:53,0.7787689332025742,UNKNOWN
2021-10-12T03:54,0.9787689332025735,UNKNOWN
2021-10-12T03:55,1.078768933202575,UNKNOWN
2021-10-12T03:56,1.2787689332025707,UNKNOWN
2021-10-12T03:57,1.2787689332025707,UNKNOWN
2021-10-12T03:58,1.4787689332025735,UNKNOWN
2021-10-12T03:59,1.4787689332025735,UNKNOWN
2021-10-12T04:00,1.578768933202575,UNKNOWN
2021-10-12T04:01,1.6787689332025764,UNKNOWN
2021-10-12T04:02,1.7787689332025707,UNKNOWN
2021-10-12T04:03,1.7787689332025707,UNKNOWN
2021-10-12T04:04,1.878768933202572,UNKNOWN
2021-10-12T04:05,1.878768933202572,UNKNOWN
2021-10-12T04:06,1.9787689332025735,UNKNOWN
2021-10-12T04:07,1.9787689332025735,UNKNOWN
2021-10-12T04:08,1.9787689332025735,UNKNOWN
2021-10-12T04:09,1.9787689332025735,UNKNOWN
2021-10-12T04:10,2.078768933202575,UNKNOWN
2021-10-12T04:11,2.078768933202575,UNKNOWN
2021-10-12T04:12,2.1787689332025764,UNKNOWN
2021-10-12T04:13,2.1787689332025764,UNKNOWN
2021-10-12T04:14,2.1787689332025764,UNKNOWN
2021-10-12T04:15,2.1787689332025764,UNKNOWN
2021-10-12T04:16,2.1787689332025764,UNKNOWN
2021-10-12T04:17,2.2787689332025707,UNKNOWN
2021-10-12T04:18,2.2787689332025707,UNKNOWN
2021-10-12T04:19,2.2787689332025707,UNKNOWN
2021-10-12T04:20,2.378768933202572,UNKNOWN
2021-10-12T04:21,2.378768933202572,UNKNOWN
2021-10-12T04:22,2.4787689332025735,UNKNOWN
2021-10-12T04:23,2.578768933202575,UNKNOWN
2021-10-12T04:24,2.578768933202575,UNKNOWN
2021-10-12T04:25,2.578768933202575,UNKNOWN
2021-10-12T04:26,2.6787689332025764,UNKNOWN
2021-10-12T04:27,2.6787689332025764,UNKNOWN
2021-10-12T04:28,2.6787689332025764,UNKNOWN
2021-10-12T04:29,2.7787689332025707,UNKNOWN
2021-10-12T04:30,2.7787689332025707,UNKNOWN
2021-10-12T04:31,2.7787689332025707,UNKNOWN
2021-10-12T04:32,2.7787689332025707,UNKNOWN
2021-10-12T04:33,2.7787689332025707,UNKNOWN
2021-10-12T04:34,2.7787689332025707,UNKNOWN
2021-10-12T04:35,2.7787689332025707,UNKNOWN
2021-10-12T04:36,2.7787689332025707,UNKNOWN
2021-10-12T04:37,2.878768933202572,UNKNOWN
2021-10-12T04:38,2.878768933202572,UNKNOWN
2021-10-12T04:39,2.878768933202572,UNKNOWN
2021-10-12T04:40,2.878768933202572,UNKNOWN
2021-10-12T04:41,2.878768933202572,UNKNOWN
2021-10-12T04:42,2.878768933202572,UNKNOWN
2021-10-12T04:43,2.878768933202572,UNKNOWN
2021-10-12T04:44,2.9787689332025735,UNKNOWN
2021-10-12T04:45,2.878768933202572,UNKNOWN
2021-10-12T04:46,2.578768933202575,UNKNOWN
2021-10-12T04:47,2.378768933202572,UNKNOWN
2021-10-12T04:48,2.078768933202575,UNKNOWN
2021-10-12T04:49,1.878768933202572,UNKNOWN
2021-10-12T04:50,1.7787689332025707,UNKNOWN
2021-10-12T04:51,1.4787689332025735,UNKNOWN
2021-10-12T04:52,1.2787689332025707,UNKNOWN
2021-10-12T04:53,1.078768933202575,UNKNOWN
2021-10-12T04:54,0.9787689332025735,UNKNOWN
2021-10-12T04:55,0.7787689332025742,UNKNOWN
2021-10-12T04:56,0.6787689332025728,UNKNOWN
2021-10-12T04:57,0.4787689332025735,UNKNOWN
2021-10-12T04:58,0.1787689332025728,UNKNOWN
2021-10-12T04:59,-0.02123106679742648,UNKNOWN
2021-10-12T05:00,0.07876893320257494,UNKNOWN
2021-10-12T05:01,0.07876893320257494,UNKNOWN
2021-10-12T05:02,-0.02123106679742648,UNKNOWN
2021-10-12T05:03,-0.3212310667974272,UNKNOWN
2021-10-12T05:04,-0.5212310667974265,UNKNOWN
2021-10-12T05:05,-0.5212310667974265,UNKNOWN
2021-10-12T05:06,-0.5212310667974265,UNKNOWN
2021-10-12T05:07,-0.5212310667974265,UNKNOWN
2021-10-12T05:08,-0.5212310667974265,UNKNOWN
2021-10-12T05:09,-0.42123106679742506,UNKNOWN
2021-10-12T05:10,-0.42123106679742506,UNKNOWN
2021-10-12T05:11,-0.3212310667974272,UNKNOWN
2021-10-12T05:12,-0.3212310667974272,UNKNOWN
2021-10-12T05:13,-0.02123106679742648,UNKNOWN
2021-10-12T05:14,0.07876893320257494,UNKNOWN
2021-10-12T05:15,0.1787689332025728,UNKNOWN
2021-10-12T05:16,0.3787689332025721,UNKNOWN
2021-10-12T05:17,0.5787689332025749,UNKNOWN
2021-10-12T05:18,0.7787689332025742,UNKNOWN
2021-10-12T05:19,0.8787689332025721,UNKNOWN
2021-10-12T05:20,0.9787689332025735,UNKNOWN
2021-10-12T05:21,1.1787689332025764,UNKNOWN
2021-10-12T05:22,1.2787689332025707,UNKNOWN
2021-10-12T05:23,1.378768933202572,UNKNOWN
2021-10-12T05:24,1.4787689332025735,UNKNOWN
2021-10-12T05:25,1.578768933202575,UNKNOWN
2021-10-12T05:26,1.378768933202572,UNKNOWN
2021-10-12T05:27,1.2787689332025707,UNKNOWN
2021-10-12T05:28,1.2787689332025707,UNKNOWN
2021-10-12T05:29,1.2787689332025707,UNKNOWN
2021-10-12T05:30,1.378768933202572,UNKNOWN
2021-10-12T05:31,1.4787689332025735,UNKNOWN
2021-10-12T05:32,1.578768933202575,UNKNOWN
2021-10-12T05:33,1.7787689332025707,UNKNOWN
2021-10-12T05:34,1.7787689332025707,UNKNOWN
2021-10-12T05:35,1.878768933202572,UNKNOWN
2021-10-12T05:36,1.9787689332025735,UNKNOWN
2021-10-12T05:37,2.078768933202575,UNKNOWN
2021-10-12T05:38,2.2787689332025707,UNKNOWN
2021-10-12T05:39,2.2787689332025707,UNKNOWN
2021-10-12T05:40,2.4787689332025735,UNKNOWN
2021-10-12T05:41,2.578768933202575,UNKNOWN
2021-10-12T05:42,2.578768933202575,UNKNOWN
2021-10-12T05:43,2.6787689332025764,UNKNOWN
2021-10-12T05:44,2.378768933202572,UNKNOWN
2021-10-12T05:45,1.9787689332025735,UNKNOWN
2021-10-12T05:46,1.578768933202575,UNKNOWN
2021-10-12T05:47,1.4787689332025735,UNKNOWN
2021-10-12T05:48,1.378768933202572,UNKNOWN
2021-10-12T05:49,1.2787689332025707,UNKNOWN
2021-10-12T05:50,1.2787689332025707,UNKNOWN
2021-10-12T05:51,1.2787689332025707,UNKNOWN
2021-10-12T05:52,1.2787689332025707,UNKNOWN
2021-10-12T05:53,1.2787689332025707,UNKNOWN
2021-10-12T05:54,1.2787689332025707,UNKNOWN
2021-10-12T05:55,1.2787689332025707,UNKNOWN
2021-10-12T05:56,1.2787689332025707,UNKNOWN
2021-10-12T05:57,1.2787689332025707,UNKNOWN
2021-10-12T05:58,1.2787689332025707,UNKNOWN
2021-10-12T05:59,1.2787689332025707,UNKNOWN
2021-10-12T06:00,1.2787689332025707,UNKNOWN
2021-10-12T06:01,1.2787689332025707,UNKNOWN
2021-10-12T06:02,1.2787689332025707,UNKNOWN
2021-10-12T06:03,1.2787689332025707,UNKNOWN
2021-10-12T06:04,1.2787689332025707,UNKNOWN
2021-10-12T06:05,1.2787689332025707,UNKNOWN
2021-10-12T06:06,1.2787689332025707,UNKNOWN
2021-10-12T06:07,1.2787689332025707,UNKNOWN
2021-10-12T06:08,1.378768933202572,UNKNOWN
2021-10-12T06:09,1.4787689332025735,UNKNOWN
2021-10-12T06:10,1.578768933202575,UNKNOWN
2021-10-12T06:11,1.6787689332025764,UNKNOWN
2021-10-12T06:12,1.7787689332025707,UNKNOWN
2021-10-12T06:13,1.878768933202572,UNKNOWN
2021-10-12T06:14,1.9787689332025735,UNKNOWN
2021-10-12T06:15,2.078768933202575,UNKNOWN
2021-10-12T06:16,2.1787689332025764,UNKNOWN
2021-10-12T06:17,2.2787689332025707,UNKNOWN
2021-10-12T06:18,2.2787689332025707,UNKNOWN
2021-10-12T06:19,2.378768933202572,UNKNOWN
2021-10-12T06:20,2.4787689332025735,UNKNOWN
2021-10-12T06:21,2.578768933202575,UNKNOWN
2021-10-12T06:22,2.2787689332025707,UNKNOWN
2021-10-12T06:23,1.9787689332025735,UNKNOWN
2021-10-12T06:24,1.9787689332025735,UNKNOWN
2021-10-12T06:25,1.9787689332025735,UNKNOWN
2021-10-12T06:26,1.9787689332025735,UNKNOWN
2021-10-12T06:27,2.078768933202575,UNKNOWN
2021-10-12T06:28,2.1787689332025764,UNKNOWN
2021-10-12T06:29,2.2787689332025707,UNKNOWN
2021-10-12T06:30,2.2787689332025707,UNKNOWN
2021-10-12T06:31,2.378768933202572,UNKNOWN
2021-10-12T06:32,2.4787689332025735,UNKNOWN
2021-10-12T06:33,2.4787689332025735,UNKNOWN
2021-10-12T06:34,2.578768933202575,UNKNOWN
2021-10-12T06:35,2.578768933202575,UNKNOWN
2021-10-12T06:36,2.578768933202575,UNKNOWN
2021-10-12T06:37,2.578768933202575,UNKNOWN
2021-10-12T06:38,2.578768933202575,UNKNOWN
2021-10-12T06:39,2.2787689332025707,UNKNOWN
2021-10-12T06:40,2.078768933202575,UNKNOWN
2021-10-12T06:41,1.9787689332025735,UNKNOWN
2021-10-12T06:42,1.9787689332025735,UNKNOWN
2021-10-12T06:43,1.9787689332025735,UNKNOWN
2021-10-12T06:44,1.9787689332025735,UNKNOWN
2021-10-12T06:45,1.9787689332025735,UNKNOWN
2021-10-12T06:46,1.9787689332025735,UNKNOWN
2021-10-12T06:47,2.078768933202575,UNKNOWN
2021-10-12T06:48,2.078768933202575,UNKNOWN
2021-10-12T06:49,2.078768933202575,UNKNOWN
2021-10-12T06:50,2.1787689332025764,UNKNOWN
2021-10-12T06:51,2.1787689332025764,UNKNOWN
2021-10-12T06:52,2.2787689332025707,UNKNOWN
2021-10-12T06:53,2.2787689332025707,UNKNOWN
2021-10-12T06:54,2.2787689332025707,UNKNOWN
2021-10-12T06:55,2.2787689332025707,UNKNOWN
2021-10-12T06:56,2.078768933202575,UNKNOWN
2021-10-12T06:57,1.578768933202575,UNKNOWN
2021-10-12T06:58,0.9787689332025735,UNKNOWN
2021-10-12T06:59,0.4787689332025735,UNKNOWN
2021-10-12T07:00,0.07876893320257494,UNKNOWN
2021-10-12T07:01,-0.3212310667974272,UNKNOWN
2021-10-12T07:02,-0.5212310667974265,UNKNOWN
2021-10-12T07:03,-0.8212310667974272,UNKNOWN
2021-10-12T07:04,-0.9212310667974251,UNKNOWN
2021-10-12T07:05,-1.121231066797428,UNKNOWN
2021-10-12T07:06,-1.2212310667974258,UNKNOWN
2021-10-12T07:07,-1.3212310667974272,UNKNOWN
2021-10-12T07:08,-1.421231066797425,UNKNOWN
2021-10-12T07:09,-1.5212310667974265,UNKNOWN
2021-10-12T07:10,-1.5212310667974265,UNKNOWN
2021-10-12T07:11,-1.621231066797428,UNKNOWN
2021-10-12T07:12,-1.7212310667974258,UNKNOWN
2021-10-12T07:13,-1.8212310667974272,UNKNOWN
2021-10-12T07:14,-1.8212310667974272,UNKNOWN
2021-10-12T07:15,-1.8212310667974272,UNKNOWN
2021-10-12T07:16,-1.921231066797425,UNKNOWN
2021-10-12T07:17,-1.8212310667974272,UNKNOWN
2021-10-12T07:18,-1.8212310667974272,UNKNOWN
2021-10-12T07:19,-1.621231066797428,UNKNOWN
2021-10-12T07:20,-1.5212310667974265,UNKNOWN
2021-10-12T07:21,-1.3212310667974272,UNKNOWN
2021-10-12T07:22,-1.2212310667974258,UNKNOWN
2021-10-12T07:23,-1.0212310667974265,UNKNOWN
2021-10-12T07:24,-1.0212310667974265,UNKNOWN
2021-10-12T07:25,-0.8212310667974272,UNKNOWN
2021-10-12T07:26,-0.8212310667974272,UNKNOWN
2021-10-12T07:27,-0.7212310667974258,UNKNOWN
2021-10-12T07:28,-0.7212310667974258,UNKNOWN
2021-10-12T07:29,-0.5212310667974265,UNKNOWN
2021-10-12T07:30,-0.3212310667974272,UNKNOWN
2021-10-12T07:31,-0.02123106679742648,UNKNOWN
2021-10-12T07:32,0.1787689332025728,UNKNOWN
2021-10-12T07:33,0.27876893320257423,UNKNOWN
2021-10-12T07:34,0.4787689332025735,UNKNOWN
2021-10-12T07:35,0.5787689332025749,UNKNOWN
2021-10-12T07:36,0.6787689332025728,UNKNOWN
2021-10-12T07:37,0.6787689332025728,UNKNOWN
2021-10-12T07:38,0.7787689332025742,UNKNOWN
2021-10-12T07:39,1.078768933202575,UNKNOWN
2021-10-12T07:40,1.2787689332025707,UNKNOWN
2021-10-12T07:41,1.4787689332025735,UNKNOWN
2021-10-12T07:42,1.6787689332025764,UNKNOWN
2021-10-12T07:43,1.7787689332025707,UNKNOWN
2021-10-12T07:44,1.9787689332025735,UNKNOWN
2021-10-12T07:45,1.9787689332025735,UNKNOWN
2021-10-12T07:46,2.078768933202575,UNKNOWN
2021-10-12T07:47,2.1787689332025764,UNKNOWN
2021-10-12T07:48,2.2787689332025707,UNKNOWN
2021-10-12T07:49,2.2787689332025707,UNKNOWN
2021-10-12T07:50,2.378768933202572,UNKNOWN
2021-10-12T07:51,2.378768933202572,UNKNOWN
2021-10-12T07:52,2.4787689332025735,UNKNOWN
2021-10-12T07:53,2.4787689332025735,UNKNOWN
2021-10-12T07:54,2.578768933202575,UNKNOWN
2021-10-12T07:55,2.578768933202575,UNKNOWN
2021-10-12T07:56,2.578768933202575,UNKNOWN
2021-10-12T07:57,2.2787689332025707,UNKNOWN
2021-10-12T07:58,1.9787689332025735,UNKNOWN
2021-10-12T07:59,1.578768933202575,UNKNOWN
2021-10-12T08:00,1.1787689332025764,UNKNOWN
2021-10-12T08:01,0.5787689332025749,UNKNOWN
2021-10-12T08:02,0.1787689332025728,UNKNOWN
2021-10-12T08:03,-0.02123106679742648,UNKNOWN
2021-10-12T08:04,-0.1212310667974279,UNKNOWN
2021-10-12T08:05,-0.3212310667974272,UNKNOWN
2021-10-12T08:06,-0.42123106679742506,UNKNOWN
2021-10-12T08:07,-0.5212310667974265,UNKNOWN
2021-10-12T08:08,-0.5212310667974265,UNKNOWN
2021-10-12T08:09,-0.6212310667974279,UNKNOWN
2021-10-12T08:10,-0.7212310667974258,UNKNOWN
2021-10-12T08:11,-0.5212310667974265,UNKNOWN
2021-10-12T08:12,-0.22123106679742577,UNKNOWN
2021-10-12T08:13,0.1787689332025728,UNKNOWN
2021-10-12T08:14,0.4787689332025735,UNKNOWN
2021-10-12T08:15,0.7787689332025742,UNKNOWN
2021-10-12T08:16,1.078768933202575,UNKNOWN
2021-10-12T08:17,1.2787689332025707,UNKNOWN
2021-10-12T08:18,1.578768933202575,UNKNOWN
