recorded_time,temperature,sensor_type
2022-02-19T01:03,0.8190392310271584,UNKNOWN
2022-02-19T01:04,0.4190392310271598,UNKNOWN
2022-02-19T01:05,0.019039231027161208,UNKNOWN
2022-02-19T01:06,-0.18096076897284163,UNKNOWN
2022-02-19T01:07,-0.2809607689728395,UNKNOWN
2022-02-19T01:08,-0.2809607689728395,UNKNOWN
2022-02-19T01:09,-0.3809607689728409,UNKNOWN
2022-02-19T01:10,-0.2809607689728395,UNKNOWN
2022-02-19T01:11,-0.2809607689728395,UNKNOWN
2022-02-19T01:12,-0.3809607689728409,UNKNOWN
2022-02-19T01:13,-0.5809607689728402,UNKNOWN
2022-02-19T01:14,-0.4809607689728388,UNKNOWN
2022-02-19T01:15,-0.4809607689728388,UNKNOWN
2022-02-19T01:16,-0.4809607689728388,UNKNOWN
2022-02-19T01:17,-0.4809607689728388,UNKNOWN
2022-02-19T01:18,-0.4809607689728388,UNKNOWN
2022-02-19T01:19,-0.3809607689728409,UNKNOWN
2022-02-19T01:20,-0.4809607689728388,UNKNOWN
2022-02-19T01:21,-0.4809607689728388,UNKNOWN
2022-02-19T01:22,-0.3809607689728409,UNKNOWN
2022-02-19T01:23,-0.3809607689728409,UNKNOWN
2022-02-19T01:24,-0.18096076897284163,UNKNOWN
2022-02-19T01:25,-0.2809607689728395,UNKNOWN
2022-02-19T01:26,-0.08096076897284021,UNKNOWN
2022-02-19T01:27,0.019039231027161208,UNKNOWN
2022-02-19T01:28,0.11903923102715908,UNKNOWN
2022-02-19T01:29,0.019039231027161208,UNKNOWN
2022-02-19T01:30,-0.08096076897284021,UNKNOWN
2022-02-19T01:31,-0.08096076897284021,UNKNOWN
2022-02-19T01:32,-0.08096076897284021,UNKNOWN
2022-02-19T01:33,-0.08096076897284021,UNKNOWN
2022-02-19T01:34,-0.08096076897284021,UNKNOWN
2022-02-19T01:35,-0.3809607689728409,UNKNOWN
2022-02-19T01:36,-0.5809607689728402,UNKNOWN
2022-02-19T01:37,-0.4809607689728388,UNKNOWN
2022-02-19T01:38,-0.4809607689728388,UNKNOWN
2022-02-19T01:39,-0.4809607689728388,UNKNOWN
2022-02-19T01:40,-0.4809607689728388,UNKNOWN
2022-02-19T01:41,-0.4809607689728388,UNKNOWN
2022-02-19T01:42,-0.4809607689728388,UNKNOWN
2022-02-19T01:43,-0.3809607689728409,UNKNOWN
2022-02-19T01:44,-0.3809607689728409,UNKNOWN
2022-02-19T01:45,-0.3809607689728409,UNKNOWN
2022-02-19T01:46,-0.3809607689728409,UNKNOWN
2022-02-19T01:47,-0.3809607689728409,UNKNOWN
2022-02-19T01:48,-0.3809607689728409,UNKNOWN
2022-02-19T01:49,-0.3809607689728409,UNKNOWN
2022-02-19T01:50,-0.3809607689728409,UNKNOWN
2022-02-19T01:51,-0.2809607689728395,UNKNOWN
2022-02-19T01:52,-0.2809607689728395,UNKNOWN
2022-02-19T01:53,-0.3809607689728409,UNKNOWN
2022-02-19T01:54,-0.3809607689728409,UNKNOWN
2022-02-19T01:55,-0.3809607689728409,UNKNOWN
2022-02-19T01:56,-0.4809607689728388,UNKNOWN
2022-02-19T01:57,-0.5809607689728402,UNKNOWN
2022-02-19T01:58,-0.5809607689728402,UNKNOWN
2022-02-19T01:59,-0.5809607689728402,UNKNOWN
2022-02-19T02:00,-0.5809607689728402,UNKNOWN
2022-02-19T02:01,-0.6809607689728416,UNKNOWN
2022-02-19T02:02,-0.6809607689728416,UNKNOWN
2022-02-19T02:03,-0.7809607689728395,UNKNOWN
2022-02-19T02:04,-0.7809607689728395,UNKNOWN
2022-02-19T02:05,-0.7809607689728395,UNKNOWN
2022-02-19T02:06,-0.7809607689728395,UNKNOWN
2022-02-19T02:07,-0.7809607689728395,UNKNOWN
2022-02-19T02:08,-0.7809607689728395,UNKNOWN
2022-02-19T02:09,-0.7809607689728395,UNKNOWN
2022-02-19T02:10,-0.7809607689728395,UNKNOWN
2022-02-19T02:11,-0.8809607689728409,UNKNOWN
2022-02-19T02:12,-0.8809607689728409,UNKNOWN
2022-02-19T02:13,-0.8809607689728409,UNKNOWN
2022-02-19T02:14,-0.8809607689728409,UNKNOWN
2022-02-19T02:15,-1.0809607689728402,UNKNOWN
2022-02-19T02:16,-1.1809607689728416,UNKNOWN
2022-02-19T02:17,-1.1809607689728416,UNKNOWN
2022-02-19T02:18,-1.1809607689728416,UNKNOWN
2022-02-19T02:19,-1.1809607689728416,UNKNOWN
2022-02-19T02:20,-1.1809607689728416,UNKNOWN
2022-02-19T02:21,-1.2809607689728395,UNKNOWN
2022-02-19T02:22,-1.2809607689728395,UNKNOWN
2022-02-19T02:23,-1.2809607689728395,UNKNOWN
2022-02-19T02:24,-1.2809607689728395,UNKNOWN
2022-02-19T02:25,-1.380960768972841,UNKNOWN
2022-02-19T02:26,-1.380960768972841,UNKNOWN
2022-02-19T02:27,-1.380960768972841,UNKNOWN
2022-02-19T02:28,-1.380960768972841,UNKNOWN
2022-02-19T02:29,-1.2809607689728395,UNKNOWN
2022-02-19T02:30,-1.1809607689728416,UNKNOWN
2022-02-19T02:31,-1.0809607689728402,UNKNOWN
2022-02-19T02:32,-0.9809607689728388,UNKNOWN
2022-02-19T02:33,-0.8809607689728409,UNKNOWN
2022-02-19T02:34,-0.4809607689728388,UNKNOWN
2022-02-19T02:35,-0.18096076897284163,UNKNOWN
2022-02-19T02:36,0.019039231027161208,UNKNOWN
2022-02-19T02:37,0.2190392310271605,UNKNOWN
2022-02-19T02:38,0.4190392310271598,UNKNOWN
2022-02-19T02:39,0.6190392310271591,UNKNOWN
2022-02-19T02:40,0.7190392310271605,UNKNOWN
2022-02-19T02:41,0.9190392310271598,UNKNOWN
2022-02-19T02:42,1.0190392310271612,UNKNOWN
2022-02-19T02:43,0.9190392310271598,UNKNOWN
2022-02-19T02:44,0.7190392310271605,UNKNOWN
2022-02-19T02:45,0.5190392310271612,UNKNOWN
2022-02-19T02:46,0.31903923102715837,UNKNOWN
2022-02-19T02:47,0.2190392310271605,UNKNOWN
2022-02-19T02:48,0.11903923102715908,UNKNOWN
2022-02-19T02:49,0.31903923102715837,UNKNOWN
2022-02-19T02:50,0.6190392310271591,UNKNOWN
2022-02-19T02:51,1.0190392310271612,UNKNOWN
2022-02-19T02:52,1.3190392310271584,UNKNOWN
2022-02-19T02:53,1.6190392310271626,UNKNOWN
2022-02-19T02:54,1.719039231027157,UNKNOWN
2022-02-19T02:55,1.719039231027157,UNKNOWN
2022-02-19T02:56,1.6190392310271626,UNKNOWN
2022-02-19T02:57,1.5190392310271612,UNKNOWN
2022-02-19T02:58,1.4190392310271598,UNKNOWN
2022-02-19T02:59,1.4190392310271598,UNKNOWN
2022-02-19T03:00,1.3190392310271584,UNKNOWN
2022-02-19T03:01,1.219039231027157,UNKNOWN
2022-02-19T03:02,1.219039231027157,UNKNOWN
2022-02-19T03:03,1.219039231027157,UNKNOWN
2022-02-19T03:04,1.219039231027157,UNKNOWN
2022-02-19T03:05,1.219039231027157,UNKNOWN
2022-02-19T03:06,1.219039231027157,UNKNOWN
2022-02-19T03:07,1.1190392310271626,UNKNOWN
2022-02-19T03:08,1.0190392310271612,UNKNOWN
2022-02-19T03:09,0.9190392310271598,UNKNOWN
2022-02-19T03:10,0.7190392310271605,UNKNOWN
2022-02-19T03:11,0.6190392310271591,UNKNOWN
2022-02-19T03:12,0.5190392310271612,UNKNOWN
2022-02-19T03:13,0.4190392310271598,UNKNOWN
2022-02-19T03:14,0.4190392310271598,UNKNOWN
2022-02-19T03:15,0.4190392310271598,UNKNOWN
2022-02-19T03:16,0.31903923102715837,UNKNOWN
2022-02-19T03:17,0.31903923102715837,UNKNOWN
2022-02-19T03:18,0.31903923102715837,UNKNOWN
2022-02-19T03:19,0.2190392310271605,UNKNOWN
2022-02-19T03:20,0.2190392310271605,UNKNOWN
2022-02-19T03:21,0.2190392310271605,UNKNOWN
2022-02-19T03:22,0.11903923102715908,UNKNOWN
2022-02-19T03:23,0.11903923102715908,UNKNOWN
2022-02-19T03:24,0.11903923102715908,UNKNOWN
2022-02-19T03:25,0.019039231027161208,UNKNOWN
2022-02-19T03:26,0.019039231027161208,UNKNOWN
2022-02-19T03:27,0.019039231027161208,UNKNOWN
2022-02-19T03:28,-0.08096076897284021,UNKNOWN
2022-02-19T03:29,-0.08096076897284021,UNKNOWN
2022-02-19T03:30,-0.08096076897284021,UNKNOWN
2022-02-19T03:31,-0.08096076897284021,UNKNOWN
2022-02-19T03:32,-0.08096076897284021,UNKNOWN
2022-02-19T03:33,-0.08096076897284021,UNKNOWN
2022-02-19T03:34,-0.08096076897284021,UNKNOWN
2022-02-19T03:35,0.019039231027161208,UNKNOWN
2022-02-19T03:36,0.2190392310271605,UNKNOWN
2022-02-19T03:37,0.31903923102715837,UNKNOWN
2022-02-19T03:38,0.4190392310271598,UNKNOWN
2022-02-19T03:39,0.5190392310271612,UNKNOWN
2022-02-19T03:40,0.4190392310271598,UNKNOWN
2022-02-19T03:41,0.2190392310271605,UNKNOWN
2022-02-19T03:42,0.2190392310271605,UNKNOWN
2022-02-19T03:43,0.11903923102715908,UNKNOWN
2022-02-19T03:44,0.11903923102715908,UNKNOWN
2022-02-19T03:45,0.31903923102715837,UNKNOWN
2022-02-19T03:46,0.5190392310271612,UNKNOWN
2022-02-19T03:47,0.7190392310271605,UNKNOWN
2022-02-19T03:48,0.9190392310271598,UNKNOWN
2022-02-19T03:49,1.0190392310271612,UNKNOWN
2022-02-19T03:50,1.1190392310271626,UNKNOWN
2022-02-19T03:51,1.219039231027157,UNKNOWN
2022-02-19T03:52,1.3190392310271584,UNKNOWN
2022-02-19T03:53,1.4190392310271598,UNKNOWN
2022-02-19T03:54,1.4190392310271598,UNKNOWN
2022-02-19T03:55,1.5190392310271612,UNKNOWN
2022-02-19T03:56,1.5190392310271612,UNKNOWN
2022-02-19T03:57,1.5190392310271612,UNKNOWN
2022-02-19T03:58,1.5190392310271612,UNKNOWN
2022-02-19T03:59,1.5190392310271612,UNKNOWN
2022-02-19T04:00,1.5190392310271612,UNKNOWN
2022-02-19T04:01,1.5190392310271612,UNKNOWN
2022-02-19T04:02,1.5190392310271612,UNKNOWN
2022-02-19T04:03,1.5190392310271612,UNKNOWN
2022-02-19T04:04,1.5190392310271612,UNKNOWN
2022-02-19T04:05,1.4190392310271598,UNKNOWN
2022-02-19T04:06,1.4190392310271598,UNKNOWN
2022-02-19T04:07,1.4190392310271598,UNKNOWN
2022-02-19T04:08,1.4190392310271598,UNKNOWN
2022-02-19T04:09,1.4190392310271598,UNKNOWN
2022-02-19T04:10,1.4190392310271598,UNKNOWN
2022-02-19T04:11,1.3190392310271584,UNKNOWN
2022-02-19T04:12,1.219039231027157,UNKNOWN
2022-02-19T04:13,1.219039231027157,UNKNOWN
2022-02-19T04:14,0.9190392310271598,UNKNOWN
2022-02-19T04:15,0.7190392310271605,UNKNOWN
2022-02-19T04:16,0.6190392310271591,UNKNOWN
2022-02-19T04:17,0.4190392310271598,UNKNOWN
2022-02-19T04:18,0.31903923102715837,UNKNOWN
2022-02-19T04:19,0.31903923102715837,UNKNOWN
2022-02-19T04:20,0.31903923102715837,UNKNOWN
2022-02-19T04:21,0.31903923102715837,UNKNOWN
2022-02-19T04:22,0.31903923102715837,UNKNOWN
2022-02-19T04:23,0.31903923102715837,UNKNOWN
2022-02-19T04:24,0.4190392310271598,UNKNOWN
2022-02-19T04:25,0.4190392310271598,UNKNOWN
2022-02-19T04:26,0.4190392310271598,UNKNOWN
2022-02-19T04:27,0.4190392310271598,UNKNOWN
2022-02-19T04:28,0.4190392310271598,UNKNOWN
2022-02-19T04:29,0.4190392310271598,UNKNOWN
2022-02-19T04:30,0.4190392310271598,UNKNOWN
2022-02-19T04:31,0.4190392310271598,UNKNOWN
2022-02-19T04:32,0.6190392310271591,UNKNOWN
2022-02-19T04:33,0.9190392310271598,UNKNOWN
2022-02-19T04:34,1.219039231027157,UNKNOWN
2022-02-19T04:35,1.5190392310271612,UNKNOWN
2022-02-19T04:36,1.6190392310271626,UNKNOWN
2022-02-19T04:37,1.5190392310271612,UNKNOWN
2022-02-19T04:38,1.4190392310271598,UNKNOWN
2022-02-19T04:39,1.4190392310271598,UNKNOWN
2022-02-19T04:40,1.4190392310271598,UNKNOWN
2022-02-19T04:41,1.4190392310271598,UNKNOWN
2022-02-19T04:42,1.6190392310271626,UNKNOWN
2022-02-19T04:43,1.719039231027157,UNKNOWN
2022-02-19T04:44,1.8190392310271584,UNKNOWN
2022-02-19T04:45,1.9190392310271598,UNKNOWN
2022-02-19T04:46,2.019039231027161,UNKNOWN
2022-02-19T04:47,2.219039231027157,UNKNOWN
2022-02-19T04:48,2.219039231027157,UNKNOWN
2022-02-19T04:49,2.3190392310271584,UNKNOWN
2022-02-19T04:50,2.41903923102716,UNKNOWN
2022-02-19T04:51,2.519039231027161,UNKNOWN
2022-02-19T04:52,2.519039231027161,UNKNOWN
2022-02-19T04:53,2.519039231027161,UNKNOWN
2022-02-19T04:54,2.219039231027157,UNKNOWN
2022-02-19T04:55,2.019039231027161,UNKNOWN
2022-02-19T04:56,1.9190392310271598,UNKNOWN
2022-02-19T04:57,1.719039231027157,UNKNOWN
2022-02-19T04:58,1.6190392310271626,UNKNOWN
2022-02-19T04:59,1.4190392310271598,UNKNOWN
2022-02-19T05:00,1.3190392310271584,UNKNOWN
2022-02-19T05:01,1.3190392310271584,UNKNOWN
2022-02-19T05:02,1.219039231027157,UNKNOWN
2022-02-19T05:03,1.1190392310271626,UNKNOWN
2022-02-19T05:04,1.0190392310271612,UNKNOWN
2022-02-19T05:05,1.0190392310271612,UNKNOWN
2022-02-19T05:06,0.9190392310271598,UNKNOWN
2022-02-19T05:07,0.9190392310271598,UNKNOWN
2022-02-19T05:08,0.9190392310271598,UNKNOWN
2022-02-19T05:09,0.9190392310271598,UNKNOWN
2022-02-19T05:10,0.9190392310271598,UNKNOWN
2022-02-19T05:11,0.8190392310271584,UNKNOWN
2022-02-19T05:12,0.8190392310271584,UNKNOWN
2022-02-19T05:13,0.8190392310271584,UNKNOWN
2022-02-19T05:14,0.8190392310271584,UNKNOWN
2022-02-19T05:15,0.8190392310271584,UNKNOWN
2022-02-19T05:16,0.8190392310271584,UNKNOWN
2022-02-19T05:17,0.8190392310271584,UNKNOWN
2022-02-19T05:18,0.8190392310271584,UNKNOWN
2022-02-19T05:19,0.8190392310271584,UNKNOWN
2022-02-19T05:20,0.8190392310271584,UNKNOWN
2022-02-19T05:21,0.8190392310271584,UNKNOWN
2022-02-19T05:22,0.8190392310271584,UNKNOWN
2022-02-19T05:23,0.8190392310271584,UNKNOWN
2022-02-19T05:24,0.8190392310271584,UNKNOWN
2022-02-19T05:25,0.8190392310271584,UNKNOWN
2022-02-19T05:26,0.7190392310271605,UNKNOWN
2022-02-19T05:27,0.8190392310271584,UNKNOWN
2022-02-19T05:28,0.7190392310271605,UNKNOWN
2022-02-19T05:29,0.7190392310271605,UNKNOWN
2022-02-19T05:30,0.7190392310271605,UNKNOWN
2022-02-19T05:31,0.7190392310271605,UNKNOWN
2022-02-19T05:32,0.7190392310271605,UNKNOWN
2022-02-19T05:33,0.7190392310271605,UNKNOWN
2022-02-19T05:34,0.7190392310271605,UNKNOWN
2022-02-19T05:35,0.7190392310271605,UNKNOWN
2022-02-19T05:36,0.7190392310271605,UNKNOWN
2022-02-19T05:37,0.7190392310271605,UNKNOWN
2022-02-19T05:38,0.7190392310271605,UNKNOWN
2022-02-19T05:39,0.8190392310271584,UNKNOWN
2022-02-19T05:40,0.9190392310271598,UNKNOWN
2022-02-19T05:41,1.0190392310271612,UNKNOWN
2022-02-19T05:42,1.219039231027157,UNKNOWN
2022-02-19T05:43,1.219039231027157,UNKNOWN
2022-02-19T05:44,1.219039231027157,UNKNOWN
2022-02-19T05:45,1.219039231027157,UNKNOWN
2022-02-19T05:46,1.219039231027157,UNKNOWN
2022-02-19T05:47,1.0190392310271612,UNKNOWN
2022-02-19T05:48,0.9190392310271598,UNKNOWN
2022-02-19T05:49,0.9190392310271598,UNKNOWN
2022-02-19T05:50,0.8190392310271584,UNKNOWN
2022-02-19T05:51,0.8190392310271584,UNKNOWN
2022-02-19T05:52,0.7190392310271605,UNKNOWN
2022-02-19T05:53,0.7190392310271605,UNKNOWN
2022-02-19T05:54,0.6190392310271591,UNKNOWN
2022-02-19T05:55,0.5190392310271612,UNKNOWN
2022-02-19T05:56,0.5190392310271612,UNKNOWN
2022-02-19T05:57,0.5190392310271612,UNKNOWN
2022-02-19T05:58,0.5190392310271612,UNKNOWN
2022-02-19T05:59,0.4190392310271598,UNKNOWN
2022-02-19T06:00,0.4190392310271598,UNKNOWN
2022-02-19T06:01,0.31903923102715837,UNKNOWN
2022-02-19T06:02,0.31903923102715837,UNKNOWN
2022-02-19T06:03,0.7190392310271605,UNKNOWN
2022-02-19T06:04,1.1190392310271626,UNKNOWN
2022-02-19T06:05,1.4190392310271598,UNKNOWN
2022-02-19T06:06,1.719039231027157,UNKNOWN
2022-02-19T06:07,1.9190392310271598,UNKNOWN
2022-02-19T06:08,2.019039231027161,UNKNOWN
2022-02-19T06:09,2.219039231027157,UNKNOWN
2022-02-19T06:10,2.219039231027157,UNKNOWN
2022-02-19T06:11,2.3190392310271584,UNKNOWN
2022-02-19T06:12,2.41903923102716,UNKNOWN
2022-02-19T06:13,2.219039231027157,UNKNOWN
2022-02-19T06:14,1.8190392310271584,UNKNOWN
2022-02-19T06:15,1.5190392310271612,UNKNOWN
2022-02-19T06:16,1.3190392310271584,UNKNOWN
2022-02-19T06:17,1.219039231027157,UNKNOWN
2022-02-19T06:18,1.0190392310271612,UNKNOWN
2022-02-19T06:19,0.9190392310271598,UNKNOWN
2022-02-19T06:20,0.8190392310271584,UNKNOWN
2022-02-19T06:21,0.7190392310271605,UNKNOWN
2022-02-19T06:22,0.7190392310271605,UNKNOWN
2022-02-19T06:23,0.6190392310271591,UNKNOWN
2022-02-19T06:24,0.5190392310271612,UNKNOWN
2022-02-19T06:25,0.5190392310271612,UNKNOWN
2022-02-19T06:26,0.5190392310271612,UNKNOWN
2022-02-19T06:27,0.4190392310271598,UNKNOWN
2022-02-19T06:28,0.4190392310271598,UNKNOWN
2022-02-19T06:29,0.4190392310271598,UNKNOWN
2022-02-19T06:30,0.4190392310271598,UNKNOWN
2022-02-19T06:31,0.4190392310271598,UNKNOWN
2022-02-19T06:32,0.4190392310271598,UNKNOWN
2022-02-19T06:33,0.4190392310271598,UNKNOWN
2022-02-19T06:34,0.4190392310271598,UNKNOWN
2022-02-19T06:35,0.31903923102715837,UNKNOWN
2022-02-19T06:36,0.31903923102715837,UNKNOWN
2022-02-19T06:37,0.31903923102715837,UNKNOWN
2022-02-19T06:38,0.2190392310271605,UNKNOWN
2022-02-19T06:39,0.2190392310271605,UNKNOWN
2022-02-19T06:40,0.2190392310271605,UNKNOWN
2022-02-19T06:41,0.2190392310271605,UNKNOWN
2022-02-19T06:42,0.2190392310271605,UNKNOWN
2022-02-19T06:43,0.11903923102715908,UNKNOWN
2022-02-19T06:44,0.11903923102715908,UNKNOWN
2022-02-19T06:45,0.11903923102715908,UNKNOWN
2022-02-19T06:46,0.11903923102715908,UNKNOWN
2022-02-19T06:47,-0.08096076897284021,UNKNOWN
2022-02-19T06:48,-0.08096076897284021,UNKNOWN
2022-02-19T06:49,-0.18096076897284163,UNKNOWN
2022-02-19T06:50,-0.2809607689728395,UNKNOWN
2022-02-19T06:51,-0.3809607689728409,UNKNOWN
2022-02-19T06:52,-0.3809607689728409,UNKNOWN
2022-02-19T06:53,-0.3809607689728409,UNKNOWN
2022-02-19T06:54,-0.2809607689728395,UNKNOWN
2022-02-19T06:55,-0.18096076897284163,UNKNOWN
2022-02-19T06:56,0.019039231027161208,UNKNOWN
2022-02-19T06:57,0.11903923102715908,UNKNOWN
2022-02-19T06:58,0.11903923102715908,UNKNOWN
2022-02-19T06:59,0.11903923102715908,UNKNOWN
2022-02-19T07:00,0.019039231027161208,UNKNOWN
2022-02-19T07:01,-0.08096076897284021,UNKNOWN
2022-02-19T07:02,-0.18096076897284163,UNKNOWN
2022-02-19T07:03,-0.2809607689728395,UNKNOWN
2022-02-19T07:04,-0.3809607689728409,UNKNOWN
2022-02-19T07:05,-0.4809607689728388,UNKNOWN
2022-02-19T07:06,-0.5809607689728402,UNKNOWN
2022-02-19T07:07,-0.5809607689728402,UNKNOWN
2022-02-19T07:08,-0.6809607689728416,UNKNOWN
2022-02-19T07:09,-0.7809607689728395,UNKNOWN
2022-02-19T07:10,-0.7809607689728395,UNKNOWN
2022-02-19T07:11,-0.8809607689728409,UNKNOWN
2022-02-19T07:12,-0.8809607689728409,UNKNOWN
2022-02-19T07:13,-0.8809607689728409,UNKNOWN
2022-02-19T07:14,-0.9809607689728388,UNKNOWN
2022-02-19T07:15,-1.0809607689728402,UNKNOWN
2022-02-19T07:16,-1.0809607689728402,UNKNOWN
2022-02-19T07:17,-1.0809607689728402,UNKNOWN
2022-02-19T07:18,-1.1809607689728416,UNKNOWN
2022-02-19T07:19,-1.1809607689728416,UNKNOWN
2022-02-19T07:20,-1.2809607689728395,UNKNOWN
2022-02-19T07:21,-1.380960768972841,UNKNOWN
2022-02-19T07:22,-1.380960768972841,UNKNOWN
2022-02-19T07:23,-1.4809607689728388,UNKNOWN
2022-02-19T07:24,-1.5809607689728402,UNKNOWN
2022-02-19T07:25,-1.6809607689728416,UNKNOWN
2022-02-19T07:26,-1.6809607689728416,UNKNOWN
2022-02-19T07:27,-1.7809607689728395,UNKNOWN
2022-02-19T07:28,-1.7809607689728395,UNKNOWN
2022-02-19T07:29,-1.880960768972841,UNKNOWN
2022-02-19T07:30,-1.880960768972841,UNKNOWN
2022-02-19T07:31,-1.880960768972841,UNKNOWN
2022-02-19T07:32,-1.9809607689728388,UNKNOWN
2022-02-19T07:33,-2.08096076897284,UNKNOWN
2022-02-19T07:34,-2.08096076897284,UNKNOWN
2022-02-19T07:35,-2.1809607689728416,UNKNOWN
2022-02-19T07:36,-2.1809607689728416,UNKNOWN
2022-02-19T07:37,-2.08096076897284,UNKNOWN
2022-02-19T07:38,-2.08096076897284,UNKNOWN
2022-02-19T07:39,-2.08096076897284,UNKNOWN
2022-02-19T07:40,-1.9809607689728388,UNKNOWN
2022-02-19T07:41,-1.9809607689728388,UNKNOWN
2022-02-19T07:42,-2.1809607689728416,UNKNOWN
2022-02-19T07:43,-2.2809607689728395,UNKNOWN
2022-02-19T07:44,-2.380960768972841,UNKNOWN
2022-02-19T07:45,-2.480960768972839,UNKNOWN
2022-02-19T07:46,-2.480960768972839,UNKNOWN
2022-02-19T07:47,-2.480960768972839,UNKNOWN
2022-02-19T07:48,-2.58096076897284,UNKNOWN
2022-02-19T07:49,-2.6809607689728416,UNKNOWN
2022-02-19T07:50,-2.6809607689728416,UNKNOWN
2022-02-19T07:51,-2.6809607689728416,UNKNOWN
2022-02-19T07:52,-2.380960768972841,UNKNOWN
2022-02-19T07:53,-2.1809607689728416,UNKNOWN
2022-02-19T07:54,-1.9809607689728388,UNKNOWN
2022-02-19T07:55,-1.7809607689728395,UNKNOWN
2022-02-19T07:56,-1.4809607689728388,UNKNOWN
2022-02-19T07:57,-1.2809607689728395,UNKNOWN
2022-02-19T07:58,-1.0809607689728402,UNKNOWN
2022-02-19T07:59,-0.8809607689728409,UNKNOWN
2022-02-19T08:00,-0.8809607689728409,UNKNOWN
2022-02-19T08:01,-0.7809607689728395,UNKNOWN
2022-02-19T08:02,-0.7809607689728395,UNKNOWN
2022-02-19T08:03,-0.7809607689728395,UNKNOWN
2022-02-19T08:04,-0.7809607689728395,UNKNOWN
2022-02-19T08:05,-0.6809607689728416,UNKNOWN
2022-02-19T08:06,-0.5809607689728402,UNKNOWN
2022-02-19T08:07,-0.5809607689728402,UNKNOWN
2022-02-19T08:08,-0.4809607689728388,UNKNOWN
2022-02-19T08:09,-0.3809607689728409,UNKNOWN
2022-02-19T08:10,-0.3809607689728409,UNKNOWN
2022-02-19T08:11,-0.2809607689728395,UNKNOWN
2022-02-19T08:12,-0.2809607689728395,UNKNOWN
2022-02-19T08:13,-0.18096076897284163,UNKNOWN
