recorded_time,temperature,sensor_type
2021-12-13T08:12,-0.6087398373983746,UNKNOWN
2021-12-13T08:13,-0.6087398373983746,UNKNOWN
2021-12-13T08:14,-0.6087398373983746,UNKNOWN
2021-12-13T08:15,-1.0087398373983731,UNKNOWN
2021-12-13T08:16,-1.1087398373983746,UNKNOWN
2021-12-13T08:17,-1.208739837398376,UNKNOWN
2021-12-13T08:18,-1.4087398373983753,UNKNOWN
2021-12-13T08:19,-1.4087398373983753,UNKNOWN
2021-12-13T08:20,-1.4087398373983753,UNKNOWN
2021-12-13T08:21,-1.4087398373983753,UNKNOWN
2021-12-13T08:22,-1.1087398373983746,UNKNOWN
2021-12-13T08:23,-0.708739837398376,UNKNOWN
2021-12-13T08:24,-0.40873983739837527,UNKNOWN
2021-12-13T08:25,-0.10873983739837456,UNKNOWN
2021-12-13T08:26,0.19126016260162615,UNKNOWN
2021-12-13T08:27,0.49126016260162686,UNKNOWN
2021-12-13T08:28,0.6912601626016226,UNKNOWN
2021-12-13T08:29,0.8912601626016254,UNKNOWN
2021-12-13T08:30,1.0912601626016283,UNKNOWN
2021-12-13T08:31,1.1912601626016226,UNKNOWN
2021-12-13T08:32,0.9912601626016269,UNKNOWN
2021-12-13T08:33,0.8912601626016254,UNKNOWN
2021-12-13T08:34,0.6912601626016226,UNKNOWN
2021-12-13T08:35,0.49126016260162686,UNKNOWN
2021-12-13T08:36,0.39126016260162544,UNKNOWN
2021-12-13T08:37,0.19126016260162615,UNKNOWN
2021-12-13T08:38,0.19126016260162615,UNKNOWN
2021-12-13T08:39,0.09126016260162473,UNKNOWN
2021-12-13T08:40,-0.10873983739837456,UNKNOWN
2021-12-13T08:41,-0.10873983739837456,UNKNOWN
2021-12-13T08:42,-0.20873983739837598,UNKNOWN
2021-12-13T08:43,-0.20873983739837598,UNKNOWN
2021-12-13T08:44,-0.30873983739837385,UNKNOWN
2021-12-13T08:45,-0.5087398373983731,UNKNOWN
2021-12-13T08:46,-0.5087398373983731,UNKNOWN
2021-12-13T08:47,-0.6087398373983746,UNKNOWN
2021-12-13T08:48,-0.6087398373983746,UNKNOWN
2021-12-13T08:49,-0.6087398373983746,UNKNOWN
2021-12-13T08:50,-0.6087398373983746,UNKNOWN
2021-12-13T08:51,-0.5087398373983731,UNKNOWN
2021-12-13T08:52,-0.5087398373983731,UNKNOWN
2021-12-13T08:53,-0.40873983739837527,UNKNOWN
2021-12-13T08:54,-0.40873983739837527,UNKNOWN
2021-12-13T08:55,-0.30873983739837385,UNKNOWN
2021-12-13T08:56,-0.30873983739837385,UNKNOWN
2021-12-13T08:57,-0.40873983739837527,UNKNOWN
2021-12-13T08:58,-0.30873983739837385,UNKNOWN
2021-12-13T08:59,-0.10873983739837456,UNKNOWN
2021-12-13T09:00,-0.10873983739837456,UNKNOWN
2021-12-13T09:01,-0.10873983739837456,UNKNOWN
2021-12-13T09:02,-0.00873983739837314,UNKNOWN
2021-12-13T09:03,-0.00873983739837314,UNKNOWN
2021-12-13T09:04,-0.10873983739837456,UNKNOWN
2021-12-13T09:05,-0.10873983739837456,UNKNOWN
2021-12-13T09:06,-0.00873983739837314,UNKNOWN
2021-12-13T09:07,-0.00873983739837314,UNKNOWN
2021-12-13T09:08,-0.20873983739837598,UNKNOWN
2021-12-13T09:09,-0.10873983739837456,UNKNOWN
2021-12-13T09:10,0.09126016260162473,UNKNOWN
2021-12-13T09:11,-0.00873983739837314,UNKNOWN
2021-12-13T09:12,-0.10873983739837456,UNKNOWN
2021-12-13T09:13,-0.10873983739837456,UNKNOWN
2021-12-13T09:14,-0.10873983739837456,UNKNOWN
2021-12-13T09:15,-0.10873983739837456,UNKNOWN
2021-12-13T09:16,-0.20873983739837598,UNKNOWN
2021-12-13T09:17,-0.30873983739837385,UNKNOWN
2021-12-13T09:18,-0.10873983739837456,UNKNOWN
2021-12-13T09:19,-0.00873983739837314,UNKNOWN
2021-12-13T09:20,0.09126016260162473,UNKNOWN
2021-12-13T09:21,-0.00873983739837314,UNKNOWN
2021-12-13T09:22,-0.00873983739837314,UNKNOWN
2021-12-13T09:23,-0.10873983739837456,UNKNOWN
2021-12-13T09:24,-0.10873983739837456,UNKNOWN
2021-12-13T09:25,-0.10873983739837456,UNKNOWN
2021-12-13T09:26,-0.10873983739837456,UNKNOWN
2021-12-13T09:27,-0.30873983739837385,UNKNOWN
2021-12-13T09:28,-0.10873983739837456,UNKNOWN
2021-12-13T09:29,-0.40873983739837527,UNKNOWN
2021-12-13T09:30,-0.20873983739837598,UNKNOWN
2021-12-13T09:31,-0.00873983739837314,UNKNOWN
2021-12-13T09:32,-0.10873983739837456,UNKNOWN
2021-12-13T09:33,-0.20873983739837598,UNKNOWN
2021-12-13T09:34,-0.20873983739837598,UNKNOWN
2021-12-13T09:35,-0.10873983739837456,UNKNOWN
2021-12-13T09:36,-0.00873983739837314,UNKNOWN
2021-12-13T09:37,0.19126016260162615,UNKNOWN
2021-12-13T09:38,0.19126016260162615,UNKNOWN
2021-12-13T09:39,0.09126016260162473,UNKNOWN
2021-12-13T09:40,0.39126016260162544,UNKNOWN
2021-12-13T09:41,0.291260162601624,UNKNOWN
2021-12-13T09:42,0.19126016260162615,UNKNOWN
2021-12-13T09:43,0.09126016260162473,UNKNOWN
2021-12-13T09:44,-0.10873983739837456,UNKNOWN
2021-12-13T09:45,-0.30873983739837385,UNKNOWN
2021-12-13T09:46,-0.40873983739837527,UNKNOWN
2021-12-13T09:47,-0.30873983739837385,UNKNOWN
2021-12-13T09:48,-0.30873983739837385,UNKNOWN
2021-12-13T09:49,-0.20873983739837598,UNKNOWN
2021-12-13T09:50,-0.20873983739837598,UNKNOWN
2021-12-13T09:51,-0.30873983739837385,UNKNOWN
2021-12-13T09:52,-0.30873983739837385,UNKNOWN
2021-12-13T09:53,-0.40873983739837527,UNKNOWN
2021-12-13T09:54,-0.40873983739837527,UNKNOWN
2021-12-13T09:55,-0.5087398373983731,UNKNOWN
2021-12-13T09:56,-0.6087398373983746,UNKNOWN
2021-12-13T09:57,-0.5087398373983731,UNKNOWN
2021-12-13T09:58,-0.5087398373983731,UNKNOWN
2021-12-13T09:59,-0.5087398373983731,UNKNOWN
2021-12-13T10:00,-0.40873983739837527,UNKNOWN
2021-12-13T10:01,-0.40873983739837527,UNKNOWN
2021-12-13T10:02,-0.40873983739837527,UNKNOWN
2021-12-13T10:03,-0.6087398373983746,UNKNOWN
2021-12-13T10:04,-0.708739837398376,UNKNOWN
2021-12-13T10:05,-0.9087398373983753,UNKNOWN
2021-12-13T10:06,-1.0087398373983731,UNKNOWN
2021-12-13T10:07,-1.0087398373983731,UNKNOWN
2021-12-13T10:20,-4.308739837398374,UNKNOWN
2021-12-13T10:21,-3.808739837398374,UNKNOWN
2021-12-13T10:22,-3.308739837398374,UNKNOWN
2021-12-13T10:23,-2.9087398373983753,UNKNOWN
2021-12-13T10:24,-2.508739837398373,UNKNOWN
2021-12-13T10:25,-2.208739837398376,UNKNOWN
2021-12-13T10:26,-2.208739837398376,UNKNOWN
2021-12-13T10:27,-2.008739837398373,UNKNOWN
2021-12-13T10:28,-1.8087398373983739,UNKNOWN
2021-12-13T10:30,-1.5087398373983731,UNKNOWN
2021-12-13T10:31,-1.4087398373983753,UNKNOWN
2021-12-13T10:32,-1.208739837398376,UNKNOWN
2021-12-13T10:33,-1.3087398373983739,UNKNOWN
2021-12-13T10:34,-1.3087398373983739,UNKNOWN
2021-12-13T10:35,-1.5087398373983731,UNKNOWN
2021-12-13T10:36,-1.6087398373983746,UNKNOWN
2021-12-13T10:37,-1.9087398373983753,UNKNOWN
2021-12-13T10:38,-2.1087398373983746,UNKNOWN
2021-12-13T10:39,-2.308739837398374,UNKNOWN
2021-12-13T10:40,-2.6087398373983746,UNKNOWN
2021-12-13T10:41,-2.808739837398374,UNKNOWN
2021-12-13T10:42,-3.008739837398373,UNKNOWN
2021-12-13T10:43,-3.1087398373983746,UNKNOWN
2021-12-13T10:44,-2.9087398373983753,UNKNOWN
2021-12-13T10:45,-2.6087398373983746,UNKNOWN
2021-12-13T10:46,-2.208739837398376,UNKNOWN
2021-12-13T10:47,-1.9087398373983753,UNKNOWN
2021-12-13T10:48,-1.5087398373983731,UNKNOWN
2021-12-13T10:49,-1.1087398373983746,UNKNOWN
2021-12-13T10:50,-0.9087398373983753,UNKNOWN
2021-12-13T10:51,-0.8087398373983739,UNKNOWN
2021-12-13T10:52,-0.9087398373983753,UNKNOWN
2021-12-13T10:53,-1.0087398373983731,UNKNOWN
2021-12-13T10:54,-1.1087398373983746,UNKNOWN
2021-12-13T10:55,-1.3087398373983739,UNKNOWN
2021-12-13T10:56,-1.5087398373983731,UNKNOWN
2021-12-13T10:57,-1.708739837398376,UNKNOWN
2021-12-13T10:58,-1.9087398373983753,UNKNOWN
2021-12-13T10:59,-1.9087398373983753,UNKNOWN
2021-12-13T11:00,-1.9087398373983753,UNKNOWN
2021-12-13T11:01,-1.8087398373983739,UNKNOWN
2021-12-13T11:02,-1.6087398373983746,UNKNOWN
2021-12-13T11:03,-1.6087398373983746,UNKNOWN
2021-12-13T11:04,-1.5087398373983731,UNKNOWN
2021-12-13T11:05,-1.4087398373983753,UNKNOWN
2021-12-13T11:06,-1.5087398373983731,UNKNOWN
2021-12-13T11:07,-1.4087398373983753,UNKNOWN
2021-12-13T11:08,-1.3087398373983739,UNKNOWN
2021-12-13T11:09,-1.1087398373983746,UNKNOWN
2021-12-13T11:10,-1.1087398373983746,UNKNOWN
2021-12-13T11:11,-1.0087398373983731,UNKNOWN
2021-12-13T11:12,-0.9087398373983753,UNKNOWN
2021-12-13T11:13,-1.1087398373983746,UNKNOWN
2021-12-13T11:14,-1.1087398373983746,UNKNOWN
2021-12-13T11:15,-1.1087398373983746,UNKNOWN
2021-12-13T11:16,-1.3087398373983739,UNKNOWN
2021-12-13T11:17,-1.6087398373983746,UNKNOWN
2021-12-13T11:18,-1.8087398373983739,UNKNOWN
2021-12-13T11:19,-2.1087398373983746,UNKNOWN
2021-12-13T11:20,-2.4087398373983753,UNKNOWN
2021-12-13T11:21,-2.6087398373983746,UNKNOWN
2021-12-13T11:22,-2.708739837398376,UNKNOWN
2021-12-13T11:23,-2.808739837398374,UNKNOWN
2021-12-13T11:24,-2.808739837398374,UNKNOWN
2021-12-13T11:25,-2.808739837398374,UNKNOWN
2021-12-13T11:26,-3.008739837398373,UNKNOWN
2021-12-13T11:27,-3.008739837398373,UNKNOWN
2021-12-13T11:28,-3.008739837398373,UNKNOWN
2021-12-13T11:29,-2.808739837398374,UNKNOWN
2021-12-13T11:30,-2.708739837398376,UNKNOWN
2021-12-13T11:31,-2.6087398373983746,UNKNOWN
2021-12-13T11:32,-2.508739837398373,UNKNOWN
2021-12-13T11:33,-2.4087398373983753,UNKNOWN
2021-12-13T11:34,-2.208739837398376,UNKNOWN
2021-12-13T11:35,-2.208739837398376,UNKNOWN
2021-12-13T11:36,-2.308739837398374,UNKNOWN
2021-12-13T11:37,-2.4087398373983753,UNKNOWN
2021-12-13T11:38,-2.6087398373983746,UNKNOWN
2021-12-13T11:39,-2.808739837398374,UNKNOWN
2021-12-13T11:40,-3.008739837398373,UNKNOWN
2021-12-13T11:41,-3.208739837398376,UNKNOWN
2021-12-13T11:42,-3.208739837398376,UNKNOWN
2021-12-13T11:43,-3.208739837398376,UNKNOWN
2021-12-13T11:44,-3.1087398373983746,UNKNOWN
2021-12-13T11:45,-3.1087398373983746,UNKNOWN
2021-12-13T11:46,-3.208739837398376,UNKNOWN
2021-12-13T11:47,-3.208739837398376,UNKNOWN
2021-12-13T11:48,-3.308739837398374,UNKNOWN
2021-12-13T11:49,-3.4087398373983753,UNKNOWN
2021-12-13T11:50,-3.4087398373983753,UNKNOWN
2021-12-13T11:51,-3.4087398373983753,UNKNOWN
2021-12-13T11:52,-3.4087398373983753,UNKNOWN
2021-12-13T11:53,-3.308739837398374,UNKNOWN
2021-12-13T11:54,-3.1087398373983746,UNKNOWN
2021-12-13T11:55,-2.808739837398374,UNKNOWN
2021-12-13T11:56,-2.508739837398373,UNKNOWN
2021-12-13T11:57,-2.308739837398374,UNKNOWN
2021-12-13T11:58,-2.1087398373983746,UNKNOWN
2021-12-13T11:59,-1.9087398373983753,UNKNOWN
2021-12-13T12:00,-1.8087398373983739,UNKNOWN
2021-12-13T12:01,-1.8087398373983739,UNKNOWN
2021-12-13T12:02,-1.9087398373983753,UNKNOWN
2021-12-13T12:03,-2.1087398373983746,UNKNOWN
2021-12-13T12:04,-2.208739837398376,UNKNOWN
2021-12-13T12:05,-2.4087398373983753,UNKNOWN
2021-12-13T12:06,-2.6087398373983746,UNKNOWN
2021-12-13T12:07,-2.6087398373983746,UNKNOWN
2021-12-13T12:08,-2.508739837398373,UNKNOWN
2021-12-13T12:09,-2.508739837398373,UNKNOWN
2021-12-13T12:10,-2.4087398373983753,UNKNOWN
2021-12-13T12:11,-2.308739837398374,UNKNOWN
2021-12-13T12:12,-2.208739837398376,UNKNOWN
2021-12-13T12:13,-2.008739837398373,UNKNOWN
2021-12-13T12:14,-1.9087398373983753,UNKNOWN
2021-12-13T12:15,-1.6087398373983746,UNKNOWN
2021-12-13T12:16,-1.5087398373983731,UNKNOWN
2021-12-13T12:17,-1.3087398373983739,UNKNOWN
2021-12-13T12:18,-1.1087398373983746,UNKNOWN
2021-12-13T12:19,-0.9087398373983753,UNKNOWN
2021-12-13T12:20,-0.9087398373983753,UNKNOWN
2021-12-13T12:21,-0.9087398373983753,UNKNOWN
2021-12-13T12:22,-0.8087398373983739,UNKNOWN
2021-12-13T12:23,-0.708739837398376,UNKNOWN
2021-12-13T12:24,-0.6087398373983746,UNKNOWN
2021-12-13T12:25,-0.6087398373983746,UNKNOWN
2021-12-13T12:26,-0.6087398373983746,UNKNOWN
2021-12-13T12:27,-0.6087398373983746,UNKNOWN
2021-12-13T12:28,-0.6087398373983746,UNKNOWN
2021-12-13T12:29,-0.6087398373983746,UNKNOWN
2021-12-13T12:30,-0.708739837398376,UNKNOWN
2021-12-13T12:31,-0.5087398373983731,UNKNOWN
2021-12-13T12:32,-0.5087398373983731,UNKNOWN
2021-12-13T12:33,-0.5087398373983731,UNKNOWN
2021-12-13T12:34,-0.40873983739837527,UNKNOWN
2021-12-13T12:35,-0.5087398373983731,UNKNOWN
2021-12-13T12:36,-0.6087398373983746,UNKNOWN
2021-12-13T12:37,-0.5087398373983731,UNKNOWN
2021-12-13T12:38,-0.6087398373983746,UNKNOWN
2021-12-13T12:39,-0.708739837398376,UNKNOWN
2021-12-13T12:40,-0.9087398373983753,UNKNOWN
2021-12-13T12:41,-1.0087398373983731,UNKNOWN
2021-12-13T12:42,-1.1087398373983746,UNKNOWN
2021-12-13T12:43,-1.3087398373983739,UNKNOWN
2021-12-13T12:44,-1.4087398373983753,UNKNOWN
2021-12-13T12:45,-1.5087398373983731,UNKNOWN
2021-12-13T12:46,-1.6087398373983746,UNKNOWN
2021-12-13T12:47,-1.6087398373983746,UNKNOWN
2021-12-13T12:48,-1.708739837398376,UNKNOWN
2021-12-13T12:49,-1.8087398373983739,UNKNOWN
2021-12-13T12:50,-1.9087398373983753,UNKNOWN
2021-12-13T12:51,-1.8087398373983739,UNKNOWN
2021-12-13T12:52,-1.5087398373983731,UNKNOWN
2021-12-13T12:53,-1.4087398373983753,UNKNOWN
2021-12-13T12:54,-1.3087398373983739,UNKNOWN
2021-12-13T12:55,-1.208739837398376,UNKNOWN
2021-12-13T12:56,-1.208739837398376,UNKNOWN
2021-12-13T12:57,-1.1087398373983746,UNKNOWN
2021-12-13T12:58,-1.1087398373983746,UNKNOWN
2021-12-13T12:59,-1.1087398373983746,UNKNOWN
2021-12-13T13:00,-1.208739837398376,UNKNOWN
2021-12-13T13:01,-1.4087398373983753,UNKNOWN
2021-12-13T13:02,-1.4087398373983753,UNKNOWN
2021-12-13T13:03,-1.5087398373983731,UNKNOWN
2021-12-13T13:04,-1.6087398373983746,UNKNOWN
2021-12-13T13:05,-1.5087398373983731,UNKNOWN
2021-12-13T13:06,-1.5087398373983731,UNKNOWN
2021-12-13T13:07,-1.4087398373983753,UNKNOWN
2021-12-13T13:08,-1.4087398373983753,UNKNOWN
2021-12-13T13:09,-1.3087398373983739,UNKNOWN
2021-12-13T13:10,-1.1087398373983746,UNKNOWN
2021-12-13T13:11,-1.208739837398376,UNKNOWN
2021-12-13T13:12,-1.4087398373983753,UNKNOWN
2021-12-13T13:13,-1.5087398373983731,UNKNOWN
2021-12-13T13:14,-1.3087398373983739,UNKNOWN
2021-12-13T13:16,-1.208739837398376,UNKNOWN
2021-12-13T13:17,-1.1087398373983746,UNKNOWN
2021-12-13T13:18,-1.1087398373983746,UNKNOWN
2021-12-13T13:19,-1.1087398373983746,UNKNOWN
2021-12-13T13:20,-1.1087398373983746,UNKNOWN
2021-12-13T13:21,-1.1087398373983746,UNKNOWN
2021-12-13T13:22,-1.1087398373983746,UNKNOWN
2021-12-13T13:23,-1.1087398373983746,UNKNOWN
2021-12-13T13:24,-1.1087398373983746,UNKNOWN
2021-12-13T13:25,-1.3087398373983739,UNKNOWN
2021-12-13T13:26,-1.4087398373983753,UNKNOWN
2021-12-13T13:27,-1.6087398373983746,UNKNOWN
2021-12-13T13:28,-1.5087398373983731,UNKNOWN
2021-12-13T13:29,-1.5087398373983731,UNKNOWN
2021-12-13T13:30,-1.4087398373983753,UNKNOWN
2021-12-13T13:31,-1.3087398373983739,UNKNOWN
2021-12-13T13:32,-1.208739837398376,UNKNOWN
2021-12-13T13:33,-1.3087398373983739,UNKNOWN
2021-12-13T13:34,-1.4087398373983753,UNKNOWN
2021-12-13T13:35,-1.3087398373983739,UNKNOWN
2021-12-13T13:36,-1.3087398373983739,UNKNOWN
2021-12-13T13:37,-1.1087398373983746,UNKNOWN
2021-12-13T13:38,-1.208739837398376,UNKNOWN
2021-12-13T13:39,-1.0087398373983731,UNKNOWN
2021-12-13T13:40,-0.6087398373983746,UNKNOWN
2021-12-13T13:41,-0.40873983739837527,UNKNOWN
2021-12-13T13:42,-0.40873983739837527,UNKNOWN
2021-12-13T13:43,-0.40873983739837527,UNKNOWN
2021-12-13T13:44,-0.708739837398376,UNKNOWN
2021-12-13T13:45,-0.9087398373983753,UNKNOWN
2021-12-13T13:46,-1.0087398373983731,UNKNOWN
2021-12-13T13:47,-1.208739837398376,UNKNOWN
2021-12-13T13:48,-1.1087398373983746,UNKNOWN
2021-12-13T13:49,-1.1087398373983746,UNKNOWN
2021-12-13T13:50,-1.3087398373983739,UNKNOWN
2021-12-13T13:51,-1.4087398373983753,UNKNOWN
2021-12-13T13:52,-1.6087398373983746,UNKNOWN
2021-12-13T13:53,-1.4087398373983753,UNKNOWN
2021-12-13T13:54,-1.6087398373983746,UNKNOWN
2021-12-13T13:55,-1.6087398373983746,UNKNOWN
2021-12-13T13:56,-1.4087398373983753,UNKNOWN
2021-12-13T13:57,-1.4087398373983753,UNKNOWN
2021-12-13T13:58,-1.4087398373983753,UNKNOWN
2021-12-13T13:59,-1.208739837398376,UNKNOWN
2021-12-13T14:00,-0.8087398373983739,UNKNOWN
2021-12-13T14:01,-0.708739837398376,UNKNOWN
2021-12-13T14:02,-0.708739837398376,UNKNOWN
2021-12-13T14:03,-0.708739837398376,UNKNOWN
2021-12-13T14:04,-0.6087398373983746,UNKNOWN
2021-12-13T14:05,-0.8087398373983739,UNKNOWN
2021-12-13T14:06,-1.0087398373983731,UNKNOWN
2021-12-13T14:07,-1.208739837398376,UNKNOWN
2021-12-13T14:08,-1.4087398373983753,UNKNOWN
2021-12-13T14:09,-1.4087398373983753,UNKNOWN
2021-12-13T14:10,-1.4087398373983753,UNKNOWN
2021-12-13T14:11,-1.3087398373983739,UNKNOWN
2021-12-13T14:12,-1.4087398373983753,UNKNOWN
2021-12-13T14:13,-1.4087398373983753,UNKNOWN
2021-12-13T14:14,-1.5087398373983731,UNKNOWN
2021-12-13T14:15,-1.4087398373983753,UNKNOWN
2021-12-13T14:16,-1.6087398373983746,UNKNOWN
2021-12-13T14:17,-1.6087398373983746,UNKNOWN
2021-12-13T14:18,-1.6087398373983746,UNKNOWN
2021-12-13T14:19,-1.6087398373983746,UNKNOWN
2021-12-13T14:20,-1.708739837398376,UNKNOWN
2021-12-13T14:21,-1.6087398373983746,UNKNOWN
2021-12-13T14:22,-1.6087398373983746,UNKNOWN
2021-12-13T14:23,-1.6087398373983746,UNKNOWN
2021-12-13T14:24,-1.708739837398376,UNKNOWN
2021-12-13T14:25,-1.6087398373983746,UNKNOWN
2021-12-13T14:26,-1.8087398373983739,UNKNOWN
2021-12-13T14:27,-1.9087398373983753,UNKNOWN
2021-12-13T14:28,-1.9087398373983753,UNKNOWN
2021-12-13T14:29,-1.9087398373983753,UNKNOWN
2021-12-13T14:30,-1.8087398373983739,UNKNOWN
2021-12-13T14:31,-1.9087398373983753,UNKNOWN
2021-12-13T14:32,-1.9087398373983753,UNKNOWN
2021-12-13T14:33,-1.9087398373983753,UNKNOWN
2021-12-13T14:34,-1.8087398373983739,UNKNOWN
2021-12-13T14:35,-1.8087398373983739,UNKNOWN
2021-12-13T14:36,-1.9087398373983753,UNKNOWN
2021-12-13T14:37,-1.9087398373983753,UNKNOWN
2021-12-13T14:38,-1.8087398373983739,UNKNOWN
2021-12-13T14:39,-1.8087398373983739,UNKNOWN
2021-12-13T14:40,-1.8087398373983739,UNKNOWN
2021-12-13T14:41,-1.9087398373983753,UNKNOWN
2021-12-13T14:42,-2.008739837398373,UNKNOWN
2021-12-13T14:43,-2.008739837398373,UNKNOWN
2021-12-13T14:44,-2.008739837398373,UNKNOWN
2021-12-13T14:45,-2.008739837398373,UNKNOWN
2021-12-13T14:46,-1.9087398373983753,UNKNOWN
2021-12-13T14:47,-1.9087398373983753,UNKNOWN
2021-12-13T14:48,-1.9087398373983753,UNKNOWN
2021-12-13T14:49,-2.008739837398373,UNKNOWN
2021-12-13T14:50,-2.008739837398373,UNKNOWN
2021-12-13T14:51,-1.9087398373983753,UNKNOWN
2021-12-13T14:52,-1.9087398373983753,UNKNOWN
2021-12-13T14:53,-1.8087398373983739,UNKNOWN
2021-12-13T14:54,-1.6087398373983746,UNKNOWN
2021-12-13T14:55,-1.5087398373983731,UNKNOWN
2021-12-13T14:56,-1.4087398373983753,UNKNOWN
2021-12-13T14:57,-1.4087398373983753,UNKNOWN
2021-12-13T14:58,-1.4087398373983753,UNKNOWN
2021-12-13T14:59,-1.4087398373983753,UNKNOWN
2021-12-13T15:00,-1.3087398373983739,UNKNOWN
2021-12-13T15:01,-1.4087398373983753,UNKNOWN
2021-12-13T15:02,-1.5087398373983731,UNKNOWN
2021-12-13T15:03,-1.6087398373983746,UNKNOWN
2021-12-13T15:04,-1.6087398373983746,UNKNOWN
2021-12-13T15:05,-1.6087398373983746,UNKNOWN
2021-12-13T15:06,-1.5087398373983731,UNKNOWN
2021-12-13T15:07,-1.4087398373983753,UNKNOWN
2021-12-13T15:08,-1.4087398373983753,UNKNOWN
2021-12-13T15:09,-1.4087398373983753,UNKNOWN
2021-12-13T15:10,-1.5087398373983731,UNKNOWN
2021-12-13T15:11,-1.6087398373983746,UNKNOWN
2021-12-13T15:12,-1.8087398373983739,UNKNOWN
2021-12-13T15:13,-2.1087398373983746,UNKNOWN
2021-12-13T15:14,-2.4087398373983753,UNKNOWN
2021-12-13T15:15,-2.708739837398376,UNKNOWN
2021-12-13T15:16,-2.9087398373983753,UNKNOWN
2021-12-13T15:17,-3.008739837398373,UNKNOWN
2021-12-13T15:18,-3.1087398373983746,UNKNOWN
2021-12-13T15:19,-3.208739837398376,UNKNOWN
2021-12-13T15:20,-3.208739837398376,UNKNOWN
2021-12-13T15:21,-3.1087398373983746,UNKNOWN
2021-12-13T15:22,-2.708739837398376,UNKNOWN
2021-12-13T15:23,-2.308739837398374,UNKNOWN
2021-12-13T15:24,-1.9087398373983753,UNKNOWN
2021-12-13T15:25,-1.4087398373983753,UNKNOWN
2021-12-13T15:26,-1.208739837398376,UNKNOWN
2021-12-13T15:27,-1.0087398373983731,UNKNOWN
2021-12-13T15:28,-0.708739837398376,UNKNOWN
2021-12-13T15:29,-0.5087398373983731,UNKNOWN
2021-12-13T15:30,-0.30873983739837385,UNKNOWN
2021-12-13T15:31,-0.10873983739837456,UNKNOWN
2021-12-13T15:32,-0.10873983739837456,UNKNOWN
2021-12-13T15:33,-0.10873983739837456,UNKNOWN
2021-12-13T15:34,-0.20873983739837598,UNKNOWN
2021-12-13T15:35,-0.40873983739837527,UNKNOWN
2021-12-13T15:36,-0.6087398373983746,UNKNOWN
2021-12-13T15:37,-1.208739837398376,UNKNOWN
2021-12-13T15:38,-1.6087398373983746,UNKNOWN
2021-12-13T15:39,-2.008739837398373,UNKNOWN
2021-12-13T15:40,-2.308739837398374,UNKNOWN
2021-12-13T15:41,-2.708739837398376,UNKNOWN
2021-12-13T15:42,-2.9087398373983753,UNKNOWN
2021-12-13T15:43,-3.208739837398376,UNKNOWN
2021-12-13T15:44,-3.308739837398374,UNKNOWN
2021-12-13T15:45,-3.4087398373983753,UNKNOWN
2021-12-13T15:46,-3.308739837398374,UNKNOWN
2021-12-13T15:47,-3.1087398373983746,UNKNOWN
2021-12-13T15:48,-2.708739837398376,UNKNOWN
2021-12-13T15:49,-2.6087398373983746,UNKNOWN
2021-12-13T15:50,-2.308739837398374,UNKNOWN
2021-12-13T15:51,-1.9087398373983753,UNKNOWN
2021-12-13T15:52,-1.708739837398376,UNKNOWN
2021-12-13T15:53,-1.6087398373983746,UNKNOWN
2021-12-13T15:54,-1.4087398373983753,UNKNOWN
2021-12-13T15:55,-1.208739837398376,UNKNOWN
2021-12-13T15:56,-0.9087398373983753,UNKNOWN
2021-12-13T15:57,-0.8087398373983739,UNKNOWN
2021-12-13T15:58,-0.5087398373983731,UNKNOWN
2021-12-13T15:59,-0.5087398373983731,UNKNOWN
2021-12-13T16:00,-0.40873983739837527,UNKNOWN
2021-12-13T16:01,-0.30873983739837385,UNKNOWN
2021-12-13T16:02,-0.30873983739837385,UNKNOWN
2021-12-13T16:03,-0.20873983739837598,UNKNOWN
2021-12-13T16:04,-0.00873983739837314,UNKNOWN
2021-12-13T16:05,0.19126016260162615,UNKNOWN
2021-12-13T16:06,0.19126016260162615,UNKNOWN
2021-12-13T16:07,0.291260162601624,UNKNOWN
2021-12-13T16:08,0.19126016260162615,UNKNOWN
2021-12-13T16:09,0.291260162601624,UNKNOWN
2021-12-13T16:10,0.39126016260162544,UNKNOWN
2021-12-13T16:11,0.39126016260162544,UNKNOWN
2021-12-13T16:12,0.291260162601624,UNKNOWN
2021-12-13T16:13,0.09126016260162473,UNKNOWN
2021-12-13T16:14,0.291260162601624,UNKNOWN
2021-12-13T16:15,0.39126016260162544,UNKNOWN
2021-12-13T16:16,0.39126016260162544,UNKNOWN
2021-12-13T16:17,0.39126016260162544,UNKNOWN
2021-12-13T16:18,0.39126016260162544,UNKNOWN
2021-12-13T16:19,0.291260162601624,UNKNOWN
2021-12-13T16:20,0.19126016260162615,UNKNOWN
2021-12-13T16:21,0.19126016260162615,UNKNOWN
2021-12-13T16:22,0.19126016260162615,UNKNOWN
2021-12-13T16:23,0.09126016260162473,UNKNOWN
2021-12-13T16:24,0.09126016260162473,UNKNOWN
2021-12-13T16:25,0.09126016260162473,UNKNOWN
2021-12-13T16:26,0.09126016260162473,UNKNOWN
2021-12-13T16:27,-0.10873983739837456,UNKNOWN
2021-12-13T16:28,-0.10873983739837456,UNKNOWN
2021-12-13T16:29,-0.10873983739837456,UNKNOWN
2021-12-13T16:30,-0.20873983739837598,UNKNOWN
2021-12-13T16:31,-0.20873983739837598,UNKNOWN
2021-12-13T16:32,-0.30873983739837385,UNKNOWN
