recorded_time,temperature,sensor_type
2023-08-18T08:05,-1.1485434933890026,UNKNOWN
2023-08-18T08:06,-1.1485434933890026,UNKNOWN
2023-08-18T08:07,-1.1485434933890026,UNKNOWN
2023-08-18T08:08,-1.2485434933890005,UNKNOWN
2023-08-18T08:09,-1.348543493389002,UNKNOWN
2023-08-18T08:10,-1.348543493389002,UNKNOWN
2023-08-18T08:11,-1.4485434933890033,UNKNOWN
2023-08-18T08:12,-1.4485434933890033,UNKNOWN
2023-08-18T08:13,-1.5485434933890012,UNKNOWN
2023-08-18T08:14,-1.5485434933890012,UNKNOWN
2023-08-18T08:15,-1.6485434933890026,UNKNOWN
2023-08-18T08:16,-1.6485434933890026,UNKNOWN
2023-08-18T08:17,-1.6485434933890026,UNKNOWN
2023-08-18T08:18,-1.7485434933890005,UNKNOWN
2023-08-18T08:19,-1.6485434933890026,UNKNOWN
2023-08-18T08:20,-1.6485434933890026,UNKNOWN
2023-08-18T08:21,-1.6485434933890026,UNKNOWN
2023-08-18T08:22,-1.6485434933890026,UNKNOWN
2023-08-18T08:23,-1.6485434933890026,UNKNOWN
2023-08-18T08:24,-1.5485434933890012,UNKNOWN
2023-08-18T08:25,-1.4485434933890033,UNKNOWN
2023-08-18T08:26,-1.4485434933890033,UNKNOWN
2023-08-18T08:27,-1.348543493389002,UNKNOWN
2023-08-18T08:28,-1.348543493389002,UNKNOWN
2023-08-18T08:29,-1.4485434933890033,UNKNOWN
2023-08-18T08:30,-1.4485434933890033,UNKNOWN
2023-08-18T08:31,-1.5485434933890012,UNKNOWN
2023-08-18T08:32,-1.5485434933890012,UNKNOWN
2023-08-18T08:33,-1.5485434933890012,UNKNOWN
2023-08-18T08:34,-1.4485434933890033,UNKNOWN
2023-08-18T08:35,-1.4485434933890033,UNKNOWN
2023-08-18T08:36,-1.6485434933890026,UNKNOWN
2023-08-18T08:37,-1.7485434933890005,UNKNOWN
2023-08-18T08:38,-1.7485434933890005,UNKNOWN
2023-08-18T08:39,-1.848543493389002,UNKNOWN
2023-08-18T08:40,-1.9485434933890033,UNKNOWN
2023-08-18T08:41,-1.848543493389002,UNKNOWN
2023-08-18T08:42,-1.7485434933890005,UNKNOWN
2023-08-18T08:43,-1.6485434933890026,UNKNOWN
2023-08-18T08:44,-1.6485434933890026,UNKNOWN
2023-08-18T08:45,-1.6485434933890026,UNKNOWN
2023-08-18T08:46,-1.4485434933890033,UNKNOWN
2023-08-18T08:47,-1.5485434933890012,UNKNOWN
2023-08-18T08:48,-1.6485434933890026,UNKNOWN
2023-08-18T08:49,-1.7485434933890005,UNKNOWN
2023-08-18T08:50,-1.7485434933890005,UNKNOWN
2023-08-18T08:51,-1.5485434933890012,UNKNOWN
2023-08-18T08:52,-1.348543493389002,UNKNOWN
2023-08-18T08:53,-1.0485434933890012,UNKNOWN
2023-08-18T08:54,-0.8485434933890019,UNKNOWN
2023-08-18T08:55,-0.6485434933890026,UNKNOWN
2023-08-18T08:56,-0.5485434933890012,UNKNOWN
2023-08-18T08:57,-0.6485434933890026,UNKNOWN
2023-08-18T08:58,-0.7485434933890005,UNKNOWN
2023-08-18T08:59,-0.6485434933890026,UNKNOWN
2023-08-18T09:00,-0.6485434933890026,UNKNOWN
2023-08-18T09:01,-0.6485434933890026,UNKNOWN
2023-08-18T09:02,-0.5485434933890012,UNKNOWN
2023-08-18T09:03,-0.5485434933890012,UNKNOWN
2023-08-18T09:04,-0.44854349338900334,UNKNOWN
2023-08-18T09:05,-0.14854349338899908,UNKNOWN
2023-08-18T09:06,-0.3485434933890019,UNKNOWN
2023-08-18T09:07,-0.6485434933890026,UNKNOWN
2023-08-18T09:08,-0.7485434933890005,UNKNOWN
2023-08-18T09:09,-0.9485434933890033,UNKNOWN
2023-08-18T09:10,-0.9485434933890033,UNKNOWN
2023-08-18T09:11,-0.8485434933890019,UNKNOWN
2023-08-18T09:12,-0.8485434933890019,UNKNOWN
2023-08-18T09:13,-0.7485434933890005,UNKNOWN
2023-08-18T09:14,-0.7485434933890005,UNKNOWN
2023-08-18T09:15,-0.9485434933890033,UNKNOWN
2023-08-18T09:16,-1.1485434933890026,UNKNOWN
2023-08-18T09:17,-1.2485434933890005,UNKNOWN
2023-08-18T09:18,-1.4485434933890033,UNKNOWN
2023-08-18T09:19,-1.6485434933890026,UNKNOWN
2023-08-18T09:20,-1.7485434933890005,UNKNOWN
2023-08-18T09:21,-1.7485434933890005,UNKNOWN
2023-08-18T09:22,-1.7485434933890005,UNKNOWN
2023-08-18T09:23,-1.848543493389002,UNKNOWN
2023-08-18T09:24,-1.848543493389002,UNKNOWN
2023-08-18T09:25,-1.9485434933890033,UNKNOWN
2023-08-18T09:26,-1.9485434933890033,UNKNOWN
2023-08-18T09:27,-1.848543493389002,UNKNOWN
2023-08-18T09:28,-1.848543493389002,UNKNOWN
2023-08-18T09:29,-1.7485434933890005,UNKNOWN
2023-08-18T09:30,-1.7485434933890005,UNKNOWN
2023-08-18T09:31,-1.7485434933890005,UNKNOWN
2023-08-18T09:32,-1.7485434933890005,UNKNOWN
2023-08-18T09:33,-1.6485434933890026,UNKNOWN
2023-08-18T09:34,-1.6485434933890026,UNKNOWN
2023-08-18T09:35,-1.4485434933890033,UNKNOWN
2023-08-18T09:36,-1.5485434933890012,UNKNOWN
2023-08-18T09:37,-1.5485434933890012,UNKNOWN
2023-08-18T09:38,-1.4485434933890033,UNKNOWN
2023-08-18T09:39,-1.4485434933890033,UNKNOWN
2023-08-18T09:40,-1.348543493389002,UNKNOWN
2023-08-18T09:41,-1.4485434933890033,UNKNOWN
2023-08-18T09:42,-1.4485434933890033,UNKNOWN
2023-08-18T09:43,-1.4485434933890033,UNKNOWN
2023-08-18T09:44,-1.348543493389002,UNKNOWN
2023-08-18T09:45,-1.2485434933890005,UNKNOWN
2023-08-18T09:46,-1.2485434933890005,UNKNOWN
2023-08-18T09:47,-1.348543493389002,UNKNOWN
2023-08-18T09:48,-1.4485434933890033,UNKNOWN
2023-08-18T09:49,-1.5485434933890012,UNKNOWN
2023-08-18T09:50,-1.7485434933890005,UNKNOWN
2023-08-18T09:51,-1.9485434933890033,UNKNOWN
2023-08-18T09:52,-2.048543493389001,UNKNOWN
2023-08-18T09:53,-2.2485434933890005,UNKNOWN
2023-08-18T09:54,-2.548543493389001,UNKNOWN
2023-08-18T09:55,-2.6485434933890026,UNKNOWN
2023-08-18T09:56,-2.548543493389001,UNKNOWN
2023-08-18T09:57,-2.548543493389001,UNKNOWN
2023-08-18T09:58,-2.548543493389001,UNKNOWN
2023-08-18T09:59,-2.4485434933890033,UNKNOWN
2023-08-18T10:00,-2.4485434933890033,UNKNOWN
2023-08-18T10:01,-2.4485434933890033,UNKNOWN
2023-08-18T10:02,-2.548543493389001,UNKNOWN
2023-08-18T10:03,-2.548543493389001,UNKNOWN
2023-08-18T10:04,-2.4485434933890033,UNKNOWN
2023-08-18T10:05,-2.348543493389002,UNKNOWN
2023-08-18T10:06,-2.2485434933890005,UNKNOWN
2023-08-18T10:07,-2.048543493389001,UNKNOWN
2023-08-18T10:08,-2.1485434933890026,UNKNOWN
2023-08-18T10:09,-2.348543493389002,UNKNOWN
2023-08-18T10:10,-2.548543493389001,UNKNOWN
2023-08-18T10:11,-2.548543493389001,UNKNOWN
2023-08-18T10:12,-2.548543493389001,UNKNOWN
2023-08-18T10:13,-2.6485434933890026,UNKNOWN
2023-08-18T10:14,-2.4485434933890033,UNKNOWN
2023-08-18T10:15,-2.4485434933890033,UNKNOWN
2023-08-18T10:16,-2.4485434933890033,UNKNOWN
2023-08-18T10:17,-2.2485434933890005,UNKNOWN
2023-08-18T10:18,-2.1485434933890026,UNKNOWN
2023-08-18T10:19,-2.048543493389001,UNKNOWN
2023-08-18T10:20,-1.9485434933890033,UNKNOWN
2023-08-18T10:21,-1.9485434933890033,UNKNOWN
2023-08-18T10:22,-1.9485434933890033,UNKNOWN
2023-08-18T10:23,-1.9485434933890033,UNKNOWN
2023-08-18T10:24,-1.848543493389002,UNKNOWN
2023-08-18T10:25,-1.7485434933890005,UNKNOWN
2023-08-18T10:26,-1.7485434933890005,UNKNOWN
2023-08-18T10:27,-1.6485434933890026,UNKNOWN
2023-08-18T10:28,-1.5485434933890012,UNKNOWN
2023-08-18T10:29,-1.348543493389002,UNKNOWN
2023-08-18T10:30,-1.348543493389002,UNKNOWN
2023-08-18T10:31,-1.348543493389002,UNKNOWN
2023-08-18T10:32,-1.4485434933890033,UNKNOWN
2023-08-18T10:33,-1.4485434933890033,UNKNOWN
2023-08-18T10:34,-1.4485434933890033,UNKNOWN
2023-08-18T10:35,-1.5485434933890012,UNKNOWN
2023-08-18T10:36,-1.5485434933890012,UNKNOWN
2023-08-18T10:37,-1.7485434933890005,UNKNOWN
2023-08-18T10:38,-1.9485434933890033,UNKNOWN
2023-08-18T10:39,-2.048543493389001,UNKNOWN
2023-08-18T10:40,-1.9485434933890033,UNKNOWN
2023-08-18T10:41,-2.048543493389001,UNKNOWN
2023-08-18T10:42,-2.1485434933890026,UNKNOWN
2023-08-18T10:43,-2.2485434933890005,UNKNOWN
2023-08-18T10:44,-2.4485434933890033,UNKNOWN
2023-08-18T10:45,-2.548543493389001,UNKNOWN
2023-08-18T10:46,-2.6485434933890026,UNKNOWN
2023-08-18T10:47,-2.548543493389001,UNKNOWN
2023-08-18T10:48,-2.348543493389002,UNKNOWN
2023-08-18T10:49,-2.348543493389002,UNKNOWN
2023-08-18T10:50,-2.2485434933890005,UNKNOWN
2023-08-18T10:51,-2.048543493389001,UNKNOWN
2023-08-18T10:52,-2.048543493389001,UNKNOWN
2023-08-18T10:53,-1.848543493389002,UNKNOWN
2023-08-18T10:54,-1.6485434933890026,UNKNOWN
2023-08-18T10:55,-1.5485434933890012,UNKNOWN
2023-08-18T10:56,-1.4485434933890033,UNKNOWN
2023-08-18T10:57,-1.348543493389002,UNKNOWN
2023-08-18T10:58,-1.4485434933890033,UNKNOWN
2023-08-18T10:59,-1.4485434933890033,UNKNOWN
2023-08-18T11:00,-1.2485434933890005,UNKNOWN
2023-08-18T11:01,-1.348543493389002,UNKNOWN
2023-08-18T11:02,-1.2485434933890005,UNKNOWN
2023-08-18T11:03,-1.2485434933890005,UNKNOWN
2023-08-18T11:04,-1.1485434933890026,UNKNOWN
2023-08-18T11:05,-1.0485434933890012,UNKNOWN
2023-08-18T11:06,-1.1485434933890026,UNKNOWN
2023-08-18T11:07,-1.1485434933890026,UNKNOWN
2023-08-18T11:08,-1.1485434933890026,UNKNOWN
2023-08-18T11:09,-1.1485434933890026,UNKNOWN
2023-08-18T11:10,-1.1485434933890026,UNKNOWN
2023-08-18T11:11,-1.0485434933890012,UNKNOWN
2023-08-18T11:12,-1.0485434933890012,UNKNOWN
2023-08-18T11:13,-0.9485434933890033,UNKNOWN
2023-08-18T11:14,-1.0485434933890012,UNKNOWN
2023-08-18T11:15,-0.7485434933890005,UNKNOWN
2023-08-18T11:16,-0.6485434933890026,UNKNOWN
2023-08-18T11:17,-0.8485434933890019,UNKNOWN
2023-08-18T11:18,-1.1485434933890026,UNKNOWN
2023-08-18T11:19,-1.348543493389002,UNKNOWN
2023-08-18T11:20,-1.348543493389002,UNKNOWN
2023-08-18T11:21,-1.348543493389002,UNKNOWN
2023-08-18T11:22,-1.4485434933890033,UNKNOWN
2023-08-18T11:23,-1.348543493389002,UNKNOWN
2023-08-18T11:24,-1.2485434933890005,UNKNOWN
2023-08-18T11:25,-1.348543493389002,UNKNOWN
2023-08-18T11:26,-1.348543493389002,UNKNOWN
2023-08-18T11:27,-1.2485434933890005,UNKNOWN
2023-08-18T11:28,-1.2485434933890005,UNKNOWN
2023-08-18T11:29,-1.1485434933890026,UNKNOWN
2023-08-18T11:30,-1.2485434933890005,UNKNOWN
2023-08-18T11:31,-1.2485434933890005,UNKNOWN
2023-08-18T11:32,-1.2485434933890005,UNKNOWN
2023-08-18T11:33,-1.1485434933890026,UNKNOWN
2023-08-18T11:34,-1.2485434933890005,UNKNOWN
2023-08-18T11:35,-1.4485434933890033,UNKNOWN
2023-08-18T11:36,-1.6485434933890026,UNKNOWN
2023-08-18T11:37,-1.6485434933890026,UNKNOWN
2023-08-18T11:38,-1.7485434933890005,UNKNOWN
2023-08-18T11:39,-1.7485434933890005,UNKNOWN
2023-08-18T11:40,-1.848543493389002,UNKNOWN
2023-08-18T11:41,-1.7485434933890005,UNKNOWN
2023-08-18T11:42,-1.7485434933890005,UNKNOWN
2023-08-18T11:43,-1.6485434933890026,UNKNOWN
2023-08-18T11:44,-1.7485434933890005,UNKNOWN
2023-08-18T11:45,-1.7485434933890005,UNKNOWN
2023-08-18T11:46,-1.7485434933890005,UNKNOWN
2023-08-18T11:47,-1.7485434933890005,UNKNOWN
2023-08-18T11:48,-1.7485434933890005,UNKNOWN
2023-08-18T11:49,-1.7485434933890005,UNKNOWN
2023-08-18T11:50,-1.7485434933890005,UNKNOWN
2023-08-18T11:51,-1.6485434933890026,UNKNOWN
2023-08-18T11:52,-1.7485434933890005,UNKNOWN
2023-08-18T11:53,-1.848543493389002,UNKNOWN
2023-08-18T11:54,-1.9485434933890033,UNKNOWN
2023-08-18T11:55,-2.048543493389001,UNKNOWN
2023-08-18T11:56,-2.2485434933890005,UNKNOWN
2023-08-18T11:57,-2.2485434933890005,UNKNOWN
2023-08-18T11:58,-2.4485434933890033,UNKNOWN
2023-08-18T11:59,-2.548543493389001,UNKNOWN
2023-08-18T12:00,-2.548543493389001,UNKNOWN
2023-08-18T12:01,-2.6485434933890026,UNKNOWN
2023-08-18T12:02,-2.6485434933890026,UNKNOWN
2023-08-18T12:03,-2.4485434933890033,UNKNOWN
2023-08-18T12:04,-2.348543493389002,UNKNOWN
2023-08-18T12:05,-2.1485434933890026,UNKNOWN
2023-08-18T12:06,-1.9485434933890033,UNKNOWN
2023-08-18T12:07,-1.848543493389002,UNKNOWN
2023-08-18T12:08,-1.6485434933890026,UNKNOWN
2023-08-18T12:09,-1.9485434933890033,UNKNOWN
2023-08-18T12:10,-2.1485434933890026,UNKNOWN
2023-08-18T12:11,-2.2485434933890005,UNKNOWN
2023-08-18T12:12,-2.4485434933890033,UNKNOWN
2023-08-18T12:13,-2.548543493389001,UNKNOWN
2023-08-18T12:14,-2.7485434933890005,UNKNOWN
2023-08-18T12:15,-2.7485434933890005,UNKNOWN
2023-08-18T12:16,-2.848543493389002,UNKNOWN
2023-08-18T12:17,-3.048543493389001,UNKNOWN
2023-08-18T12:18,-3.1485434933890026,UNKNOWN
2023-08-18T12:19,-3.348543493389002,UNKNOWN
2023-08-18T12:20,-3.6485434933890026,UNKNOWN
2023-08-18T12:21,-4.048543493389001,UNKNOWN
2023-08-18T12:22,-4.548543493389001,UNKNOWN
2023-08-18T12:23,-4.548543493389001,UNKNOWN
2023-08-18T12:24,-4.048543493389001,UNKNOWN
2023-08-18T12:25,-3.348543493389002,UNKNOWN
2023-08-18T12:26,-2.848543493389002,UNKNOWN
2023-08-18T12:27,-2.348543493389002,UNKNOWN
2023-08-18T12:28,-1.848543493389002,UNKNOWN
2023-08-18T12:29,-1.348543493389002,UNKNOWN
2023-08-18T12:30,-0.8485434933890019,UNKNOWN
2023-08-18T12:31,-0.048543493389004766,UNKNOWN
2023-08-18T12:32,1.151456506610998,UNKNOWN
2023-08-18T12:33,2.4514565066109952,UNKNOWN
2023-08-18T12:34,2.9514565066109952,UNKNOWN
2023-08-18T12:35,2.9514565066109952,UNKNOWN
2023-08-18T12:36,2.851456506611001,UNKNOWN
2023-08-18T12:37,2.851456506611001,UNKNOWN
2023-08-18T12:38,3.0514565066109967,UNKNOWN
2023-08-18T12:39,2.9514565066109952,UNKNOWN
2023-08-18T12:40,3.0514565066109967,UNKNOWN
2023-08-18T12:41,3.351456506611001,UNKNOWN
2023-08-18T12:42,3.351456506611001,UNKNOWN
2023-08-18T12:43,3.2514565066109995,UNKNOWN
2023-08-18T12:44,3.351456506611001,UNKNOWN
2023-08-18T12:45,3.0514565066109967,UNKNOWN
2023-08-18T12:46,1.9514565066109952,UNKNOWN
2023-08-18T12:47,1.2514565066109995,UNKNOWN
2023-08-18T12:48,0.9514565066109952,UNKNOWN
2023-08-18T12:49,1.351456506611001,UNKNOWN
2023-08-18T12:50,2.0514565066109967,UNKNOWN
2023-08-18T12:51,2.651456506610998,UNKNOWN
2023-08-18T12:52,3.151456506610998,UNKNOWN
2023-08-18T12:53,3.2514565066109995,UNKNOWN
2023-08-18T12:54,3.151456506610998,UNKNOWN
2023-08-18T12:55,2.7514565066109995,UNKNOWN
2023-08-18T12:56,2.4514565066109952,UNKNOWN
2023-08-18T12:57,2.2514565066109995,UNKNOWN
2023-08-18T12:58,2.151456506610998,UNKNOWN
2023-08-18T12:59,1.9514565066109952,UNKNOWN
2023-08-18T13:00,1.651456506610998,UNKNOWN
2023-08-18T13:01,1.351456506611001,UNKNOWN
2023-08-18T13:02,1.151456506610998,UNKNOWN
2023-08-18T13:03,0.9514565066109952,UNKNOWN
2023-08-18T13:04,0.7514565066109995,UNKNOWN
2023-08-18T13:05,0.45145650661099523,UNKNOWN
2023-08-18T13:06,0.15145650661099808,UNKNOWN
2023-08-18T13:07,0.051456506610996655,UNKNOWN
2023-08-18T13:08,0.051456506610996655,UNKNOWN
2023-08-18T13:09,0.15145650661099808,UNKNOWN
2023-08-18T13:10,0.2514565066109995,UNKNOWN
2023-08-18T13:11,0.3514565066110009,UNKNOWN
2023-08-18T13:12,0.3514565066110009,UNKNOWN
2023-08-18T13:13,0.3514565066110009,UNKNOWN
2023-08-18T13:14,0.3514565066110009,UNKNOWN
2023-08-18T13:15,0.5514565066109967,UNKNOWN
2023-08-18T13:16,0.6514565066109981,UNKNOWN
2023-08-18T13:17,0.7514565066109995,UNKNOWN
2023-08-18T13:18,0.7514565066109995,UNKNOWN
2023-08-18T13:19,0.7514565066109995,UNKNOWN
2023-08-18T13:20,0.8514565066110009,UNKNOWN
2023-08-18T13:21,0.8514565066110009,UNKNOWN
2023-08-18T13:22,0.9514565066109952,UNKNOWN
2023-08-18T13:23,1.0514565066109967,UNKNOWN
2023-08-18T13:24,1.151456506610998,UNKNOWN
2023-08-18T13:25,1.151456506610998,UNKNOWN
2023-08-18T13:26,1.2514565066109995,UNKNOWN
2023-08-18T13:27,1.2514565066109995,UNKNOWN
2023-08-18T13:28,1.2514565066109995,UNKNOWN
2023-08-18T13:29,1.2514565066109995,UNKNOWN
2023-08-18T13:30,1.2514565066109995,UNKNOWN
2023-08-18T13:31,1.151456506610998,UNKNOWN
2023-08-18T13:32,1.2514565066109995,UNKNOWN
2023-08-18T13:33,1.351456506611001,UNKNOWN
2023-08-18T13:34,1.351456506611001,UNKNOWN
2023-08-18T13:35,1.351456506611001,UNKNOWN
2023-08-18T13:36,1.351456506611001,UNKNOWN
2023-08-18T13:37,1.151456506610998,UNKNOWN
2023-08-18T13:38,1.151456506610998,UNKNOWN
2023-08-18T13:39,1.151456506610998,UNKNOWN
2023-08-18T13:40,1.0514565066109967,UNKNOWN
2023-08-18T13:41,1.0514565066109967,UNKNOWN
2023-08-18T13:42,0.9514565066109952,UNKNOWN
2023-08-18T13:43,0.9514565066109952,UNKNOWN
2023-08-18T13:44,0.9514565066109952,UNKNOWN
2023-08-18T13:45,0.8514565066110009,UNKNOWN
2023-08-18T13:46,0.6514565066109981,UNKNOWN
2023-08-18T13:47,0.2514565066109995,UNKNOWN
2023-08-18T13:48,-0.14854349338899908,UNKNOWN
2023-08-18T13:49,-1.7485434933890005,UNKNOWN
2023-08-18T13:50,-1.9485434933890033,UNKNOWN
2023-08-18T13:51,-2.348543493389002,UNKNOWN
2023-08-18T13:52,-2.4485434933890033,UNKNOWN
2023-08-18T13:53,-2.548543493389001,UNKNOWN
2023-08-18T13:54,-2.4485434933890033,UNKNOWN
2023-08-18T13:55,-2.1485434933890026,UNKNOWN
2023-08-18T13:56,-1.9485434933890033,UNKNOWN
2023-08-18T13:57,-1.7485434933890005,UNKNOWN
2023-08-18T13:58,-1.4485434933890033,UNKNOWN
2023-08-18T13:59,-1.2485434933890005,UNKNOWN
2023-08-18T14:00,-1.1485434933890026,UNKNOWN
2023-08-18T14:01,-1.0485434933890012,UNKNOWN
2023-08-18T14:02,-1.0485434933890012,UNKNOWN
2023-08-18T14:03,-0.9485434933890033,UNKNOWN
2023-08-18T14:04,-0.8485434933890019,UNKNOWN
2023-08-18T14:05,-0.6485434933890026,UNKNOWN
2023-08-18T14:06,-0.44854349338900334,UNKNOWN
2023-08-18T14:07,-0.44854349338900334,UNKNOWN
2023-08-18T14:08,-0.3485434933890019,UNKNOWN
2023-08-18T14:09,-0.3485434933890019,UNKNOWN
2023-08-18T14:10,-0.3485434933890019,UNKNOWN
2023-08-18T14:11,-0.14854349338899908,UNKNOWN
2023-08-18T14:12,-0.048543493389004766,UNKNOWN
2023-08-18T14:13,-0.2485434933890005,UNKNOWN
2023-08-18T14:14,-0.5485434933890012,UNKNOWN
2023-08-18T14:15,-0.8485434933890019,UNKNOWN
2023-08-18T14:16,-1.0485434933890012,UNKNOWN
2023-08-18T14:17,-1.2485434933890005,UNKNOWN
2023-08-18T14:18,-1.2485434933890005,UNKNOWN
2023-08-18T14:19,-1.2485434933890005,UNKNOWN
2023-08-18T14:20,-1.1485434933890026,UNKNOWN
2023-08-18T14:21,-1.0485434933890012,UNKNOWN
2023-08-18T14:22,-0.9485434933890033,UNKNOWN
2023-08-18T14:23,-0.7485434933890005,UNKNOWN
2023-08-18T14:24,-0.5485434933890012,UNKNOWN
2023-08-18T14:25,-0.5485434933890012,UNKNOWN
2023-08-18T14:26,-0.9485434933890033,UNKNOWN
2023-08-18T14:27,-1.1485434933890026,UNKNOWN
2023-08-18T14:28,-1.6485434933890026,UNKNOWN
2023-08-18T14:29,-1.9485434933890033,UNKNOWN
2023-08-18T14:30,-2.1485434933890026,UNKNOWN
2023-08-18T14:31,-1.9485434933890033,UNKNOWN
2023-08-18T14:32,-1.848543493389002,UNKNOWN
2023-08-18T14:33,-1.7485434933890005,UNKNOWN
2023-08-18T14:34,-1.5485434933890012,UNKNOWN
2023-08-18T14:35,-1.1485434933890026,UNKNOWN
2023-08-18T14:36,-0.8485434933890019,UNKNOWN
2023-08-18T14:37,-0.44854349338900334,UNKNOWN
2023-08-18T14:38,-0.048543493389004766,UNKNOWN
2023-08-18T14:39,-0.048543493389004766,UNKNOWN
2023-08-18T14:40,0.051456506610996655,UNKNOWN
2023-08-18T14:41,0.15145650661099808,UNKNOWN
2023-08-18T14:42,0.2514565066109995,UNKNOWN
2023-08-18T14:43,0.2514565066109995,UNKNOWN
2023-08-18T14:44,0.3514565066110009,UNKNOWN
2023-08-18T14:45,0.2514565066109995,UNKNOWN
2023-08-18T14:46,0.2514565066109995,UNKNOWN
2023-08-18T14:47,0.2514565066109995,UNKNOWN
2023-08-18T14:48,0.3514565066110009,UNKNOWN
2023-08-18T14:49,0.45145650661099523,UNKNOWN
2023-08-18T14:50,0.7514565066109995,UNKNOWN
2023-08-18T14:51,0.8514565066110009,UNKNOWN
2023-08-18T14:52,0.7514565066109995,UNKNOWN
2023-08-18T14:53,0.7514565066109995,UNKNOWN
2023-08-18T14:54,0.6514565066109981,UNKNOWN
2023-08-18T14:55,0.6514565066109981,UNKNOWN
2023-08-18T14:56,0.6514565066109981,UNKNOWN
2023-08-18T14:57,0.6514565066109981,UNKNOWN
2023-08-18T14:58,0.6514565066109981,UNKNOWN
2023-08-18T14:59,0.7514565066109995,UNKNOWN
2023-08-18T15:00,0.7514565066109995,UNKNOWN
2023-08-18T15:01,0.7514565066109995,UNKNOWN
2023-08-18T15:02,0.7514565066109995,UNKNOWN
2023-08-18T15:03,0.7514565066109995,UNKNOWN
2023-08-18T15:04,0.7514565066109995,UNKNOWN
2023-08-18T15:05,0.8514565066110009,UNKNOWN
2023-08-18T15:06,0.9514565066109952,UNKNOWN
2023-08-18T15:07,0.9514565066109952,UNKNOWN
2023-08-18T15:08,0.9514565066109952,UNKNOWN
2023-08-18T15:09,0.9514565066109952,UNKNOWN
2023-08-18T15:10,0.8514565066110009,UNKNOWN
2023-08-18T15:11,0.8514565066110009,UNKNOWN
2023-08-18T15:12,0.9514565066109952,UNKNOWN
2023-08-18T15:13,0.9514565066109952,UNKNOWN
2023-08-18T15:14,0.9514565066109952,UNKNOWN
2023-08-18T15:15,0.8514565066110009,UNKNOWN
2023-08-18T15:16,0.8514565066110009,UNKNOWN
2023-08-18T15:17,0.8514565066110009,UNKNOWN
2023-08-18T15:18,0.6514565066109981,UNKNOWN
2023-08-18T15:19,0.3514565066110009,UNKNOWN
2023-08-18T15:26,-5.7485434933890005,UNKNOWN
2023-08-18T15:27,-4.448543493389003,UNKNOWN
2023-08-18T15:28,-3.2485434933890005,UNKNOWN
2023-08-18T15:29,-2.7485434933890005,UNKNOWN
2023-08-18T15:30,-2.4485434933890033,UNKNOWN
2023-08-18T15:31,-2.348543493389002,UNKNOWN
2023-08-18T15:32,-2.1485434933890026,UNKNOWN
2023-08-18T15:33,-2.048543493389001,UNKNOWN
2023-08-18T15:34,-1.848543493389002,UNKNOWN
2023-08-18T15:35,-1.848543493389002,UNKNOWN
2023-08-18T15:36,-1.7485434933890005,UNKNOWN
2023-08-18T15:37,-1.5485434933890012,UNKNOWN
2023-08-18T15:38,-1.2485434933890005,UNKNOWN
2023-08-18T15:39,-0.9485434933890033,UNKNOWN
2023-08-18T15:40,-0.6485434933890026,UNKNOWN
2023-08-18T15:41,-0.3485434933890019,UNKNOWN
2023-08-18T15:42,-0.3485434933890019,UNKNOWN
2023-08-18T15:43,-0.2485434933890005,UNKNOWN
2023-08-18T15:44,-0.2485434933890005,UNKNOWN
2023-08-18T15:45,-0.2485434933890005,UNKNOWN
2023-08-18T15:46,-0.2485434933890005,UNKNOWN
2023-08-18T15:47,-0.2485434933890005,UNKNOWN
2023-08-18T15:48,-0.3485434933890019,UNKNOWN
2023-08-18T15:49,-0.5485434933890012,UNKNOWN
2023-08-18T15:50,-0.7485434933890005,UNKNOWN
2023-08-18T15:51,-0.9485434933890033,UNKNOWN
2023-08-18T15:52,-1.0485434933890012,UNKNOWN
2023-08-18T15:53,-1.1485434933890026,UNKNOWN
2023-08-18T15:54,-0.9485434933890033,UNKNOWN
2023-08-18T15:55,-0.6485434933890026,UNKNOWN
2023-08-18T15:56,-0.7485434933890005,UNKNOWN
2023-08-18T15:57,-1.0485434933890012,UNKNOWN
2023-08-18T15:58,-1.348543493389002,UNKNOWN
2023-08-18T15:59,-1.6485434933890026,UNKNOWN
2023-08-18T16:00,-1.5485434933890012,UNKNOWN
2023-08-18T16:01,-1.2485434933890005,UNKNOWN
2023-08-18T16:02,-1.0485434933890012,UNKNOWN
2023-08-18T16:03,-1.1485434933890026,UNKNOWN
2023-08-18T16:04,-1.1485434933890026,UNKNOWN
2023-08-18T16:05,-1.2485434933890005,UNKNOWN
2023-08-18T16:06,-1.348543493389002,UNKNOWN
2023-08-18T16:07,-1.348543493389002,UNKNOWN
2023-08-18T16:08,-1.2485434933890005,UNKNOWN
2023-08-18T16:09,-1.0485434933890012,UNKNOWN
2023-08-18T16:10,-0.8485434933890019,UNKNOWN
2023-08-18T16:11,-0.8485434933890019,UNKNOWN
2023-08-18T16:12,-0.7485434933890005,UNKNOWN
2023-08-18T16:13,-0.6485434933890026,UNKNOWN
2023-08-18T16:14,-0.6485434933890026,UNKNOWN
2023-08-18T16:15,-0.5485434933890012,UNKNOWN
2023-08-18T16:16,-0.6485434933890026,UNKNOWN
2023-08-18T16:17,-0.6485434933890026,UNKNOWN
2023-08-18T16:18,-0.5485434933890012,UNKNOWN
2023-08-18T16:19,-0.6485434933890026,UNKNOWN
