recorded_time,temperature,sensor_type
2021-07-08T01:13,0.17647839251606,UNKNOWN
2021-07-08T01:14,0.07647839251606214,UNKNOWN
2021-07-08T01:15,0.07647839251606214,UNKNOWN
2021-07-08T01:16,0.07647839251606214,UNKNOWN
2021-07-08T01:17,-0.023521607483939277,UNKNOWN
2021-07-08T01:18,-0.023521607483939277,UNKNOWN
2021-07-08T01:19,0.07647839251606214,UNKNOWN
2021-07-08T01:20,0.07647839251606214,UNKNOWN
2021-07-08T01:21,0.07647839251606214,UNKNOWN
2021-07-08T01:22,0.07647839251606214,UNKNOWN
2021-07-08T01:23,0.07647839251606214,UNKNOWN
2021-07-08T01:24,0.07647839251606214,UNKNOWN
2021-07-08T01:25,0.17647839251606,UNKNOWN
2021-07-08T01:26,0.07647839251606214,UNKNOWN
2021-07-08T01:27,0.07647839251606214,UNKNOWN
2021-07-08T01:28,0.07647839251606214,UNKNOWN
2021-07-08T01:29,0.07647839251606214,UNKNOWN
2021-07-08T01:30,-0.023521607483939277,UNKNOWN
2021-07-08T01:31,-0.023521607483939277,UNKNOWN
2021-07-08T01:32,0.07647839251606214,UNKNOWN
2021-07-08T01:33,0.07647839251606214,UNKNOWN
2021-07-08T01:34,-0.023521607483939277,UNKNOWN
2021-07-08T01:35,-0.12352160748393715,UNKNOWN
2021-07-08T01:36,-0.12352160748393715,UNKNOWN
2021-07-08T01:37,-0.023521607483939277,UNKNOWN
2021-07-08T01:38,-0.023521607483939277,UNKNOWN
2021-07-08T01:39,-0.12352160748393715,UNKNOWN
2021-07-08T01:40,-0.22352160748393857,UNKNOWN
2021-07-08T01:41,-0.12352160748393715,UNKNOWN
2021-07-08T01:42,-0.12352160748393715,UNKNOWN
2021-07-08T01:43,-0.023521607483939277,UNKNOWN
2021-07-08T01:44,0.07647839251606214,UNKNOWN
2021-07-08T01:45,0.07647839251606214,UNKNOWN
2021-07-08T01:46,-0.023521607483939277,UNKNOWN
2021-07-08T01:47,-0.023521607483939277,UNKNOWN
2021-07-08T01:48,-0.12352160748393715,UNKNOWN
2021-07-08T01:49,-0.023521607483939277,UNKNOWN
2021-07-08T01:50,0.07647839251606214,UNKNOWN
2021-07-08T01:51,0.07647839251606214,UNKNOWN
2021-07-08T01:52,0.07647839251606214,UNKNOWN
2021-07-08T01:53,0.17647839251606,UNKNOWN
2021-07-08T01:54,0.17647839251606,UNKNOWN
2021-07-08T01:55,0.17647839251606,UNKNOWN
2021-07-08T01:56,0.17647839251606,UNKNOWN
2021-07-08T01:57,0.07647839251606214,UNKNOWN
2021-07-08T01:58,0.17647839251606,UNKNOWN
2021-07-08T01:59,0.07647839251606214,UNKNOWN
2021-07-08T02:00,0.07647839251606214,UNKNOWN
2021-07-08T02:01,0.07647839251606214,UNKNOWN
2021-07-08T02:02,-0.023521607483939277,UNKNOWN
2021-07-08T02:03,-0.023521607483939277,UNKNOWN
2021-07-08T02:04,-0.023521607483939277,UNKNOWN
2021-07-08T02:05,-0.023521607483939277,UNKNOWN
2021-07-08T02:06,-0.023521607483939277,UNKNOWN
2021-07-08T02:07,-0.023521607483939277,UNKNOWN
2021-07-08T02:08,-0.023521607483939277,UNKNOWN
2021-07-08T02:09,-0.12352160748393715,UNKNOWN
2021-07-08T02:10,-0.32352160748394,UNKNOWN
2021-07-08T02:11,-0.5235216074839393,UNKNOWN
2021-07-08T02:12,-0.82352160748394,UNKNOWN
2021-07-08T02:13,-1.0235216074839393,UNKNOWN
2021-07-08T02:14,-1.2235216074839386,UNKNOWN
2021-07-08T02:15,-1.32352160748394,UNKNOWN
2021-07-08T02:16,-1.4235216074839379,UNKNOWN
2021-07-08T02:17,-1.4235216074839379,UNKNOWN
2021-07-08T02:18,-1.4235216074839379,UNKNOWN
2021-07-08T02:19,-1.32352160748394,UNKNOWN
2021-07-08T02:20,-1.32352160748394,UNKNOWN
2021-07-08T02:21,-1.32352160748394,UNKNOWN
2021-07-08T02:22,-1.2235216074839386,UNKNOWN
2021-07-08T02:23,-1.2235216074839386,UNKNOWN
2021-07-08T02:24,-1.2235216074839386,UNKNOWN
2021-07-08T02:25,-1.1235216074839371,UNKNOWN
2021-07-08T02:26,-1.0235216074839393,UNKNOWN
2021-07-08T02:27,-1.0235216074839393,UNKNOWN
2021-07-08T02:28,-1.0235216074839393,UNKNOWN
2021-07-08T02:30,-1.0235216074839393,UNKNOWN
2021-07-08T02:31,-1.0235216074839393,UNKNOWN
2021-07-08T02:32,-0.9235216074839379,UNKNOWN
2021-07-08T02:33,-0.9235216074839379,UNKNOWN
2021-07-08T02:34,-0.9235216074839379,UNKNOWN
2021-07-08T02:35,-0.9235216074839379,UNKNOWN
2021-07-08T02:36,-0.82352160748394,UNKNOWN
2021-07-08T02:37,-0.82352160748394,UNKNOWN
2021-07-08T02:38,-0.82352160748394,UNKNOWN
2021-07-08T02:39,-0.7235216074839386,UNKNOWN
2021-07-08T02:40,-0.7235216074839386,UNKNOWN
2021-07-08T02:41,-0.7235216074839386,UNKNOWN
2021-07-08T02:42,-0.7235216074839386,UNKNOWN
2021-07-08T02:43,-0.7235216074839386,UNKNOWN
2021-07-08T02:44,-0.6235216074839371,UNKNOWN
2021-07-08T02:45,-0.6235216074839371,UNKNOWN
2021-07-08T02:46,-0.6235216074839371,UNKNOWN
2021-07-08T02:47,-0.7235216074839386,UNKNOWN
2021-07-08T02:48,-0.7235216074839386,UNKNOWN
2021-07-08T02:49,-0.7235216074839386,UNKNOWN
2021-07-08T02:50,-0.7235216074839386,UNKNOWN
2021-07-08T02:51,-0.7235216074839386,UNKNOWN
2021-07-08T02:52,-0.7235216074839386,UNKNOWN
2021-07-08T02:53,-0.6235216074839371,UNKNOWN
2021-07-08T02:54,-0.6235216074839371,UNKNOWN
2021-07-08T02:55,-0.6235216074839371,UNKNOWN
2021-07-08T02:56,-0.6235216074839371,UNKNOWN
2021-07-08T02:57,-0.6235216074839371,UNKNOWN
2021-07-08T02:58,-0.6235216074839371,UNKNOWN
2021-07-08T02:59,-0.6235216074839371,UNKNOWN
2021-07-08T03:00,-0.6235216074839371,UNKNOWN
2021-07-08T03:01,-0.6235216074839371,UNKNOWN
2021-07-08T03:02,-0.6235216074839371,UNKNOWN
2021-07-08T03:03,-0.6235216074839371,UNKNOWN
2021-07-08T03:04,-0.7235216074839386,UNKNOWN
2021-07-08T03:05,-0.7235216074839386,UNKNOWN
2021-07-08T03:06,-0.7235216074839386,UNKNOWN
2021-07-08T03:07,-0.7235216074839386,UNKNOWN
2021-07-08T03:08,-0.7235216074839386,UNKNOWN
2021-07-08T03:09,-0.7235216074839386,UNKNOWN
2021-07-08T03:10,-0.7235216074839386,UNKNOWN
2021-07-08T03:11,-0.7235216074839386,UNKNOWN
2021-07-08T03:12,-0.7235216074839386,UNKNOWN
2021-07-08T03:13,-0.7235216074839386,UNKNOWN
2021-07-08T03:14,-0.7235216074839386,UNKNOWN
2021-07-08T03:15,-0.82352160748394,UNKNOWN
2021-07-08T03:16,-0.82352160748394,UNKNOWN
2021-07-08T03:17,-0.9235216074839379,UNKNOWN
2021-07-08T03:18,-1.0235216074839393,UNKNOWN
2021-07-08T03:19,-1.0235216074839393,UNKNOWN
2021-07-08T03:20,-1.0235216074839393,UNKNOWN
2021-07-08T03:21,-1.1235216074839371,UNKNOWN
2021-07-08T03:22,-1.1235216074839371,UNKNOWN
2021-07-08T03:23,-1.1235216074839371,UNKNOWN
2021-07-08T03:24,-1.2235216074839386,UNKNOWN
2021-07-08T03:25,-1.2235216074839386,UNKNOWN
2021-07-08T03:26,-1.0235216074839393,UNKNOWN
2021-07-08T03:27,-1.0235216074839393,UNKNOWN
2021-07-08T03:28,-0.9235216074839379,UNKNOWN
2021-07-08T03:29,-0.9235216074839379,UNKNOWN
2021-07-08T03:30,-0.9235216074839379,UNKNOWN
2021-07-08T03:31,-0.9235216074839379,UNKNOWN
2021-07-08T03:32,-1.0235216074839393,UNKNOWN
2021-07-08T03:33,-1.0235216074839393,UNKNOWN
2021-07-08T03:34,-1.0235216074839393,UNKNOWN
2021-07-08T03:35,-1.1235216074839371,UNKNOWN
2021-07-08T03:36,-1.1235216074839371,UNKNOWN
2021-07-08T03:37,-1.2235216074839386,UNKNOWN
2021-07-08T03:38,-1.2235216074839386,UNKNOWN
2021-07-08T03:39,-1.2235216074839386,UNKNOWN
2021-07-08T03:40,-1.2235216074839386,UNKNOWN
2021-07-08T03:41,-1.2235216074839386,UNKNOWN
2021-07-08T03:42,-1.2235216074839386,UNKNOWN
2021-07-08T03:43,-1.2235216074839386,UNKNOWN
2021-07-08T03:44,-1.2235216074839386,UNKNOWN
2021-07-08T03:45,-1.2235216074839386,UNKNOWN
2021-07-08T03:46,-1.2235216074839386,UNKNOWN
2021-07-08T03:47,-1.2235216074839386,UNKNOWN
2021-07-08T03:48,-1.2235216074839386,UNKNOWN
2021-07-08T03:49,-1.2235216074839386,UNKNOWN
2021-07-08T03:50,-1.32352160748394,UNKNOWN
2021-07-08T03:51,-1.32352160748394,UNKNOWN
2021-07-08T03:52,-1.32352160748394,UNKNOWN
2021-07-08T03:53,-1.4235216074839379,UNKNOWN
2021-07-08T03:54,-1.4235216074839379,UNKNOWN
2021-07-08T03:55,-1.32352160748394,UNKNOWN
2021-07-08T03:56,-1.32352160748394,UNKNOWN
2021-07-08T03:57,-1.32352160748394,UNKNOWN
2021-07-08T03:58,-1.2235216074839386,UNKNOWN
2021-07-08T03:59,-1.2235216074839386,UNKNOWN
2021-07-08T04:00,-1.2235216074839386,UNKNOWN
2021-07-08T04:01,-1.2235216074839386,UNKNOWN
2021-07-08T04:02,-1.2235216074839386,UNKNOWN
2021-07-08T04:03,-1.1235216074839371,UNKNOWN
2021-07-08T04:04,-1.1235216074839371,UNKNOWN
2021-07-08T04:05,-1.1235216074839371,UNKNOWN
2021-07-08T04:06,-1.0235216074839393,UNKNOWN
2021-07-08T04:07,-1.0235216074839393,UNKNOWN
2021-07-08T04:08,-1.0235216074839393,UNKNOWN
2021-07-08T04:09,-0.9235216074839379,UNKNOWN
2021-07-08T04:10,-0.9235216074839379,UNKNOWN
2021-07-08T04:11,-0.9235216074839379,UNKNOWN
2021-07-08T04:12,-0.82352160748394,UNKNOWN
2021-07-08T04:13,-0.82352160748394,UNKNOWN
2021-07-08T04:14,-0.7235216074839386,UNKNOWN
2021-07-08T04:15,-0.7235216074839386,UNKNOWN
2021-07-08T04:16,-0.7235216074839386,UNKNOWN
2021-07-08T04:17,-0.7235216074839386,UNKNOWN
2021-07-08T04:18,-0.7235216074839386,UNKNOWN
2021-07-08T04:19,-0.6235216074839371,UNKNOWN
2021-07-08T04:20,-0.6235216074839371,UNKNOWN
2021-07-08T04:21,-0.6235216074839371,UNKNOWN
2021-07-08T04:22,-0.5235216074839393,UNKNOWN
2021-07-08T04:23,-0.5235216074839393,UNKNOWN
2021-07-08T04:24,-0.5235216074839393,UNKNOWN
2021-07-08T04:25,-0.5235216074839393,UNKNOWN
2021-07-08T04:26,-0.5235216074839393,UNKNOWN
2021-07-08T04:27,-0.5235216074839393,UNKNOWN
2021-07-08T04:28,-0.42352160748393786,UNKNOWN
2021-07-08T04:29,-0.42352160748393786,UNKNOWN
2021-07-08T04:31,-0.42352160748393786,UNKNOWN
2021-07-08T04:32,-0.42352160748393786,UNKNOWN
2021-07-08T04:33,-0.32352160748394,UNKNOWN
2021-07-08T04:34,-0.32352160748394,UNKNOWN
2021-07-08T04:35,-0.22352160748393857,UNKNOWN
2021-07-08T04:36,-0.12352160748393715,UNKNOWN
2021-07-08T04:37,0.07647839251606214,UNKNOWN
2021-07-08T04:38,0.27647839251606143,UNKNOWN
2021-07-08T04:39,0.37647839251606285,UNKNOWN
2021-07-08T04:40,0.5764783925160586,UNKNOWN
2021-07-08T04:41,0.67647839251606,UNKNOWN
2021-07-08T04:42,0.8764783925160629,UNKNOWN
2021-07-08T04:43,0.9764783925160643,UNKNOWN
2021-07-08T04:44,1.0764783925160586,UNKNOWN
2021-07-08T04:45,1.17647839251606,UNKNOWN
2021-07-08T04:46,1.2764783925160614,UNKNOWN
2021-07-08T04:47,1.3764783925160629,UNKNOWN
2021-07-08T04:48,1.4764783925160643,UNKNOWN
2021-07-08T04:49,1.3764783925160629,UNKNOWN
2021-07-08T04:50,1.17647839251606,UNKNOWN
2021-07-08T04:51,1.0764783925160586,UNKNOWN
2021-07-08T04:52,1.0764783925160586,UNKNOWN
2021-07-08T04:53,1.0764783925160586,UNKNOWN
2021-07-08T04:54,1.17647839251606,UNKNOWN
2021-07-08T04:55,1.17647839251606,UNKNOWN
2021-07-08T04:56,1.2764783925160614,UNKNOWN
2021-07-08T04:57,1.2764783925160614,UNKNOWN
2021-07-08T04:58,1.3764783925160629,UNKNOWN
2021-07-08T04:59,1.4764783925160643,UNKNOWN
2021-07-08T05:00,1.5764783925160586,UNKNOWN
2021-07-08T05:01,1.5764783925160586,UNKNOWN
2021-07-08T05:02,1.5764783925160586,UNKNOWN
2021-07-08T05:03,1.67647839251606,UNKNOWN
2021-07-08T05:04,1.67647839251606,UNKNOWN
2021-07-08T05:05,1.67647839251606,UNKNOWN
2021-07-08T05:06,1.5764783925160586,UNKNOWN
2021-07-08T05:07,1.4764783925160643,UNKNOWN
2021-07-08T05:08,1.3764783925160629,UNKNOWN
2021-07-08T05:09,1.2764783925160614,UNKNOWN
2021-07-08T05:10,1.17647839251606,UNKNOWN
2021-07-08T05:11,1.17647839251606,UNKNOWN
2021-07-08T05:12,1.0764783925160586,UNKNOWN
2021-07-08T05:13,1.0764783925160586,UNKNOWN
2021-07-08T05:14,0.9764783925160643,UNKNOWN
2021-07-08T05:15,0.67647839251606,UNKNOWN
2021-07-08T05:16,0.4764783925160643,UNKNOWN
2021-07-08T05:17,0.27647839251606143,UNKNOWN
2021-07-08T05:18,0.27647839251606143,UNKNOWN
2021-07-08T05:19,0.27647839251606143,UNKNOWN
2021-07-08T05:20,0.37647839251606285,UNKNOWN
2021-07-08T05:21,0.4764783925160643,UNKNOWN
2021-07-08T05:22,0.67647839251606,UNKNOWN
2021-07-08T05:23,0.7764783925160614,UNKNOWN
2021-07-08T05:24,0.9764783925160643,UNKNOWN
2021-07-08T05:25,1.0764783925160586,UNKNOWN
2021-07-08T05:26,1.17647839251606,UNKNOWN
2021-07-08T05:27,1.2764783925160614,UNKNOWN
2021-07-08T05:28,1.0764783925160586,UNKNOWN
2021-07-08T05:29,0.7764783925160614,UNKNOWN
2021-07-08T05:30,0.5764783925160586,UNKNOWN
2021-07-08T05:31,0.37647839251606285,UNKNOWN
2021-07-08T05:32,0.17647839251606,UNKNOWN
2021-07-08T05:33,-0.023521607483939277,UNKNOWN
2021-07-08T05:34,-0.12352160748393715,UNKNOWN
2021-07-08T05:35,-0.22352160748393857,UNKNOWN
2021-07-08T05:36,-0.32352160748394,UNKNOWN
2021-07-08T05:37,-0.5235216074839393,UNKNOWN
2021-07-08T05:38,-0.6235216074839371,UNKNOWN
2021-07-08T05:39,-0.7235216074839386,UNKNOWN
2021-07-08T05:40,-0.7235216074839386,UNKNOWN
2021-07-08T05:41,-0.7235216074839386,UNKNOWN
2021-07-08T05:42,-0.7235216074839386,UNKNOWN
2021-07-08T05:43,-0.7235216074839386,UNKNOWN
2021-07-08T05:44,-0.7235216074839386,UNKNOWN
2021-07-08T05:45,-0.7235216074839386,UNKNOWN
2021-07-08T05:46,-0.7235216074839386,UNKNOWN
2021-07-08T05:47,-0.6235216074839371,UNKNOWN
2021-07-08T05:48,-0.6235216074839371,UNKNOWN
2021-07-08T05:49,-0.7235216074839386,UNKNOWN
2021-07-08T05:50,-0.7235216074839386,UNKNOWN
2021-07-08T05:51,-0.6235216074839371,UNKNOWN
2021-07-08T05:52,-0.6235216074839371,UNKNOWN
2021-07-08T05:53,-0.6235216074839371,UNKNOWN
2021-07-08T05:54,-0.6235216074839371,UNKNOWN
2021-07-08T05:55,-0.6235216074839371,UNKNOWN
2021-07-08T05:56,-0.7235216074839386,UNKNOWN
2021-07-08T05:57,-0.7235216074839386,UNKNOWN
2021-07-08T05:58,-0.7235216074839386,UNKNOWN
2021-07-08T05:59,-0.7235216074839386,UNKNOWN
2021-07-08T06:00,-0.82352160748394,UNKNOWN
2021-07-08T06:01,-0.9235216074839379,UNKNOWN
2021-07-08T06:02,-0.9235216074839379,UNKNOWN
2021-07-08T06:03,-1.0235216074839393,UNKNOWN
2021-07-08T06:04,-0.9235216074839379,UNKNOWN
2021-07-08T06:05,-0.9235216074839379,UNKNOWN
2021-07-08T06:06,-1.0235216074839393,UNKNOWN
2021-07-08T06:07,-1.0235216074839393,UNKNOWN
2021-07-08T06:08,-1.0235216074839393,UNKNOWN
2021-07-08T06:09,-1.1235216074839371,UNKNOWN
2021-07-08T06:10,-1.2235216074839386,UNKNOWN
2021-07-08T06:11,-1.2235216074839386,UNKNOWN
2021-07-08T06:12,-1.4235216074839379,UNKNOWN
2021-07-08T06:13,-1.4235216074839379,UNKNOWN
2021-07-08T06:14,-1.5235216074839393,UNKNOWN
2021-07-08T06:15,-1.5235216074839393,UNKNOWN
2021-07-08T06:16,-1.5235216074839393,UNKNOWN
2021-07-08T06:17,-1.5235216074839393,UNKNOWN
2021-07-08T06:18,-1.5235216074839393,UNKNOWN
2021-07-08T06:19,-1.5235216074839393,UNKNOWN
2021-07-08T06:20,-1.5235216074839393,UNKNOWN
2021-07-08T06:21,-1.5235216074839393,UNKNOWN
2021-07-08T06:22,-1.4235216074839379,UNKNOWN
2021-07-08T06:23,-1.4235216074839379,UNKNOWN
2021-07-08T06:24,-1.4235216074839379,UNKNOWN
2021-07-08T06:25,-1.32352160748394,UNKNOWN
2021-07-08T06:26,-1.2235216074839386,UNKNOWN
2021-07-08T06:27,-1.2235216074839386,UNKNOWN
2021-07-08T06:28,-1.2235216074839386,UNKNOWN
2021-07-08T06:29,-1.2235216074839386,UNKNOWN
2021-07-08T06:30,-1.2235216074839386,UNKNOWN
2021-07-08T06:31,-1.1235216074839371,UNKNOWN
2021-07-08T06:32,-1.1235216074839371,UNKNOWN
2021-07-08T06:33,-1.1235216074839371,UNKNOWN
2021-07-08T06:34,-1.1235216074839371,UNKNOWN
2021-07-08T06:35,-1.0235216074839393,UNKNOWN
2021-07-08T06:36,-1.0235216074839393,UNKNOWN
2021-07-08T06:37,-1.2235216074839386,UNKNOWN
2021-07-08T06:38,-1.2235216074839386,UNKNOWN
2021-07-08T06:39,-1.1235216074839371,UNKNOWN
2021-07-08T06:40,-1.0235216074839393,UNKNOWN
2021-07-08T06:41,-0.9235216074839379,UNKNOWN
2021-07-08T06:42,-0.7235216074839386,UNKNOWN
2021-07-08T06:43,-0.7235216074839386,UNKNOWN
2021-07-08T06:44,-0.6235216074839371,UNKNOWN
2021-07-08T06:45,-0.5235216074839393,UNKNOWN
2021-07-08T06:46,-0.42352160748393786,UNKNOWN
2021-07-08T06:47,-0.32352160748394,UNKNOWN
2021-07-08T06:48,-0.22352160748393857,UNKNOWN
2021-07-08T06:49,-0.22352160748393857,UNKNOWN
2021-07-08T06:50,-0.12352160748393715,UNKNOWN
2021-07-08T06:51,-0.12352160748393715,UNKNOWN
2021-07-08T06:52,-0.023521607483939277,UNKNOWN
2021-07-08T06:53,-0.023521607483939277,UNKNOWN
2021-07-08T06:54,0.07647839251606214,UNKNOWN
2021-07-08T06:55,0.07647839251606214,UNKNOWN
2021-07-08T06:56,0.07647839251606214,UNKNOWN
2021-07-08T06:57,-0.023521607483939277,UNKNOWN
2021-07-08T06:58,-0.023521607483939277,UNKNOWN
2021-07-08T06:59,0.07647839251606214,UNKNOWN
2021-07-08T07:00,0.07647839251606214,UNKNOWN
2021-07-08T07:01,0.07647839251606214,UNKNOWN
2021-07-08T07:02,0.17647839251606,UNKNOWN
2021-07-08T07:03,0.27647839251606143,UNKNOWN
2021-07-08T07:04,0.27647839251606143,UNKNOWN
2021-07-08T07:05,0.27647839251606143,UNKNOWN
2021-07-08T07:06,0.27647839251606143,UNKNOWN
2021-07-08T07:07,0.27647839251606143,UNKNOWN
2021-07-08T07:08,0.17647839251606,UNKNOWN
2021-07-08T07:09,0.07647839251606214,UNKNOWN
2021-07-08T07:10,0.07647839251606214,UNKNOWN
2021-07-08T07:11,-0.023521607483939277,UNKNOWN
2021-07-08T07:12,-0.023521607483939277,UNKNOWN
2021-07-08T07:13,-0.12352160748393715,UNKNOWN
2021-07-08T07:14,-0.12352160748393715,UNKNOWN
2021-07-08T07:15,-0.22352160748393857,UNKNOWN
2021-07-08T07:16,-0.22352160748393857,UNKNOWN
2021-07-08T07:17,-0.22352160748393857,UNKNOWN
2021-07-08T07:18,-0.22352160748393857,UNKNOWN
2021-07-08T07:19,-0.32352160748394,UNKNOWN
2021-07-08T07:20,-0.42352160748393786,UNKNOWN
2021-07-08T07:21,-0.5235216074839393,UNKNOWN
2021-07-08T07:22,-0.5235216074839393,UNKNOWN
2021-07-08T07:23,-0.6235216074839371,UNKNOWN
2021-07-08T07:24,-0.6235216074839371,UNKNOWN
2021-07-08T07:25,-0.7235216074839386,UNKNOWN
2021-07-08T07:26,-0.7235216074839386,UNKNOWN
2021-07-08T07:27,-0.82352160748394,UNKNOWN
2021-07-08T07:28,-0.9235216074839379,UNKNOWN
2021-07-08T07:29,-0.9235216074839379,UNKNOWN
2021-07-08T07:30,-0.9235216074839379,UNKNOWN
2021-07-08T07:31,-0.9235216074839379,UNKNOWN
2021-07-08T07:32,-0.9235216074839379,UNKNOWN
2021-07-08T07:33,-0.9235216074839379,UNKNOWN
2021-07-08T07:34,-1.0235216074839393,UNKNOWN
2021-07-08T07:35,-1.0235216074839393,UNKNOWN
2021-07-08T07:36,-1.1235216074839371,UNKNOWN
2021-07-08T07:37,-1.2235216074839386,UNKNOWN
2021-07-08T07:38,-1.2235216074839386,UNKNOWN
2021-07-08T07:39,-1.2235216074839386,UNKNOWN
2021-07-08T07:40,-1.2235216074839386,UNKNOWN
2021-07-08T07:41,-1.32352160748394,UNKNOWN
2021-07-08T07:42,-1.32352160748394,UNKNOWN
2021-07-08T07:43,-1.2235216074839386,UNKNOWN
2021-07-08T07:44,-1.0235216074839393,UNKNOWN
2021-07-08T07:45,-0.82352160748394,UNKNOWN
2021-07-08T07:46,-0.7235216074839386,UNKNOWN
2021-07-08T07:47,-0.5235216074839393,UNKNOWN
2021-07-08T07:48,-0.42352160748393786,UNKNOWN
2021-07-08T07:49,-0.32352160748394,UNKNOWN
2021-07-08T07:50,-0.22352160748393857,UNKNOWN
2021-07-08T07:51,-0.12352160748393715,UNKNOWN
2021-07-08T07:52,-0.023521607483939277,UNKNOWN
2021-07-08T07:53,-0.023521607483939277,UNKNOWN
2021-07-08T07:54,-0.023521607483939277,UNKNOWN
2021-07-08T07:55,-0.22352160748393857,UNKNOWN
2021-07-08T07:56,-0.22352160748393857,UNKNOWN
2021-07-08T07:57,-0.22352160748393857,UNKNOWN
2021-07-08T07:58,-0.32352160748394,UNKNOWN
2021-07-08T07:59,-0.32352160748394,UNKNOWN
2021-07-08T08:00,-0.42352160748393786,UNKNOWN
2021-07-08T08:01,-0.22352160748393857,UNKNOWN
2021-07-08T08:02,-0.22352160748393857,UNKNOWN
2021-07-08T08:03,-0.22352160748393857,UNKNOWN
2021-07-08T08:04,-0.22352160748393857,UNKNOWN
2021-07-08T08:05,-0.32352160748394,UNKNOWN
2021-07-08T08:06,-0.32352160748394,UNKNOWN
2021-07-08T08:07,-0.32352160748394,UNKNOWN
2021-07-08T08:08,-0.22352160748393857,UNKNOWN
2021-07-08T08:09,-0.22352160748393857,UNKNOWN
2021-07-08T08:10,-0.12352160748393715,UNKNOWN
