recorded_time,temperature,sensor_type
2022-07-06T03:06,-3.0068075117370903,UNKNOWN
2022-07-06T03:07,-2.7068075117370896,UNKNOWN
2022-07-06T03:08,-2.2068075117370896,UNKNOWN
2022-07-06T03:09,-2.1068075117370917,UNKNOWN
2022-07-06T03:10,-1.9068075117370924,UNKNOWN
2022-07-06T03:11,-1.806807511737091,UNKNOWN
2022-07-06T03:12,-1.7068075117370896,UNKNOWN
2022-07-06T03:13,-1.6068075117370917,UNKNOWN
2022-07-06T03:14,-1.5068075117370903,UNKNOWN
2022-07-06T03:15,-1.4068075117370924,UNKNOWN
2022-07-06T03:16,-1.306807511737091,UNKNOWN
2022-07-06T03:17,-1.2068075117370896,UNKNOWN
2022-07-06T03:18,-1.2068075117370896,UNKNOWN
2022-07-06T03:19,-1.306807511737091,UNKNOWN
2022-07-06T03:20,-1.306807511737091,UNKNOWN
2022-07-06T03:21,-1.2068075117370896,UNKNOWN
2022-07-06T03:22,-1.1068075117370917,UNKNOWN
2022-07-06T03:23,-1.1068075117370917,UNKNOWN
2022-07-06T03:24,-1.1068075117370917,UNKNOWN
2022-07-06T03:25,-1.1068075117370917,UNKNOWN
2022-07-06T03:26,-1.0068075117370903,UNKNOWN
2022-07-06T03:27,-0.9068075117370924,UNKNOWN
2022-07-06T03:28,-0.806807511737091,UNKNOWN
2022-07-06T03:29,-0.9068075117370924,UNKNOWN
2022-07-06T03:30,-1.0068075117370903,UNKNOWN
2022-07-06T03:31,-1.1068075117370917,UNKNOWN
2022-07-06T03:32,-1.4068075117370924,UNKNOWN
2022-07-06T03:33,-1.306807511737091,UNKNOWN
2022-07-06T03:34,-1.306807511737091,UNKNOWN
2022-07-06T03:35,-1.5068075117370903,UNKNOWN
2022-07-06T03:36,-1.7068075117370896,UNKNOWN
2022-07-06T03:37,-1.806807511737091,UNKNOWN
2022-07-06T03:38,-1.806807511737091,UNKNOWN
2022-07-06T03:39,-1.806807511737091,UNKNOWN
2022-07-06T03:40,-1.806807511737091,UNKNOWN
2022-07-06T03:41,-1.5068075117370903,UNKNOWN
2022-07-06T03:42,-1.306807511737091,UNKNOWN
2022-07-06T03:43,-1.2068075117370896,UNKNOWN
2022-07-06T03:44,-0.9068075117370924,UNKNOWN
2022-07-06T03:45,-0.6068075117370917,UNKNOWN
2022-07-06T03:46,-0.5068075117370903,UNKNOWN
2022-07-06T03:47,-0.4068075117370924,UNKNOWN
2022-07-06T03:48,-0.306807511737091,UNKNOWN
2022-07-06T03:49,-0.20680751173708956,UNKNOWN
2022-07-06T03:50,-0.306807511737091,UNKNOWN
2022-07-06T03:51,-0.5068075117370903,UNKNOWN
2022-07-06T03:52,-0.6068075117370917,UNKNOWN
2022-07-06T03:53,-0.806807511737091,UNKNOWN
2022-07-06T03:54,-0.9068075117370924,UNKNOWN
2022-07-06T03:55,-1.0068075117370903,UNKNOWN
2022-07-06T03:56,-0.806807511737091,UNKNOWN
2022-07-06T03:57,-0.6068075117370917,UNKNOWN
2022-07-06T03:58,-0.5068075117370903,UNKNOWN
2022-07-06T03:59,-0.5068075117370903,UNKNOWN
2022-07-06T04:00,-0.5068075117370903,UNKNOWN
2022-07-06T04:01,-0.306807511737091,UNKNOWN
2022-07-06T04:02,-0.306807511737091,UNKNOWN
2022-07-06T04:03,-0.4068075117370924,UNKNOWN
2022-07-06T04:04,-0.306807511737091,UNKNOWN
2022-07-06T04:05,-0.306807511737091,UNKNOWN
2022-07-06T04:06,-0.306807511737091,UNKNOWN
2022-07-06T04:07,-0.20680751173708956,UNKNOWN
2022-07-06T04:08,-0.10680751173709169,UNKNOWN
2022-07-06T04:09,-0.20680751173708956,UNKNOWN
2022-07-06T04:10,-0.10680751173709169,UNKNOWN
2022-07-06T04:11,-0.10680751173709169,UNKNOWN
2022-07-06T04:12,-0.20680751173708956,UNKNOWN
2022-07-06T04:13,-0.006807511737090266,UNKNOWN
2022-07-06T04:14,-0.20680751173708956,UNKNOWN
2022-07-06T04:15,-0.4068075117370924,UNKNOWN
2022-07-06T04:16,-0.5068075117370903,UNKNOWN
2022-07-06T04:17,-0.5068075117370903,UNKNOWN
2022-07-06T04:18,-0.4068075117370924,UNKNOWN
2022-07-06T04:19,-0.306807511737091,UNKNOWN
2022-07-06T04:20,-0.20680751173708956,UNKNOWN
2022-07-06T04:21,-0.10680751173709169,UNKNOWN
2022-07-06T04:22,-0.10680751173709169,UNKNOWN
2022-07-06T04:23,0.0931924882629076,UNKNOWN
2022-07-06T04:24,0.29319248826291044,UNKNOWN
2022-07-06T04:25,0.39319248826291187,UNKNOWN
2022-07-06T04:26,0.39319248826291187,UNKNOWN
2022-07-06T04:27,0.4931924882629062,UNKNOWN
2022-07-06T04:28,0.693192488262909,UNKNOWN
2022-07-06T04:29,0.693192488262909,UNKNOWN
2022-07-06T04:30,0.5931924882629076,UNKNOWN
2022-07-06T04:31,0.4931924882629062,UNKNOWN
2022-07-06T04:32,0.4931924882629062,UNKNOWN
2022-07-06T04:33,0.39319248826291187,UNKNOWN
2022-07-06T04:34,0.19319248826290902,UNKNOWN
2022-07-06T04:35,0.19319248826290902,UNKNOWN
2022-07-06T04:36,0.19319248826290902,UNKNOWN
2022-07-06T04:37,0.19319248826290902,UNKNOWN
2022-07-06T04:38,0.19319248826290902,UNKNOWN
2022-07-06T04:39,0.19319248826290902,UNKNOWN
2022-07-06T04:40,0.19319248826290902,UNKNOWN
2022-07-06T04:41,0.19319248826290902,UNKNOWN
2022-07-06T04:42,0.19319248826290902,UNKNOWN
2022-07-06T04:43,0.19319248826290902,UNKNOWN
2022-07-06T04:44,0.19319248826290902,UNKNOWN
2022-07-06T04:45,0.19319248826290902,UNKNOWN
2022-07-06T04:46,0.19319248826290902,UNKNOWN
2022-07-06T04:47,0.29319248826291044,UNKNOWN
2022-07-06T04:48,0.29319248826291044,UNKNOWN
2022-07-06T04:49,0.19319248826290902,UNKNOWN
2022-07-06T04:50,0.19319248826290902,UNKNOWN
2022-07-06T04:51,0.0931924882629076,UNKNOWN
2022-07-06T04:52,0.0931924882629076,UNKNOWN
2022-07-06T04:53,0.19319248826290902,UNKNOWN
2022-07-06T04:54,0.0931924882629076,UNKNOWN
2022-07-06T04:55,-0.006807511737090266,UNKNOWN
2022-07-06T04:56,0.0931924882629076,UNKNOWN
2022-07-06T04:57,0.19319248826290902,UNKNOWN
2022-07-06T04:58,0.39319248826291187,UNKNOWN
2022-07-06T04:59,0.19319248826290902,UNKNOWN
2022-07-06T05:00,0.0931924882629076,UNKNOWN
2022-07-06T05:01,0.19319248826290902,UNKNOWN
2022-07-06T05:02,0.4931924882629062,UNKNOWN
2022-07-06T05:03,0.693192488262909,UNKNOWN
2022-07-06T05:04,0.693192488262909,UNKNOWN
2022-07-06T05:05,0.5931924882629076,UNKNOWN
2022-07-06T05:06,0.39319248826291187,UNKNOWN
2022-07-06T05:07,0.29319248826291044,UNKNOWN
2022-07-06T05:08,0.29319248826291044,UNKNOWN
2022-07-06T05:09,0.19319248826290902,UNKNOWN
2022-07-06T05:10,0.19319248826290902,UNKNOWN
2022-07-06T05:11,0.19319248826290902,UNKNOWN
2022-07-06T05:12,0.29319248826291044,UNKNOWN
2022-07-06T05:13,0.29319248826291044,UNKNOWN
2022-07-06T05:14,0.19319248826290902,UNKNOWN
2022-07-06T05:15,0.0931924882629076,UNKNOWN
2022-07-06T05:16,0.0931924882629076,UNKNOWN
2022-07-06T05:17,0.0931924882629076,UNKNOWN
2022-07-06T05:18,0.19319248826290902,UNKNOWN
2022-07-06T05:19,0.19319248826290902,UNKNOWN
2022-07-06T05:20,0.19319248826290902,UNKNOWN
2022-07-06T05:21,0.19319248826290902,UNKNOWN
2022-07-06T05:22,0.19319248826290902,UNKNOWN
2022-07-06T05:23,0.0931924882629076,UNKNOWN
2022-07-06T05:24,-0.10680751173709169,UNKNOWN
2022-07-06T05:25,-0.10680751173709169,UNKNOWN
2022-07-06T05:26,-0.20680751173708956,UNKNOWN
2022-07-06T05:27,0.19319248826290902,UNKNOWN
2022-07-06T05:28,0.0931924882629076,UNKNOWN
2022-07-06T05:29,-0.20680751173708956,UNKNOWN
2022-07-06T05:30,-0.6068075117370917,UNKNOWN
2022-07-06T05:31,-0.806807511737091,UNKNOWN
2022-07-06T05:32,-0.806807511737091,UNKNOWN
2022-07-06T05:33,-0.9068075117370924,UNKNOWN
2022-07-06T05:34,-0.9068075117370924,UNKNOWN
2022-07-06T05:35,-0.9068075117370924,UNKNOWN
2022-07-06T05:36,-0.9068075117370924,UNKNOWN
2022-07-06T05:37,-1.0068075117370903,UNKNOWN
2022-07-06T05:38,-1.1068075117370917,UNKNOWN
2022-07-06T05:39,-1.1068075117370917,UNKNOWN
2022-07-06T05:40,-1.0068075117370903,UNKNOWN
2022-07-06T05:41,-0.9068075117370924,UNKNOWN
2022-07-06T05:42,-0.9068075117370924,UNKNOWN
2022-07-06T05:43,-1.0068075117370903,UNKNOWN
2022-07-06T05:44,-1.1068075117370917,UNKNOWN
2022-07-06T05:45,-1.2068075117370896,UNKNOWN
2022-07-06T05:46,-1.1068075117370917,UNKNOWN
2022-07-06T05:47,-1.1068075117370917,UNKNOWN
2022-07-06T05:48,-1.0068075117370903,UNKNOWN
2022-07-06T05:49,-0.9068075117370924,UNKNOWN
2022-07-06T05:50,-1.0068075117370903,UNKNOWN
2022-07-06T05:51,-1.0068075117370903,UNKNOWN
2022-07-06T05:52,-0.9068075117370924,UNKNOWN
2022-07-06T05:53,-0.806807511737091,UNKNOWN
2022-07-06T05:54,-0.7068075117370896,UNKNOWN
2022-07-06T05:55,-0.806807511737091,UNKNOWN
2022-07-06T05:56,-0.9068075117370924,UNKNOWN
2022-07-06T05:57,-1.1068075117370917,UNKNOWN
2022-07-06T05:58,-1.1068075117370917,UNKNOWN
2022-07-06T05:59,-1.1068075117370917,UNKNOWN
2022-07-06T06:00,-1.0068075117370903,UNKNOWN
2022-07-06T06:01,-0.9068075117370924,UNKNOWN
2022-07-06T06:02,-0.806807511737091,UNKNOWN
2022-07-06T06:03,-0.806807511737091,UNKNOWN
2022-07-06T06:04,-0.6068075117370917,UNKNOWN
2022-07-06T06:05,-0.6068075117370917,UNKNOWN
2022-07-06T06:06,-0.7068075117370896,UNKNOWN
2022-07-06T06:07,-0.806807511737091,UNKNOWN
2022-07-06T06:08,-1.0068075117370903,UNKNOWN
2022-07-06T06:09,-1.1068075117370917,UNKNOWN
2022-07-06T06:10,-1.1068075117370917,UNKNOWN
2022-07-06T06:11,-1.1068075117370917,UNKNOWN
2022-07-06T06:13,-1.2068075117370896,UNKNOWN
2022-07-06T06:14,-1.306807511737091,UNKNOWN
2022-07-06T06:15,-1.4068075117370924,UNKNOWN
2022-07-06T06:16,-1.4068075117370924,UNKNOWN
2022-07-06T06:17,-1.4068075117370924,UNKNOWN
2022-07-06T06:18,-1.5068075117370903,UNKNOWN
2022-07-06T06:19,-1.6068075117370917,UNKNOWN
2022-07-06T06:20,-1.806807511737091,UNKNOWN
2022-07-06T06:21,-1.806807511737091,UNKNOWN
2022-07-06T06:22,-1.7068075117370896,UNKNOWN
2022-07-06T06:23,-1.6068075117370917,UNKNOWN
2022-07-06T06:24,-1.6068075117370917,UNKNOWN
2022-07-06T06:25,-1.7068075117370896,UNKNOWN
2022-07-06T06:26,-1.7068075117370896,UNKNOWN
2022-07-06T06:27,-1.7068075117370896,UNKNOWN
2022-07-06T06:28,-1.6068075117370917,UNKNOWN
2022-07-06T06:29,-1.4068075117370924,UNKNOWN
2022-07-06T06:30,-1.4068075117370924,UNKNOWN
2022-07-06T06:31,-1.306807511737091,UNKNOWN
2022-07-06T06:32,-1.306807511737091,UNKNOWN
2022-07-06T06:33,-1.5068075117370903,UNKNOWN
2022-07-06T06:34,-1.5068075117370903,UNKNOWN
2022-07-06T06:35,-1.4068075117370924,UNKNOWN
2022-07-06T06:36,-1.2068075117370896,UNKNOWN
2022-07-06T06:37,-1.1068075117370917,UNKNOWN
2022-07-06T06:38,-1.0068075117370903,UNKNOWN
2022-07-06T06:39,-0.806807511737091,UNKNOWN
2022-07-06T06:40,-0.7068075117370896,UNKNOWN
2022-07-06T06:41,-0.806807511737091,UNKNOWN
2022-07-06T06:42,-0.9068075117370924,UNKNOWN
2022-07-06T06:44,-0.806807511737091,UNKNOWN
2022-07-06T06:45,-1.2068075117370896,UNKNOWN
2022-07-06T06:46,-1.1068075117370917,UNKNOWN
2022-07-06T06:47,-0.6068075117370917,UNKNOWN
2022-07-06T06:48,-0.306807511737091,UNKNOWN
2022-07-06T06:49,-0.20680751173708956,UNKNOWN
2022-07-06T06:50,-0.306807511737091,UNKNOWN
2022-07-06T06:51,-0.6068075117370917,UNKNOWN
2022-07-06T06:52,-0.806807511737091,UNKNOWN
2022-07-06T06:53,-0.9068075117370924,UNKNOWN
2022-07-06T06:54,-0.6068075117370917,UNKNOWN
2022-07-06T06:55,-0.806807511737091,UNKNOWN
2022-07-06T06:56,-0.806807511737091,UNKNOWN
2022-07-06T06:57,-0.806807511737091,UNKNOWN
2022-07-06T06:58,-0.7068075117370896,UNKNOWN
2022-07-06T06:59,-0.6068075117370917,UNKNOWN
2022-07-06T07:00,-0.4068075117370924,UNKNOWN
2022-07-06T07:01,-0.306807511737091,UNKNOWN
2022-07-06T07:02,-0.20680751173708956,UNKNOWN
2022-07-06T07:03,-0.10680751173709169,UNKNOWN
2022-07-06T07:04,-0.10680751173709169,UNKNOWN
2022-07-06T07:05,-0.006807511737090266,UNKNOWN
2022-07-06T07:06,-0.006807511737090266,UNKNOWN
2022-07-06T07:07,-0.006807511737090266,UNKNOWN
2022-07-06T07:08,0.0931924882629076,UNKNOWN
2022-07-06T07:09,0.0931924882629076,UNKNOWN
2022-07-06T07:10,0.0931924882629076,UNKNOWN
2022-07-06T07:11,0.19319248826290902,UNKNOWN
2022-07-06T07:12,0.19319248826290902,UNKNOWN
2022-07-06T07:13,0.19319248826290902,UNKNOWN
2022-07-06T07:14,0.19319248826290902,UNKNOWN
2022-07-06T07:15,0.19319248826290902,UNKNOWN
2022-07-06T07:16,0.19319248826290902,UNKNOWN
2022-07-06T07:17,0.19319248826290902,UNKNOWN
2022-07-06T07:18,0.19319248826290902,UNKNOWN
2022-07-06T07:19,0.19319248826290902,UNKNOWN
2022-07-06T07:20,0.29319248826291044,UNKNOWN
2022-07-06T07:21,0.29319248826291044,UNKNOWN
2022-07-06T07:22,0.29319248826291044,UNKNOWN
2022-07-06T07:23,0.29319248826291044,UNKNOWN
2022-07-06T07:24,0.29319248826291044,UNKNOWN
2022-07-06T07:25,0.29319248826291044,UNKNOWN
2022-07-06T07:26,0.29319248826291044,UNKNOWN
2022-07-06T07:27,0.29319248826291044,UNKNOWN
2022-07-06T07:28,0.29319248826291044,UNKNOWN
2022-07-06T07:29,0.39319248826291187,UNKNOWN
2022-07-06T07:30,0.39319248826291187,UNKNOWN
2022-07-06T07:31,0.39319248826291187,UNKNOWN
2022-07-06T07:32,0.39319248826291187,UNKNOWN
2022-07-06T07:33,0.29319248826291044,UNKNOWN
2022-07-06T07:34,0.39319248826291187,UNKNOWN
2022-07-06T07:35,0.39319248826291187,UNKNOWN
2022-07-06T07:36,0.39319248826291187,UNKNOWN
2022-07-06T07:37,0.39319248826291187,UNKNOWN
2022-07-06T07:38,0.39319248826291187,UNKNOWN
2022-07-06T07:39,0.39319248826291187,UNKNOWN
2022-07-06T07:40,0.39319248826291187,UNKNOWN
2022-07-06T07:41,0.19319248826290902,UNKNOWN
2022-07-06T07:42,-0.006807511737090266,UNKNOWN
2022-07-06T07:43,0.0931924882629076,UNKNOWN
2022-07-06T07:44,0.19319248826290902,UNKNOWN
2022-07-06T07:45,0.19319248826290902,UNKNOWN
2022-07-06T07:46,0.19319248826290902,UNKNOWN
2022-07-06T07:47,0.19319248826290902,UNKNOWN
2022-07-06T07:48,0.19319248826290902,UNKNOWN
2022-07-06T07:49,0.19319248826290902,UNKNOWN
2022-07-06T07:50,0.19319248826290902,UNKNOWN
2022-07-06T07:51,0.0931924882629076,UNKNOWN
2022-07-06T07:52,0.0931924882629076,UNKNOWN
2022-07-06T07:53,0.0931924882629076,UNKNOWN
2022-07-06T07:54,0.0931924882629076,UNKNOWN
2022-07-06T07:55,0.0931924882629076,UNKNOWN
2022-07-06T07:56,0.0931924882629076,UNKNOWN
2022-07-06T07:57,-0.006807511737090266,UNKNOWN
2022-07-06T07:58,-0.006807511737090266,UNKNOWN
2022-07-06T07:59,-0.006807511737090266,UNKNOWN
2022-07-06T08:00,-0.006807511737090266,UNKNOWN
2022-07-06T08:01,-0.006807511737090266,UNKNOWN
2022-07-06T08:02,-0.006807511737090266,UNKNOWN
2022-07-06T08:03,-0.006807511737090266,UNKNOWN
2022-07-06T08:04,-0.006807511737090266,UNKNOWN
2022-07-06T08:05,-0.006807511737090266,UNKNOWN
2022-07-06T08:06,-0.006807511737090266,UNKNOWN
2022-07-06T08:07,-0.006807511737090266,UNKNOWN
2022-07-06T08:08,-0.006807511737090266,UNKNOWN
2022-07-06T08:09,-0.006807511737090266,UNKNOWN
