recorded_time,temperature,sensor_type
2022-03-30T08:11,-1.126744186046512,UNKNOWN
2022-03-30T08:12,-1.126744186046512,UNKNOWN
2022-03-30T08:13,-1.126744186046512,UNKNOWN
2022-03-30T08:14,-1.126744186046512,UNKNOWN
2022-03-30T08:15,-1.126744186046512,UNKNOWN
2022-03-30T08:16,-1.126744186046512,UNKNOWN
2022-03-30T08:17,-1.126744186046512,UNKNOWN
2022-03-30T08:18,-1.126744186046512,UNKNOWN
2022-03-30T08:19,-1.126744186046512,UNKNOWN
2022-03-30T08:20,-1.126744186046512,UNKNOWN
2022-03-30T08:21,-1.126744186046512,UNKNOWN
2022-03-30T08:22,-1.126744186046512,UNKNOWN
2022-03-30T08:23,-1.0267441860465105,UNKNOWN
2022-03-30T08:24,-0.9267441860465127,UNKNOWN
2022-03-30T08:25,-1.126744186046512,UNKNOWN
2022-03-30T08:26,-1.2267441860465098,UNKNOWN
2022-03-30T08:27,-1.3267441860465112,UNKNOWN
2022-03-30T08:28,-1.3267441860465112,UNKNOWN
2022-03-30T08:29,-1.4267441860465127,UNKNOWN
2022-03-30T08:30,-1.5267441860465105,UNKNOWN
2022-03-30T08:31,-1.7267441860465098,UNKNOWN
2022-03-30T08:32,-1.7267441860465098,UNKNOWN
2022-03-30T08:33,-1.626744186046512,UNKNOWN
2022-03-30T08:34,-1.626744186046512,UNKNOWN
2022-03-30T08:35,-1.7267441860465098,UNKNOWN
2022-03-30T08:36,-1.8267441860465112,UNKNOWN
2022-03-30T08:37,-1.8267441860465112,UNKNOWN
2022-03-30T08:38,-1.9267441860465127,UNKNOWN
2022-03-30T08:39,-1.9267441860465127,UNKNOWN
2022-03-30T08:40,-1.9267441860465127,UNKNOWN
2022-03-30T08:41,-1.9267441860465127,UNKNOWN
2022-03-30T08:42,-1.9267441860465127,UNKNOWN
2022-03-30T08:43,-1.9267441860465127,UNKNOWN
2022-03-30T08:44,-1.9267441860465127,UNKNOWN
2022-03-30T08:45,-1.9267441860465127,UNKNOWN
2022-03-30T08:46,-1.9267441860465127,UNKNOWN
2022-03-30T08:47,-2.0267441860465105,UNKNOWN
2022-03-30T08:48,-2.0267441860465105,UNKNOWN
2022-03-30T08:49,-2.0267441860465105,UNKNOWN
2022-03-30T08:50,-2.126744186046512,UNKNOWN
2022-03-30T08:51,-2.0267441860465105,UNKNOWN
2022-03-30T08:52,-1.8267441860465112,UNKNOWN
2022-03-30T08:53,-1.8267441860465112,UNKNOWN
2022-03-30T08:54,-2.0267441860465105,UNKNOWN
2022-03-30T08:55,-2.0267441860465105,UNKNOWN
2022-03-30T08:56,-1.9267441860465127,UNKNOWN
2022-03-30T08:57,-1.9267441860465127,UNKNOWN
2022-03-30T08:58,-1.8267441860465112,UNKNOWN
2022-03-30T08:59,-1.8267441860465112,UNKNOWN
2022-03-30T09:00,-1.7267441860465098,UNKNOWN
2022-03-30T09:01,-1.7267441860465098,UNKNOWN
2022-03-30T09:02,-1.626744186046512,UNKNOWN
2022-03-30T09:03,-1.626744186046512,UNKNOWN
2022-03-30T09:04,-1.626744186046512,UNKNOWN
2022-03-30T09:05,-1.626744186046512,UNKNOWN
2022-03-30T09:06,-1.5267441860465105,UNKNOWN
2022-03-30T09:07,-1.5267441860465105,UNKNOWN
2022-03-30T09:08,-1.5267441860465105,UNKNOWN
2022-03-30T09:09,-1.5267441860465105,UNKNOWN
2022-03-30T09:10,-1.5267441860465105,UNKNOWN
2022-03-30T09:11,-1.5267441860465105,UNKNOWN
2022-03-30T09:12,-1.5267441860465105,UNKNOWN
2022-03-30T09:13,-1.5267441860465105,UNKNOWN
2022-03-30T09:14,-1.5267441860465105,UNKNOWN
2022-03-30T09:15,-1.626744186046512,UNKNOWN
2022-03-30T09:16,-1.626744186046512,UNKNOWN
2022-03-30T09:17,-1.626744186046512,UNKNOWN
2022-03-30T09:18,-1.7267441860465098,UNKNOWN
2022-03-30T09:19,-1.7267441860465098,UNKNOWN
2022-03-30T09:20,-1.8267441860465112,UNKNOWN
2022-03-30T09:21,-1.8267441860465112,UNKNOWN
2022-03-30T09:22,-1.9267441860465127,UNKNOWN
2022-03-30T09:23,-1.9267441860465127,UNKNOWN
2022-03-30T09:24,-1.8267441860465112,UNKNOWN
2022-03-30T09:25,-1.8267441860465112,UNKNOWN
2022-03-30T09:26,-1.9267441860465127,UNKNOWN
2022-03-30T09:27,-1.9267441860465127,UNKNOWN
2022-03-30T09:28,-1.9267441860465127,UNKNOWN
2022-03-30T09:29,-1.8267441860465112,UNKNOWN
2022-03-30T09:30,-1.9267441860465127,UNKNOWN
2022-03-30T09:31,-1.9267441860465127,UNKNOWN
2022-03-30T09:32,-1.8267441860465112,UNKNOWN
2022-03-30T09:33,-1.626744186046512,UNKNOWN
2022-03-30T09:34,-1.626744186046512,UNKNOWN
2022-03-30T09:35,-1.626744186046512,UNKNOWN
2022-03-30T09:36,-1.7267441860465098,UNKNOWN
2022-03-30T09:37,-1.7267441860465098,UNKNOWN
2022-03-30T09:38,-1.9267441860465127,UNKNOWN
2022-03-30T09:39,-2.0267441860465105,UNKNOWN
2022-03-30T09:40,-2.126744186046512,UNKNOWN
2022-03-30T09:41,-2.22674418604651,UNKNOWN
2022-03-30T09:42,-2.22674418604651,UNKNOWN
2022-03-30T09:43,-2.3267441860465112,UNKNOWN
2022-03-30T09:44,-2.4267441860465127,UNKNOWN
2022-03-30T09:45,-2.4267441860465127,UNKNOWN
2022-03-30T09:46,-2.4267441860465127,UNKNOWN
2022-03-30T09:47,-2.5267441860465105,UNKNOWN
2022-03-30T09:48,-2.626744186046512,UNKNOWN
2022-03-30T09:49,-2.72674418604651,UNKNOWN
2022-03-30T09:50,-2.72674418604651,UNKNOWN
2022-03-30T09:51,-2.8267441860465112,UNKNOWN
2022-03-30T09:52,-2.9267441860465127,UNKNOWN
2022-03-30T09:53,-3.0267441860465105,UNKNOWN
2022-03-30T09:54,-2.9267441860465127,UNKNOWN
2022-03-30T09:55,-2.9267441860465127,UNKNOWN
2022-03-30T09:56,-3.0267441860465105,UNKNOWN
2022-03-30T09:57,-3.126744186046512,UNKNOWN
2022-03-30T09:58,-3.126744186046512,UNKNOWN
2022-03-30T09:59,-2.8267441860465112,UNKNOWN
2022-03-30T10:00,-2.72674418604651,UNKNOWN
2022-03-30T10:01,-2.5267441860465105,UNKNOWN
2022-03-30T10:02,-2.5267441860465105,UNKNOWN
2022-03-30T10:03,-2.5267441860465105,UNKNOWN
2022-03-30T10:04,-2.22674418604651,UNKNOWN
2022-03-30T10:05,-2.0267441860465105,UNKNOWN
2022-03-30T10:06,-2.126744186046512,UNKNOWN
2022-03-30T10:07,-2.126744186046512,UNKNOWN
2022-03-30T10:08,-2.22674418604651,UNKNOWN
2022-03-30T10:09,-2.126744186046512,UNKNOWN
2022-03-30T10:10,-2.3267441860465112,UNKNOWN
2022-03-30T10:11,-2.626744186046512,UNKNOWN
2022-03-30T10:12,-2.626744186046512,UNKNOWN
2022-03-30T10:13,-2.72674418604651,UNKNOWN
2022-03-30T10:14,-2.626744186046512,UNKNOWN
2022-03-30T10:15,-2.4267441860465127,UNKNOWN
2022-03-30T10:16,-2.4267441860465127,UNKNOWN
2022-03-30T10:17,-2.4267441860465127,UNKNOWN
2022-03-30T10:18,-2.3267441860465112,UNKNOWN
2022-03-30T10:19,-2.4267441860465127,UNKNOWN
2022-03-30T10:20,-2.5267441860465105,UNKNOWN
2022-03-30T10:21,-2.5267441860465105,UNKNOWN
2022-03-30T10:22,-2.4267441860465127,UNKNOWN
2022-03-30T10:23,-2.4267441860465127,UNKNOWN
2022-03-30T10:24,-2.4267441860465127,UNKNOWN
2022-03-30T10:25,-2.4267441860465127,UNKNOWN
2022-03-30T10:26,-2.4267441860465127,UNKNOWN
2022-03-30T10:27,-2.4267441860465127,UNKNOWN
2022-03-30T10:28,-2.3267441860465112,UNKNOWN
2022-03-30T10:29,-2.5267441860465105,UNKNOWN
2022-03-30T10:31,-2.626744186046512,UNKNOWN
2022-03-30T10:32,-2.626744186046512,UNKNOWN
2022-03-30T10:33,-2.72674418604651,UNKNOWN
2022-03-30T10:42,-5.426744186046513,UNKNOWN
2022-03-30T10:43,-4.826744186046511,UNKNOWN
2022-03-30T10:44,-4.72674418604651,UNKNOWN
2022-03-30T10:45,-4.22674418604651,UNKNOWN
2022-03-30T10:46,-3.8267441860465112,UNKNOWN
2022-03-30T10:47,-3.126744186046512,UNKNOWN
2022-03-30T10:48,-2.8267441860465112,UNKNOWN
2022-03-30T10:49,-2.626744186046512,UNKNOWN
2022-03-30T10:50,-2.4267441860465127,UNKNOWN
2022-03-30T10:51,-2.22674418604651,UNKNOWN
2022-03-30T10:52,-2.0267441860465105,UNKNOWN
2022-03-30T10:53,-1.9267441860465127,UNKNOWN
2022-03-30T10:54,-1.9267441860465127,UNKNOWN
2022-03-30T10:55,-1.8267441860465112,UNKNOWN
2022-03-30T10:56,-1.7267441860465098,UNKNOWN
2022-03-30T10:57,-1.626744186046512,UNKNOWN
2022-03-30T10:58,-1.5267441860465105,UNKNOWN
2022-03-30T10:59,-1.626744186046512,UNKNOWN
2022-03-30T11:00,-1.9267441860465127,UNKNOWN
2022-03-30T11:01,-2.22674418604651,UNKNOWN
2022-03-30T11:02,-2.626744186046512,UNKNOWN
2022-03-30T11:03,-2.9267441860465127,UNKNOWN
2022-03-30T11:04,-3.3267441860465112,UNKNOWN
2022-03-30T11:05,-3.5267441860465105,UNKNOWN
2022-03-30T11:06,-3.8267441860465112,UNKNOWN
2022-03-30T11:07,-3.9267441860465127,UNKNOWN
2022-03-30T11:08,-4.0267441860465105,UNKNOWN
2022-03-30T11:09,-3.9267441860465127,UNKNOWN
2022-03-30T11:10,-3.9267441860465127,UNKNOWN
2022-03-30T11:11,-3.8267441860465112,UNKNOWN
2022-03-30T11:12,-3.626744186046512,UNKNOWN
2022-03-30T11:13,-3.5267441860465105,UNKNOWN
2022-03-30T11:14,-3.3267441860465112,UNKNOWN
2022-03-30T11:15,-2.9267441860465127,UNKNOWN
2022-03-30T11:16,-2.5267441860465105,UNKNOWN
2022-03-30T11:17,-2.126744186046512,UNKNOWN
2022-03-30T11:18,-1.8267441860465112,UNKNOWN
2022-03-30T11:19,-1.8267441860465112,UNKNOWN
2022-03-30T11:20,-1.8267441860465112,UNKNOWN
2022-03-30T11:21,-1.7267441860465098,UNKNOWN
2022-03-30T11:22,-1.5267441860465105,UNKNOWN
2022-03-30T11:23,-1.3267441860465112,UNKNOWN
2022-03-30T11:24,-1.3267441860465112,UNKNOWN
2022-03-30T11:25,-1.126744186046512,UNKNOWN
2022-03-30T11:26,-1.0267441860465105,UNKNOWN
2022-03-30T11:27,-0.8267441860465112,UNKNOWN
2022-03-30T11:28,-0.6267441860465119,UNKNOWN
2022-03-30T11:29,-0.42674418604651265,UNKNOWN
2022-03-30T11:30,-0.42674418604651265,UNKNOWN
2022-03-30T11:31,-0.42674418604651265,UNKNOWN
2022-03-30T11:32,-0.32674418604651123,UNKNOWN
2022-03-30T11:33,-0.2267441860465098,UNKNOWN
2022-03-30T11:34,-0.12674418604651194,UNKNOWN
2022-03-30T11:35,-0.02674418604651052,UNKNOWN
2022-03-30T11:36,0.17325581395348877,UNKNOWN
2022-03-30T11:37,0.2732558139534902,UNKNOWN
2022-03-30T11:38,0.5732558139534873,UNKNOWN
2022-03-30T11:39,0.6732558139534888,UNKNOWN
2022-03-30T11:40,0.5732558139534873,UNKNOWN
2022-03-30T11:41,0.4732558139534895,UNKNOWN
2022-03-30T11:42,0.07325581395348735,UNKNOWN
2022-03-30T11:43,-0.32674418604651123,UNKNOWN
2022-03-30T11:44,-0.7267441860465098,UNKNOWN
2022-03-30T11:45,-1.126744186046512,UNKNOWN
2022-03-30T11:46,-1.3267441860465112,UNKNOWN
2022-03-30T11:47,-1.5267441860465105,UNKNOWN
2022-03-30T11:48,-1.626744186046512,UNKNOWN
2022-03-30T11:49,-1.7267441860465098,UNKNOWN
2022-03-30T11:50,-1.9267441860465127,UNKNOWN
2022-03-30T11:51,-1.9267441860465127,UNKNOWN
2022-03-30T11:52,-1.9267441860465127,UNKNOWN
2022-03-30T11:53,-1.9267441860465127,UNKNOWN
2022-03-30T11:54,-1.9267441860465127,UNKNOWN
2022-03-30T11:55,-2.0267441860465105,UNKNOWN
2022-03-30T11:56,-2.0267441860465105,UNKNOWN
2022-03-30T11:57,-2.126744186046512,UNKNOWN
2022-03-30T11:58,-2.0267441860465105,UNKNOWN
2022-03-30T11:59,-2.0267441860465105,UNKNOWN
2022-03-30T12:00,-2.0267441860465105,UNKNOWN
2022-03-30T12:01,-2.126744186046512,UNKNOWN
2022-03-30T12:02,-2.0267441860465105,UNKNOWN
2022-03-30T12:03,-1.9267441860465127,UNKNOWN
2022-03-30T12:04,-1.8267441860465112,UNKNOWN
2022-03-30T12:05,-1.8267441860465112,UNKNOWN
2022-03-30T12:06,-1.8267441860465112,UNKNOWN
2022-03-30T12:07,-1.8267441860465112,UNKNOWN
2022-03-30T12:08,-1.7267441860465098,UNKNOWN
2022-03-30T12:09,-1.626744186046512,UNKNOWN
2022-03-30T12:10,-1.626744186046512,UNKNOWN
2022-03-30T12:11,-1.5267441860465105,UNKNOWN
2022-03-30T12:12,-1.5267441860465105,UNKNOWN
2022-03-30T12:13,-1.5267441860465105,UNKNOWN
2022-03-30T12:14,-1.4267441860465127,UNKNOWN
2022-03-30T12:15,-1.3267441860465112,UNKNOWN
2022-03-30T12:16,-1.3267441860465112,UNKNOWN
2022-03-30T12:17,-1.3267441860465112,UNKNOWN
2022-03-30T12:18,-1.126744186046512,UNKNOWN
2022-03-30T12:19,-1.0267441860465105,UNKNOWN
2022-03-30T12:20,-0.9267441860465127,UNKNOWN
2022-03-30T12:21,-0.9267441860465127,UNKNOWN
2022-03-30T12:22,-0.9267441860465127,UNKNOWN
2022-03-30T12:23,-0.9267441860465127,UNKNOWN
2022-03-30T12:24,-0.8267441860465112,UNKNOWN
2022-03-30T12:25,-0.8267441860465112,UNKNOWN
2022-03-30T12:26,-0.8267441860465112,UNKNOWN
2022-03-30T12:27,-0.6267441860465119,UNKNOWN
2022-03-30T12:28,-0.6267441860465119,UNKNOWN
2022-03-30T12:29,-0.7267441860465098,UNKNOWN
2022-03-30T12:30,-0.6267441860465119,UNKNOWN
2022-03-30T12:31,-0.6267441860465119,UNKNOWN
2022-03-30T12:32,-0.42674418604651265,UNKNOWN
2022-03-30T12:33,-0.32674418604651123,UNKNOWN
2022-03-30T12:34,-0.2267441860465098,UNKNOWN
2022-03-30T12:35,-0.12674418604651194,UNKNOWN
2022-03-30T12:36,-0.12674418604651194,UNKNOWN
2022-03-30T12:37,-0.02674418604651052,UNKNOWN
2022-03-30T12:38,0.07325581395348735,UNKNOWN
2022-03-30T12:39,0.17325581395348877,UNKNOWN
2022-03-30T12:40,0.2732558139534902,UNKNOWN
2022-03-30T12:41,0.37325581395348806,UNKNOWN
2022-03-30T12:42,0.4732558139534895,UNKNOWN
2022-03-30T12:43,0.4732558139534895,UNKNOWN
2022-03-30T12:44,0.4732558139534895,UNKNOWN
2022-03-30T12:45,0.5732558139534873,UNKNOWN
2022-03-30T12:46,0.6732558139534888,UNKNOWN
2022-03-30T12:47,0.6732558139534888,UNKNOWN
2022-03-30T12:48,0.7732558139534902,UNKNOWN
2022-03-30T12:49,0.8732558139534916,UNKNOWN
2022-03-30T12:50,0.9732558139534859,UNKNOWN
2022-03-30T12:51,0.9732558139534859,UNKNOWN
2022-03-30T12:52,1.0732558139534873,UNKNOWN
2022-03-30T12:53,1.0732558139534873,UNKNOWN
2022-03-30T12:54,1.0732558139534873,UNKNOWN
2022-03-30T12:55,1.0732558139534873,UNKNOWN
2022-03-30T12:56,1.0732558139534873,UNKNOWN
2022-03-30T12:57,1.0732558139534873,UNKNOWN
2022-03-30T12:58,1.0732558139534873,UNKNOWN
2022-03-30T12:59,1.0732558139534873,UNKNOWN
2022-03-30T13:00,1.0732558139534873,UNKNOWN
2022-03-30T13:01,1.0732558139534873,UNKNOWN
2022-03-30T13:02,0.9732558139534859,UNKNOWN
2022-03-30T13:03,0.9732558139534859,UNKNOWN
2022-03-30T13:04,0.9732558139534859,UNKNOWN
2022-03-30T13:05,0.8732558139534916,UNKNOWN
2022-03-30T13:06,0.9732558139534859,UNKNOWN
2022-03-30T13:07,0.9732558139534859,UNKNOWN
2022-03-30T13:08,0.9732558139534859,UNKNOWN
2022-03-30T13:09,0.9732558139534859,UNKNOWN
2022-03-30T13:10,0.9732558139534859,UNKNOWN
2022-03-30T13:11,0.9732558139534859,UNKNOWN
2022-03-30T13:12,0.9732558139534859,UNKNOWN
2022-03-30T13:13,0.9732558139534859,UNKNOWN
2022-03-30T13:14,0.9732558139534859,UNKNOWN
2022-03-30T13:15,0.9732558139534859,UNKNOWN
2022-03-30T13:16,0.9732558139534859,UNKNOWN
2022-03-30T13:17,0.9732558139534859,UNKNOWN
2022-03-30T13:18,0.9732558139534859,UNKNOWN
2022-03-30T13:19,0.9732558139534859,UNKNOWN
2022-03-30T13:20,0.8732558139534916,UNKNOWN
2022-03-30T13:21,0.8732558139534916,UNKNOWN
2022-03-30T13:22,0.8732558139534916,UNKNOWN
2022-03-30T13:23,0.8732558139534916,UNKNOWN
2022-03-30T13:24,0.8732558139534916,UNKNOWN
2022-03-30T13:25,0.8732558139534916,UNKNOWN
2022-03-30T13:26,0.7732558139534902,UNKNOWN
2022-03-30T13:27,0.7732558139534902,UNKNOWN
2022-03-30T13:28,0.7732558139534902,UNKNOWN
2022-03-30T13:29,0.7732558139534902,UNKNOWN
2022-03-30T13:30,0.7732558139534902,UNKNOWN
2022-03-30T13:31,0.7732558139534902,UNKNOWN
2022-03-30T13:32,0.6732558139534888,UNKNOWN
2022-03-30T13:33,0.7732558139534902,UNKNOWN
2022-03-30T13:34,0.6732558139534888,UNKNOWN
2022-03-30T13:35,0.6732558139534888,UNKNOWN
2022-03-30T13:36,0.6732558139534888,UNKNOWN
2022-03-30T13:37,0.6732558139534888,UNKNOWN
2022-03-30T13:38,0.6732558139534888,UNKNOWN
2022-03-30T13:39,0.6732558139534888,UNKNOWN
2022-03-30T13:40,0.6732558139534888,UNKNOWN
2022-03-30T13:41,0.6732558139534888,UNKNOWN
2022-03-30T13:42,0.6732558139534888,UNKNOWN
2022-03-30T13:43,0.6732558139534888,UNKNOWN
2022-03-30T13:44,0.7732558139534902,UNKNOWN
2022-03-30T13:45,0.7732558139534902,UNKNOWN
2022-03-30T13:46,0.7732558139534902,UNKNOWN
2022-03-30T13:47,0.7732558139534902,UNKNOWN
2022-03-30T13:48,0.9732558139534859,UNKNOWN
2022-03-30T13:49,0.8732558139534916,UNKNOWN
2022-03-30T13:50,0.9732558139534859,UNKNOWN
2022-03-30T13:51,0.8732558139534916,UNKNOWN
2022-03-30T13:52,0.6732558139534888,UNKNOWN
2022-03-30T13:53,0.4732558139534895,UNKNOWN
2022-03-30T13:54,0.2732558139534902,UNKNOWN
2022-03-30T13:55,0.07325581395348735,UNKNOWN
2022-03-30T13:56,-0.12674418604651194,UNKNOWN
2022-03-30T13:57,-0.2267441860465098,UNKNOWN
2022-03-30T13:58,-0.32674418604651123,UNKNOWN
2022-03-30T13:59,-0.42674418604651265,UNKNOWN
2022-03-30T14:00,-0.5267441860465105,UNKNOWN
2022-03-30T14:01,-0.6267441860465119,UNKNOWN
2022-03-30T14:02,-0.6267441860465119,UNKNOWN
2022-03-30T14:03,-0.6267441860465119,UNKNOWN
2022-03-30T14:04,-1.3267441860465112,UNKNOWN
2022-03-30T14:05,-1.9267441860465127,UNKNOWN
2022-03-30T14:06,-2.22674418604651,UNKNOWN
2022-03-30T14:07,-2.4267441860465127,UNKNOWN
2022-03-30T14:08,-2.5267441860465105,UNKNOWN
2022-03-30T14:09,-2.5267441860465105,UNKNOWN
2022-03-30T14:10,-2.626744186046512,UNKNOWN
2022-03-30T14:11,-2.72674418604651,UNKNOWN
2022-03-30T14:12,-3.0267441860465105,UNKNOWN
2022-03-30T14:13,-3.3267441860465112,UNKNOWN
2022-03-30T14:14,-3.5267441860465105,UNKNOWN
2022-03-30T14:15,-3.5267441860465105,UNKNOWN
2022-03-30T14:16,-3.3267441860465112,UNKNOWN
2022-03-30T14:17,-3.22674418604651,UNKNOWN
2022-03-30T14:18,-2.8267441860465112,UNKNOWN
2022-03-30T14:19,-2.626744186046512,UNKNOWN
2022-03-30T14:20,-2.3267441860465112,UNKNOWN
2022-03-30T14:21,-2.0267441860465105,UNKNOWN
2022-03-30T14:22,-1.8267441860465112,UNKNOWN
2022-03-30T14:23,-1.626744186046512,UNKNOWN
2022-03-30T14:24,-1.4267441860465127,UNKNOWN
2022-03-30T14:25,-1.4267441860465127,UNKNOWN
2022-03-30T14:26,-1.4267441860465127,UNKNOWN
2022-03-30T14:27,-1.3267441860465112,UNKNOWN
2022-03-30T14:28,-1.2267441860465098,UNKNOWN
2022-03-30T14:29,-1.2267441860465098,UNKNOWN
2022-03-30T14:30,-1.126744186046512,UNKNOWN
2022-03-30T14:31,-0.8267441860465112,UNKNOWN
2022-03-30T14:32,-0.7267441860465098,UNKNOWN
2022-03-30T14:33,-0.7267441860465098,UNKNOWN
2022-03-30T14:34,-0.6267441860465119,UNKNOWN
2022-03-30T14:35,-0.6267441860465119,UNKNOWN
2022-03-30T14:36,-0.32674418604651123,UNKNOWN
2022-03-30T14:37,-0.12674418604651194,UNKNOWN
2022-03-30T14:38,-0.12674418604651194,UNKNOWN
2022-03-30T14:39,-0.02674418604651052,UNKNOWN
2022-03-30T14:40,0.17325581395348877,UNKNOWN
2022-03-30T14:41,0.17325581395348877,UNKNOWN
2022-03-30T14:42,0.17325581395348877,UNKNOWN
2022-03-30T14:43,0.17325581395348877,UNKNOWN
2022-03-30T14:44,0.2732558139534902,UNKNOWN
2022-03-30T14:45,0.37325581395348806,UNKNOWN
2022-03-30T14:46,0.4732558139534895,UNKNOWN
2022-03-30T14:47,0.4732558139534895,UNKNOWN
2022-03-30T14:48,0.4732558139534895,UNKNOWN
2022-03-30T14:49,0.5732558139534873,UNKNOWN
2022-03-30T14:50,0.5732558139534873,UNKNOWN
2022-03-30T14:51,0.5732558139534873,UNKNOWN
2022-03-30T14:52,0.5732558139534873,UNKNOWN
2022-03-30T14:53,0.5732558139534873,UNKNOWN
2022-03-30T14:54,0.5732558139534873,UNKNOWN
2022-03-30T14:55,0.37325581395348806,UNKNOWN
2022-03-30T14:56,-0.12674418604651194,UNKNOWN
2022-03-30T14:57,-0.5267441860465105,UNKNOWN
2022-03-30T14:58,-1.126744186046512,UNKNOWN
2022-03-30T14:59,-1.626744186046512,UNKNOWN
2022-03-30T15:00,-2.0267441860465105,UNKNOWN
2022-03-30T15:01,-2.4267441860465127,UNKNOWN
2022-03-30T15:02,-2.72674418604651,UNKNOWN
2022-03-30T15:03,-2.9267441860465127,UNKNOWN
2022-03-30T15:04,-3.126744186046512,UNKNOWN
2022-03-30T15:05,-3.3267441860465112,UNKNOWN
2022-03-30T15:06,-3.3267441860465112,UNKNOWN
2022-03-30T15:07,-3.5267441860465105,UNKNOWN
2022-03-30T15:08,-3.8267441860465112,UNKNOWN
2022-03-30T15:09,-4.426744186046513,UNKNOWN
2022-03-30T15:10,-4.826744186046511,UNKNOWN
2022-03-30T15:11,-5.426744186046513,UNKNOWN
2022-03-30T15:12,-5.826744186046511,UNKNOWN
2022-03-30T15:13,-6.126744186046512,UNKNOWN
2022-03-30T15:14,-6.22674418604651,UNKNOWN
2022-03-30T15:15,-6.326744186046511,UNKNOWN
2022-03-30T15:16,-6.22674418604651,UNKNOWN
2022-03-30T15:17,-6.126744186046512,UNKNOWN
2022-03-30T15:18,-6.22674418604651,UNKNOWN
2022-03-30T15:19,-6.0267441860465105,UNKNOWN
2022-03-30T15:20,-5.826744186046511,UNKNOWN
2022-03-30T15:21,-5.626744186046512,UNKNOWN
2022-03-30T15:22,-5.126744186046512,UNKNOWN
2022-03-30T15:23,-4.72674418604651,UNKNOWN
2022-03-30T15:24,-4.626744186046512,UNKNOWN
2022-03-30T15:25,-4.5267441860465105,UNKNOWN
2022-03-30T15:26,-4.326744186046511,UNKNOWN
2022-03-30T15:27,-4.22674418604651,UNKNOWN
2022-03-30T15:28,-4.0267441860465105,UNKNOWN
2022-03-30T15:29,-3.9267441860465127,UNKNOWN
2022-03-30T15:30,-3.8267441860465112,UNKNOWN
2022-03-30T15:31,-3.8267441860465112,UNKNOWN
2022-03-30T15:32,-3.626744186046512,UNKNOWN
2022-03-30T15:33,-3.626744186046512,UNKNOWN
2022-03-30T15:34,-3.626744186046512,UNKNOWN
2022-03-30T15:35,-3.626744186046512,UNKNOWN
2022-03-30T15:36,-3.626744186046512,UNKNOWN
2022-03-30T15:37,-3.5267441860465105,UNKNOWN
2022-03-30T15:38,-3.72674418604651,UNKNOWN
2022-03-30T15:39,-3.9267441860465127,UNKNOWN
2022-03-30T15:40,-4.0267441860465105,UNKNOWN
2022-03-30T15:41,-4.0267441860465105,UNKNOWN
2022-03-30T15:42,-4.426744186046513,UNKNOWN
2022-03-30T15:43,-4.5267441860465105,UNKNOWN
2022-03-30T15:44,-4.626744186046512,UNKNOWN
2022-03-30T15:45,-4.626744186046512,UNKNOWN
2022-03-30T15:46,-4.5267441860465105,UNKNOWN
2022-03-30T15:47,-4.5267441860465105,UNKNOWN
2022-03-30T15:48,-4.5267441860465105,UNKNOWN
2022-03-30T15:49,-4.5267441860465105,UNKNOWN
2022-03-30T15:50,-4.626744186046512,UNKNOWN
2022-03-30T15:51,-4.5267441860465105,UNKNOWN
2022-03-30T15:52,-4.626744186046512,UNKNOWN
2022-03-30T15:53,-4.626744186046512,UNKNOWN
2022-03-30T15:54,-4.5267441860465105,UNKNOWN
2022-03-30T15:55,-4.426744186046513,UNKNOWN
2022-03-30T15:56,-3.9267441860465127,UNKNOWN
2022-03-30T15:57,-3.22674418604651,UNKNOWN
2022-03-30T15:58,-2.72674418604651,UNKNOWN
2022-03-30T15:59,-2.4267441860465127,UNKNOWN
2022-03-30T16:00,-2.126744186046512,UNKNOWN
2022-03-30T16:01,-1.7267441860465098,UNKNOWN
2022-03-30T16:02,-1.3267441860465112,UNKNOWN
2022-03-30T16:03,-1.126744186046512,UNKNOWN
2022-03-30T16:04,-0.9267441860465127,UNKNOWN
2022-03-30T16:05,-0.7267441860465098,UNKNOWN
2022-03-30T16:06,-1.0267441860465105,UNKNOWN
2022-03-30T16:07,-1.8267441860465112,UNKNOWN
2022-03-30T16:08,-2.626744186046512,UNKNOWN
2022-03-30T16:09,-3.3267441860465112,UNKNOWN
2022-03-30T16:10,-4.0267441860465105,UNKNOWN
2022-03-30T16:11,-4.72674418604651,UNKNOWN
2022-03-30T16:12,-5.22674418604651,UNKNOWN
2022-03-30T16:13,-5.5267441860465105,UNKNOWN
2022-03-30T16:14,-5.5267441860465105,UNKNOWN
2022-03-30T16:15,-5.426744186046513,UNKNOWN
2022-03-30T16:16,-5.126744186046512,UNKNOWN
2022-03-30T16:17,-4.626744186046512,UNKNOWN
2022-03-30T16:18,-4.126744186046512,UNKNOWN
2022-03-30T16:19,-3.72674418604651,UNKNOWN
2022-03-30T16:20,-3.4267441860465127,UNKNOWN
2022-03-30T16:21,-2.9267441860465127,UNKNOWN
2022-03-30T16:22,-2.626744186046512,UNKNOWN
2022-03-30T16:23,-2.5267441860465105,UNKNOWN
2022-03-30T16:24,-2.126744186046512,UNKNOWN
2022-03-30T16:25,-1.7267441860465098,UNKNOWN
2022-03-30T16:26,-1.5267441860465105,UNKNOWN
2022-03-30T16:27,-1.3267441860465112,UNKNOWN
2022-03-30T16:28,-1.126744186046512,UNKNOWN
