recorded_time,temperature,sensor_type
2023-11-03T00:55,1.3814736164736203,UNKNOWN
2023-11-03T00:56,1.3814736164736203,UNKNOWN
2023-11-03T00:57,1.3814736164736203,UNKNOWN
2023-11-03T00:58,1.3814736164736203,UNKNOWN
2023-11-03T00:59,1.3814736164736203,UNKNOWN
2023-11-03T01:00,1.3814736164736203,UNKNOWN
2023-11-03T01:01,1.4814736164736217,UNKNOWN
2023-11-03T01:02,1.4814736164736217,UNKNOWN
2023-11-03T01:03,1.4814736164736217,UNKNOWN
2023-11-03T01:04,1.4814736164736217,UNKNOWN
2023-11-03T01:05,1.581473616473616,UNKNOWN
2023-11-03T01:06,1.581473616473616,UNKNOWN
2023-11-03T01:07,1.581473616473616,UNKNOWN
2023-11-03T01:08,1.581473616473616,UNKNOWN
2023-11-03T01:09,1.581473616473616,UNKNOWN
2023-11-03T01:10,1.6814736164736175,UNKNOWN
2023-11-03T01:11,1.581473616473616,UNKNOWN
2023-11-03T01:12,1.581473616473616,UNKNOWN
2023-11-03T01:13,1.581473616473616,UNKNOWN
2023-11-03T01:14,1.581473616473616,UNKNOWN
2023-11-03T01:15,1.581473616473616,UNKNOWN
2023-11-03T01:16,1.581473616473616,UNKNOWN
2023-11-03T01:17,1.581473616473616,UNKNOWN
2023-11-03T01:18,1.6814736164736175,UNKNOWN
2023-11-03T01:19,1.6814736164736175,UNKNOWN
2023-11-03T01:20,1.581473616473616,UNKNOWN
2023-11-03T01:21,1.6814736164736175,UNKNOWN
2023-11-03T01:22,1.6814736164736175,UNKNOWN
2023-11-03T01:23,1.6814736164736175,UNKNOWN
2023-11-03T01:24,1.6814736164736175,UNKNOWN
2023-11-03T01:25,1.6814736164736175,UNKNOWN
2023-11-03T01:26,1.781473616473619,UNKNOWN
2023-11-03T01:27,1.6814736164736175,UNKNOWN
2023-11-03T01:28,1.781473616473619,UNKNOWN
2023-11-03T01:29,1.781473616473619,UNKNOWN
2023-11-03T01:30,1.781473616473619,UNKNOWN
2023-11-03T01:31,1.781473616473619,UNKNOWN
2023-11-03T01:32,1.781473616473619,UNKNOWN
2023-11-03T01:33,1.781473616473619,UNKNOWN
2023-11-03T01:34,1.781473616473619,UNKNOWN
2023-11-03T01:35,1.581473616473616,UNKNOWN
2023-11-03T01:36,1.3814736164736203,UNKNOWN
2023-11-03T01:37,1.281473616473619,UNKNOWN
2023-11-03T01:38,1.081473616473616,UNKNOWN
2023-11-03T01:39,0.9814736164736217,UNKNOWN
2023-11-03T01:40,0.8814736164736203,UNKNOWN
2023-11-03T01:41,0.8814736164736203,UNKNOWN
2023-11-03T01:42,0.8814736164736203,UNKNOWN
2023-11-03T01:43,0.7814736164736189,UNKNOWN
2023-11-03T01:44,0.6814736164736175,UNKNOWN
2023-11-03T01:45,0.6814736164736175,UNKNOWN
2023-11-03T01:46,0.5814736164736161,UNKNOWN
2023-11-03T01:47,0.48147361647362175,UNKNOWN
2023-11-03T01:48,0.2814736164736189,UNKNOWN
2023-11-03T01:49,0.18147361647361748,UNKNOWN
2023-11-03T01:50,0.18147361647361748,UNKNOWN
2023-11-03T01:51,0.18147361647361748,UNKNOWN
2023-11-03T01:52,0.18147361647361748,UNKNOWN
2023-11-03T01:53,0.18147361647361748,UNKNOWN
2023-11-03T01:54,0.2814736164736189,UNKNOWN
2023-11-03T01:55,0.18147361647361748,UNKNOWN
2023-11-03T01:56,0.18147361647361748,UNKNOWN
2023-11-03T01:57,0.18147361647361748,UNKNOWN
2023-11-03T01:58,0.2814736164736189,UNKNOWN
2023-11-03T01:59,0.18147361647361748,UNKNOWN
2023-11-03T02:00,0.18147361647361748,UNKNOWN
2023-11-03T02:01,0.18147361647361748,UNKNOWN
2023-11-03T02:02,0.2814736164736189,UNKNOWN
2023-11-03T02:03,0.2814736164736189,UNKNOWN
2023-11-03T02:04,0.08147361647361961,UNKNOWN
2023-11-03T02:05,-0.11852638352637968,UNKNOWN
2023-11-03T02:06,-0.3185263835263825,UNKNOWN
2023-11-03T02:07,-0.5185263835263818,UNKNOWN
2023-11-03T02:08,-0.6185263835263797,UNKNOWN
2023-11-03T02:09,-0.7185263835263811,UNKNOWN
2023-11-03T02:10,-0.8185263835263825,UNKNOWN
2023-11-03T02:11,-0.9185263835263804,UNKNOWN
2023-11-03T02:12,-0.9185263835263804,UNKNOWN
2023-11-03T02:13,-1.0185263835263818,UNKNOWN
2023-11-03T02:14,-1.0185263835263818,UNKNOWN
2023-11-03T02:15,-1.1185263835263797,UNKNOWN
2023-11-03T02:16,-1.1185263835263797,UNKNOWN
2023-11-03T02:17,-1.1185263835263797,UNKNOWN
2023-11-03T02:18,-1.0185263835263818,UNKNOWN
2023-11-03T02:19,-0.8185263835263825,UNKNOWN
2023-11-03T02:20,-0.6185263835263797,UNKNOWN
2023-11-03T02:21,-0.3185263835263825,UNKNOWN
2023-11-03T02:22,-0.11852638352637968,UNKNOWN
2023-11-03T02:23,0.08147361647361961,UNKNOWN
2023-11-03T02:24,0.2814736164736189,UNKNOWN
2023-11-03T02:25,0.5814736164736161,UNKNOWN
2023-11-03T02:26,0.6814736164736175,UNKNOWN
2023-11-03T02:27,0.8814736164736203,UNKNOWN
2023-11-03T02:28,1.081473616473616,UNKNOWN
2023-11-03T02:29,1.1814736164736175,UNKNOWN
2023-11-03T02:30,1.281473616473619,UNKNOWN
2023-11-03T02:31,1.3814736164736203,UNKNOWN
2023-11-03T02:32,1.3814736164736203,UNKNOWN
2023-11-03T02:33,1.4814736164736217,UNKNOWN
2023-11-03T02:34,1.6814736164736175,UNKNOWN
2023-11-03T02:35,1.6814736164736175,UNKNOWN
2023-11-03T02:36,1.6814736164736175,UNKNOWN
2023-11-03T02:37,1.781473616473619,UNKNOWN
2023-11-03T02:38,1.781473616473619,UNKNOWN
2023-11-03T02:39,1.6814736164736175,UNKNOWN
2023-11-03T02:40,1.581473616473616,UNKNOWN
2023-11-03T02:41,1.4814736164736217,UNKNOWN
2023-11-03T02:42,1.281473616473619,UNKNOWN
2023-11-03T02:43,1.1814736164736175,UNKNOWN
2023-11-03T02:44,1.081473616473616,UNKNOWN
2023-11-03T02:45,0.9814736164736217,UNKNOWN
2023-11-03T02:46,0.8814736164736203,UNKNOWN
2023-11-03T02:47,0.7814736164736189,UNKNOWN
2023-11-03T02:48,0.7814736164736189,UNKNOWN
2023-11-03T02:49,0.6814736164736175,UNKNOWN
2023-11-03T02:50,0.5814736164736161,UNKNOWN
2023-11-03T02:51,0.5814736164736161,UNKNOWN
2023-11-03T02:52,0.48147361647362175,UNKNOWN
2023-11-03T02:53,0.48147361647362175,UNKNOWN
2023-11-03T02:54,0.3814736164736203,UNKNOWN
2023-11-03T02:55,0.3814736164736203,UNKNOWN
2023-11-03T02:56,0.18147361647361748,UNKNOWN
2023-11-03T02:57,0.08147361647361961,UNKNOWN
2023-11-03T02:58,-0.018526383526381807,UNKNOWN
2023-11-03T02:59,-0.2185263835263811,UNKNOWN
2023-11-03T03:00,-0.4185263835263804,UNKNOWN
2023-11-03T03:01,-0.7185263835263811,UNKNOWN
2023-11-03T03:02,-0.8185263835263825,UNKNOWN
2023-11-03T03:03,-1.0185263835263818,UNKNOWN
2023-11-03T03:04,-1.0185263835263818,UNKNOWN
2023-11-03T03:05,-1.0185263835263818,UNKNOWN
2023-11-03T03:06,-1.0185263835263818,UNKNOWN
2023-11-03T03:07,-1.0185263835263818,UNKNOWN
2023-11-03T03:08,-1.218526383526381,UNKNOWN
2023-11-03T03:09,-1.3185263835263825,UNKNOWN
2023-11-03T03:10,-1.3185263835263825,UNKNOWN
2023-11-03T03:11,-1.3185263835263825,UNKNOWN
2023-11-03T03:12,-1.3185263835263825,UNKNOWN
2023-11-03T03:13,-1.3185263835263825,UNKNOWN
2023-11-03T03:14,-1.4185263835263804,UNKNOWN
2023-11-03T03:15,-1.5185263835263818,UNKNOWN
2023-11-03T03:16,-1.6185263835263797,UNKNOWN
2023-11-03T03:17,-1.6185263835263797,UNKNOWN
2023-11-03T03:18,-1.6185263835263797,UNKNOWN
2023-11-03T03:19,-1.6185263835263797,UNKNOWN
2023-11-03T03:20,-1.6185263835263797,UNKNOWN
2023-11-03T03:21,-1.6185263835263797,UNKNOWN
2023-11-03T03:22,-1.6185263835263797,UNKNOWN
2023-11-03T03:23,-1.6185263835263797,UNKNOWN
2023-11-03T03:24,-1.6185263835263797,UNKNOWN
2023-11-03T03:25,-1.4185263835263804,UNKNOWN
2023-11-03T03:26,-1.218526383526381,UNKNOWN
2023-11-03T03:27,-0.9185263835263804,UNKNOWN
2023-11-03T03:28,-0.6185263835263797,UNKNOWN
2023-11-03T03:29,-0.4185263835263804,UNKNOWN
2023-11-03T03:30,-0.3185263835263825,UNKNOWN
2023-11-03T03:31,-0.2185263835263811,UNKNOWN
2023-11-03T03:32,-0.2185263835263811,UNKNOWN
2023-11-03T03:33,-0.3185263835263825,UNKNOWN
2023-11-03T03:34,-0.3185263835263825,UNKNOWN
2023-11-03T03:35,-0.3185263835263825,UNKNOWN
2023-11-03T03:36,-0.3185263835263825,UNKNOWN
2023-11-03T03:37,-0.2185263835263811,UNKNOWN
2023-11-03T03:38,-0.2185263835263811,UNKNOWN
2023-11-03T03:39,-0.11852638352637968,UNKNOWN
2023-11-03T03:40,-0.018526383526381807,UNKNOWN
2023-11-03T03:41,-0.018526383526381807,UNKNOWN
2023-11-03T03:42,-0.018526383526381807,UNKNOWN
2023-11-03T03:43,0.08147361647361961,UNKNOWN
2023-11-03T03:44,0.18147361647361748,UNKNOWN
2023-11-03T03:45,0.18147361647361748,UNKNOWN
2023-11-03T03:46,0.18147361647361748,UNKNOWN
2023-11-03T03:47,0.2814736164736189,UNKNOWN
2023-11-03T03:48,0.48147361647362175,UNKNOWN
2023-11-03T03:49,0.5814736164736161,UNKNOWN
2023-11-03T03:50,0.6814736164736175,UNKNOWN
2023-11-03T03:51,0.8814736164736203,UNKNOWN
2023-11-03T03:52,0.8814736164736203,UNKNOWN
2023-11-03T03:53,0.9814736164736217,UNKNOWN
2023-11-03T03:54,1.081473616473616,UNKNOWN
2023-11-03T03:55,1.1814736164736175,UNKNOWN
2023-11-03T03:56,1.281473616473619,UNKNOWN
2023-11-03T03:57,1.281473616473619,UNKNOWN
2023-11-03T03:58,1.3814736164736203,UNKNOWN
2023-11-03T03:59,1.3814736164736203,UNKNOWN
2023-11-03T04:00,1.4814736164736217,UNKNOWN
2023-11-03T04:01,1.4814736164736217,UNKNOWN
2023-11-03T04:02,1.4814736164736217,UNKNOWN
2023-11-03T04:03,1.581473616473616,UNKNOWN
2023-11-03T04:04,1.581473616473616,UNKNOWN
2023-11-03T04:05,1.581473616473616,UNKNOWN
2023-11-03T04:06,1.6814736164736175,UNKNOWN
2023-11-03T04:07,1.6814736164736175,UNKNOWN
2023-11-03T04:08,1.6814736164736175,UNKNOWN
2023-11-03T04:09,1.781473616473619,UNKNOWN
2023-11-03T04:10,1.781473616473619,UNKNOWN
2023-11-03T04:11,1.8814736164736203,UNKNOWN
2023-11-03T04:12,1.8814736164736203,UNKNOWN
2023-11-03T04:13,1.8814736164736203,UNKNOWN
2023-11-03T04:14,1.9814736164736217,UNKNOWN
2023-11-03T04:15,1.9814736164736217,UNKNOWN
2023-11-03T04:16,1.9814736164736217,UNKNOWN
2023-11-03T04:17,1.781473616473619,UNKNOWN
2023-11-03T04:18,1.6814736164736175,UNKNOWN
2023-11-03T04:19,1.3814736164736203,UNKNOWN
2023-11-03T04:20,1.1814736164736175,UNKNOWN
2023-11-03T04:21,0.9814736164736217,UNKNOWN
2023-11-03T04:22,0.8814736164736203,UNKNOWN
2023-11-03T04:23,0.6814736164736175,UNKNOWN
2023-11-03T04:24,0.5814736164736161,UNKNOWN
2023-11-03T04:25,0.5814736164736161,UNKNOWN
2023-11-03T04:26,0.3814736164736203,UNKNOWN
2023-11-03T04:27,0.2814736164736189,UNKNOWN
2023-11-03T04:28,0.08147361647361961,UNKNOWN
2023-11-03T04:29,-0.11852638352637968,UNKNOWN
2023-11-03T04:30,-0.2185263835263811,UNKNOWN
2023-11-03T04:31,-0.4185263835263804,UNKNOWN
2023-11-03T04:32,-0.5185263835263818,UNKNOWN
2023-11-03T04:33,-0.5185263835263818,UNKNOWN
2023-11-03T04:34,-0.6185263835263797,UNKNOWN
2023-11-03T04:35,-0.7185263835263811,UNKNOWN
2023-11-03T04:36,-0.7185263835263811,UNKNOWN
2023-11-03T04:37,-0.8185263835263825,UNKNOWN
2023-11-03T04:38,-0.8185263835263825,UNKNOWN
2023-11-03T04:39,-0.8185263835263825,UNKNOWN
2023-11-03T04:40,-0.9185263835263804,UNKNOWN
2023-11-03T04:41,-0.9185263835263804,UNKNOWN
2023-11-03T04:42,-0.8185263835263825,UNKNOWN
2023-11-03T04:43,-0.8185263835263825,UNKNOWN
2023-11-03T04:44,-0.7185263835263811,UNKNOWN
2023-11-03T04:45,-0.7185263835263811,UNKNOWN
2023-11-03T04:46,-0.6185263835263797,UNKNOWN
2023-11-03T04:47,-0.6185263835263797,UNKNOWN
2023-11-03T04:48,-0.5185263835263818,UNKNOWN
2023-11-03T04:49,-0.5185263835263818,UNKNOWN
2023-11-03T04:50,-0.5185263835263818,UNKNOWN
2023-11-03T04:51,-0.4185263835263804,UNKNOWN
2023-11-03T04:52,-0.3185263835263825,UNKNOWN
2023-11-03T04:53,-0.2185263835263811,UNKNOWN
2023-11-03T04:54,-0.11852638352637968,UNKNOWN
2023-11-03T04:55,-0.11852638352637968,UNKNOWN
2023-11-03T04:56,-0.11852638352637968,UNKNOWN
2023-11-03T04:57,-0.11852638352637968,UNKNOWN
2023-11-03T04:58,-0.11852638352637968,UNKNOWN
2023-11-03T04:59,-0.11852638352637968,UNKNOWN
2023-11-03T05:00,-0.2185263835263811,UNKNOWN
2023-11-03T05:01,-0.3185263835263825,UNKNOWN
2023-11-03T05:02,-0.4185263835263804,UNKNOWN
2023-11-03T05:03,-0.4185263835263804,UNKNOWN
2023-11-03T05:04,-0.4185263835263804,UNKNOWN
2023-11-03T05:05,-0.4185263835263804,UNKNOWN
2023-11-03T05:06,-0.4185263835263804,UNKNOWN
2023-11-03T05:07,-0.3185263835263825,UNKNOWN
2023-11-03T05:08,-0.3185263835263825,UNKNOWN
2023-11-03T05:10,-0.3185263835263825,UNKNOWN
2023-11-03T05:11,-0.2185263835263811,UNKNOWN
2023-11-03T05:12,-0.2185263835263811,UNKNOWN
2023-11-03T05:13,-0.11852638352637968,UNKNOWN
2023-11-03T05:14,-0.11852638352637968,UNKNOWN
2023-11-03T05:15,-0.018526383526381807,UNKNOWN
2023-11-03T05:16,-0.11852638352637968,UNKNOWN
2023-11-03T05:17,-0.018526383526381807,UNKNOWN
2023-11-03T05:18,-0.018526383526381807,UNKNOWN
2023-11-03T05:19,-0.018526383526381807,UNKNOWN
2023-11-03T05:20,0.08147361647361961,UNKNOWN
2023-11-03T05:21,-0.018526383526381807,UNKNOWN
2023-11-03T05:22,0.08147361647361961,UNKNOWN
2023-11-03T05:23,0.18147361647361748,UNKNOWN
2023-11-03T05:24,0.2814736164736189,UNKNOWN
2023-11-03T05:25,0.3814736164736203,UNKNOWN
2023-11-03T05:26,0.2814736164736189,UNKNOWN
2023-11-03T05:27,0.08147361647361961,UNKNOWN
2023-11-03T05:28,-0.018526383526381807,UNKNOWN
2023-11-03T05:29,-0.11852638352637968,UNKNOWN
2023-11-03T05:30,-0.2185263835263811,UNKNOWN
2023-11-03T05:31,-0.11852638352637968,UNKNOWN
2023-11-03T05:32,-0.2185263835263811,UNKNOWN
2023-11-03T05:33,-0.2185263835263811,UNKNOWN
2023-11-03T05:34,-0.2185263835263811,UNKNOWN
2023-11-03T05:35,-0.2185263835263811,UNKNOWN
2023-11-03T05:36,-0.2185263835263811,UNKNOWN
2023-11-03T05:37,-0.11852638352637968,UNKNOWN
2023-11-03T05:38,-0.11852638352637968,UNKNOWN
2023-11-03T05:39,-0.018526383526381807,UNKNOWN
2023-11-03T05:40,0.08147361647361961,UNKNOWN
2023-11-03T05:41,-0.018526383526381807,UNKNOWN
2023-11-03T05:42,-0.018526383526381807,UNKNOWN
2023-11-03T05:43,-0.11852638352637968,UNKNOWN
2023-11-03T05:44,0.08147361647361961,UNKNOWN
2023-11-03T05:45,-0.018526383526381807,UNKNOWN
2023-11-03T05:46,-0.018526383526381807,UNKNOWN
2023-11-03T05:47,0.08147361647361961,UNKNOWN
2023-11-03T05:48,0.2814736164736189,UNKNOWN
2023-11-03T05:49,0.18147361647361748,UNKNOWN
2023-11-03T05:50,0.2814736164736189,UNKNOWN
2023-11-03T05:51,0.2814736164736189,UNKNOWN
2023-11-03T05:52,0.2814736164736189,UNKNOWN
2023-11-03T05:53,0.18147361647361748,UNKNOWN
2023-11-03T05:54,0.08147361647361961,UNKNOWN
2023-11-03T05:55,-0.018526383526381807,UNKNOWN
2023-11-03T05:56,-0.018526383526381807,UNKNOWN
2023-11-03T05:57,-0.018526383526381807,UNKNOWN
2023-11-03T05:58,-0.018526383526381807,UNKNOWN
2023-11-03T05:59,0.08147361647361961,UNKNOWN
2023-11-03T06:00,0.18147361647361748,UNKNOWN
2023-11-03T06:01,0.2814736164736189,UNKNOWN
2023-11-03T06:02,0.3814736164736203,UNKNOWN
2023-11-03T06:03,0.48147361647362175,UNKNOWN
2023-11-03T06:04,0.3814736164736203,UNKNOWN
2023-11-03T06:05,0.3814736164736203,UNKNOWN
2023-11-03T06:06,0.2814736164736189,UNKNOWN
2023-11-03T06:07,0.2814736164736189,UNKNOWN
2023-11-03T06:08,0.2814736164736189,UNKNOWN
2023-11-03T06:09,0.2814736164736189,UNKNOWN
2023-11-03T06:10,0.18147361647361748,UNKNOWN
2023-11-03T06:11,0.18147361647361748,UNKNOWN
2023-11-03T06:12,0.08147361647361961,UNKNOWN
2023-11-03T06:13,0.08147361647361961,UNKNOWN
2023-11-03T06:14,0.08147361647361961,UNKNOWN
2023-11-03T06:15,-0.018526383526381807,UNKNOWN
2023-11-03T06:16,-0.11852638352637968,UNKNOWN
2023-11-03T06:17,-0.2185263835263811,UNKNOWN
2023-11-03T06:18,-0.3185263835263825,UNKNOWN
2023-11-03T06:19,-0.3185263835263825,UNKNOWN
2023-11-03T06:20,-0.4185263835263804,UNKNOWN
2023-11-03T06:21,-0.4185263835263804,UNKNOWN
2023-11-03T06:22,-0.5185263835263818,UNKNOWN
2023-11-03T06:23,-0.7185263835263811,UNKNOWN
2023-11-03T06:24,-1.0185263835263818,UNKNOWN
2023-11-03T06:25,-0.9185263835263804,UNKNOWN
2023-11-03T06:26,-0.8185263835263825,UNKNOWN
2023-11-03T06:27,-0.8185263835263825,UNKNOWN
2023-11-03T06:28,-0.7185263835263811,UNKNOWN
2023-11-03T06:29,-0.6185263835263797,UNKNOWN
2023-11-03T06:30,-0.5185263835263818,UNKNOWN
2023-11-03T06:31,-0.4185263835263804,UNKNOWN
2023-11-03T06:32,-0.5185263835263818,UNKNOWN
2023-11-03T06:33,-0.4185263835263804,UNKNOWN
2023-11-03T06:34,-0.11852638352637968,UNKNOWN
2023-11-03T06:35,0.08147361647361961,UNKNOWN
2023-11-03T06:36,-0.018526383526381807,UNKNOWN
2023-11-03T06:37,-0.2185263835263811,UNKNOWN
2023-11-03T06:38,-0.3185263835263825,UNKNOWN
2023-11-03T06:39,-0.5185263835263818,UNKNOWN
2023-11-03T06:40,-0.6185263835263797,UNKNOWN
2023-11-03T06:41,-0.6185263835263797,UNKNOWN
2023-11-03T06:42,-0.7185263835263811,UNKNOWN
2023-11-03T06:43,-0.8185263835263825,UNKNOWN
2023-11-03T06:54,-4.8185263835263825,UNKNOWN
2023-11-03T06:55,-3.8185263835263825,UNKNOWN
2023-11-03T06:56,-3.1185263835263797,UNKNOWN
2023-11-03T06:57,-2.218526383526381,UNKNOWN
2023-11-03T06:58,-1.718526383526381,UNKNOWN
2023-11-03T06:59,-1.4185263835263804,UNKNOWN
2023-11-03T07:00,-1.3185263835263825,UNKNOWN
2023-11-03T07:01,-1.3185263835263825,UNKNOWN
2023-11-03T07:02,-1.3185263835263825,UNKNOWN
2023-11-03T07:03,-1.218526383526381,UNKNOWN
2023-11-03T07:04,-0.8185263835263825,UNKNOWN
2023-11-03T07:05,-0.7185263835263811,UNKNOWN
2023-11-03T07:06,-0.5185263835263818,UNKNOWN
2023-11-03T07:07,-0.5185263835263818,UNKNOWN
2023-11-03T07:08,-0.4185263835263804,UNKNOWN
2023-11-03T07:09,-0.4185263835263804,UNKNOWN
2023-11-03T07:10,-0.3185263835263825,UNKNOWN
2023-11-03T07:11,-0.3185263835263825,UNKNOWN
2023-11-03T07:12,-0.2185263835263811,UNKNOWN
2023-11-03T07:13,-0.2185263835263811,UNKNOWN
2023-11-03T07:14,-0.3185263835263825,UNKNOWN
2023-11-03T07:15,-0.3185263835263825,UNKNOWN
2023-11-03T07:16,-0.3185263835263825,UNKNOWN
2023-11-03T07:17,-0.4185263835263804,UNKNOWN
2023-11-03T07:18,-0.4185263835263804,UNKNOWN
2023-11-03T07:19,-0.4185263835263804,UNKNOWN
2023-11-03T07:20,-0.5185263835263818,UNKNOWN
2023-11-03T07:21,-0.8185263835263825,UNKNOWN
2023-11-03T07:22,-1.1185263835263797,UNKNOWN
2023-11-03T07:23,-1.218526383526381,UNKNOWN
2023-11-03T07:24,-1.3185263835263825,UNKNOWN
2023-11-03T07:25,-1.6185263835263797,UNKNOWN
2023-11-03T07:26,-1.718526383526381,UNKNOWN
2023-11-03T07:27,-1.8185263835263825,UNKNOWN
2023-11-03T07:28,-1.718526383526381,UNKNOWN
2023-11-03T07:29,-1.6185263835263797,UNKNOWN
2023-11-03T07:30,-1.4185263835263804,UNKNOWN
2023-11-03T07:31,-1.3185263835263825,UNKNOWN
2023-11-03T07:32,-1.1185263835263797,UNKNOWN
2023-11-03T07:33,-1.1185263835263797,UNKNOWN
2023-11-03T07:34,-1.1185263835263797,UNKNOWN
2023-11-03T07:35,-1.0185263835263818,UNKNOWN
2023-11-03T07:36,-1.0185263835263818,UNKNOWN
2023-11-03T07:37,-1.0185263835263818,UNKNOWN
2023-11-03T07:38,-0.9185263835263804,UNKNOWN
2023-11-03T07:39,-0.8185263835263825,UNKNOWN
2023-11-03T07:40,-0.7185263835263811,UNKNOWN
2023-11-03T07:41,-0.7185263835263811,UNKNOWN
2023-11-03T07:42,-0.8185263835263825,UNKNOWN
2023-11-03T07:43,-1.0185263835263818,UNKNOWN
2023-11-03T07:44,-1.718526383526381,UNKNOWN
2023-11-03T07:45,-2.1185263835263797,UNKNOWN
2023-11-03T07:46,-2.6185263835263797,UNKNOWN
2023-11-03T07:47,-3.018526383526382,UNKNOWN
2023-11-03T07:48,-3.518526383526382,UNKNOWN
2023-11-03T07:49,-3.8185263835263825,UNKNOWN
2023-11-03T07:50,-4.218526383526381,UNKNOWN
2023-11-03T07:51,-4.41852638352638,UNKNOWN
2023-11-03T07:52,-4.3185263835263825,UNKNOWN
2023-11-03T07:53,-4.11852638352638,UNKNOWN
2023-11-03T07:54,-3.8185263835263825,UNKNOWN
2023-11-03T07:55,-3.6185263835263797,UNKNOWN
2023-11-03T07:56,-3.3185263835263825,UNKNOWN
2023-11-03T07:57,-3.018526383526382,UNKNOWN
2023-11-03T07:58,-2.8185263835263825,UNKNOWN
2023-11-03T07:59,-2.6185263835263797,UNKNOWN
2023-11-03T08:00,-2.4185263835263804,UNKNOWN
2023-11-03T08:01,-2.1185263835263797,UNKNOWN
2023-11-03T08:02,-2.018526383526382,UNKNOWN
2023-11-03T08:03,-1.8185263835263825,UNKNOWN
2023-11-03T08:04,-1.718526383526381,UNKNOWN
2023-11-03T08:05,-1.6185263835263797,UNKNOWN
2023-11-03T08:06,-1.4185263835263804,UNKNOWN
2023-11-03T08:07,-1.4185263835263804,UNKNOWN
2023-11-03T08:08,-1.218526383526381,UNKNOWN
2023-11-03T08:09,-1.218526383526381,UNKNOWN
2023-11-03T08:10,-1.218526383526381,UNKNOWN
2023-11-03T08:11,-1.1185263835263797,UNKNOWN
2023-11-03T08:12,-1.218526383526381,UNKNOWN
2023-11-03T08:13,-1.218526383526381,UNKNOWN
2023-11-03T08:14,-1.3185263835263825,UNKNOWN
2023-11-03T08:15,-1.5185263835263818,UNKNOWN
2023-11-03T08:16,-1.8185263835263825,UNKNOWN
2023-11-03T08:17,-2.018526383526382,UNKNOWN
2023-11-03T08:18,-2.1185263835263797,UNKNOWN
2023-11-03T08:19,-2.1185263835263797,UNKNOWN
2023-11-03T08:20,-2.018526383526382,UNKNOWN
