recorded_time,temperature,sensor_type
2021-11-10T00:47,1.9459972352488286,UNKNOWN
2021-11-10T00:48,1.9459972352488286,UNKNOWN
2021-11-10T00:49,1.9459972352488286,UNKNOWN
2021-11-10T00:50,1.9459972352488286,UNKNOWN
2021-11-10T00:51,2.04599723524883,UNKNOWN
2021-11-10T00:52,2.04599723524883,UNKNOWN
2021-11-10T00:53,2.04599723524883,UNKNOWN
2021-11-10T00:54,2.04599723524883,UNKNOWN
2021-11-10T00:55,2.04599723524883,UNKNOWN
2021-11-10T00:56,2.04599723524883,UNKNOWN
2021-11-10T00:57,2.1459972352488244,UNKNOWN
2021-11-10T00:58,2.1459972352488244,UNKNOWN
2021-11-10T00:59,2.1459972352488244,UNKNOWN
2021-11-10T01:00,2.1459972352488244,UNKNOWN
2021-11-10T01:01,2.1459972352488244,UNKNOWN
2021-11-10T01:02,2.1459972352488244,UNKNOWN
2021-11-10T01:03,2.1459972352488244,UNKNOWN
2021-11-10T01:04,2.1459972352488244,UNKNOWN
2021-11-10T01:05,2.1459972352488244,UNKNOWN
2021-11-10T01:06,2.1459972352488244,UNKNOWN
2021-11-10T01:07,2.1459972352488244,UNKNOWN
2021-11-10T01:08,2.04599723524883,UNKNOWN
2021-11-10T01:09,2.04599723524883,UNKNOWN
2021-11-10T01:10,1.8459972352488272,UNKNOWN
2021-11-10T01:11,1.7459972352488258,UNKNOWN
2021-11-10T01:12,1.7459972352488258,UNKNOWN
2021-11-10T01:13,1.7459972352488258,UNKNOWN
2021-11-10T01:14,1.8459972352488272,UNKNOWN
2021-11-10T01:15,2.04599723524883,UNKNOWN
2021-11-10T01:16,2.04599723524883,UNKNOWN
2021-11-10T01:17,2.1459972352488244,UNKNOWN
2021-11-10T01:18,2.1459972352488244,UNKNOWN
2021-11-10T01:19,2.2459972352488258,UNKNOWN
2021-11-10T01:20,2.2459972352488258,UNKNOWN
2021-11-10T01:21,2.2459972352488258,UNKNOWN
2021-11-10T01:22,2.345997235248827,UNKNOWN
2021-11-10T01:23,2.345997235248827,UNKNOWN
2021-11-10T01:24,2.345997235248827,UNKNOWN
2021-11-10T01:25,2.345997235248827,UNKNOWN
2021-11-10T01:26,2.4459972352488286,UNKNOWN
2021-11-10T01:27,2.4459972352488286,UNKNOWN
2021-11-10T01:28,2.4459972352488286,UNKNOWN
2021-11-10T01:29,2.54599723524883,UNKNOWN
2021-11-10T01:30,2.6459972352488244,UNKNOWN
2021-11-10T01:31,2.6459972352488244,UNKNOWN
2021-11-10T01:32,2.6459972352488244,UNKNOWN
2021-11-10T01:33,2.6459972352488244,UNKNOWN
2021-11-10T01:34,2.6459972352488244,UNKNOWN
2021-11-10T01:35,2.54599723524883,UNKNOWN
2021-11-10T01:36,2.4459972352488286,UNKNOWN
2021-11-10T01:37,2.4459972352488286,UNKNOWN
2021-11-10T01:38,2.345997235248827,UNKNOWN
2021-11-10T01:39,2.345997235248827,UNKNOWN
2021-11-10T01:40,2.2459972352488258,UNKNOWN
2021-11-10T01:41,2.2459972352488258,UNKNOWN
2021-11-10T01:42,2.2459972352488258,UNKNOWN
2021-11-10T01:43,2.345997235248827,UNKNOWN
2021-11-10T01:44,2.6459972352488244,UNKNOWN
2021-11-10T01:45,2.845997235248827,UNKNOWN
2021-11-10T01:46,2.9459972352488286,UNKNOWN
2021-11-10T01:47,2.845997235248827,UNKNOWN
2021-11-10T01:48,2.6459972352488244,UNKNOWN
2021-11-10T01:49,2.4459972352488286,UNKNOWN
2021-11-10T01:50,2.345997235248827,UNKNOWN
2021-11-10T01:51,2.1459972352488244,UNKNOWN
2021-11-10T01:52,2.04599723524883,UNKNOWN
2021-11-10T01:53,1.9459972352488286,UNKNOWN
2021-11-10T01:54,1.8459972352488272,UNKNOWN
2021-11-10T01:55,1.7459972352488258,UNKNOWN
2021-11-10T01:56,1.6459972352488244,UNKNOWN
2021-11-10T01:57,1.6459972352488244,UNKNOWN
2021-11-10T01:58,1.54599723524883,UNKNOWN
2021-11-10T01:59,1.54599723524883,UNKNOWN
2021-11-10T02:00,1.54599723524883,UNKNOWN
2021-11-10T02:01,1.54599723524883,UNKNOWN
2021-11-10T02:02,1.4459972352488286,UNKNOWN
2021-11-10T02:03,1.3459972352488272,UNKNOWN
2021-11-10T02:04,1.3459972352488272,UNKNOWN
2021-11-10T02:05,1.3459972352488272,UNKNOWN
2021-11-10T02:06,1.3459972352488272,UNKNOWN
2021-11-10T02:07,1.3459972352488272,UNKNOWN
2021-11-10T02:08,1.2459972352488258,UNKNOWN
2021-11-10T02:09,1.2459972352488258,UNKNOWN
2021-11-10T02:10,1.2459972352488258,UNKNOWN
2021-11-10T02:11,1.2459972352488258,UNKNOWN
2021-11-10T02:12,1.2459972352488258,UNKNOWN
2021-11-10T02:13,1.145997235248828,UNKNOWN
2021-11-10T02:14,1.145997235248828,UNKNOWN
2021-11-10T02:15,1.145997235248828,UNKNOWN
2021-11-10T02:16,1.145997235248828,UNKNOWN
2021-11-10T02:17,1.145997235248828,UNKNOWN
2021-11-10T02:18,1.145997235248828,UNKNOWN
2021-11-10T02:19,1.2459972352488258,UNKNOWN
2021-11-10T02:20,1.2459972352488258,UNKNOWN
2021-11-10T02:21,1.2459972352488258,UNKNOWN
2021-11-10T02:22,1.2459972352488258,UNKNOWN
2021-11-10T02:23,1.2459972352488258,UNKNOWN
2021-11-10T02:24,1.2459972352488258,UNKNOWN
2021-11-10T02:25,1.2459972352488258,UNKNOWN
2021-11-10T02:26,1.2459972352488258,UNKNOWN
2021-11-10T02:27,1.145997235248828,UNKNOWN
2021-11-10T02:28,1.145997235248828,UNKNOWN
2021-11-10T02:29,1.145997235248828,UNKNOWN
2021-11-10T02:30,1.145997235248828,UNKNOWN
2021-11-10T02:31,1.145997235248828,UNKNOWN
2021-11-10T02:32,1.145997235248828,UNKNOWN
2021-11-10T02:33,1.145997235248828,UNKNOWN
2021-11-10T02:34,1.145997235248828,UNKNOWN
2021-11-10T02:35,1.2459972352488258,UNKNOWN
2021-11-10T02:36,1.2459972352488258,UNKNOWN
2021-11-10T02:37,1.2459972352488258,UNKNOWN
2021-11-10T02:38,1.2459972352488258,UNKNOWN
2021-11-10T02:39,1.3459972352488272,UNKNOWN
2021-11-10T02:40,1.3459972352488272,UNKNOWN
2021-11-10T02:41,1.3459972352488272,UNKNOWN
2021-11-10T02:42,1.3459972352488272,UNKNOWN
2021-11-10T02:43,1.3459972352488272,UNKNOWN
2021-11-10T02:44,1.3459972352488272,UNKNOWN
2021-11-10T02:45,1.3459972352488272,UNKNOWN
2021-11-10T02:46,1.4459972352488286,UNKNOWN
2021-11-10T02:47,1.4459972352488286,UNKNOWN
2021-11-10T02:48,1.4459972352488286,UNKNOWN
2021-11-10T02:49,1.4459972352488286,UNKNOWN
2021-11-10T02:50,1.4459972352488286,UNKNOWN
2021-11-10T02:51,1.54599723524883,UNKNOWN
2021-11-10T02:52,1.7459972352488258,UNKNOWN
2021-11-10T02:53,2.1459972352488244,UNKNOWN
2021-11-10T02:54,2.6459972352488244,UNKNOWN
2021-11-10T02:55,3.04599723524883,UNKNOWN
2021-11-10T02:56,3.4459972352488286,UNKNOWN
2021-11-10T02:57,3.6459972352488244,UNKNOWN
2021-11-10T02:58,3.7459972352488258,UNKNOWN
2021-11-10T02:59,3.9459972352488286,UNKNOWN
2021-11-10T03:00,4.04599723524883,UNKNOWN
2021-11-10T03:01,4.145997235248824,UNKNOWN
2021-11-10T03:02,4.245997235248826,UNKNOWN
2021-11-10T03:03,4.345997235248827,UNKNOWN
2021-11-10T03:04,4.345997235248827,UNKNOWN
2021-11-10T03:05,4.445997235248829,UNKNOWN
2021-11-10T03:06,4.445997235248829,UNKNOWN
2021-11-10T03:07,4.54599723524883,UNKNOWN
2021-11-10T03:08,4.54599723524883,UNKNOWN
2021-11-10T03:09,4.645997235248824,UNKNOWN
2021-11-10T03:10,4.645997235248824,UNKNOWN
2021-11-10T03:11,4.645997235248824,UNKNOWN
2021-11-10T03:12,4.745997235248826,UNKNOWN
2021-11-10T03:13,4.745997235248826,UNKNOWN
2021-11-10T03:14,4.745997235248826,UNKNOWN
2021-11-10T03:15,4.745997235248826,UNKNOWN
2021-11-10T03:16,4.745997235248826,UNKNOWN
2021-11-10T03:17,4.745997235248826,UNKNOWN
2021-11-10T03:18,4.745997235248826,UNKNOWN
2021-11-10T03:19,4.345997235248827,UNKNOWN
2021-11-10T03:20,4.145997235248824,UNKNOWN
2021-11-10T03:21,4.04599723524883,UNKNOWN
2021-11-10T03:22,3.9459972352488286,UNKNOWN
2021-11-10T03:23,3.9459972352488286,UNKNOWN
2021-11-10T03:24,3.7459972352488258,UNKNOWN
2021-11-10T03:25,3.54599723524883,UNKNOWN
2021-11-10T03:26,3.54599723524883,UNKNOWN
2021-11-10T03:27,3.54599723524883,UNKNOWN
2021-11-10T03:28,3.54599723524883,UNKNOWN
2021-11-10T03:29,3.54599723524883,UNKNOWN
2021-11-10T03:30,3.6459972352488244,UNKNOWN
2021-11-10T03:31,3.6459972352488244,UNKNOWN
2021-11-10T03:32,3.6459972352488244,UNKNOWN
2021-11-10T03:33,3.7459972352488258,UNKNOWN
2021-11-10T03:34,3.7459972352488258,UNKNOWN
2021-11-10T03:35,3.845997235248827,UNKNOWN
2021-11-10T03:36,3.845997235248827,UNKNOWN
2021-11-10T03:37,3.845997235248827,UNKNOWN
2021-11-10T03:38,3.845997235248827,UNKNOWN
2021-11-10T03:39,3.54599723524883,UNKNOWN
2021-11-10T03:40,3.345997235248827,UNKNOWN
2021-11-10T03:41,3.1459972352488244,UNKNOWN
2021-11-10T03:42,2.9459972352488286,UNKNOWN
2021-11-10T03:43,2.845997235248827,UNKNOWN
2021-11-10T03:44,2.7459972352488258,UNKNOWN
2021-11-10T03:45,2.6459972352488244,UNKNOWN
2021-11-10T03:46,2.54599723524883,UNKNOWN
2021-11-10T03:47,2.54599723524883,UNKNOWN
2021-11-10T03:48,2.4459972352488286,UNKNOWN
2021-11-10T03:49,2.345997235248827,UNKNOWN
2021-11-10T03:50,2.345997235248827,UNKNOWN
2021-11-10T03:51,2.2459972352488258,UNKNOWN
2021-11-10T03:52,2.2459972352488258,UNKNOWN
2021-11-10T03:53,2.2459972352488258,UNKNOWN
2021-11-10T03:54,2.1459972352488244,UNKNOWN
2021-11-10T03:55,2.1459972352488244,UNKNOWN
2021-11-10T03:56,2.1459972352488244,UNKNOWN
2021-11-10T03:57,2.1459972352488244,UNKNOWN
2021-11-10T03:58,2.04599723524883,UNKNOWN
2021-11-10T03:59,2.04599723524883,UNKNOWN
2021-11-10T04:00,2.04599723524883,UNKNOWN
2021-11-10T04:01,2.04599723524883,UNKNOWN
2021-11-10T04:02,1.9459972352488286,UNKNOWN
2021-11-10T04:03,1.9459972352488286,UNKNOWN
2021-11-10T04:04,1.9459972352488286,UNKNOWN
2021-11-10T04:05,1.9459972352488286,UNKNOWN
2021-11-10T04:06,2.04599723524883,UNKNOWN
2021-11-10T04:07,2.04599723524883,UNKNOWN
2021-11-10T04:08,1.9459972352488286,UNKNOWN
2021-11-10T04:09,1.9459972352488286,UNKNOWN
2021-11-10T04:10,1.9459972352488286,UNKNOWN
2021-11-10T04:11,1.9459972352488286,UNKNOWN
2021-11-10T04:12,1.9459972352488286,UNKNOWN
2021-11-10T04:13,1.9459972352488286,UNKNOWN
2021-11-10T04:14,1.9459972352488286,UNKNOWN
2021-11-10T04:15,1.9459972352488286,UNKNOWN
2021-11-10T04:16,1.8459972352488272,UNKNOWN
2021-11-10T04:17,1.8459972352488272,UNKNOWN
2021-11-10T04:18,1.8459972352488272,UNKNOWN
2021-11-10T04:19,1.7459972352488258,UNKNOWN
2021-11-10T04:20,1.7459972352488258,UNKNOWN
2021-11-10T04:21,1.7459972352488258,UNKNOWN
2021-11-10T04:22,1.7459972352488258,UNKNOWN
2021-11-10T04:23,1.7459972352488258,UNKNOWN
2021-11-10T04:24,1.7459972352488258,UNKNOWN
2021-11-10T04:25,1.6459972352488244,UNKNOWN
2021-11-10T04:26,1.6459972352488244,UNKNOWN
2021-11-10T04:27,1.6459972352488244,UNKNOWN
2021-11-10T04:28,1.6459972352488244,UNKNOWN
2021-11-10T04:29,1.6459972352488244,UNKNOWN
2021-11-10T04:30,1.7459972352488258,UNKNOWN
2021-11-10T04:31,1.6459972352488244,UNKNOWN
2021-11-10T04:32,1.7459972352488258,UNKNOWN
2021-11-10T04:33,1.7459972352488258,UNKNOWN
2021-11-10T04:34,1.7459972352488258,UNKNOWN
2021-11-10T04:35,1.7459972352488258,UNKNOWN
2021-11-10T04:36,1.7459972352488258,UNKNOWN
2021-11-10T04:37,1.7459972352488258,UNKNOWN
2021-11-10T04:38,1.7459972352488258,UNKNOWN
2021-11-10T04:39,1.8459972352488272,UNKNOWN
2021-11-10T04:40,1.8459972352488272,UNKNOWN
2021-11-10T04:41,1.8459972352488272,UNKNOWN
2021-11-10T04:42,1.7459972352488258,UNKNOWN
2021-11-10T04:43,1.7459972352488258,UNKNOWN
2021-11-10T04:44,1.6459972352488244,UNKNOWN
2021-11-10T04:45,1.6459972352488244,UNKNOWN
2021-11-10T04:46,1.6459972352488244,UNKNOWN
2021-11-10T04:47,1.6459972352488244,UNKNOWN
2021-11-10T04:48,1.54599723524883,UNKNOWN
2021-11-10T04:49,1.3459972352488272,UNKNOWN
2021-11-10T04:50,1.2459972352488258,UNKNOWN
2021-11-10T04:51,1.145997235248828,UNKNOWN
2021-11-10T04:52,1.145997235248828,UNKNOWN
2021-11-10T04:53,1.145997235248828,UNKNOWN
2021-11-10T04:54,1.0459972352488265,UNKNOWN
2021-11-10T04:55,1.0459972352488265,UNKNOWN
2021-11-10T04:56,0.9459972352488286,UNKNOWN
2021-11-10T04:57,0.9459972352488286,UNKNOWN
2021-11-10T04:58,0.9459972352488286,UNKNOWN
2021-11-10T04:59,0.8459972352488272,UNKNOWN
2021-11-10T05:00,0.8459972352488272,UNKNOWN
2021-11-10T05:01,0.8459972352488272,UNKNOWN
2021-11-10T05:02,0.8459972352488272,UNKNOWN
2021-11-10T05:03,0.7459972352488258,UNKNOWN
2021-11-10T05:04,0.7459972352488258,UNKNOWN
2021-11-10T05:05,0.7459972352488258,UNKNOWN
2021-11-10T05:06,0.7459972352488258,UNKNOWN
2021-11-10T05:07,0.6459972352488279,UNKNOWN
2021-11-10T05:08,0.6459972352488279,UNKNOWN
2021-11-10T05:09,0.6459972352488279,UNKNOWN
2021-11-10T05:10,0.6459972352488279,UNKNOWN
2021-11-10T05:11,0.5459972352488265,UNKNOWN
2021-11-10T05:12,0.4459972352488286,UNKNOWN
2021-11-10T05:13,0.5459972352488265,UNKNOWN
2021-11-10T05:14,0.5459972352488265,UNKNOWN
2021-11-10T05:15,0.5459972352488265,UNKNOWN
2021-11-10T05:16,0.5459972352488265,UNKNOWN
2021-11-10T05:17,0.5459972352488265,UNKNOWN
2021-11-10T05:18,0.6459972352488279,UNKNOWN
2021-11-10T05:19,0.6459972352488279,UNKNOWN
2021-11-10T05:20,0.6459972352488279,UNKNOWN
2021-11-10T05:21,0.7459972352488258,UNKNOWN
2021-11-10T05:22,0.7459972352488258,UNKNOWN
2021-11-10T05:23,0.7459972352488258,UNKNOWN
2021-11-10T05:24,0.7459972352488258,UNKNOWN
2021-11-10T05:25,0.8459972352488272,UNKNOWN
2021-11-10T05:26,0.8459972352488272,UNKNOWN
2021-11-10T05:27,0.8459972352488272,UNKNOWN
2021-11-10T05:28,0.8459972352488272,UNKNOWN
2021-11-10T05:29,0.8459972352488272,UNKNOWN
2021-11-10T05:30,0.7459972352488258,UNKNOWN
2021-11-10T05:31,0.7459972352488258,UNKNOWN
2021-11-10T05:32,0.5459972352488265,UNKNOWN
2021-11-10T05:33,0.5459972352488265,UNKNOWN
2021-11-10T05:34,0.5459972352488265,UNKNOWN
2021-11-10T05:35,0.5459972352488265,UNKNOWN
2021-11-10T05:36,0.6459972352488279,UNKNOWN
2021-11-10T05:37,0.6459972352488279,UNKNOWN
2021-11-10T05:38,0.7459972352488258,UNKNOWN
2021-11-10T05:39,0.7459972352488258,UNKNOWN
2021-11-10T05:40,0.8459972352488272,UNKNOWN
2021-11-10T05:41,0.8459972352488272,UNKNOWN
2021-11-10T05:42,0.8459972352488272,UNKNOWN
2021-11-10T05:43,0.8459972352488272,UNKNOWN
2021-11-10T05:44,0.8459972352488272,UNKNOWN
2021-11-10T05:45,0.7459972352488258,UNKNOWN
2021-11-10T05:46,0.6459972352488279,UNKNOWN
2021-11-10T05:47,0.5459972352488265,UNKNOWN
2021-11-10T05:48,0.5459972352488265,UNKNOWN
2021-11-10T05:49,0.5459972352488265,UNKNOWN
2021-11-10T05:50,0.5459972352488265,UNKNOWN
2021-11-10T05:51,0.5459972352488265,UNKNOWN
2021-11-10T05:52,0.5459972352488265,UNKNOWN
2021-11-10T05:53,0.5459972352488265,UNKNOWN
2021-11-10T05:54,0.5459972352488265,UNKNOWN
2021-11-10T05:55,0.5459972352488265,UNKNOWN
2021-11-10T05:56,0.5459972352488265,UNKNOWN
2021-11-10T05:57,0.5459972352488265,UNKNOWN
2021-11-10T05:58,0.4459972352488286,UNKNOWN
2021-11-10T05:59,0.4459972352488286,UNKNOWN
2021-11-10T06:00,0.3459972352488272,UNKNOWN
2021-11-10T06:01,0.3459972352488272,UNKNOWN
2021-11-10T06:02,0.3459972352488272,UNKNOWN
2021-11-10T06:03,0.24599723524882577,UNKNOWN
2021-11-10T06:04,0.24599723524882577,UNKNOWN
2021-11-10T06:05,0.24599723524882577,UNKNOWN
2021-11-10T06:06,0.3459972352488272,UNKNOWN
2021-11-10T06:07,0.4459972352488286,UNKNOWN
2021-11-10T06:08,0.5459972352488265,UNKNOWN
2021-11-10T06:09,0.6459972352488279,UNKNOWN
2021-11-10T06:10,0.7459972352488258,UNKNOWN
2021-11-10T06:11,0.8459972352488272,UNKNOWN
2021-11-10T06:12,0.8459972352488272,UNKNOWN
2021-11-10T06:13,0.9459972352488286,UNKNOWN
2021-11-10T06:14,0.9459972352488286,UNKNOWN
2021-11-10T06:15,1.0459972352488265,UNKNOWN
2021-11-10T06:16,1.0459972352488265,UNKNOWN
2021-11-10T06:17,1.145997235248828,UNKNOWN
2021-11-10T06:18,1.145997235248828,UNKNOWN
2021-11-10T06:19,1.145997235248828,UNKNOWN
2021-11-10T06:20,1.145997235248828,UNKNOWN
2021-11-10T06:21,1.2459972352488258,UNKNOWN
2021-11-10T06:22,1.2459972352488258,UNKNOWN
2021-11-10T06:23,1.2459972352488258,UNKNOWN
2021-11-10T06:24,1.2459972352488258,UNKNOWN
2021-11-10T06:25,1.2459972352488258,UNKNOWN
2021-11-10T06:26,1.3459972352488272,UNKNOWN
2021-11-10T06:27,1.4459972352488286,UNKNOWN
2021-11-10T06:28,1.3459972352488272,UNKNOWN
2021-11-10T06:29,1.3459972352488272,UNKNOWN
2021-11-10T06:30,1.4459972352488286,UNKNOWN
2021-11-10T06:31,1.4459972352488286,UNKNOWN
2021-11-10T06:32,1.4459972352488286,UNKNOWN
2021-11-10T06:33,1.4459972352488286,UNKNOWN
2021-11-10T06:34,1.4459972352488286,UNKNOWN
2021-11-10T06:35,1.4459972352488286,UNKNOWN
2021-11-10T06:36,1.4459972352488286,UNKNOWN
2021-11-10T06:37,1.4459972352488286,UNKNOWN
2021-11-10T06:38,1.4459972352488286,UNKNOWN
2021-11-10T06:39,1.4459972352488286,UNKNOWN
2021-11-10T06:40,1.4459972352488286,UNKNOWN
2021-11-10T06:41,1.54599723524883,UNKNOWN
2021-11-10T06:42,1.54599723524883,UNKNOWN
2021-11-10T06:43,1.54599723524883,UNKNOWN
2021-11-10T06:44,1.54599723524883,UNKNOWN
2021-11-10T06:45,1.6459972352488244,UNKNOWN
2021-11-10T06:46,1.6459972352488244,UNKNOWN
2021-11-10T06:47,1.6459972352488244,UNKNOWN
2021-11-10T06:48,1.6459972352488244,UNKNOWN
2021-11-10T06:49,1.6459972352488244,UNKNOWN
2021-11-10T06:50,1.6459972352488244,UNKNOWN
2021-11-10T06:51,1.6459972352488244,UNKNOWN
2021-11-10T06:52,1.6459972352488244,UNKNOWN
2021-11-10T06:53,1.7459972352488258,UNKNOWN
2021-11-10T06:54,1.7459972352488258,UNKNOWN
2021-11-10T06:55,1.7459972352488258,UNKNOWN
2021-11-10T06:56,1.7459972352488258,UNKNOWN
2021-11-10T06:57,1.7459972352488258,UNKNOWN
2021-11-10T06:58,1.7459972352488258,UNKNOWN
2021-11-10T06:59,1.7459972352488258,UNKNOWN
2021-11-10T07:00,1.7459972352488258,UNKNOWN
2021-11-10T07:01,1.6459972352488244,UNKNOWN
2021-11-10T07:02,1.54599723524883,UNKNOWN
2021-11-10T07:03,1.4459972352488286,UNKNOWN
2021-11-10T07:04,1.3459972352488272,UNKNOWN
2021-11-10T07:05,1.2459972352488258,UNKNOWN
2021-11-10T07:06,1.145997235248828,UNKNOWN
2021-11-10T07:07,1.145997235248828,UNKNOWN
2021-11-10T07:08,1.0459972352488265,UNKNOWN
2021-11-10T07:09,0.9459972352488286,UNKNOWN
2021-11-10T07:10,0.9459972352488286,UNKNOWN
2021-11-10T07:11,0.8459972352488272,UNKNOWN
2021-11-10T07:12,0.8459972352488272,UNKNOWN
2021-11-10T07:13,0.8459972352488272,UNKNOWN
2021-11-10T07:14,0.7459972352488258,UNKNOWN
2021-11-10T07:15,0.7459972352488258,UNKNOWN
2021-11-10T07:16,0.7459972352488258,UNKNOWN
2021-11-10T07:17,0.8459972352488272,UNKNOWN
2021-11-10T07:18,0.8459972352488272,UNKNOWN
2021-11-10T07:19,0.9459972352488286,UNKNOWN
2021-11-10T07:20,0.9459972352488286,UNKNOWN
2021-11-10T07:21,1.145997235248828,UNKNOWN
2021-11-10T07:22,1.2459972352488258,UNKNOWN
2021-11-10T07:23,1.2459972352488258,UNKNOWN
2021-11-10T07:24,1.2459972352488258,UNKNOWN
2021-11-10T07:25,1.145997235248828,UNKNOWN
2021-11-10T07:26,0.9459972352488286,UNKNOWN
2021-11-10T07:27,0.8459972352488272,UNKNOWN
2021-11-10T07:28,0.8459972352488272,UNKNOWN
2021-11-10T07:29,0.6459972352488279,UNKNOWN
2021-11-10T07:30,0.5459972352488265,UNKNOWN
2021-11-10T07:31,0.4459972352488286,UNKNOWN
2021-11-10T07:32,0.4459972352488286,UNKNOWN
2021-11-10T07:33,0.4459972352488286,UNKNOWN
2021-11-10T07:34,0.4459972352488286,UNKNOWN
2021-11-10T07:35,0.4459972352488286,UNKNOWN
2021-11-10T07:36,0.4459972352488286,UNKNOWN
2021-11-10T07:37,0.4459972352488286,UNKNOWN
2021-11-10T07:38,0.4459972352488286,UNKNOWN
2021-11-10T07:39,0.4459972352488286,UNKNOWN
2021-11-10T07:40,0.4459972352488286,UNKNOWN
2021-11-10T07:41,0.3459972352488272,UNKNOWN
2021-11-10T07:42,0.3459972352488272,UNKNOWN
2021-11-10T07:43,0.3459972352488272,UNKNOWN
2021-11-10T07:44,0.3459972352488272,UNKNOWN
2021-11-10T07:45,0.24599723524882577,UNKNOWN
2021-11-10T07:46,0.1459972352488279,UNKNOWN
2021-11-10T07:47,0.1459972352488279,UNKNOWN
2021-11-10T07:48,0.045997235248826485,UNKNOWN
2021-11-10T07:49,0.045997235248826485,UNKNOWN
2021-11-10T07:50,0.24599723524882577,UNKNOWN
2021-11-10T07:51,0.4459972352488286,UNKNOWN
2021-11-10T07:52,0.5459972352488265,UNKNOWN
2021-11-10T07:53,0.7459972352488258,UNKNOWN
2021-11-10T07:54,0.8459972352488272,UNKNOWN
2021-11-10T07:55,0.9459972352488286,UNKNOWN
2021-11-10T07:56,1.0459972352488265,UNKNOWN
2021-11-10T07:57,1.145997235248828,UNKNOWN
2021-11-10T07:58,1.2459972352488258,UNKNOWN
2021-11-10T07:59,1.3459972352488272,UNKNOWN
2021-11-10T08:00,1.3459972352488272,UNKNOWN
2021-11-10T08:01,1.54599723524883,UNKNOWN
2021-11-10T08:02,1.54599723524883,UNKNOWN
2021-11-10T08:03,1.6459972352488244,UNKNOWN
2021-11-10T08:04,1.7459972352488258,UNKNOWN
2021-11-10T08:05,1.8459972352488272,UNKNOWN
2021-11-10T08:06,1.8459972352488272,UNKNOWN
2021-11-10T08:07,1.9459972352488286,UNKNOWN
2021-11-10T08:08,1.9459972352488286,UNKNOWN
2021-11-10T08:09,2.04599723524883,UNKNOWN
2021-11-10T08:10,2.1459972352488244,UNKNOWN
2021-11-10T08:11,2.1459972352488244,UNKNOWN
2021-11-10T08:12,2.1459972352488244,UNKNOWN
2021-11-10T08:13,1.8459972352488272,UNKNOWN
2021-11-10T08:14,1.6459972352488244,UNKNOWN
2021-11-10T08:15,1.3459972352488272,UNKNOWN
2021-11-10T08:16,1.145997235248828,UNKNOWN
2021-11-10T08:17,0.8459972352488272,UNKNOWN
2021-11-10T08:18,0.7459972352488258,UNKNOWN
2021-11-10T08:19,0.5459972352488265,UNKNOWN
2021-11-10T08:20,0.4459972352488286,UNKNOWN
2021-11-10T08:21,0.5459972352488265,UNKNOWN
2021-11-10T08:22,0.7459972352488258,UNKNOWN
