recorded_time,temperature,sensor_type
2024-06-22T01:19,2.2365683197753583,UNKNOWN
2024-06-22T01:20,2.3365683197753597,UNKNOWN
2024-06-22T01:21,2.436568319775361,UNKNOWN
2024-06-22T01:22,2.436568319775361,UNKNOWN
2024-06-22T01:23,2.436568319775361,UNKNOWN
2024-06-22T01:24,2.5365683197753626,UNKNOWN
2024-06-22T01:25,2.5365683197753626,UNKNOWN
2024-06-22T01:26,2.636568319775364,UNKNOWN
2024-06-22T01:27,2.636568319775364,UNKNOWN
2024-06-22T01:28,2.636568319775364,UNKNOWN
2024-06-22T01:29,2.636568319775364,UNKNOWN
2024-06-22T01:30,2.7365683197753583,UNKNOWN
2024-06-22T01:31,2.7365683197753583,UNKNOWN
2024-06-22T01:32,2.7365683197753583,UNKNOWN
2024-06-22T01:33,2.636568319775364,UNKNOWN
2024-06-22T01:34,2.7365683197753583,UNKNOWN
2024-06-22T01:35,2.7365683197753583,UNKNOWN
2024-06-22T01:36,2.636568319775364,UNKNOWN
2024-06-22T01:37,2.636568319775364,UNKNOWN
2024-06-22T01:38,2.5365683197753626,UNKNOWN
2024-06-22T01:39,2.436568319775361,UNKNOWN
2024-06-22T01:40,2.3365683197753597,UNKNOWN
2024-06-22T01:41,2.136568319775364,UNKNOWN
2024-06-22T01:42,2.136568319775364,UNKNOWN
2024-06-22T01:43,2.0365683197753626,UNKNOWN
2024-06-22T01:44,2.0365683197753626,UNKNOWN
2024-06-22T01:45,1.9365683197753611,UNKNOWN
2024-06-22T01:46,1.9365683197753611,UNKNOWN
2024-06-22T01:47,1.9365683197753611,UNKNOWN
2024-06-22T01:48,1.9365683197753611,UNKNOWN
2024-06-22T01:49,1.8365683197753597,UNKNOWN
2024-06-22T01:50,1.7365683197753583,UNKNOWN
2024-06-22T01:51,1.636568319775364,UNKNOWN
2024-06-22T01:52,1.4365683197753611,UNKNOWN
2024-06-22T01:53,1.3365683197753597,UNKNOWN
2024-06-22T01:54,1.3365683197753597,UNKNOWN
2024-06-22T01:55,1.2365683197753583,UNKNOWN
2024-06-22T01:56,1.2365683197753583,UNKNOWN
2024-06-22T01:57,1.136568319775364,UNKNOWN
2024-06-22T01:58,1.136568319775364,UNKNOWN
2024-06-22T01:59,1.136568319775364,UNKNOWN
2024-06-22T02:00,1.0365683197753626,UNKNOWN
2024-06-22T02:01,1.0365683197753626,UNKNOWN
2024-06-22T02:02,1.0365683197753626,UNKNOWN
2024-06-22T02:03,1.0365683197753626,UNKNOWN
2024-06-22T02:04,1.0365683197753626,UNKNOWN
2024-06-22T02:05,1.0365683197753626,UNKNOWN
2024-06-22T02:06,1.0365683197753626,UNKNOWN
2024-06-22T02:07,0.9365683197753611,UNKNOWN
2024-06-22T02:08,0.9365683197753611,UNKNOWN
2024-06-22T02:09,0.8365683197753597,UNKNOWN
2024-06-22T02:10,0.9365683197753611,UNKNOWN
2024-06-22T02:11,0.9365683197753611,UNKNOWN
2024-06-22T02:12,0.9365683197753611,UNKNOWN
2024-06-22T02:13,0.9365683197753611,UNKNOWN
2024-06-22T02:14,0.9365683197753611,UNKNOWN
2024-06-22T02:15,0.9365683197753611,UNKNOWN
2024-06-22T02:16,0.9365683197753611,UNKNOWN
2024-06-22T02:17,0.9365683197753611,UNKNOWN
2024-06-22T02:18,0.9365683197753611,UNKNOWN
2024-06-22T02:19,0.9365683197753611,UNKNOWN
2024-06-22T02:20,0.8365683197753597,UNKNOWN
2024-06-22T02:21,0.8365683197753597,UNKNOWN
2024-06-22T02:22,0.8365683197753597,UNKNOWN
2024-06-22T02:23,0.8365683197753597,UNKNOWN
2024-06-22T02:24,0.8365683197753597,UNKNOWN
2024-06-22T02:25,0.8365683197753597,UNKNOWN
2024-06-22T02:26,0.8365683197753597,UNKNOWN
2024-06-22T02:27,0.7365683197753583,UNKNOWN
2024-06-22T02:28,1.0365683197753626,UNKNOWN
2024-06-22T02:29,1.3365683197753597,UNKNOWN
2024-06-22T02:30,1.2365683197753583,UNKNOWN
2024-06-22T02:31,1.0365683197753626,UNKNOWN
2024-06-22T02:32,0.9365683197753611,UNKNOWN
2024-06-22T02:33,0.7365683197753583,UNKNOWN
2024-06-22T02:34,0.636568319775364,UNKNOWN
2024-06-22T02:35,0.5365683197753626,UNKNOWN
2024-06-22T02:36,0.5365683197753626,UNKNOWN
2024-06-22T02:37,0.5365683197753626,UNKNOWN
2024-06-22T02:38,0.43656831977536115,UNKNOWN
2024-06-22T02:39,0.43656831977536115,UNKNOWN
2024-06-22T02:40,0.43656831977536115,UNKNOWN
2024-06-22T02:41,0.43656831977536115,UNKNOWN
2024-06-22T02:42,0.43656831977536115,UNKNOWN
2024-06-22T02:43,0.43656831977536115,UNKNOWN
2024-06-22T02:44,0.43656831977536115,UNKNOWN
2024-06-22T02:45,0.43656831977536115,UNKNOWN
2024-06-22T02:46,0.3365683197753597,UNKNOWN
2024-06-22T02:47,0.43656831977536115,UNKNOWN
2024-06-22T02:48,0.23656831977536186,UNKNOWN
2024-06-22T02:49,0.23656831977536186,UNKNOWN
2024-06-22T02:50,0.23656831977536186,UNKNOWN
2024-06-22T02:51,0.13656831977536044,UNKNOWN
2024-06-22T02:52,0.13656831977536044,UNKNOWN
2024-06-22T02:53,0.13656831977536044,UNKNOWN
2024-06-22T02:54,0.03656831977536257,UNKNOWN
2024-06-22T02:55,-0.06343168022463885,UNKNOWN
2024-06-22T02:56,-0.06343168022463885,UNKNOWN
2024-06-22T02:57,-0.06343168022463885,UNKNOWN
2024-06-22T02:58,0.13656831977536044,UNKNOWN
2024-06-22T02:59,0.23656831977536186,UNKNOWN
2024-06-22T03:00,0.23656831977536186,UNKNOWN
2024-06-22T03:01,0.23656831977536186,UNKNOWN
2024-06-22T03:02,0.3365683197753597,UNKNOWN
2024-06-22T03:03,0.3365683197753597,UNKNOWN
2024-06-22T03:04,0.43656831977536115,UNKNOWN
2024-06-22T03:05,0.43656831977536115,UNKNOWN
2024-06-22T03:06,0.43656831977536115,UNKNOWN
2024-06-22T03:07,0.43656831977536115,UNKNOWN
2024-06-22T03:08,0.43656831977536115,UNKNOWN
2024-06-22T03:09,0.5365683197753626,UNKNOWN
2024-06-22T03:10,0.5365683197753626,UNKNOWN
2024-06-22T03:11,0.636568319775364,UNKNOWN
2024-06-22T03:12,0.9365683197753611,UNKNOWN
2024-06-22T03:13,1.2365683197753583,UNKNOWN
2024-06-22T03:14,1.3365683197753597,UNKNOWN
2024-06-22T03:15,1.3365683197753597,UNKNOWN
2024-06-22T03:16,1.4365683197753611,UNKNOWN
2024-06-22T03:17,1.636568319775364,UNKNOWN
2024-06-22T03:18,1.7365683197753583,UNKNOWN
2024-06-22T03:19,1.8365683197753597,UNKNOWN
2024-06-22T03:20,1.9365683197753611,UNKNOWN
2024-06-22T03:21,2.136568319775364,UNKNOWN
2024-06-22T03:22,2.136568319775364,UNKNOWN
2024-06-22T03:23,2.136568319775364,UNKNOWN
2024-06-22T03:24,1.7365683197753583,UNKNOWN
2024-06-22T03:25,1.5365683197753626,UNKNOWN
2024-06-22T03:26,1.2365683197753583,UNKNOWN
2024-06-22T03:27,1.0365683197753626,UNKNOWN
2024-06-22T03:28,0.8365683197753597,UNKNOWN
2024-06-22T03:29,0.636568319775364,UNKNOWN
2024-06-22T03:30,0.5365683197753626,UNKNOWN
2024-06-22T03:31,0.43656831977536115,UNKNOWN
2024-06-22T03:32,0.3365683197753597,UNKNOWN
2024-06-22T03:33,0.23656831977536186,UNKNOWN
2024-06-22T03:34,0.13656831977536044,UNKNOWN
2024-06-22T03:35,0.13656831977536044,UNKNOWN
2024-06-22T03:36,0.03656831977536257,UNKNOWN
2024-06-22T03:37,-0.06343168022463885,UNKNOWN
2024-06-22T03:38,-0.06343168022463885,UNKNOWN
2024-06-22T03:39,-0.06343168022463885,UNKNOWN
2024-06-22T03:40,-0.16343168022464027,UNKNOWN
2024-06-22T03:41,-0.06343168022463885,UNKNOWN
2024-06-22T03:42,-0.06343168022463885,UNKNOWN
2024-06-22T03:43,-0.16343168022464027,UNKNOWN
2024-06-22T03:44,-0.16343168022464027,UNKNOWN
2024-06-22T03:45,-0.26343168022463814,UNKNOWN
2024-06-22T03:46,-0.26343168022463814,UNKNOWN
2024-06-22T03:47,-0.26343168022463814,UNKNOWN
2024-06-22T03:48,-0.26343168022463814,UNKNOWN
2024-06-22T03:49,-0.26343168022463814,UNKNOWN
2024-06-22T03:50,-0.26343168022463814,UNKNOWN
2024-06-22T03:51,-0.26343168022463814,UNKNOWN
2024-06-22T03:52,-0.26343168022463814,UNKNOWN
2024-06-22T03:53,-0.26343168022463814,UNKNOWN
2024-06-22T03:54,-0.26343168022463814,UNKNOWN
2024-06-22T03:55,-0.26343168022463814,UNKNOWN
2024-06-22T03:56,-0.26343168022463814,UNKNOWN
2024-06-22T03:57,-0.26343168022463814,UNKNOWN
2024-06-22T03:58,-0.26343168022463814,UNKNOWN
2024-06-22T03:59,-0.26343168022463814,UNKNOWN
2024-06-22T04:00,-0.26343168022463814,UNKNOWN
2024-06-22T04:01,-0.26343168022463814,UNKNOWN
2024-06-22T04:02,-0.16343168022464027,UNKNOWN
2024-06-22T04:03,-0.16343168022464027,UNKNOWN
2024-06-22T04:04,-0.26343168022463814,UNKNOWN
2024-06-22T04:05,-0.26343168022463814,UNKNOWN
2024-06-22T04:06,-0.26343168022463814,UNKNOWN
2024-06-22T04:07,-0.26343168022463814,UNKNOWN
2024-06-22T04:08,-0.26343168022463814,UNKNOWN
2024-06-22T04:09,-0.26343168022463814,UNKNOWN
2024-06-22T04:10,-0.26343168022463814,UNKNOWN
2024-06-22T04:11,-0.26343168022463814,UNKNOWN
2024-06-22T04:12,-0.26343168022463814,UNKNOWN
2024-06-22T04:13,-0.26343168022463814,UNKNOWN
2024-06-22T04:14,-0.26343168022463814,UNKNOWN
2024-06-22T04:15,-0.16343168022464027,UNKNOWN
2024-06-22T04:16,-0.16343168022464027,UNKNOWN
2024-06-22T04:17,-0.16343168022464027,UNKNOWN
2024-06-22T04:18,-0.06343168022463885,UNKNOWN
2024-06-22T04:19,0.03656831977536257,UNKNOWN
2024-06-22T04:20,0.13656831977536044,UNKNOWN
2024-06-22T04:21,0.23656831977536186,UNKNOWN
2024-06-22T04:22,0.3365683197753597,UNKNOWN
2024-06-22T04:23,0.43656831977536115,UNKNOWN
2024-06-22T04:24,0.5365683197753626,UNKNOWN
2024-06-22T04:25,0.636568319775364,UNKNOWN
2024-06-22T04:26,0.636568319775364,UNKNOWN
2024-06-22T04:27,0.7365683197753583,UNKNOWN
2024-06-22T04:28,0.8365683197753597,UNKNOWN
2024-06-22T04:29,0.7365683197753583,UNKNOWN
2024-06-22T04:30,0.7365683197753583,UNKNOWN
2024-06-22T04:31,0.636568319775364,UNKNOWN
2024-06-22T04:32,0.5365683197753626,UNKNOWN
2024-06-22T04:33,0.5365683197753626,UNKNOWN
2024-06-22T04:34,0.5365683197753626,UNKNOWN
2024-06-22T04:35,0.5365683197753626,UNKNOWN
2024-06-22T04:36,0.5365683197753626,UNKNOWN
2024-06-22T04:37,0.5365683197753626,UNKNOWN
2024-06-22T04:38,0.5365683197753626,UNKNOWN
2024-06-22T04:39,0.5365683197753626,UNKNOWN
2024-06-22T04:40,0.5365683197753626,UNKNOWN
2024-06-22T04:41,0.5365683197753626,UNKNOWN
2024-06-22T04:42,0.5365683197753626,UNKNOWN
2024-06-22T04:43,0.5365683197753626,UNKNOWN
2024-06-22T04:44,0.5365683197753626,UNKNOWN
2024-06-22T04:45,0.5365683197753626,UNKNOWN
2024-06-22T04:46,0.5365683197753626,UNKNOWN
2024-06-22T04:47,0.5365683197753626,UNKNOWN
2024-06-22T04:48,0.636568319775364,UNKNOWN
2024-06-22T04:49,0.7365683197753583,UNKNOWN
2024-06-22T04:50,0.8365683197753597,UNKNOWN
2024-06-22T04:51,0.7365683197753583,UNKNOWN
2024-06-22T04:52,0.7365683197753583,UNKNOWN
2024-06-22T04:53,0.636568319775364,UNKNOWN
2024-06-22T04:54,0.636568319775364,UNKNOWN
2024-06-22T04:55,0.636568319775364,UNKNOWN
2024-06-22T04:56,0.5365683197753626,UNKNOWN
2024-06-22T04:57,0.5365683197753626,UNKNOWN
2024-06-22T04:58,0.43656831977536115,UNKNOWN
2024-06-22T04:59,0.43656831977536115,UNKNOWN
2024-06-22T05:00,0.3365683197753597,UNKNOWN
2024-06-22T05:01,0.3365683197753597,UNKNOWN
2024-06-22T05:02,0.23656831977536186,UNKNOWN
2024-06-22T05:03,0.13656831977536044,UNKNOWN
2024-06-22T05:04,0.13656831977536044,UNKNOWN
2024-06-22T05:05,0.03656831977536257,UNKNOWN
2024-06-22T05:06,0.03656831977536257,UNKNOWN
2024-06-22T05:07,-0.06343168022463885,UNKNOWN
2024-06-22T05:08,-0.06343168022463885,UNKNOWN
2024-06-22T05:09,-0.06343168022463885,UNKNOWN
2024-06-22T05:10,-0.06343168022463885,UNKNOWN
2024-06-22T05:11,-0.06343168022463885,UNKNOWN
2024-06-22T05:12,-0.06343168022463885,UNKNOWN
2024-06-22T05:13,-0.06343168022463885,UNKNOWN
2024-06-22T05:14,-0.06343168022463885,UNKNOWN
2024-06-22T05:15,-0.06343168022463885,UNKNOWN
2024-06-22T05:16,0.03656831977536257,UNKNOWN
2024-06-22T05:17,0.43656831977536115,UNKNOWN
2024-06-22T05:18,0.8365683197753597,UNKNOWN
2024-06-22T05:19,1.136568319775364,UNKNOWN
2024-06-22T05:20,1.4365683197753611,UNKNOWN
2024-06-22T05:21,1.5365683197753626,UNKNOWN
2024-06-22T05:22,1.3365683197753597,UNKNOWN
2024-06-22T05:23,1.2365683197753583,UNKNOWN
2024-06-22T05:24,1.136568319775364,UNKNOWN
2024-06-22T05:25,1.0365683197753626,UNKNOWN
2024-06-22T05:26,0.9365683197753611,UNKNOWN
2024-06-22T05:27,0.8365683197753597,UNKNOWN
2024-06-22T05:28,0.7365683197753583,UNKNOWN
2024-06-22T05:29,0.7365683197753583,UNKNOWN
2024-06-22T05:30,0.7365683197753583,UNKNOWN
2024-06-22T05:31,0.7365683197753583,UNKNOWN
2024-06-22T05:32,0.636568319775364,UNKNOWN
2024-06-22T05:33,0.636568319775364,UNKNOWN
2024-06-22T05:34,0.636568319775364,UNKNOWN
2024-06-22T05:35,0.636568319775364,UNKNOWN
2024-06-22T05:36,0.636568319775364,UNKNOWN
2024-06-22T05:37,0.636568319775364,UNKNOWN
2024-06-22T05:38,0.5365683197753626,UNKNOWN
2024-06-22T05:39,0.636568319775364,UNKNOWN
2024-06-22T05:40,0.636568319775364,UNKNOWN
2024-06-22T05:41,0.636568319775364,UNKNOWN
2024-06-22T05:42,0.636568319775364,UNKNOWN
2024-06-22T05:43,0.5365683197753626,UNKNOWN
2024-06-22T05:44,0.5365683197753626,UNKNOWN
2024-06-22T05:45,0.43656831977536115,UNKNOWN
2024-06-22T05:46,0.43656831977536115,UNKNOWN
2024-06-22T05:47,0.43656831977536115,UNKNOWN
2024-06-22T05:48,0.5365683197753626,UNKNOWN
2024-06-22T05:49,0.5365683197753626,UNKNOWN
2024-06-22T05:50,0.43656831977536115,UNKNOWN
2024-06-22T05:51,0.43656831977536115,UNKNOWN
2024-06-22T05:52,0.43656831977536115,UNKNOWN
2024-06-22T05:53,0.5365683197753626,UNKNOWN
2024-06-22T05:54,0.5365683197753626,UNKNOWN
2024-06-22T05:55,0.5365683197753626,UNKNOWN
2024-06-22T05:56,0.636568319775364,UNKNOWN
2024-06-22T05:57,0.636568319775364,UNKNOWN
2024-06-22T05:58,0.636568319775364,UNKNOWN
2024-06-22T05:59,0.5365683197753626,UNKNOWN
2024-06-22T06:00,0.5365683197753626,UNKNOWN
2024-06-22T06:01,0.5365683197753626,UNKNOWN
2024-06-22T06:02,0.5365683197753626,UNKNOWN
2024-06-22T06:03,0.5365683197753626,UNKNOWN
2024-06-22T06:04,0.5365683197753626,UNKNOWN
2024-06-22T06:05,0.43656831977536115,UNKNOWN
2024-06-22T06:06,0.43656831977536115,UNKNOWN
2024-06-22T06:07,0.43656831977536115,UNKNOWN
2024-06-22T06:08,0.43656831977536115,UNKNOWN
2024-06-22T06:09,0.5365683197753626,UNKNOWN
2024-06-22T06:10,0.636568319775364,UNKNOWN
2024-06-22T06:11,0.7365683197753583,UNKNOWN
2024-06-22T06:12,0.8365683197753597,UNKNOWN
2024-06-22T06:13,0.8365683197753597,UNKNOWN
2024-06-22T06:14,0.8365683197753597,UNKNOWN
2024-06-22T06:15,0.9365683197753611,UNKNOWN
2024-06-22T06:16,0.9365683197753611,UNKNOWN
2024-06-22T06:17,0.8365683197753597,UNKNOWN
2024-06-22T06:18,0.8365683197753597,UNKNOWN
2024-06-22T06:19,0.8365683197753597,UNKNOWN
2024-06-22T06:20,0.8365683197753597,UNKNOWN
2024-06-22T06:21,0.8365683197753597,UNKNOWN
2024-06-22T06:22,0.8365683197753597,UNKNOWN
2024-06-22T06:23,0.7365683197753583,UNKNOWN
2024-06-22T06:24,0.7365683197753583,UNKNOWN
2024-06-22T06:25,0.7365683197753583,UNKNOWN
2024-06-22T06:26,0.636568319775364,UNKNOWN
2024-06-22T06:27,0.636568319775364,UNKNOWN
2024-06-22T06:28,0.5365683197753626,UNKNOWN
2024-06-22T06:29,0.5365683197753626,UNKNOWN
2024-06-22T06:30,0.636568319775364,UNKNOWN
2024-06-22T06:31,0.636568319775364,UNKNOWN
2024-06-22T06:32,0.7365683197753583,UNKNOWN
2024-06-22T06:33,0.7365683197753583,UNKNOWN
2024-06-22T06:34,0.8365683197753597,UNKNOWN
2024-06-22T06:35,0.8365683197753597,UNKNOWN
2024-06-22T06:36,0.9365683197753611,UNKNOWN
2024-06-22T06:37,0.9365683197753611,UNKNOWN
2024-06-22T06:38,0.9365683197753611,UNKNOWN
2024-06-22T06:39,0.9365683197753611,UNKNOWN
2024-06-22T06:40,1.0365683197753626,UNKNOWN
2024-06-22T06:41,1.0365683197753626,UNKNOWN
2024-06-22T06:42,1.0365683197753626,UNKNOWN
2024-06-22T06:43,1.0365683197753626,UNKNOWN
2024-06-22T06:44,1.0365683197753626,UNKNOWN
2024-06-22T06:45,1.0365683197753626,UNKNOWN
2024-06-22T06:46,1.0365683197753626,UNKNOWN
2024-06-22T06:47,1.0365683197753626,UNKNOWN
2024-06-22T06:48,1.0365683197753626,UNKNOWN
2024-06-22T06:49,1.0365683197753626,UNKNOWN
2024-06-22T06:50,1.136568319775364,UNKNOWN
2024-06-22T06:51,1.136568319775364,UNKNOWN
2024-06-22T06:52,1.0365683197753626,UNKNOWN
2024-06-22T06:53,1.0365683197753626,UNKNOWN
2024-06-22T06:54,1.0365683197753626,UNKNOWN
2024-06-22T06:55,1.0365683197753626,UNKNOWN
2024-06-22T06:56,1.0365683197753626,UNKNOWN
2024-06-22T06:57,1.0365683197753626,UNKNOWN
2024-06-22T06:58,1.136568319775364,UNKNOWN
2024-06-22T06:59,1.3365683197753597,UNKNOWN
2024-06-22T07:00,1.5365683197753626,UNKNOWN
2024-06-22T07:01,1.636568319775364,UNKNOWN
2024-06-22T07:02,1.7365683197753583,UNKNOWN
2024-06-22T07:03,1.9365683197753611,UNKNOWN
2024-06-22T07:04,2.0365683197753626,UNKNOWN
2024-06-22T07:05,2.136568319775364,UNKNOWN
2024-06-22T07:06,2.2365683197753583,UNKNOWN
2024-06-22T07:07,2.3365683197753597,UNKNOWN
2024-06-22T07:08,2.436568319775361,UNKNOWN
2024-06-22T07:09,2.5365683197753626,UNKNOWN
2024-06-22T07:10,2.636568319775364,UNKNOWN
2024-06-22T07:11,2.636568319775364,UNKNOWN
2024-06-22T07:12,2.7365683197753583,UNKNOWN
2024-06-22T07:13,2.8365683197753597,UNKNOWN
2024-06-22T07:14,2.8365683197753597,UNKNOWN
2024-06-22T07:15,2.8365683197753597,UNKNOWN
2024-06-22T07:16,2.5365683197753626,UNKNOWN
2024-06-22T07:17,2.2365683197753583,UNKNOWN
2024-06-22T07:18,1.8365683197753597,UNKNOWN
2024-06-22T07:19,1.636568319775364,UNKNOWN
2024-06-22T07:20,1.3365683197753597,UNKNOWN
2024-06-22T07:21,1.2365683197753583,UNKNOWN
2024-06-22T07:22,1.0365683197753626,UNKNOWN
2024-06-22T07:23,0.9365683197753611,UNKNOWN
2024-06-22T07:24,0.8365683197753597,UNKNOWN
2024-06-22T07:25,0.7365683197753583,UNKNOWN
2024-06-22T07:26,0.8365683197753597,UNKNOWN
2024-06-22T07:27,0.7365683197753583,UNKNOWN
2024-06-22T07:28,0.636568319775364,UNKNOWN
2024-06-22T07:29,0.5365683197753626,UNKNOWN
2024-06-22T07:30,0.636568319775364,UNKNOWN
2024-06-22T07:31,0.7365683197753583,UNKNOWN
2024-06-22T07:32,0.8365683197753597,UNKNOWN
2024-06-22T07:33,0.8365683197753597,UNKNOWN
2024-06-22T07:34,0.7365683197753583,UNKNOWN
2024-06-22T07:35,0.636568319775364,UNKNOWN
2024-06-22T07:36,0.636568319775364,UNKNOWN
2024-06-22T07:37,0.7365683197753583,UNKNOWN
2024-06-22T07:38,0.8365683197753597,UNKNOWN
2024-06-22T07:39,0.636568319775364,UNKNOWN
2024-06-22T07:40,0.43656831977536115,UNKNOWN
2024-06-22T07:41,0.13656831977536044,UNKNOWN
2024-06-22T07:42,0.03656831977536257,UNKNOWN
2024-06-22T07:43,-0.06343168022463885,UNKNOWN
2024-06-22T07:44,-0.16343168022464027,UNKNOWN
2024-06-22T07:45,-0.26343168022463814,UNKNOWN
2024-06-22T07:46,-0.26343168022463814,UNKNOWN
2024-06-22T07:47,-0.36343168022463956,UNKNOWN
2024-06-22T07:48,-0.36343168022463956,UNKNOWN
2024-06-22T07:49,-0.36343168022463956,UNKNOWN
2024-06-22T07:50,-0.36343168022463956,UNKNOWN
2024-06-22T07:51,-0.5634316802246389,UNKNOWN
2024-06-22T07:52,-0.6634316802246403,UNKNOWN
2024-06-22T07:53,-0.8634316802246396,UNKNOWN
2024-06-22T07:54,-0.9634316802246374,UNKNOWN
2024-06-22T07:55,-0.9634316802246374,UNKNOWN
2024-06-22T07:56,-0.7634316802246381,UNKNOWN
2024-06-22T07:57,-0.7634316802246381,UNKNOWN
2024-06-22T07:58,-0.7634316802246381,UNKNOWN
2024-06-22T07:59,-0.6634316802246403,UNKNOWN
2024-06-22T08:00,-0.7634316802246381,UNKNOWN
2024-06-22T08:01,-0.7634316802246381,UNKNOWN
2024-06-22T08:02,-0.7634316802246381,UNKNOWN
2024-06-22T08:03,-0.7634316802246381,UNKNOWN
2024-06-22T08:04,-0.8634316802246396,UNKNOWN
2024-06-22T08:05,-0.8634316802246396,UNKNOWN
2024-06-22T08:06,-0.8634316802246396,UNKNOWN
2024-06-22T08:07,-0.6634316802246403,UNKNOWN
2024-06-22T08:08,-0.46343168022463743,UNKNOWN
2024-06-22T08:09,-0.8634316802246396,UNKNOWN
2024-06-22T08:10,-1.1634316802246403,UNKNOWN
2024-06-22T08:11,-0.5634316802246389,UNKNOWN
2024-06-22T08:12,-0.26343168022463814,UNKNOWN
2024-06-22T08:13,-0.16343168022464027,UNKNOWN
2024-06-22T08:14,-0.06343168022463885,UNKNOWN
2024-06-22T08:15,-0.06343168022463885,UNKNOWN
2024-06-22T08:16,-0.26343168022463814,UNKNOWN
2024-06-22T08:17,-0.36343168022463956,UNKNOWN
