recorded_time,temperature,sensor_type
2021-12-16T05:27,1.255050017846294,UNKNOWN
2021-12-16T05:28,1.255050017846294,UNKNOWN
2021-12-16T05:29,1.3550500178462883,UNKNOWN
2021-12-16T05:30,1.0550500178462912,UNKNOWN
2021-12-16T05:31,0.8550500178462883,UNKNOWN
2021-12-16T05:32,0.5550500178462912,UNKNOWN
2021-12-16T05:33,0.45505001784628973,UNKNOWN
2021-12-16T05:34,0.35505001784629187,UNKNOWN
2021-12-16T05:35,0.25505001784629044,UNKNOWN
2021-12-16T05:36,0.15505001784629258,UNKNOWN
2021-12-16T05:37,0.055050017846291155,UNKNOWN
2021-12-16T05:38,0.055050017846291155,UNKNOWN
2021-12-16T05:39,0.055050017846291155,UNKNOWN
2021-12-16T05:40,-0.044949982153710266,UNKNOWN
2021-12-16T05:41,-0.044949982153710266,UNKNOWN
2021-12-16T05:42,-0.044949982153710266,UNKNOWN
2021-12-16T05:43,-0.044949982153710266,UNKNOWN
2021-12-16T05:44,-0.14494998215370813,UNKNOWN
2021-12-16T05:45,-0.14494998215370813,UNKNOWN
2021-12-16T05:46,-0.14494998215370813,UNKNOWN
2021-12-16T05:47,-0.14494998215370813,UNKNOWN
2021-12-16T05:48,-0.14494998215370813,UNKNOWN
2021-12-16T05:49,-0.24494998215370956,UNKNOWN
2021-12-16T05:50,-0.24494998215370956,UNKNOWN
2021-12-16T05:51,-0.14494998215370813,UNKNOWN
2021-12-16T05:52,-0.044949982153710266,UNKNOWN
2021-12-16T05:53,-0.044949982153710266,UNKNOWN
2021-12-16T05:54,-0.044949982153710266,UNKNOWN
2021-12-16T05:55,-0.14494998215370813,UNKNOWN
2021-12-16T05:56,-0.14494998215370813,UNKNOWN
2021-12-16T05:57,-0.24494998215370956,UNKNOWN
2021-12-16T05:58,-0.24494998215370956,UNKNOWN
2021-12-16T05:59,-0.24494998215370956,UNKNOWN
2021-12-16T06:00,-0.3449499821537074,UNKNOWN
2021-12-16T06:01,-0.44494998215370885,UNKNOWN
2021-12-16T06:03,-0.5449499821537103,UNKNOWN
2021-12-16T06:04,-0.44494998215370885,UNKNOWN
2021-12-16T06:05,-0.24494998215370956,UNKNOWN
2021-12-16T06:06,-0.044949982153710266,UNKNOWN
2021-12-16T06:07,0.055050017846291155,UNKNOWN
2021-12-16T06:08,0.15505001784629258,UNKNOWN
2021-12-16T06:09,0.25505001784629044,UNKNOWN
2021-12-16T06:10,0.35505001784629187,UNKNOWN
2021-12-16T06:11,0.35505001784629187,UNKNOWN
2021-12-16T06:12,0.45505001784628973,UNKNOWN
2021-12-16T06:13,0.45505001784628973,UNKNOWN
2021-12-16T06:14,0.45505001784628973,UNKNOWN
2021-12-16T06:15,0.5550500178462912,UNKNOWN
2021-12-16T06:16,0.5550500178462912,UNKNOWN
2021-12-16T06:17,0.5550500178462912,UNKNOWN
2021-12-16T06:18,0.5550500178462912,UNKNOWN
2021-12-16T06:19,0.5550500178462912,UNKNOWN
2021-12-16T06:20,0.5550500178462912,UNKNOWN
2021-12-16T06:21,0.6550500178462926,UNKNOWN
2021-12-16T06:22,0.5550500178462912,UNKNOWN
2021-12-16T06:23,0.45505001784628973,UNKNOWN
2021-12-16T06:24,0.35505001784629187,UNKNOWN
2021-12-16T06:25,0.35505001784629187,UNKNOWN
2021-12-16T06:26,0.35505001784629187,UNKNOWN
2021-12-16T06:27,0.35505001784629187,UNKNOWN
2021-12-16T06:28,0.45505001784628973,UNKNOWN
2021-12-16T06:29,0.45505001784628973,UNKNOWN
2021-12-16T06:30,0.45505001784628973,UNKNOWN
2021-12-16T06:31,0.45505001784628973,UNKNOWN
2021-12-16T06:32,0.45505001784628973,UNKNOWN
2021-12-16T06:33,0.35505001784629187,UNKNOWN
2021-12-16T06:34,0.25505001784629044,UNKNOWN
2021-12-16T06:35,0.055050017846291155,UNKNOWN
2021-12-16T06:36,0.055050017846291155,UNKNOWN
2021-12-16T06:37,-0.044949982153710266,UNKNOWN
2021-12-16T06:38,-0.044949982153710266,UNKNOWN
2021-12-16T06:39,-0.044949982153710266,UNKNOWN
2021-12-16T06:40,0.15505001784629258,UNKNOWN
2021-12-16T06:41,0.15505001784629258,UNKNOWN
2021-12-16T06:42,0.25505001784629044,UNKNOWN
2021-12-16T06:43,0.35505001784629187,UNKNOWN
2021-12-16T06:44,0.35505001784629187,UNKNOWN
2021-12-16T06:45,0.35505001784629187,UNKNOWN
2021-12-16T06:46,0.35505001784629187,UNKNOWN
2021-12-16T06:47,0.35505001784629187,UNKNOWN
2021-12-16T06:48,0.35505001784629187,UNKNOWN
2021-12-16T06:49,0.35505001784629187,UNKNOWN
2021-12-16T06:50,0.35505001784629187,UNKNOWN
2021-12-16T06:51,0.35505001784629187,UNKNOWN
2021-12-16T06:52,0.35505001784629187,UNKNOWN
2021-12-16T06:53,0.055050017846291155,UNKNOWN
2021-12-16T06:54,0.055050017846291155,UNKNOWN
2021-12-16T06:55,0.055050017846291155,UNKNOWN
2021-12-16T06:56,-0.044949982153710266,UNKNOWN
2021-12-16T06:57,0.055050017846291155,UNKNOWN
2021-12-16T06:58,0.055050017846291155,UNKNOWN
2021-12-16T06:59,0.055050017846291155,UNKNOWN
2021-12-16T07:00,0.15505001784629258,UNKNOWN
2021-12-16T07:01,0.055050017846291155,UNKNOWN
2021-12-16T07:02,-0.14494998215370813,UNKNOWN
2021-12-16T07:03,-0.24494998215370956,UNKNOWN
2021-12-16T07:04,-0.3449499821537074,UNKNOWN
2021-12-16T07:05,-0.44494998215370885,UNKNOWN
2021-12-16T07:06,-0.5449499821537103,UNKNOWN
2021-12-16T07:07,-0.6449499821537081,UNKNOWN
2021-12-16T07:08,-0.6449499821537081,UNKNOWN
2021-12-16T07:09,-0.44494998215370885,UNKNOWN
2021-12-16T07:10,-0.3449499821537074,UNKNOWN
2021-12-16T07:11,-0.24494998215370956,UNKNOWN
2021-12-16T07:12,-0.44494998215370885,UNKNOWN
2021-12-16T07:13,-0.7449499821537096,UNKNOWN
2021-12-16T07:14,-0.6449499821537081,UNKNOWN
2021-12-16T07:15,-0.6449499821537081,UNKNOWN
2021-12-16T07:16,-0.3449499821537074,UNKNOWN
2021-12-16T07:17,-0.24494998215370956,UNKNOWN
2021-12-16T07:18,-0.3449499821537074,UNKNOWN
2021-12-16T07:19,-0.6449499821537081,UNKNOWN
2021-12-16T07:20,-0.3449499821537074,UNKNOWN
2021-12-16T07:21,-0.24494998215370956,UNKNOWN
2021-12-16T07:22,-0.24494998215370956,UNKNOWN
2021-12-16T07:23,-0.044949982153710266,UNKNOWN
2021-12-16T07:24,0.055050017846291155,UNKNOWN
2021-12-16T07:25,0.15505001784629258,UNKNOWN
2021-12-16T07:26,0.35505001784629187,UNKNOWN
2021-12-16T07:27,0.45505001784628973,UNKNOWN
2021-12-16T07:28,0.5550500178462912,UNKNOWN
2021-12-16T07:29,0.6550500178462926,UNKNOWN
2021-12-16T07:30,0.755050017846294,UNKNOWN
2021-12-16T07:31,0.45505001784628973,UNKNOWN
2021-12-16T07:32,0.25505001784629044,UNKNOWN
2021-12-16T07:33,0.055050017846291155,UNKNOWN
2021-12-16T07:34,-0.24494998215370956,UNKNOWN
2021-12-16T07:35,-0.3449499821537074,UNKNOWN
2021-12-16T07:36,-0.44494998215370885,UNKNOWN
2021-12-16T07:37,-0.5449499821537103,UNKNOWN
2021-12-16T07:38,-0.44494998215370885,UNKNOWN
2021-12-16T07:39,-0.44494998215370885,UNKNOWN
2021-12-16T07:40,-0.3449499821537074,UNKNOWN
2021-12-16T07:41,-0.44494998215370885,UNKNOWN
2021-12-16T07:42,-0.44494998215370885,UNKNOWN
2021-12-16T07:43,-0.44494998215370885,UNKNOWN
2021-12-16T07:44,-0.3449499821537074,UNKNOWN
2021-12-16T07:45,-0.3449499821537074,UNKNOWN
2021-12-16T07:46,-0.3449499821537074,UNKNOWN
2021-12-16T07:47,-0.3449499821537074,UNKNOWN
2021-12-16T07:48,-0.3449499821537074,UNKNOWN
2021-12-16T07:49,-0.24494998215370956,UNKNOWN
2021-12-16T07:50,-0.24494998215370956,UNKNOWN
2021-12-16T07:51,-0.24494998215370956,UNKNOWN
2021-12-16T07:52,-0.14494998215370813,UNKNOWN
2021-12-16T07:53,-0.14494998215370813,UNKNOWN
2021-12-16T07:54,-0.14494998215370813,UNKNOWN
2021-12-16T07:55,-0.14494998215370813,UNKNOWN
2021-12-16T07:56,-0.24494998215370956,UNKNOWN
2021-12-16T07:57,-0.24494998215370956,UNKNOWN
2021-12-16T07:58,-0.24494998215370956,UNKNOWN
2021-12-16T07:59,-0.3449499821537074,UNKNOWN
2021-12-16T08:00,-0.44494998215370885,UNKNOWN
2021-12-16T08:01,-0.5449499821537103,UNKNOWN
2021-12-16T08:02,-0.7449499821537096,UNKNOWN
2021-12-16T08:03,-0.9449499821537088,UNKNOWN
2021-12-16T08:04,-1.0449499821537103,UNKNOWN
2021-12-16T08:05,-1.1449499821537081,UNKNOWN
2021-12-16T08:06,-1.2449499821537096,UNKNOWN
2021-12-16T08:07,-1.2449499821537096,UNKNOWN
2021-12-16T08:08,-1.2449499821537096,UNKNOWN
2021-12-16T08:09,-1.3449499821537074,UNKNOWN
2021-12-16T08:10,-1.3449499821537074,UNKNOWN
2021-12-16T08:11,-1.4449499821537088,UNKNOWN
