recorded_time,temperature,sensor_type
2023-01-13T00:39,0.08842269651222878,UNKNOWN
2023-01-13T00:40,0.08842269651222878,UNKNOWN
2023-01-13T00:41,0.08842269651222878,UNKNOWN
2023-01-13T00:42,0.08842269651222878,UNKNOWN
2023-01-13T00:43,0.1884226965122302,UNKNOWN
2023-01-13T00:44,0.1884226965122302,UNKNOWN
2023-01-13T00:45,0.1884226965122302,UNKNOWN
2023-01-13T00:46,0.1884226965122302,UNKNOWN
2023-01-13T00:47,0.28842269651222807,UNKNOWN
2023-01-13T00:48,0.28842269651222807,UNKNOWN
2023-01-13T00:49,0.3884226965122295,UNKNOWN
2023-01-13T00:50,0.3884226965122295,UNKNOWN
2023-01-13T00:51,0.3884226965122295,UNKNOWN
2023-01-13T00:52,0.3884226965122295,UNKNOWN
2023-01-13T00:53,0.3884226965122295,UNKNOWN
2023-01-13T00:54,0.3884226965122295,UNKNOWN
2023-01-13T00:55,0.3884226965122295,UNKNOWN
2023-01-13T00:56,0.3884226965122295,UNKNOWN
2023-01-13T00:57,0.3884226965122295,UNKNOWN
2023-01-13T00:58,0.3884226965122295,UNKNOWN
2023-01-13T00:59,0.28842269651222807,UNKNOWN
2023-01-13T01:00,0.28842269651222807,UNKNOWN
2023-01-13T01:01,0.28842269651222807,UNKNOWN
2023-01-13T01:02,0.1884226965122302,UNKNOWN
2023-01-13T01:03,0.08842269651222878,UNKNOWN
2023-01-13T01:04,-0.011577303487769086,UNKNOWN
2023-01-13T01:05,-0.11157730348777051,UNKNOWN
2023-01-13T01:06,-0.11157730348777051,UNKNOWN
2023-01-13T01:07,-0.11157730348777051,UNKNOWN
2023-01-13T01:08,-0.21157730348777193,UNKNOWN
2023-01-13T01:09,-0.21157730348777193,UNKNOWN
2023-01-13T01:10,-0.21157730348777193,UNKNOWN
2023-01-13T01:11,-0.3115773034877698,UNKNOWN
2023-01-13T01:12,-0.4115773034877712,UNKNOWN
2023-01-13T01:13,-0.4115773034877712,UNKNOWN
2023-01-13T01:14,-0.5115773034877691,UNKNOWN
2023-01-13T01:15,-0.6115773034877705,UNKNOWN
2023-01-13T01:16,-0.7115773034877719,UNKNOWN
2023-01-13T01:17,-0.8115773034877698,UNKNOWN
2023-01-13T01:18,-0.9115773034877712,UNKNOWN
2023-01-13T01:19,-1.011577303487769,UNKNOWN
2023-01-13T01:20,-0.9115773034877712,UNKNOWN
2023-01-13T01:21,-0.9115773034877712,UNKNOWN
2023-01-13T01:22,-0.9115773034877712,UNKNOWN
2023-01-13T01:23,-1.011577303487769,UNKNOWN
2023-01-13T01:24,-1.1115773034877705,UNKNOWN
2023-01-13T01:25,-1.1115773034877705,UNKNOWN
2023-01-13T01:26,-1.1115773034877705,UNKNOWN
2023-01-13T01:27,-1.1115773034877705,UNKNOWN
2023-01-13T01:28,-1.011577303487769,UNKNOWN
2023-01-13T01:29,-1.011577303487769,UNKNOWN
2023-01-13T01:30,-0.9115773034877712,UNKNOWN
2023-01-13T01:31,-0.9115773034877712,UNKNOWN
2023-01-13T01:32,-0.9115773034877712,UNKNOWN
2023-01-13T01:33,-0.9115773034877712,UNKNOWN
2023-01-13T01:34,-0.9115773034877712,UNKNOWN
2023-01-13T01:35,-0.8115773034877698,UNKNOWN
2023-01-13T01:36,-0.8115773034877698,UNKNOWN
2023-01-13T01:37,-0.8115773034877698,UNKNOWN
2023-01-13T01:38,-0.7115773034877719,UNKNOWN
2023-01-13T01:39,-0.7115773034877719,UNKNOWN
2023-01-13T01:40,-0.6115773034877705,UNKNOWN
2023-01-13T01:41,-0.6115773034877705,UNKNOWN
2023-01-13T01:42,-0.6115773034877705,UNKNOWN
2023-01-13T01:43,-0.6115773034877705,UNKNOWN
2023-01-13T01:44,-0.6115773034877705,UNKNOWN
2023-01-13T01:45,-0.5115773034877691,UNKNOWN
2023-01-13T01:46,-0.5115773034877691,UNKNOWN
2023-01-13T01:47,-0.5115773034877691,UNKNOWN
2023-01-13T01:48,-0.6115773034877705,UNKNOWN
2023-01-13T01:49,-0.5115773034877691,UNKNOWN
2023-01-13T01:50,-0.5115773034877691,UNKNOWN
2023-01-13T01:51,-0.5115773034877691,UNKNOWN
2023-01-13T01:52,-0.5115773034877691,UNKNOWN
2023-01-13T01:53,-0.4115773034877712,UNKNOWN
2023-01-13T01:54,-0.4115773034877712,UNKNOWN
2023-01-13T01:55,-0.4115773034877712,UNKNOWN
2023-01-13T01:56,-0.5115773034877691,UNKNOWN
2023-01-13T01:57,-0.6115773034877705,UNKNOWN
2023-01-13T01:58,-0.6115773034877705,UNKNOWN
2023-01-13T01:59,-0.7115773034877719,UNKNOWN
2023-01-13T02:00,-0.8115773034877698,UNKNOWN
2023-01-13T02:01,-0.9115773034877712,UNKNOWN
2023-01-13T02:02,-0.9115773034877712,UNKNOWN
2023-01-13T02:03,-0.9115773034877712,UNKNOWN
2023-01-13T02:04,-1.011577303487769,UNKNOWN
2023-01-13T02:05,-1.1115773034877705,UNKNOWN
2023-01-13T02:06,-1.1115773034877705,UNKNOWN
2023-01-13T02:07,-1.1115773034877705,UNKNOWN
2023-01-13T02:08,-1.211577303487772,UNKNOWN
2023-01-13T02:09,-1.211577303487772,UNKNOWN
2023-01-13T02:10,-1.3115773034877698,UNKNOWN
2023-01-13T02:11,-1.3115773034877698,UNKNOWN
2023-01-13T02:12,-1.3115773034877698,UNKNOWN
2023-01-13T02:13,-1.4115773034877712,UNKNOWN
2023-01-13T02:14,-1.4115773034877712,UNKNOWN
2023-01-13T02:15,-1.4115773034877712,UNKNOWN
2023-01-13T02:16,-1.4115773034877712,UNKNOWN
2023-01-13T02:17,-1.4115773034877712,UNKNOWN
2023-01-13T02:18,-1.511577303487769,UNKNOWN
2023-01-13T02:19,-1.511577303487769,UNKNOWN
2023-01-13T02:20,-1.511577303487769,UNKNOWN
2023-01-13T02:21,-1.511577303487769,UNKNOWN
2023-01-13T02:22,-1.511577303487769,UNKNOWN
2023-01-13T02:23,-1.511577303487769,UNKNOWN
2023-01-13T02:24,-1.6115773034877705,UNKNOWN
2023-01-13T02:25,-1.4115773034877712,UNKNOWN
2023-01-13T02:26,-1.1115773034877705,UNKNOWN
2023-01-13T02:27,-0.8115773034877698,UNKNOWN
2023-01-13T02:28,-0.5115773034877691,UNKNOWN
2023-01-13T02:29,-0.11157730348777051,UNKNOWN
2023-01-13T02:30,0.1884226965122302,UNKNOWN
2023-01-13T02:31,0.3884226965122295,UNKNOWN
2023-01-13T02:32,0.6884226965122302,UNKNOWN
2023-01-13T02:33,0.8884226965122295,UNKNOWN
2023-01-13T02:34,1.1884226965122267,UNKNOWN
2023-01-13T02:35,1.3884226965122295,UNKNOWN
2023-01-13T02:36,1.488422696512231,UNKNOWN
2023-01-13T02:37,1.6884226965122267,UNKNOWN
2023-01-13T02:38,1.8884226965122295,UNKNOWN
2023-01-13T02:39,1.988422696512231,UNKNOWN
2023-01-13T02:40,2.0884226965122323,UNKNOWN
2023-01-13T02:41,2.1884226965122267,UNKNOWN
2023-01-13T02:42,2.288422696512228,UNKNOWN
2023-01-13T02:43,2.3884226965122295,UNKNOWN
2023-01-13T02:44,2.488422696512231,UNKNOWN
2023-01-13T02:45,2.5884226965122323,UNKNOWN
2023-01-13T02:46,2.6884226965122267,UNKNOWN
2023-01-13T02:47,2.6884226965122267,UNKNOWN
2023-01-13T02:48,2.6884226965122267,UNKNOWN
2023-01-13T02:49,2.788422696512228,UNKNOWN
2023-01-13T02:50,2.788422696512228,UNKNOWN
2023-01-13T02:51,2.8884226965122295,UNKNOWN
2023-01-13T02:52,2.988422696512231,UNKNOWN
2023-01-13T02:53,2.988422696512231,UNKNOWN
2023-01-13T02:54,2.988422696512231,UNKNOWN
2023-01-13T02:55,2.988422696512231,UNKNOWN
2023-01-13T02:56,3.0884226965122323,UNKNOWN
2023-01-13T02:57,2.6884226965122267,UNKNOWN
2023-01-13T02:58,1.988422696512231,UNKNOWN
2023-01-13T02:59,1.1884226965122267,UNKNOWN
2023-01-13T03:00,0.4884226965122309,UNKNOWN
2023-01-13T03:01,-0.011577303487769086,UNKNOWN
2023-01-13T03:02,-0.6115773034877705,UNKNOWN
2023-01-13T03:03,-1.1115773034877705,UNKNOWN
2023-01-13T03:04,-1.511577303487769,UNKNOWN
2023-01-13T03:05,-1.8115773034877698,UNKNOWN
2023-01-13T03:06,-2.011577303487769,UNKNOWN
2023-01-13T03:07,-2.211577303487772,UNKNOWN
2023-01-13T03:08,-2.411577303487771,UNKNOWN
2023-01-13T03:09,-2.511577303487769,UNKNOWN
2023-01-13T03:10,-2.511577303487769,UNKNOWN
2023-01-13T03:11,-2.6115773034877705,UNKNOWN
2023-01-13T03:12,-2.711577303487772,UNKNOWN
2023-01-13T03:13,-2.6115773034877705,UNKNOWN
2023-01-13T03:14,-2.511577303487769,UNKNOWN
2023-01-13T03:15,-2.31157730348777,UNKNOWN
2023-01-13T03:16,-2.1115773034877705,UNKNOWN
2023-01-13T03:17,-2.011577303487769,UNKNOWN
2023-01-13T03:18,-1.9115773034877712,UNKNOWN
2023-01-13T03:19,-1.711577303487772,UNKNOWN
2023-01-13T03:20,-1.711577303487772,UNKNOWN
2023-01-13T03:21,-1.6115773034877705,UNKNOWN
2023-01-13T03:22,-1.4115773034877712,UNKNOWN
2023-01-13T03:23,-1.4115773034877712,UNKNOWN
2023-01-13T03:24,-1.3115773034877698,UNKNOWN
2023-01-13T03:25,-1.1115773034877705,UNKNOWN
2023-01-13T03:26,-1.1115773034877705,UNKNOWN
2023-01-13T03:27,-1.011577303487769,UNKNOWN
2023-01-13T03:28,-0.9115773034877712,UNKNOWN
2023-01-13T03:29,-0.9115773034877712,UNKNOWN
2023-01-13T03:30,-0.8115773034877698,UNKNOWN
2023-01-13T03:31,-0.7115773034877719,UNKNOWN
2023-01-13T03:32,-0.6115773034877705,UNKNOWN
2023-01-13T03:33,-0.6115773034877705,UNKNOWN
2023-01-13T03:47,0.3884226965122295,UNKNOWN
2023-01-13T03:48,0.4884226965122309,UNKNOWN
2023-01-13T03:49,0.5884226965122288,UNKNOWN
2023-01-13T03:50,0.5884226965122288,UNKNOWN
2023-01-13T03:51,0.6884226965122302,UNKNOWN
2023-01-13T03:52,0.6884226965122302,UNKNOWN
2023-01-13T03:53,0.6884226965122302,UNKNOWN
2023-01-13T03:54,0.6884226965122302,UNKNOWN
2023-01-13T03:55,0.7884226965122281,UNKNOWN
2023-01-13T03:56,0.7884226965122281,UNKNOWN
2023-01-13T03:57,0.8884226965122295,UNKNOWN
2023-01-13T03:58,0.8884226965122295,UNKNOWN
2023-01-13T03:59,0.9884226965122309,UNKNOWN
2023-01-13T04:00,0.9884226965122309,UNKNOWN
2023-01-13T04:01,1.0884226965122323,UNKNOWN
2023-01-13T04:02,1.0884226965122323,UNKNOWN
2023-01-13T04:03,1.1884226965122267,UNKNOWN
2023-01-13T04:04,1.1884226965122267,UNKNOWN
2023-01-13T04:05,1.288422696512228,UNKNOWN
2023-01-13T04:06,1.288422696512228,UNKNOWN
2023-01-13T04:07,1.3884226965122295,UNKNOWN
2023-01-13T04:08,1.3884226965122295,UNKNOWN
2023-01-13T04:09,1.3884226965122295,UNKNOWN
2023-01-13T04:10,1.488422696512231,UNKNOWN
2023-01-13T04:11,1.488422696512231,UNKNOWN
2023-01-13T04:12,1.5884226965122323,UNKNOWN
2023-01-13T04:13,1.5884226965122323,UNKNOWN
2023-01-13T04:14,1.6884226965122267,UNKNOWN
2023-01-13T04:15,1.6884226965122267,UNKNOWN
2023-01-13T04:16,1.6884226965122267,UNKNOWN
2023-01-13T04:17,1.788422696512228,UNKNOWN
2023-01-13T04:18,1.788422696512228,UNKNOWN
2023-01-13T04:19,1.8884226965122295,UNKNOWN
2023-01-13T04:20,1.8884226965122295,UNKNOWN
2023-01-13T04:21,1.8884226965122295,UNKNOWN
2023-01-13T04:22,1.8884226965122295,UNKNOWN
2023-01-13T04:23,1.988422696512231,UNKNOWN
2023-01-13T04:24,1.988422696512231,UNKNOWN
2023-01-13T04:25,2.0884226965122323,UNKNOWN
2023-01-13T04:26,2.0884226965122323,UNKNOWN
2023-01-13T04:27,2.1884226965122267,UNKNOWN
2023-01-13T04:28,2.1884226965122267,UNKNOWN
2023-01-13T04:29,2.1884226965122267,UNKNOWN
2023-01-13T04:30,2.1884226965122267,UNKNOWN
2023-01-13T04:31,2.288422696512228,UNKNOWN
2023-01-13T04:32,2.288422696512228,UNKNOWN
2023-01-13T04:33,2.288422696512228,UNKNOWN
2023-01-13T04:34,2.3884226965122295,UNKNOWN
2023-01-13T04:35,2.0884226965122323,UNKNOWN
2023-01-13T04:36,1.8884226965122295,UNKNOWN
2023-01-13T04:37,1.788422696512228,UNKNOWN
2023-01-13T04:38,1.6884226965122267,UNKNOWN
2023-01-13T04:39,1.6884226965122267,UNKNOWN
2023-01-13T20:40,-6.011577303487769,UNKNOWN
2023-01-13T20:41,-5.31157730348777,UNKNOWN
2023-01-13T20:42,-4.6115773034877705,UNKNOWN
2023-01-13T20:43,-4.1115773034877705,UNKNOWN
2023-01-13T20:44,-3.6115773034877705,UNKNOWN
2023-01-13T20:45,-3.211577303487772,UNKNOWN
2023-01-13T20:46,-2.911577303487771,UNKNOWN
2023-01-13T20:47,-2.411577303487771,UNKNOWN
2023-01-13T20:48,-2.1115773034877705,UNKNOWN
2023-01-13T20:49,-1.711577303487772,UNKNOWN
2023-01-13T20:50,-1.4115773034877712,UNKNOWN
2023-01-13T20:51,-1.211577303487772,UNKNOWN
2023-01-13T20:52,-1.4115773034877712,UNKNOWN
2023-01-13T20:53,-1.4115773034877712,UNKNOWN
2023-01-13T20:54,-1.3115773034877698,UNKNOWN
2023-01-13T20:55,-1.211577303487772,UNKNOWN
2023-01-13T20:56,-1.1115773034877705,UNKNOWN
2023-01-13T20:57,-1.1115773034877705,UNKNOWN
2023-01-13T20:58,-1.1115773034877705,UNKNOWN
2023-01-13T20:59,-1.011577303487769,UNKNOWN
2023-01-13T21:00,-0.8115773034877698,UNKNOWN
2023-01-13T21:01,-0.7115773034877719,UNKNOWN
2023-01-13T21:02,-0.5115773034877691,UNKNOWN
2023-01-13T21:03,-0.6115773034877705,UNKNOWN
2023-01-13T21:04,-0.6115773034877705,UNKNOWN
2023-01-13T21:05,-0.5115773034877691,UNKNOWN
2023-01-13T21:06,-0.6115773034877705,UNKNOWN
2023-01-13T21:07,-0.5115773034877691,UNKNOWN
2023-01-13T21:08,-0.6115773034877705,UNKNOWN
2023-01-13T21:09,-0.9115773034877712,UNKNOWN
2023-01-13T21:10,-0.7115773034877719,UNKNOWN
2023-01-13T21:11,-0.7115773034877719,UNKNOWN
2023-01-13T21:12,-0.6115773034877705,UNKNOWN
2023-01-13T21:13,-0.4115773034877712,UNKNOWN
2023-01-13T21:14,-0.21157730348777193,UNKNOWN
2023-01-13T21:15,-0.21157730348777193,UNKNOWN
2023-01-13T21:16,-0.4115773034877712,UNKNOWN
2023-01-13T21:17,-0.5115773034877691,UNKNOWN
2023-01-13T21:18,-0.4115773034877712,UNKNOWN
2023-01-13T21:19,-0.6115773034877705,UNKNOWN
2023-01-13T21:20,-0.6115773034877705,UNKNOWN
2023-01-13T21:21,-0.5115773034877691,UNKNOWN
2023-01-13T21:22,-0.4115773034877712,UNKNOWN
2023-01-13T21:23,-0.4115773034877712,UNKNOWN
2023-01-13T21:24,-0.21157730348777193,UNKNOWN
2023-01-13T21:25,-0.11157730348777051,UNKNOWN
2023-01-13T21:26,-0.11157730348777051,UNKNOWN
2023-01-13T21:27,-0.011577303487769086,UNKNOWN
2023-01-13T21:28,-0.011577303487769086,UNKNOWN
2023-01-13T21:29,0.1884226965122302,UNKNOWN
2023-01-13T21:30,0.1884226965122302,UNKNOWN
2023-01-13T21:31,0.08842269651222878,UNKNOWN
2023-01-13T21:32,-0.11157730348777051,UNKNOWN
2023-01-13T21:33,-0.3115773034877698,UNKNOWN
2023-01-13T21:34,-0.5115773034877691,UNKNOWN
2023-01-13T21:35,-0.6115773034877705,UNKNOWN
2023-01-13T21:36,-0.7115773034877719,UNKNOWN
2023-01-13T21:37,-0.9115773034877712,UNKNOWN
2023-01-13T21:38,-1.011577303487769,UNKNOWN
2023-01-13T21:39,-0.9115773034877712,UNKNOWN
2023-01-13T21:40,-0.6115773034877705,UNKNOWN
2023-01-13T21:41,-0.5115773034877691,UNKNOWN
2023-01-13T21:42,-0.4115773034877712,UNKNOWN
2023-01-13T21:43,-0.3115773034877698,UNKNOWN
2023-01-13T21:44,-0.11157730348777051,UNKNOWN
2023-01-13T21:45,-0.011577303487769086,UNKNOWN
2023-01-13T21:46,-0.11157730348777051,UNKNOWN
2023-01-13T21:47,-0.11157730348777051,UNKNOWN
2023-01-13T21:48,-0.21157730348777193,UNKNOWN
2023-01-13T21:49,-0.4115773034877712,UNKNOWN
2023-01-13T21:50,-0.4115773034877712,UNKNOWN
2023-01-13T21:51,-0.5115773034877691,UNKNOWN
2023-01-13T21:52,-0.5115773034877691,UNKNOWN
2023-01-13T21:53,-0.5115773034877691,UNKNOWN
2023-01-13T21:54,-0.5115773034877691,UNKNOWN
2023-01-13T21:55,-0.21157730348777193,UNKNOWN
2023-01-13T21:56,-0.11157730348777051,UNKNOWN
2023-01-13T21:57,0.28842269651222807,UNKNOWN
2023-01-13T21:58,0.08842269651222878,UNKNOWN
2023-01-13T21:59,0.08842269651222878,UNKNOWN
2023-01-13T22:00,0.08842269651222878,UNKNOWN
2023-01-13T22:01,-0.011577303487769086,UNKNOWN
2023-01-13T22:02,0.08842269651222878,UNKNOWN
2023-01-13T22:03,0.08842269651222878,UNKNOWN
2023-01-13T22:04,0.08842269651222878,UNKNOWN
2023-01-13T22:05,0.08842269651222878,UNKNOWN
2023-01-13T22:06,0.1884226965122302,UNKNOWN
2023-01-13T22:07,0.1884226965122302,UNKNOWN
2023-01-13T22:08,0.08842269651222878,UNKNOWN
2023-01-13T22:09,-0.011577303487769086,UNKNOWN
2023-01-13T22:10,-0.011577303487769086,UNKNOWN
2023-01-13T22:11,-0.011577303487769086,UNKNOWN
2023-01-13T22:12,-0.11157730348777051,UNKNOWN
2023-01-13T22:13,-0.4115773034877712,UNKNOWN
2023-01-13T22:14,-0.21157730348777193,UNKNOWN
2023-01-13T22:15,-0.011577303487769086,UNKNOWN
2023-01-13T22:16,0.08842269651222878,UNKNOWN
2023-01-13T22:17,0.08842269651222878,UNKNOWN
2023-01-13T22:18,-0.011577303487769086,UNKNOWN
2023-01-13T22:19,-0.011577303487769086,UNKNOWN
2023-01-13T22:20,-0.011577303487769086,UNKNOWN
2023-01-13T22:21,-0.011577303487769086,UNKNOWN
2023-01-13T22:22,-0.011577303487769086,UNKNOWN
2023-01-13T22:23,-0.11157730348777051,UNKNOWN
2023-01-13T22:24,-0.011577303487769086,UNKNOWN
2023-01-13T22:25,-0.011577303487769086,UNKNOWN
2023-01-13T22:26,0.08842269651222878,UNKNOWN
2023-01-13T22:27,-0.011577303487769086,UNKNOWN
2023-01-13T22:28,0.08842269651222878,UNKNOWN
2023-01-13T22:29,0.1884226965122302,UNKNOWN
2023-01-13T22:30,0.28842269651222807,UNKNOWN
2023-01-13T22:31,0.1884226965122302,UNKNOWN
2023-01-13T22:32,0.1884226965122302,UNKNOWN
2023-01-13T22:33,0.08842269651222878,UNKNOWN
2023-01-13T22:34,-0.11157730348777051,UNKNOWN
2023-01-13T22:35,-0.5115773034877691,UNKNOWN
2023-01-13T22:36,-0.8115773034877698,UNKNOWN
2023-01-13T22:37,-1.1115773034877705,UNKNOWN
2023-01-13T22:38,-1.3115773034877698,UNKNOWN
2023-01-13T22:39,-1.511577303487769,UNKNOWN
2023-01-13T22:40,-1.6115773034877705,UNKNOWN
2023-01-13T22:41,-1.6115773034877705,UNKNOWN
2023-01-13T22:42,-1.6115773034877705,UNKNOWN
2023-01-13T22:43,-1.511577303487769,UNKNOWN
2023-01-13T22:44,-1.511577303487769,UNKNOWN
2023-01-13T22:45,-1.4115773034877712,UNKNOWN
2023-01-13T22:46,-1.3115773034877698,UNKNOWN
2023-01-13T22:47,-1.3115773034877698,UNKNOWN
2023-01-13T22:48,-1.211577303487772,UNKNOWN
2023-01-13T22:49,-1.211577303487772,UNKNOWN
2023-01-13T22:50,-1.1115773034877705,UNKNOWN
2023-01-13T22:51,-1.1115773034877705,UNKNOWN
2023-01-13T22:52,-1.011577303487769,UNKNOWN
2023-01-13T22:53,-0.9115773034877712,UNKNOWN
2023-01-13T22:54,-0.9115773034877712,UNKNOWN
2023-01-13T22:55,-0.9115773034877712,UNKNOWN
2023-01-13T22:56,-0.9115773034877712,UNKNOWN
2023-01-13T22:57,-0.7115773034877719,UNKNOWN
2023-01-13T22:58,-0.6115773034877705,UNKNOWN
2023-01-13T22:59,-0.5115773034877691,UNKNOWN
2023-01-13T23:00,-0.5115773034877691,UNKNOWN
2023-01-13T23:01,-0.4115773034877712,UNKNOWN
2023-01-13T23:02,-0.4115773034877712,UNKNOWN
2023-01-13T23:03,-0.21157730348777193,UNKNOWN
2023-01-13T23:04,0.08842269651222878,UNKNOWN
2023-01-13T23:05,-0.011577303487769086,UNKNOWN
2023-01-13T23:06,-0.011577303487769086,UNKNOWN
2023-01-13T23:07,0.08842269651222878,UNKNOWN
2023-01-13T23:08,0.1884226965122302,UNKNOWN
2023-01-13T23:09,0.3884226965122295,UNKNOWN
2023-01-13T23:10,0.4884226965122309,UNKNOWN
2023-01-13T23:11,0.1884226965122302,UNKNOWN
2023-01-13T23:12,0.08842269651222878,UNKNOWN
2023-01-13T23:13,-0.011577303487769086,UNKNOWN
2023-01-13T23:14,-0.11157730348777051,UNKNOWN
2023-01-13T23:15,-0.3115773034877698,UNKNOWN
2023-01-13T23:16,-0.4115773034877712,UNKNOWN
2023-01-13T23:17,-0.6115773034877705,UNKNOWN
2023-01-13T23:18,-0.7115773034877719,UNKNOWN
2023-01-13T23:19,-0.8115773034877698,UNKNOWN
2023-01-13T23:20,-0.8115773034877698,UNKNOWN
2023-01-13T23:21,-0.8115773034877698,UNKNOWN
2023-01-13T23:22,-0.7115773034877719,UNKNOWN
2023-01-13T23:23,-0.9115773034877712,UNKNOWN
2023-01-13T23:24,-0.9115773034877712,UNKNOWN
2023-01-13T23:25,-0.9115773034877712,UNKNOWN
2023-01-13T23:26,-0.9115773034877712,UNKNOWN
2023-01-13T23:27,-0.9115773034877712,UNKNOWN
2023-01-13T23:28,-0.9115773034877712,UNKNOWN
2023-01-13T23:29,-0.9115773034877712,UNKNOWN
2023-01-13T23:30,-0.9115773034877712,UNKNOWN
2023-01-13T23:31,-0.9115773034877712,UNKNOWN
2023-01-13T23:32,-0.9115773034877712,UNKNOWN
2023-01-13T23:33,-0.9115773034877712,UNKNOWN
2023-01-13T23:34,-0.9115773034877712,UNKNOWN
2023-01-13T23:35,-0.9115773034877712,UNKNOWN
2023-01-13T23:36,-0.6115773034877705,UNKNOWN
2023-01-13T23:37,-0.4115773034877712,UNKNOWN
2023-01-13T23:38,-0.6115773034877705,UNKNOWN
2023-01-13T23:39,-0.6115773034877705,UNKNOWN
2023-01-13T23:40,-0.7115773034877719,UNKNOWN
2023-01-13T23:41,-0.7115773034877719,UNKNOWN
2023-01-13T23:42,-0.8115773034877698,UNKNOWN
2023-01-13T23:43,-0.9115773034877712,UNKNOWN
2023-01-13T23:44,-0.9115773034877712,UNKNOWN
2023-01-13T23:45,-0.9115773034877712,UNKNOWN
2023-01-13T23:46,-0.9115773034877712,UNKNOWN
2023-01-13T23:47,-0.9115773034877712,UNKNOWN
2023-01-13T23:48,-0.9115773034877712,UNKNOWN
2023-01-13T23:49,-0.9115773034877712,UNKNOWN
2023-01-13T23:50,-0.9115773034877712,UNKNOWN
2023-01-13T23:51,-0.9115773034877712,UNKNOWN
2023-01-13T23:52,-0.9115773034877712,UNKNOWN
2023-01-13T23:53,-0.9115773034877712,UNKNOWN
2023-01-13T23:54,-0.9115773034877712,UNKNOWN
2023-01-13T23:55,-0.9115773034877712,UNKNOWN
2023-01-13T23:56,-1.011577303487769,UNKNOWN
2023-01-13T23:57,-1.011577303487769,UNKNOWN
2023-01-13T23:58,-1.011577303487769,UNKNOWN
2023-01-13T23:59,-0.8115773034877698,UNKNOWN
