recorded_time,temperature,sensor_type
2021-07-07T00:41,0.27647839251606143,UNKNOWN
2021-07-07T00:42,0.27647839251606143,UNKNOWN
2021-07-07T00:43,0.27647839251606143,UNKNOWN
2021-07-07T00:44,0.17647839251606,UNKNOWN
2021-07-07T00:45,0.27647839251606143,UNKNOWN
2021-07-07T00:46,0.17647839251606,UNKNOWN
2021-07-07T00:47,0.17647839251606,UNKNOWN
2021-07-07T00:48,0.17647839251606,UNKNOWN
2021-07-07T00:49,0.17647839251606,UNKNOWN
2021-07-07T00:50,0.17647839251606,UNKNOWN
2021-07-07T00:51,0.17647839251606,UNKNOWN
2021-07-07T00:52,0.17647839251606,UNKNOWN
2021-07-07T00:53,0.17647839251606,UNKNOWN
2021-07-07T00:54,0.07647839251606214,UNKNOWN
2021-07-07T00:55,0.07647839251606214,UNKNOWN
2021-07-07T00:56,0.17647839251606,UNKNOWN
2021-07-07T00:57,0.17647839251606,UNKNOWN
2021-07-07T00:58,0.17647839251606,UNKNOWN
2021-07-07T00:59,0.17647839251606,UNKNOWN
2021-07-07T01:00,0.07647839251606214,UNKNOWN
2021-07-07T01:01,0.07647839251606214,UNKNOWN
2021-07-07T01:02,-0.023521607483939277,UNKNOWN
2021-07-07T01:03,-0.12352160748393715,UNKNOWN
2021-07-07T01:04,-0.12352160748393715,UNKNOWN
2021-07-07T01:05,-0.22352160748393857,UNKNOWN
2021-07-07T01:06,-0.22352160748393857,UNKNOWN
2021-07-07T01:07,-0.22352160748393857,UNKNOWN
2021-07-07T01:08,-0.22352160748393857,UNKNOWN
2021-07-07T01:09,-0.22352160748393857,UNKNOWN
2021-07-07T01:10,-0.22352160748393857,UNKNOWN
2021-07-07T01:11,-0.22352160748393857,UNKNOWN
2021-07-07T01:12,-0.22352160748393857,UNKNOWN
2021-07-07T01:13,-0.22352160748393857,UNKNOWN
2021-07-07T01:14,-0.22352160748393857,UNKNOWN
2021-07-07T01:15,-0.12352160748393715,UNKNOWN
2021-07-07T01:16,-0.12352160748393715,UNKNOWN
2021-07-07T01:17,-0.12352160748393715,UNKNOWN
2021-07-07T01:18,-0.12352160748393715,UNKNOWN
2021-07-07T01:19,-0.12352160748393715,UNKNOWN
2021-07-07T01:20,-0.12352160748393715,UNKNOWN
2021-07-07T01:21,-0.12352160748393715,UNKNOWN
2021-07-07T01:22,-0.12352160748393715,UNKNOWN
2021-07-07T01:23,-0.12352160748393715,UNKNOWN
2021-07-07T01:24,-0.12352160748393715,UNKNOWN
2021-07-07T01:26,-0.12352160748393715,UNKNOWN
2021-07-07T01:27,-0.12352160748393715,UNKNOWN
2021-07-07T01:28,-0.12352160748393715,UNKNOWN
2021-07-07T01:29,-0.12352160748393715,UNKNOWN
2021-07-07T01:30,-0.22352160748393857,UNKNOWN
2021-07-07T01:31,-0.22352160748393857,UNKNOWN
2021-07-07T01:32,-0.22352160748393857,UNKNOWN
2021-07-07T01:33,-0.22352160748393857,UNKNOWN
2021-07-07T01:34,-0.32352160748394,UNKNOWN
2021-07-07T01:35,-0.32352160748394,UNKNOWN
2021-07-07T01:36,-0.32352160748394,UNKNOWN
2021-07-07T01:37,-0.42352160748393786,UNKNOWN
2021-07-07T01:38,-0.42352160748393786,UNKNOWN
2021-07-07T01:39,-0.42352160748393786,UNKNOWN
2021-07-07T01:40,-0.42352160748393786,UNKNOWN
2021-07-07T01:41,-0.32352160748394,UNKNOWN
2021-07-07T01:42,-0.22352160748393857,UNKNOWN
2021-07-07T01:43,-0.32352160748394,UNKNOWN
2021-07-07T01:44,-0.32352160748394,UNKNOWN
2021-07-07T01:45,-0.22352160748393857,UNKNOWN
2021-07-07T01:46,-0.023521607483939277,UNKNOWN
2021-07-07T01:47,0.27647839251606143,UNKNOWN
2021-07-07T01:48,0.5764783925160586,UNKNOWN
2021-07-07T01:49,0.8764783925160629,UNKNOWN
2021-07-07T01:50,1.0764783925160586,UNKNOWN
2021-07-07T01:51,1.2764783925160614,UNKNOWN
2021-07-07T01:52,1.3764783925160629,UNKNOWN
2021-07-07T01:53,1.4764783925160643,UNKNOWN
2021-07-07T01:54,1.5764783925160586,UNKNOWN
2021-07-07T01:55,1.7764783925160614,UNKNOWN
2021-07-07T01:56,1.8764783925160629,UNKNOWN
2021-07-07T01:57,1.9764783925160643,UNKNOWN
2021-07-07T01:58,1.9764783925160643,UNKNOWN
2021-07-07T01:59,2.0764783925160586,UNKNOWN
2021-07-07T02:00,2.0764783925160586,UNKNOWN
2021-07-07T02:01,2.17647839251606,UNKNOWN
2021-07-07T02:02,2.17647839251606,UNKNOWN
2021-07-07T02:03,2.17647839251606,UNKNOWN
2021-07-07T02:04,2.2764783925160614,UNKNOWN
2021-07-07T02:05,2.2764783925160614,UNKNOWN
2021-07-07T02:06,2.2764783925160614,UNKNOWN
2021-07-07T02:07,2.0764783925160586,UNKNOWN
2021-07-07T02:08,1.8764783925160629,UNKNOWN
2021-07-07T02:09,1.67647839251606,UNKNOWN
2021-07-07T02:10,1.3764783925160629,UNKNOWN
2021-07-07T02:11,1.17647839251606,UNKNOWN
2021-07-07T02:12,1.0764783925160586,UNKNOWN
2021-07-07T02:13,0.9764783925160643,UNKNOWN
2021-07-07T02:14,0.8764783925160629,UNKNOWN
2021-07-07T02:15,0.8764783925160629,UNKNOWN
2021-07-07T02:16,0.7764783925160614,UNKNOWN
2021-07-07T02:17,0.7764783925160614,UNKNOWN
2021-07-07T02:18,0.7764783925160614,UNKNOWN
2021-07-07T02:19,0.7764783925160614,UNKNOWN
2021-07-07T02:20,0.7764783925160614,UNKNOWN
2021-07-07T02:21,0.7764783925160614,UNKNOWN
2021-07-07T02:22,0.9764783925160643,UNKNOWN
2021-07-07T02:23,1.0764783925160586,UNKNOWN
2021-07-07T02:24,1.17647839251606,UNKNOWN
2021-07-07T02:25,1.2764783925160614,UNKNOWN
2021-07-07T02:26,1.2764783925160614,UNKNOWN
2021-07-07T02:27,1.3764783925160629,UNKNOWN
2021-07-07T02:28,1.4764783925160643,UNKNOWN
2021-07-07T02:29,1.5764783925160586,UNKNOWN
2021-07-07T02:30,1.5764783925160586,UNKNOWN
2021-07-07T02:31,1.67647839251606,UNKNOWN
2021-07-07T02:32,1.7764783925160614,UNKNOWN
2021-07-07T02:33,1.7764783925160614,UNKNOWN
2021-07-07T02:34,1.8764783925160629,UNKNOWN
2021-07-07T02:35,1.8764783925160629,UNKNOWN
2021-07-07T02:36,1.8764783925160629,UNKNOWN
2021-07-07T02:37,1.9764783925160643,UNKNOWN
2021-07-07T02:38,1.9764783925160643,UNKNOWN
2021-07-07T02:39,2.0764783925160586,UNKNOWN
2021-07-07T02:40,2.0764783925160586,UNKNOWN
2021-07-07T02:41,2.0764783925160586,UNKNOWN
2021-07-07T02:42,2.0764783925160586,UNKNOWN
2021-07-07T02:43,2.17647839251606,UNKNOWN
2021-07-07T02:44,2.17647839251606,UNKNOWN
2021-07-07T02:45,2.17647839251606,UNKNOWN
2021-07-07T02:46,2.2764783925160614,UNKNOWN
2021-07-07T02:47,2.2764783925160614,UNKNOWN
2021-07-07T02:48,2.2764783925160614,UNKNOWN
2021-07-07T02:49,2.2764783925160614,UNKNOWN
2021-07-07T02:50,2.2764783925160614,UNKNOWN
2021-07-07T02:51,2.376478392516063,UNKNOWN
2021-07-07T02:52,2.376478392516063,UNKNOWN
2021-07-07T02:53,2.376478392516063,UNKNOWN
2021-07-07T02:54,2.376478392516063,UNKNOWN
2021-07-07T02:55,2.376478392516063,UNKNOWN
2021-07-07T02:56,2.376478392516063,UNKNOWN
2021-07-07T02:57,2.376478392516063,UNKNOWN
2021-07-07T02:58,2.376478392516063,UNKNOWN
2021-07-07T02:59,2.376478392516063,UNKNOWN
2021-07-07T03:00,2.0764783925160586,UNKNOWN
2021-07-07T03:01,1.67647839251606,UNKNOWN
2021-07-07T03:02,1.2764783925160614,UNKNOWN
2021-07-07T03:03,0.9764783925160643,UNKNOWN
2021-07-07T03:04,0.67647839251606,UNKNOWN
2021-07-07T03:05,0.4764783925160643,UNKNOWN
2021-07-07T03:06,0.17647839251606,UNKNOWN
2021-07-07T03:07,0.07647839251606214,UNKNOWN
2021-07-07T03:08,-0.12352160748393715,UNKNOWN
2021-07-07T03:09,-0.32352160748394,UNKNOWN
2021-07-07T03:10,-0.42352160748393786,UNKNOWN
2021-07-07T03:11,-0.5235216074839393,UNKNOWN
2021-07-07T03:12,0.07647839251606214,UNKNOWN
2021-07-07T03:13,0.5764783925160586,UNKNOWN
2021-07-07T03:14,1.0764783925160586,UNKNOWN
2021-07-07T03:15,1.3764783925160629,UNKNOWN
2021-07-07T03:16,1.67647839251606,UNKNOWN
2021-07-07T03:17,1.8764783925160629,UNKNOWN
2021-07-07T03:18,2.0764783925160586,UNKNOWN
2021-07-07T03:19,2.17647839251606,UNKNOWN
2021-07-07T03:20,2.376478392516063,UNKNOWN
2021-07-07T03:21,2.376478392516063,UNKNOWN
2021-07-07T03:22,2.5764783925160586,UNKNOWN
2021-07-07T03:23,2.5764783925160586,UNKNOWN
2021-07-07T03:24,2.67647839251606,UNKNOWN
2021-07-07T03:25,2.7764783925160614,UNKNOWN
2021-07-07T03:26,2.7764783925160614,UNKNOWN
2021-07-07T03:27,2.7764783925160614,UNKNOWN
2021-07-07T03:28,2.7764783925160614,UNKNOWN
2021-07-07T03:29,2.7764783925160614,UNKNOWN
2021-07-07T03:30,2.7764783925160614,UNKNOWN
2021-07-07T03:31,2.7764783925160614,UNKNOWN
2021-07-07T03:32,2.7764783925160614,UNKNOWN
2021-07-07T03:33,2.4764783925160643,UNKNOWN
2021-07-07T03:34,2.17647839251606,UNKNOWN
2021-07-07T03:35,1.8764783925160629,UNKNOWN
2021-07-07T03:36,1.67647839251606,UNKNOWN
2021-07-07T03:37,1.3764783925160629,UNKNOWN
2021-07-07T03:38,1.2764783925160614,UNKNOWN
2021-07-07T03:39,1.0764783925160586,UNKNOWN
2021-07-07T03:40,0.9764783925160643,UNKNOWN
2021-07-07T03:41,0.8764783925160629,UNKNOWN
2021-07-07T03:42,0.7764783925160614,UNKNOWN
2021-07-07T03:43,0.67647839251606,UNKNOWN
2021-07-07T03:44,0.7764783925160614,UNKNOWN
2021-07-07T03:45,1.0764783925160586,UNKNOWN
2021-07-07T03:46,1.2764783925160614,UNKNOWN
2021-07-07T03:47,1.4764783925160643,UNKNOWN
2021-07-07T03:48,1.5764783925160586,UNKNOWN
2021-07-07T03:49,1.3764783925160629,UNKNOWN
2021-07-07T03:50,1.17647839251606,UNKNOWN
2021-07-07T03:51,0.9764783925160643,UNKNOWN
2021-07-07T03:52,0.7764783925160614,UNKNOWN
2021-07-07T03:53,0.5764783925160586,UNKNOWN
2021-07-07T03:54,0.5764783925160586,UNKNOWN
2021-07-07T03:55,0.37647839251606285,UNKNOWN
2021-07-07T03:56,0.27647839251606143,UNKNOWN
2021-07-07T03:57,0.27647839251606143,UNKNOWN
2021-07-07T03:58,0.17647839251606,UNKNOWN
2021-07-07T03:59,0.17647839251606,UNKNOWN
2021-07-07T04:00,0.07647839251606214,UNKNOWN
2021-07-07T04:01,-0.023521607483939277,UNKNOWN
2021-07-07T04:02,-0.12352160748393715,UNKNOWN
2021-07-07T04:03,-0.12352160748393715,UNKNOWN
2021-07-07T04:04,-0.22352160748393857,UNKNOWN
2021-07-07T04:05,-0.22352160748393857,UNKNOWN
2021-07-07T04:06,-0.22352160748393857,UNKNOWN
2021-07-07T04:07,-0.22352160748393857,UNKNOWN
2021-07-07T04:08,-0.32352160748394,UNKNOWN
2021-07-07T04:09,-0.32352160748394,UNKNOWN
2021-07-07T04:10,-0.32352160748394,UNKNOWN
2021-07-07T04:11,-0.42352160748393786,UNKNOWN
2021-07-07T04:12,-0.42352160748393786,UNKNOWN
2021-07-07T04:13,-0.42352160748393786,UNKNOWN
2021-07-07T04:14,-0.42352160748393786,UNKNOWN
2021-07-07T04:15,-0.32352160748394,UNKNOWN
2021-07-07T04:16,-0.22352160748393857,UNKNOWN
2021-07-07T04:17,-0.12352160748393715,UNKNOWN
2021-07-07T04:18,-0.023521607483939277,UNKNOWN
2021-07-07T04:19,0.17647839251606,UNKNOWN
2021-07-07T04:20,0.27647839251606143,UNKNOWN
2021-07-07T04:21,0.4764783925160643,UNKNOWN
2021-07-07T04:22,0.4764783925160643,UNKNOWN
2021-07-07T04:23,0.5764783925160586,UNKNOWN
2021-07-07T04:24,0.5764783925160586,UNKNOWN
2021-07-07T04:25,0.5764783925160586,UNKNOWN
2021-07-07T04:26,0.67647839251606,UNKNOWN
2021-07-07T04:27,0.7764783925160614,UNKNOWN
2021-07-07T04:28,0.7764783925160614,UNKNOWN
2021-07-07T04:29,0.7764783925160614,UNKNOWN
2021-07-07T04:30,0.8764783925160629,UNKNOWN
2021-07-07T04:31,0.8764783925160629,UNKNOWN
2021-07-07T04:32,0.8764783925160629,UNKNOWN
2021-07-07T04:33,0.8764783925160629,UNKNOWN
2021-07-07T04:34,0.8764783925160629,UNKNOWN
2021-07-07T04:35,0.8764783925160629,UNKNOWN
2021-07-07T04:36,0.8764783925160629,UNKNOWN
2021-07-07T04:37,0.8764783925160629,UNKNOWN
2021-07-07T04:38,0.8764783925160629,UNKNOWN
2021-07-07T04:39,0.8764783925160629,UNKNOWN
2021-07-07T04:40,0.7764783925160614,UNKNOWN
2021-07-07T04:41,0.9764783925160643,UNKNOWN
2021-07-07T04:42,1.17647839251606,UNKNOWN
2021-07-07T04:43,1.2764783925160614,UNKNOWN
2021-07-07T04:44,1.4764783925160643,UNKNOWN
2021-07-07T04:45,1.5764783925160586,UNKNOWN
2021-07-07T04:46,1.7764783925160614,UNKNOWN
2021-07-07T04:47,1.8764783925160629,UNKNOWN
2021-07-07T04:48,1.9764783925160643,UNKNOWN
2021-07-07T04:49,2.0764783925160586,UNKNOWN
2021-07-07T04:50,2.0764783925160586,UNKNOWN
2021-07-07T04:51,2.17647839251606,UNKNOWN
2021-07-07T04:52,2.2764783925160614,UNKNOWN
2021-07-07T04:53,2.376478392516063,UNKNOWN
2021-07-07T04:54,2.376478392516063,UNKNOWN
2021-07-07T04:55,2.376478392516063,UNKNOWN
2021-07-07T04:56,2.4764783925160643,UNKNOWN
2021-07-07T04:57,2.4764783925160643,UNKNOWN
2021-07-07T04:58,2.5764783925160586,UNKNOWN
2021-07-07T04:59,2.5764783925160586,UNKNOWN
2021-07-07T05:00,2.5764783925160586,UNKNOWN
2021-07-07T05:01,2.67647839251606,UNKNOWN
2021-07-07T05:02,2.67647839251606,UNKNOWN
2021-07-07T05:03,2.67647839251606,UNKNOWN
2021-07-07T05:04,2.7764783925160614,UNKNOWN
2021-07-07T05:05,2.7764783925160614,UNKNOWN
2021-07-07T05:06,2.7764783925160614,UNKNOWN
2021-07-07T05:07,2.7764783925160614,UNKNOWN
2021-07-07T05:08,2.876478392516063,UNKNOWN
2021-07-07T05:09,2.876478392516063,UNKNOWN
2021-07-07T05:10,2.876478392516063,UNKNOWN
2021-07-07T05:11,2.876478392516063,UNKNOWN
2021-07-07T05:12,2.876478392516063,UNKNOWN
2021-07-07T05:13,2.876478392516063,UNKNOWN
2021-07-07T05:14,2.876478392516063,UNKNOWN
2021-07-07T05:15,2.876478392516063,UNKNOWN
2021-07-07T05:16,2.5764783925160586,UNKNOWN
2021-07-07T05:17,2.17647839251606,UNKNOWN
2021-07-07T05:18,1.8764783925160629,UNKNOWN
2021-07-07T05:19,1.5764783925160586,UNKNOWN
2021-07-07T05:20,1.2764783925160614,UNKNOWN
2021-07-07T05:21,1.0764783925160586,UNKNOWN
2021-07-07T05:22,0.9764783925160643,UNKNOWN
2021-07-07T05:23,0.8764783925160629,UNKNOWN
2021-07-07T05:24,0.9764783925160643,UNKNOWN
2021-07-07T05:25,0.9764783925160643,UNKNOWN
2021-07-07T05:26,1.0764783925160586,UNKNOWN
2021-07-07T05:27,1.2764783925160614,UNKNOWN
2021-07-07T05:28,1.2764783925160614,UNKNOWN
2021-07-07T05:29,1.3764783925160629,UNKNOWN
2021-07-07T05:30,1.3764783925160629,UNKNOWN
2021-07-07T05:31,1.4764783925160643,UNKNOWN
2021-07-07T05:32,1.4764783925160643,UNKNOWN
2021-07-07T05:33,1.5764783925160586,UNKNOWN
2021-07-07T05:34,1.5764783925160586,UNKNOWN
2021-07-07T05:35,1.5764783925160586,UNKNOWN
2021-07-07T05:36,1.5764783925160586,UNKNOWN
2021-07-07T05:37,1.5764783925160586,UNKNOWN
2021-07-07T05:38,1.5764783925160586,UNKNOWN
2021-07-07T05:39,1.4764783925160643,UNKNOWN
2021-07-07T05:40,1.3764783925160629,UNKNOWN
2021-07-07T05:41,1.2764783925160614,UNKNOWN
2021-07-07T05:42,1.3764783925160629,UNKNOWN
2021-07-07T05:43,1.3764783925160629,UNKNOWN
2021-07-07T05:44,1.4764783925160643,UNKNOWN
2021-07-07T05:45,1.3764783925160629,UNKNOWN
2021-07-07T05:46,1.2764783925160614,UNKNOWN
2021-07-07T05:47,1.17647839251606,UNKNOWN
2021-07-07T05:48,1.0764783925160586,UNKNOWN
2021-07-07T05:49,1.0764783925160586,UNKNOWN
2021-07-07T05:50,0.9764783925160643,UNKNOWN
2021-07-07T05:51,0.8764783925160629,UNKNOWN
2021-07-07T05:52,0.7764783925160614,UNKNOWN
2021-07-07T05:53,0.7764783925160614,UNKNOWN
2021-07-07T05:54,0.67647839251606,UNKNOWN
2021-07-07T05:55,0.5764783925160586,UNKNOWN
2021-07-07T05:56,0.5764783925160586,UNKNOWN
2021-07-07T05:57,0.5764783925160586,UNKNOWN
2021-07-07T05:58,0.4764783925160643,UNKNOWN
2021-07-07T05:59,0.4764783925160643,UNKNOWN
2021-07-07T06:00,0.4764783925160643,UNKNOWN
2021-07-07T06:01,0.37647839251606285,UNKNOWN
2021-07-07T06:02,0.37647839251606285,UNKNOWN
2021-07-07T06:03,0.37647839251606285,UNKNOWN
2021-07-07T06:04,0.17647839251606,UNKNOWN
2021-07-07T06:05,0.07647839251606214,UNKNOWN
2021-07-07T06:06,-0.12352160748393715,UNKNOWN
2021-07-07T06:07,-0.22352160748393857,UNKNOWN
2021-07-07T06:08,-0.32352160748394,UNKNOWN
2021-07-07T06:09,-0.42352160748393786,UNKNOWN
2021-07-07T06:10,-0.5235216074839393,UNKNOWN
2021-07-07T06:11,-0.5235216074839393,UNKNOWN
2021-07-07T06:12,-0.5235216074839393,UNKNOWN
2021-07-07T06:13,-0.6235216074839371,UNKNOWN
2021-07-07T06:14,-0.7235216074839386,UNKNOWN
2021-07-07T06:15,-0.7235216074839386,UNKNOWN
2021-07-07T06:16,-0.82352160748394,UNKNOWN
2021-07-07T06:17,-0.82352160748394,UNKNOWN
2021-07-07T06:18,-1.0235216074839393,UNKNOWN
2021-07-07T06:19,-1.0235216074839393,UNKNOWN
2021-07-07T06:20,-1.1235216074839371,UNKNOWN
2021-07-07T06:21,-1.1235216074839371,UNKNOWN
2021-07-07T06:22,-1.2235216074839386,UNKNOWN
2021-07-07T06:23,-1.2235216074839386,UNKNOWN
2021-07-07T06:24,-1.2235216074839386,UNKNOWN
2021-07-07T06:25,-1.32352160748394,UNKNOWN
2021-07-07T06:26,-1.32352160748394,UNKNOWN
2021-07-07T06:27,-1.32352160748394,UNKNOWN
2021-07-07T06:28,-1.4235216074839379,UNKNOWN
2021-07-07T06:29,-1.4235216074839379,UNKNOWN
2021-07-07T06:30,-1.4235216074839379,UNKNOWN
2021-07-07T06:31,-1.32352160748394,UNKNOWN
2021-07-07T06:32,-1.32352160748394,UNKNOWN
2021-07-07T06:33,-1.32352160748394,UNKNOWN
2021-07-07T06:34,-1.32352160748394,UNKNOWN
2021-07-07T06:35,-1.32352160748394,UNKNOWN
2021-07-07T06:36,-1.32352160748394,UNKNOWN
2021-07-07T06:37,-1.4235216074839379,UNKNOWN
2021-07-07T06:38,-1.5235216074839393,UNKNOWN
2021-07-07T06:39,-1.5235216074839393,UNKNOWN
2021-07-07T06:40,-1.5235216074839393,UNKNOWN
2021-07-07T06:41,-1.5235216074839393,UNKNOWN
2021-07-07T06:42,-1.5235216074839393,UNKNOWN
2021-07-07T06:43,-1.4235216074839379,UNKNOWN
2021-07-07T06:44,-1.5235216074839393,UNKNOWN
2021-07-07T06:45,-1.5235216074839393,UNKNOWN
2021-07-07T06:46,-1.4235216074839379,UNKNOWN
2021-07-07T06:47,-1.5235216074839393,UNKNOWN
2021-07-07T06:48,-1.5235216074839393,UNKNOWN
2021-07-07T06:49,-1.6235216074839371,UNKNOWN
2021-07-07T06:50,-1.7235216074839386,UNKNOWN
2021-07-07T06:51,-1.7235216074839386,UNKNOWN
2021-07-07T06:52,-1.7235216074839386,UNKNOWN
2021-07-07T06:53,-1.82352160748394,UNKNOWN
2021-07-07T06:54,-1.82352160748394,UNKNOWN
2021-07-07T06:55,-1.9235216074839379,UNKNOWN
2021-07-07T06:56,-1.9235216074839379,UNKNOWN
2021-07-07T06:57,-2.0235216074839393,UNKNOWN
2021-07-07T06:58,-2.0235216074839393,UNKNOWN
2021-07-07T06:59,-2.0235216074839393,UNKNOWN
2021-07-07T07:00,-2.0235216074839393,UNKNOWN
2021-07-07T07:01,-2.0235216074839393,UNKNOWN
2021-07-07T07:02,-2.123521607483937,UNKNOWN
2021-07-07T07:03,-2.0235216074839393,UNKNOWN
2021-07-07T07:04,-2.123521607483937,UNKNOWN
2021-07-07T07:05,-2.0235216074839393,UNKNOWN
2021-07-07T07:06,-2.0235216074839393,UNKNOWN
2021-07-07T07:07,-1.9235216074839379,UNKNOWN
2021-07-07T07:08,-1.82352160748394,UNKNOWN
2021-07-07T07:09,-1.82352160748394,UNKNOWN
2021-07-07T07:10,-1.7235216074839386,UNKNOWN
2021-07-07T07:11,-1.7235216074839386,UNKNOWN
2021-07-07T07:12,-1.7235216074839386,UNKNOWN
2021-07-07T07:13,-1.7235216074839386,UNKNOWN
2021-07-07T07:14,-1.7235216074839386,UNKNOWN
2021-07-07T07:15,-1.7235216074839386,UNKNOWN
2021-07-07T07:16,-1.7235216074839386,UNKNOWN
2021-07-07T07:17,-1.7235216074839386,UNKNOWN
2021-07-07T07:18,-1.7235216074839386,UNKNOWN
2021-07-07T07:19,-1.7235216074839386,UNKNOWN
2021-07-07T07:20,-1.6235216074839371,UNKNOWN
2021-07-07T07:21,-1.6235216074839371,UNKNOWN
2021-07-07T07:22,-1.5235216074839393,UNKNOWN
2021-07-07T07:23,-1.5235216074839393,UNKNOWN
2021-07-07T07:24,-1.5235216074839393,UNKNOWN
2021-07-07T07:25,-1.4235216074839379,UNKNOWN
2021-07-07T07:26,-1.4235216074839379,UNKNOWN
2021-07-07T07:27,-1.32352160748394,UNKNOWN
2021-07-07T07:28,-1.32352160748394,UNKNOWN
2021-07-07T07:29,-1.2235216074839386,UNKNOWN
2021-07-07T07:30,-1.2235216074839386,UNKNOWN
2021-07-07T07:31,-1.1235216074839371,UNKNOWN
2021-07-07T07:32,-1.0235216074839393,UNKNOWN
2021-07-07T07:33,-1.0235216074839393,UNKNOWN
2021-07-07T07:34,-0.9235216074839379,UNKNOWN
2021-07-07T07:35,-0.9235216074839379,UNKNOWN
2021-07-07T07:36,-0.9235216074839379,UNKNOWN
2021-07-07T07:37,-1.0235216074839393,UNKNOWN
2021-07-07T07:38,-1.0235216074839393,UNKNOWN
2021-07-07T07:39,-1.0235216074839393,UNKNOWN
2021-07-07T07:40,-1.0235216074839393,UNKNOWN
2021-07-07T07:41,-1.0235216074839393,UNKNOWN
2021-07-07T07:42,-1.0235216074839393,UNKNOWN
2021-07-07T07:43,-0.9235216074839379,UNKNOWN
2021-07-07T07:44,-0.82352160748394,UNKNOWN
2021-07-07T07:45,-0.7235216074839386,UNKNOWN
2021-07-07T07:46,-0.7235216074839386,UNKNOWN
2021-07-07T07:47,-0.6235216074839371,UNKNOWN
2021-07-07T07:48,-0.6235216074839371,UNKNOWN
2021-07-07T07:49,-0.6235216074839371,UNKNOWN
2021-07-07T07:50,-0.6235216074839371,UNKNOWN
2021-07-07T07:51,-0.6235216074839371,UNKNOWN
2021-07-07T07:52,-0.6235216074839371,UNKNOWN
2021-07-07T07:53,-0.6235216074839371,UNKNOWN
2021-07-07T07:54,-0.7235216074839386,UNKNOWN
2021-07-07T07:55,-0.7235216074839386,UNKNOWN
2021-07-07T07:56,-0.82352160748394,UNKNOWN
2021-07-07T07:57,-0.9235216074839379,UNKNOWN
2021-07-07T07:58,-1.0235216074839393,UNKNOWN
2021-07-07T07:59,-1.1235216074839371,UNKNOWN
2021-07-07T08:00,-1.1235216074839371,UNKNOWN
2021-07-07T08:01,-1.0235216074839393,UNKNOWN
2021-07-07T08:02,-1.0235216074839393,UNKNOWN
2021-07-07T08:03,-1.0235216074839393,UNKNOWN
2021-07-07T08:04,-1.0235216074839393,UNKNOWN
2021-07-07T08:05,-1.0235216074839393,UNKNOWN
2021-07-07T08:06,-1.0235216074839393,UNKNOWN
2021-07-07T08:07,-0.9235216074839379,UNKNOWN
2021-07-07T08:08,-0.82352160748394,UNKNOWN
2021-07-07T08:09,-0.82352160748394,UNKNOWN
2021-07-07T08:10,-0.82352160748394,UNKNOWN
2021-07-07T08:11,-0.82352160748394,UNKNOWN
2021-07-07T08:12,-0.82352160748394,UNKNOWN
2021-07-07T08:13,-0.9235216074839379,UNKNOWN
2021-07-07T08:14,-0.82352160748394,UNKNOWN
2021-07-07T08:15,-0.82352160748394,UNKNOWN
2021-07-07T08:16,-0.7235216074839386,UNKNOWN
