recorded_time,temperature,sensor_type
2021-08-30T08:10,-1.66360153256705,UNKNOWN
2021-08-30T08:11,-1.7636015325670478,UNKNOWN
2021-08-30T08:12,-1.7636015325670478,UNKNOWN
2021-08-30T08:13,-1.8636015325670492,UNKNOWN
2021-08-30T08:14,-1.8636015325670492,UNKNOWN
2021-08-30T08:15,-1.9636015325670506,UNKNOWN
2021-08-30T08:16,-1.9636015325670506,UNKNOWN
2021-08-30T08:17,-2.0636015325670485,UNKNOWN
2021-08-30T08:18,-2.16360153256705,UNKNOWN
2021-08-30T08:19,-2.16360153256705,UNKNOWN
2021-08-30T08:20,-2.16360153256705,UNKNOWN
2021-08-30T08:21,-2.2636015325670478,UNKNOWN
2021-08-30T08:22,-2.363601532567049,UNKNOWN
2021-08-30T08:23,-2.363601532567049,UNKNOWN
2021-08-30T08:24,-2.4636015325670506,UNKNOWN
2021-08-30T08:25,-2.4636015325670506,UNKNOWN
2021-08-30T08:26,-2.4636015325670506,UNKNOWN
2021-08-30T08:27,-2.5636015325670485,UNKNOWN
2021-08-30T08:28,-2.5636015325670485,UNKNOWN
2021-08-30T08:29,-2.5636015325670485,UNKNOWN
2021-08-30T08:30,-2.66360153256705,UNKNOWN
2021-08-30T08:31,-2.66360153256705,UNKNOWN
2021-08-30T08:32,-2.66360153256705,UNKNOWN
2021-08-30T08:33,-2.66360153256705,UNKNOWN
2021-08-30T08:34,-2.66360153256705,UNKNOWN
2021-08-30T08:35,-2.5636015325670485,UNKNOWN
2021-08-30T08:36,-2.5636015325670485,UNKNOWN
2021-08-30T08:37,-2.5636015325670485,UNKNOWN
2021-08-30T08:38,-2.4636015325670506,UNKNOWN
2021-08-30T08:39,-2.4636015325670506,UNKNOWN
2021-08-30T08:40,-2.4636015325670506,UNKNOWN
2021-08-30T08:41,-2.363601532567049,UNKNOWN
2021-08-30T08:42,-2.2636015325670478,UNKNOWN
2021-08-30T08:43,-2.2636015325670478,UNKNOWN
2021-08-30T08:44,-2.16360153256705,UNKNOWN
2021-08-30T08:45,-2.16360153256705,UNKNOWN
2021-08-30T08:46,-2.0636015325670485,UNKNOWN
2021-08-30T08:47,-1.9636015325670506,UNKNOWN
2021-08-30T08:48,-1.8636015325670492,UNKNOWN
2021-08-30T08:49,-1.8636015325670492,UNKNOWN
2021-08-30T08:50,-1.8636015325670492,UNKNOWN
2021-08-30T08:51,-1.7636015325670478,UNKNOWN
2021-08-30T08:52,-1.7636015325670478,UNKNOWN
2021-08-30T08:53,-1.7636015325670478,UNKNOWN
2021-08-30T08:54,-1.66360153256705,UNKNOWN
2021-08-30T08:55,-1.66360153256705,UNKNOWN
2021-08-30T08:56,-1.5636015325670485,UNKNOWN
2021-08-30T08:57,-1.5636015325670485,UNKNOWN
2021-08-30T08:58,-1.5636015325670485,UNKNOWN
2021-08-30T08:59,-1.7636015325670478,UNKNOWN
2021-08-30T09:00,-1.9636015325670506,UNKNOWN
2021-08-30T09:01,-2.0636015325670485,UNKNOWN
2021-08-30T09:02,-2.16360153256705,UNKNOWN
2021-08-30T09:03,-2.2636015325670478,UNKNOWN
2021-08-30T09:04,-2.363601532567049,UNKNOWN
2021-08-30T09:05,-2.5636015325670485,UNKNOWN
2021-08-30T09:06,-2.66360153256705,UNKNOWN
2021-08-30T09:07,-2.66360153256705,UNKNOWN
2021-08-30T09:08,-2.5636015325670485,UNKNOWN
2021-08-30T09:09,-2.5636015325670485,UNKNOWN
2021-08-30T09:10,-2.4636015325670506,UNKNOWN
2021-08-30T09:11,-2.4636015325670506,UNKNOWN
2021-08-30T09:12,-2.363601532567049,UNKNOWN
2021-08-30T09:13,-2.2636015325670478,UNKNOWN
2021-08-30T09:14,-2.2636015325670478,UNKNOWN
2021-08-30T09:15,-2.16360153256705,UNKNOWN
2021-08-30T09:16,-2.16360153256705,UNKNOWN
2021-08-30T09:17,-2.0636015325670485,UNKNOWN
2021-08-30T09:18,-1.9636015325670506,UNKNOWN
2021-08-30T09:19,-1.8636015325670492,UNKNOWN
2021-08-30T09:20,-1.8636015325670492,UNKNOWN
2021-08-30T09:21,-1.7636015325670478,UNKNOWN
2021-08-30T09:22,-1.66360153256705,UNKNOWN
2021-08-30T09:23,-1.66360153256705,UNKNOWN
2021-08-30T09:39,-1.0636015325670485,UNKNOWN
2021-08-30T09:40,-1.0636015325670485,UNKNOWN
2021-08-30T09:41,-1.2636015325670478,UNKNOWN
2021-08-30T09:42,-1.5636015325670485,UNKNOWN
2021-08-30T09:43,-1.7636015325670478,UNKNOWN
2021-08-30T09:44,-1.9636015325670506,UNKNOWN
2021-08-30T09:45,-2.16360153256705,UNKNOWN
2021-08-30T09:46,-2.2636015325670478,UNKNOWN
2021-08-30T09:47,-2.4636015325670506,UNKNOWN
2021-08-30T09:48,-2.4636015325670506,UNKNOWN
2021-08-30T09:49,-2.5636015325670485,UNKNOWN
2021-08-30T09:50,-2.66360153256705,UNKNOWN
2021-08-30T09:51,-2.66360153256705,UNKNOWN
2021-08-30T09:52,-2.66360153256705,UNKNOWN
2021-08-30T09:53,-2.7636015325670478,UNKNOWN
2021-08-30T09:54,-2.7636015325670478,UNKNOWN
2021-08-30T09:55,-2.363601532567049,UNKNOWN
2021-08-30T09:56,-2.0636015325670485,UNKNOWN
2021-08-30T09:57,-1.8636015325670492,UNKNOWN
2021-08-30T09:58,-1.7636015325670478,UNKNOWN
2021-08-30T09:59,-1.66360153256705,UNKNOWN
2021-08-30T10:00,-1.4636015325670506,UNKNOWN
2021-08-30T10:01,-1.3636015325670492,UNKNOWN
2021-08-30T10:02,-1.2636015325670478,UNKNOWN
2021-08-30T10:03,-0.9636015325670506,UNKNOWN
2021-08-30T10:04,-0.8636015325670492,UNKNOWN
2021-08-30T10:05,-0.8636015325670492,UNKNOWN
2021-08-30T10:06,-0.6636015325670499,UNKNOWN
2021-08-30T10:07,-0.7636015325670478,UNKNOWN
2021-08-30T10:08,-0.6636015325670499,UNKNOWN
2021-08-30T10:10,-0.5636015325670485,UNKNOWN
2021-08-30T10:11,-0.4636015325670506,UNKNOWN
2021-08-30T10:12,-0.26360153256704777,UNKNOWN
2021-08-30T10:13,-0.26360153256704777,UNKNOWN
2021-08-30T10:14,-0.1636015325670499,UNKNOWN
2021-08-30T10:15,-0.06360153256704848,UNKNOWN
2021-08-30T10:16,0.03639846743294939,UNKNOWN
2021-08-30T10:17,-0.06360153256704848,UNKNOWN
2021-08-30T10:18,-0.5636015325670485,UNKNOWN
2021-08-30T10:19,-1.16360153256705,UNKNOWN
2021-08-30T10:20,-1.3636015325670492,UNKNOWN
2021-08-30T10:21,-1.3636015325670492,UNKNOWN
2021-08-30T10:22,-1.2636015325670478,UNKNOWN
2021-08-30T10:23,-1.16360153256705,UNKNOWN
2021-08-30T10:24,-1.0636015325670485,UNKNOWN
2021-08-30T10:25,-0.8636015325670492,UNKNOWN
2021-08-30T10:26,-0.7636015325670478,UNKNOWN
2021-08-30T10:27,-0.5636015325670485,UNKNOWN
2021-08-30T10:28,-0.5636015325670485,UNKNOWN
2021-08-30T10:29,-0.6636015325670499,UNKNOWN
2021-08-30T10:30,-0.8636015325670492,UNKNOWN
2021-08-30T10:31,-1.0636015325670485,UNKNOWN
2021-08-30T10:32,-1.2636015325670478,UNKNOWN
2021-08-30T10:33,-1.4636015325670506,UNKNOWN
2021-08-30T10:34,-1.66360153256705,UNKNOWN
2021-08-30T10:35,-1.8636015325670492,UNKNOWN
2021-08-30T10:36,-1.9636015325670506,UNKNOWN
2021-08-30T10:37,-2.16360153256705,UNKNOWN
2021-08-30T10:38,-2.2636015325670478,UNKNOWN
2021-08-30T10:39,-2.363601532567049,UNKNOWN
2021-08-30T10:40,-2.4636015325670506,UNKNOWN
2021-08-30T10:41,-2.4636015325670506,UNKNOWN
2021-08-30T10:42,-2.4636015325670506,UNKNOWN
2021-08-30T10:43,-2.5636015325670485,UNKNOWN
2021-08-30T10:44,-2.66360153256705,UNKNOWN
2021-08-30T10:45,-2.66360153256705,UNKNOWN
2021-08-30T10:46,-2.66360153256705,UNKNOWN
2021-08-30T10:47,-2.7636015325670478,UNKNOWN
2021-08-30T10:48,-2.7636015325670478,UNKNOWN
2021-08-30T10:49,-2.863601532567049,UNKNOWN
2021-08-30T10:50,-2.863601532567049,UNKNOWN
2021-08-30T10:51,-2.7636015325670478,UNKNOWN
2021-08-30T10:52,-2.7636015325670478,UNKNOWN
2021-08-30T10:53,-2.7636015325670478,UNKNOWN
2021-08-30T10:54,-2.863601532567049,UNKNOWN
2021-08-30T10:55,-2.863601532567049,UNKNOWN
2021-08-30T10:56,-2.7636015325670478,UNKNOWN
2021-08-30T10:57,-2.5636015325670485,UNKNOWN
2021-08-30T10:58,-2.363601532567049,UNKNOWN
2021-08-30T10:59,-2.16360153256705,UNKNOWN
2021-08-30T11:00,-1.9636015325670506,UNKNOWN
2021-08-30T11:01,-1.8636015325670492,UNKNOWN
2021-08-30T11:02,-1.7636015325670478,UNKNOWN
2021-08-30T11:03,-1.66360153256705,UNKNOWN
2021-08-30T11:04,-1.5636015325670485,UNKNOWN
2021-08-30T11:05,-1.4636015325670506,UNKNOWN
2021-08-30T11:06,-1.3636015325670492,UNKNOWN
2021-08-30T11:07,-1.3636015325670492,UNKNOWN
2021-08-30T11:08,-1.2636015325670478,UNKNOWN
2021-08-30T11:09,-1.2636015325670478,UNKNOWN
2021-08-30T11:10,-1.16360153256705,UNKNOWN
2021-08-30T11:11,-1.16360153256705,UNKNOWN
2021-08-30T11:12,-1.16360153256705,UNKNOWN
2021-08-30T11:13,-1.0636015325670485,UNKNOWN
2021-08-30T11:14,-1.0636015325670485,UNKNOWN
2021-08-30T11:15,-1.0636015325670485,UNKNOWN
2021-08-30T11:16,-0.9636015325670506,UNKNOWN
2021-08-30T11:17,-0.9636015325670506,UNKNOWN
2021-08-30T11:18,-0.9636015325670506,UNKNOWN
2021-08-30T11:19,-0.8636015325670492,UNKNOWN
2021-08-30T11:20,-0.8636015325670492,UNKNOWN
2021-08-30T11:21,-1.3636015325670492,UNKNOWN
2021-08-30T11:22,-1.8636015325670492,UNKNOWN
2021-08-30T11:23,-2.16360153256705,UNKNOWN
2021-08-30T11:24,-2.4636015325670506,UNKNOWN
2021-08-30T11:25,-2.7636015325670478,UNKNOWN
2021-08-30T11:26,-3.0636015325670485,UNKNOWN
2021-08-30T11:27,-3.2636015325670478,UNKNOWN
2021-08-30T11:28,-3.363601532567049,UNKNOWN
2021-08-30T11:29,-3.4636015325670506,UNKNOWN
2021-08-30T11:30,-3.2636015325670478,UNKNOWN
2021-08-30T11:31,-3.0636015325670485,UNKNOWN
2021-08-30T11:32,-2.9636015325670506,UNKNOWN
2021-08-30T11:33,-2.7636015325670478,UNKNOWN
2021-08-30T11:34,-2.66360153256705,UNKNOWN
2021-08-30T11:35,-2.5636015325670485,UNKNOWN
2021-08-30T11:36,-2.4636015325670506,UNKNOWN
2021-08-30T11:37,-2.66360153256705,UNKNOWN
2021-08-30T11:38,-2.863601532567049,UNKNOWN
2021-08-30T11:39,-2.9636015325670506,UNKNOWN
2021-08-30T11:40,-2.863601532567049,UNKNOWN
2021-08-30T11:41,-2.863601532567049,UNKNOWN
2021-08-30T11:42,-2.863601532567049,UNKNOWN
2021-08-30T11:43,-2.863601532567049,UNKNOWN
2021-08-30T11:44,-2.863601532567049,UNKNOWN
2021-08-30T11:45,-2.863601532567049,UNKNOWN
2021-08-30T11:46,-2.863601532567049,UNKNOWN
2021-08-30T11:47,-2.9636015325670506,UNKNOWN
2021-08-30T11:48,-2.863601532567049,UNKNOWN
2021-08-30T11:49,-2.5636015325670485,UNKNOWN
2021-08-30T11:50,-1.5636015325670485,UNKNOWN
2021-08-30T11:51,-1.66360153256705,UNKNOWN
2021-08-30T11:52,-1.8636015325670492,UNKNOWN
2021-08-30T11:53,-2.0636015325670485,UNKNOWN
2021-08-30T11:54,-2.0636015325670485,UNKNOWN
2021-08-30T11:55,-2.16360153256705,UNKNOWN
2021-08-30T11:56,-2.2636015325670478,UNKNOWN
2021-08-30T11:57,-2.363601532567049,UNKNOWN
2021-08-30T11:58,-2.5636015325670485,UNKNOWN
2021-08-30T11:59,-2.5636015325670485,UNKNOWN
2021-08-30T12:00,-2.4636015325670506,UNKNOWN
2021-08-30T12:01,-2.5636015325670485,UNKNOWN
2021-08-30T12:02,-2.4636015325670506,UNKNOWN
2021-08-30T12:03,-2.4636015325670506,UNKNOWN
2021-08-30T12:04,-2.2636015325670478,UNKNOWN
2021-08-30T12:05,-2.2636015325670478,UNKNOWN
2021-08-30T12:06,-2.16360153256705,UNKNOWN
2021-08-30T12:07,-2.16360153256705,UNKNOWN
2021-08-30T12:08,-2.0636015325670485,UNKNOWN
2021-08-30T12:09,-1.9636015325670506,UNKNOWN
2021-08-30T12:10,-1.8636015325670492,UNKNOWN
2021-08-30T12:11,-1.9636015325670506,UNKNOWN
2021-08-30T12:12,-2.0636015325670485,UNKNOWN
2021-08-30T12:13,-2.363601532567049,UNKNOWN
2021-08-30T12:14,-2.5636015325670485,UNKNOWN
2021-08-30T12:15,-2.863601532567049,UNKNOWN
2021-08-30T12:16,-3.16360153256705,UNKNOWN
2021-08-30T12:17,-3.5636015325670485,UNKNOWN
2021-08-30T12:18,-3.863601532567049,UNKNOWN
2021-08-30T12:19,-3.863601532567049,UNKNOWN
2021-08-30T12:20,-3.66360153256705,UNKNOWN
2021-08-30T12:21,-3.66360153256705,UNKNOWN
2021-08-30T12:22,-3.5636015325670485,UNKNOWN
2021-08-30T12:23,-3.4636015325670506,UNKNOWN
2021-08-30T12:24,-3.363601532567049,UNKNOWN
2021-08-30T12:25,-3.2636015325670478,UNKNOWN
2021-08-30T12:26,-3.0636015325670485,UNKNOWN
2021-08-30T12:27,-3.0636015325670485,UNKNOWN
2021-08-30T12:28,-3.16360153256705,UNKNOWN
2021-08-30T12:29,-3.0636015325670485,UNKNOWN
2021-08-30T12:30,-3.0636015325670485,UNKNOWN
2021-08-30T12:31,-3.2636015325670478,UNKNOWN
2021-08-30T12:32,-3.4636015325670506,UNKNOWN
2021-08-30T12:33,-3.363601532567049,UNKNOWN
2021-08-30T12:34,-3.2636015325670478,UNKNOWN
2021-08-30T12:35,-3.363601532567049,UNKNOWN
2021-08-30T12:36,-3.4636015325670506,UNKNOWN
2021-08-30T12:37,-3.5636015325670485,UNKNOWN
2021-08-30T12:38,-3.66360153256705,UNKNOWN
2021-08-30T12:39,-3.363601532567049,UNKNOWN
2021-08-30T12:40,-3.2636015325670478,UNKNOWN
2021-08-30T12:41,-2.9636015325670506,UNKNOWN
2021-08-30T12:42,-3.0636015325670485,UNKNOWN
2021-08-30T12:43,-3.0636015325670485,UNKNOWN
2021-08-30T12:44,-3.16360153256705,UNKNOWN
2021-08-30T12:45,-3.2636015325670478,UNKNOWN
2021-08-30T12:46,-3.363601532567049,UNKNOWN
2021-08-30T12:47,-3.2636015325670478,UNKNOWN
2021-08-30T12:48,-3.2636015325670478,UNKNOWN
2021-08-30T12:49,-3.363601532567049,UNKNOWN
2021-08-30T12:50,-3.4636015325670506,UNKNOWN
2021-08-30T12:51,-3.5636015325670485,UNKNOWN
2021-08-30T12:52,-3.66360153256705,UNKNOWN
2021-08-30T12:53,-3.7636015325670478,UNKNOWN
2021-08-30T12:54,-3.9636015325670506,UNKNOWN
2021-08-30T12:55,-3.9636015325670506,UNKNOWN
2021-08-30T12:56,-3.7636015325670478,UNKNOWN
2021-08-30T12:57,-3.5636015325670485,UNKNOWN
2021-08-30T12:58,-3.2636015325670478,UNKNOWN
2021-08-30T12:59,-3.16360153256705,UNKNOWN
2021-08-30T13:00,-3.2636015325670478,UNKNOWN
2021-08-30T13:01,-3.2636015325670478,UNKNOWN
2021-08-30T13:02,-3.363601532567049,UNKNOWN
2021-08-30T13:03,-3.2636015325670478,UNKNOWN
2021-08-30T13:04,-3.16360153256705,UNKNOWN
2021-08-30T13:05,-2.863601532567049,UNKNOWN
2021-08-30T13:06,-2.7636015325670478,UNKNOWN
2021-08-30T13:07,-2.5636015325670485,UNKNOWN
2021-08-30T13:08,-2.4636015325670506,UNKNOWN
2021-08-30T13:09,-2.66360153256705,UNKNOWN
2021-08-30T13:10,-2.66360153256705,UNKNOWN
2021-08-30T13:11,-2.7636015325670478,UNKNOWN
2021-08-30T13:12,-3.0636015325670485,UNKNOWN
2021-08-30T13:13,-3.16360153256705,UNKNOWN
2021-08-30T13:14,-3.2636015325670478,UNKNOWN
2021-08-30T13:15,-3.363601532567049,UNKNOWN
2021-08-30T13:16,-3.5636015325670485,UNKNOWN
2021-08-30T13:17,-3.5636015325670485,UNKNOWN
2021-08-30T13:18,-3.66360153256705,UNKNOWN
2021-08-30T13:19,-3.66360153256705,UNKNOWN
2021-08-30T13:20,-3.66360153256705,UNKNOWN
2021-08-30T13:21,-3.863601532567049,UNKNOWN
2021-08-30T13:22,-4.0636015325670485,UNKNOWN
2021-08-30T13:23,-4.263601532567048,UNKNOWN
2021-08-30T13:24,-4.363601532567049,UNKNOWN
2021-08-30T13:25,-4.5636015325670485,UNKNOWN
2021-08-30T13:26,-4.5636015325670485,UNKNOWN
2021-08-30T13:27,-4.763601532567048,UNKNOWN
2021-08-30T13:28,-4.963601532567051,UNKNOWN
2021-08-30T13:29,-5.16360153256705,UNKNOWN
2021-08-30T13:30,-5.5636015325670485,UNKNOWN
2021-08-30T13:31,-5.763601532567048,UNKNOWN
2021-08-30T13:32,-5.963601532567051,UNKNOWN
2021-08-30T13:33,-6.0636015325670485,UNKNOWN
2021-08-30T13:34,-6.0636015325670485,UNKNOWN
2021-08-30T13:35,-5.963601532567051,UNKNOWN
2021-08-30T13:36,-5.863601532567049,UNKNOWN
2021-08-30T13:37,-5.863601532567049,UNKNOWN
2021-08-30T13:38,-6.0636015325670485,UNKNOWN
2021-08-30T13:39,-6.0636015325670485,UNKNOWN
2021-08-30T13:40,-6.363601532567049,UNKNOWN
2021-08-30T13:41,-6.5636015325670485,UNKNOWN
2021-08-30T13:42,-6.5636015325670485,UNKNOWN
2021-08-30T13:43,-6.5636015325670485,UNKNOWN
2021-08-30T13:44,-6.363601532567049,UNKNOWN
2021-08-30T13:45,-6.363601532567049,UNKNOWN
2021-08-30T13:46,-6.263601532567048,UNKNOWN
2021-08-30T13:47,-5.963601532567051,UNKNOWN
2021-08-30T13:48,-5.66360153256705,UNKNOWN
2021-08-30T13:49,-5.66360153256705,UNKNOWN
2021-08-30T13:50,-5.463601532567051,UNKNOWN
2021-08-30T13:51,-5.263601532567048,UNKNOWN
2021-08-30T13:52,-5.463601532567051,UNKNOWN
2021-08-30T13:53,-5.463601532567051,UNKNOWN
2021-08-30T13:54,-5.463601532567051,UNKNOWN
2021-08-30T13:56,-5.5636015325670485,UNKNOWN
2021-08-30T13:57,-6.16360153256705,UNKNOWN
2021-08-30T13:58,-6.5636015325670485,UNKNOWN
2021-08-30T14:25,-6.763601532567048,UNKNOWN
2021-08-30T14:26,-6.5636015325670485,UNKNOWN
2021-08-30T14:27,-6.363601532567049,UNKNOWN
2021-08-30T14:28,-6.16360153256705,UNKNOWN
2021-08-30T14:29,-6.0636015325670485,UNKNOWN
2021-08-30T14:30,-5.863601532567049,UNKNOWN
2021-08-30T14:31,-5.66360153256705,UNKNOWN
2021-08-30T14:32,-5.5636015325670485,UNKNOWN
2021-08-30T14:33,-5.363601532567049,UNKNOWN
2021-08-30T14:34,-5.263601532567048,UNKNOWN
2021-08-30T14:35,-5.16360153256705,UNKNOWN
2021-08-30T14:36,-4.963601532567051,UNKNOWN
2021-08-30T14:37,-4.863601532567049,UNKNOWN
2021-08-30T14:38,-4.763601532567048,UNKNOWN
2021-08-30T14:39,-4.763601532567048,UNKNOWN
2021-08-30T14:40,-4.963601532567051,UNKNOWN
2021-08-30T14:41,-5.0636015325670485,UNKNOWN
2021-08-30T14:42,-4.963601532567051,UNKNOWN
2021-08-30T14:43,-4.863601532567049,UNKNOWN
2021-08-30T14:44,-4.763601532567048,UNKNOWN
2021-08-30T14:45,-4.66360153256705,UNKNOWN
2021-08-30T14:46,-4.5636015325670485,UNKNOWN
2021-08-30T14:47,-4.5636015325670485,UNKNOWN
2021-08-30T14:48,-4.463601532567051,UNKNOWN
2021-08-30T14:49,-4.463601532567051,UNKNOWN
2021-08-30T14:50,-4.363601532567049,UNKNOWN
2021-08-30T14:51,-4.363601532567049,UNKNOWN
2021-08-30T14:52,-4.363601532567049,UNKNOWN
2021-08-30T14:53,-4.363601532567049,UNKNOWN
2021-08-30T14:54,-4.5636015325670485,UNKNOWN
2021-08-30T14:55,-4.463601532567051,UNKNOWN
2021-08-30T14:56,-4.5636015325670485,UNKNOWN
2021-08-30T14:57,-4.463601532567051,UNKNOWN
2021-08-30T14:58,-4.463601532567051,UNKNOWN
2021-08-30T14:59,-4.463601532567051,UNKNOWN
2021-08-30T15:00,-4.463601532567051,UNKNOWN
2021-08-30T15:01,-4.463601532567051,UNKNOWN
2021-08-30T15:02,-4.363601532567049,UNKNOWN
2021-08-30T15:03,-4.463601532567051,UNKNOWN
2021-08-30T15:04,-4.5636015325670485,UNKNOWN
2021-08-30T15:05,-4.463601532567051,UNKNOWN
2021-08-30T15:06,-4.5636015325670485,UNKNOWN
2021-08-30T15:07,-4.5636015325670485,UNKNOWN
2021-08-30T15:08,-4.5636015325670485,UNKNOWN
2021-08-30T15:09,-4.5636015325670485,UNKNOWN
2021-08-30T15:10,-4.763601532567048,UNKNOWN
2021-08-30T15:11,-4.763601532567048,UNKNOWN
2021-08-30T15:12,-4.763601532567048,UNKNOWN
2021-08-30T15:13,-4.863601532567049,UNKNOWN
2021-08-30T15:14,-4.863601532567049,UNKNOWN
2021-08-30T15:15,-4.963601532567051,UNKNOWN
2021-08-30T15:16,-4.963601532567051,UNKNOWN
2021-08-30T15:17,-4.963601532567051,UNKNOWN
2021-08-30T15:18,-5.0636015325670485,UNKNOWN
2021-08-30T15:19,-5.16360153256705,UNKNOWN
2021-08-30T15:20,-5.16360153256705,UNKNOWN
2021-08-30T15:21,-5.263601532567048,UNKNOWN
2021-08-30T15:22,-5.363601532567049,UNKNOWN
2021-08-30T15:23,-5.5636015325670485,UNKNOWN
2021-08-30T15:24,-5.5636015325670485,UNKNOWN
2021-08-30T15:25,-5.5636015325670485,UNKNOWN
2021-08-30T15:26,-5.363601532567049,UNKNOWN
2021-08-30T15:27,-5.263601532567048,UNKNOWN
2021-08-30T15:28,-4.963601532567051,UNKNOWN
2021-08-30T15:29,-4.963601532567051,UNKNOWN
2021-08-30T15:30,-4.963601532567051,UNKNOWN
2021-08-30T15:31,-4.963601532567051,UNKNOWN
2021-08-30T15:32,-4.963601532567051,UNKNOWN
2021-08-30T15:33,-5.0636015325670485,UNKNOWN
2021-08-30T15:34,-5.0636015325670485,UNKNOWN
2021-08-30T15:35,-5.16360153256705,UNKNOWN
2021-08-30T15:36,-5.16360153256705,UNKNOWN
2021-08-30T15:37,-5.16360153256705,UNKNOWN
2021-08-30T15:38,-5.263601532567048,UNKNOWN
2021-08-30T15:39,-5.16360153256705,UNKNOWN
2021-08-30T15:40,-5.263601532567048,UNKNOWN
2021-08-30T15:41,-5.363601532567049,UNKNOWN
2021-08-30T15:42,-5.66360153256705,UNKNOWN
2021-08-30T15:43,-6.463601532567051,UNKNOWN
2021-08-30T16:13,-6.66360153256705,UNKNOWN
2021-08-30T16:14,-6.5636015325670485,UNKNOWN
2021-08-30T16:15,-6.363601532567049,UNKNOWN
2021-08-30T16:16,-6.263601532567048,UNKNOWN
2021-08-30T16:17,-6.0636015325670485,UNKNOWN
2021-08-30T16:18,-5.963601532567051,UNKNOWN
2021-08-30T16:19,-5.763601532567048,UNKNOWN
2021-08-30T16:20,-5.463601532567051,UNKNOWN
2021-08-30T16:21,-5.263601532567048,UNKNOWN
2021-08-30T16:22,-5.16360153256705,UNKNOWN
2021-08-30T16:23,-5.16360153256705,UNKNOWN
2021-08-30T16:24,-4.963601532567051,UNKNOWN
2021-08-30T16:25,-5.16360153256705,UNKNOWN
2021-08-30T16:26,-5.16360153256705,UNKNOWN
2021-08-30T16:27,-4.963601532567051,UNKNOWN
2021-08-30T16:28,-4.863601532567049,UNKNOWN
2021-08-30T16:29,-4.763601532567048,UNKNOWN
2021-08-30T16:30,-4.5636015325670485,UNKNOWN
2021-08-30T16:31,-4.16360153256705,UNKNOWN
2021-08-30T16:32,-4.0636015325670485,UNKNOWN
2021-08-30T16:33,-4.0636015325670485,UNKNOWN
2021-08-30T16:34,-4.0636015325670485,UNKNOWN
2021-08-30T16:35,-3.863601532567049,UNKNOWN
2021-08-30T16:36,-4.0636015325670485,UNKNOWN
2021-08-30T16:37,-4.0636015325670485,UNKNOWN
2021-08-30T16:38,-4.16360153256705,UNKNOWN
2021-08-30T16:39,-4.5636015325670485,UNKNOWN
2021-08-30T16:40,-4.5636015325670485,UNKNOWN
2021-08-30T16:41,-4.0636015325670485,UNKNOWN
2021-08-30T16:42,-3.863601532567049,UNKNOWN
2021-08-30T16:43,-3.66360153256705,UNKNOWN
2021-08-30T16:44,-3.863601532567049,UNKNOWN
2021-08-30T16:45,-4.0636015325670485,UNKNOWN
2021-08-30T16:46,-4.363601532567049,UNKNOWN
2021-08-30T16:47,-4.5636015325670485,UNKNOWN
2021-08-30T16:48,-4.763601532567048,UNKNOWN
2021-08-30T16:49,-4.963601532567051,UNKNOWN
2021-08-30T16:50,-5.16360153256705,UNKNOWN
2021-08-30T16:51,-5.463601532567051,UNKNOWN
2021-08-30T16:52,-5.863601532567049,UNKNOWN
2021-08-30T16:53,-6.0636015325670485,UNKNOWN
2021-08-30T17:04,-6.463601532567051,UNKNOWN
2021-08-30T17:05,-5.863601532567049,UNKNOWN
2021-08-30T17:06,-5.463601532567051,UNKNOWN
2021-08-30T17:52,-6.263601532567048,UNKNOWN
2021-08-30T17:53,-6.763601532567048,UNKNOWN
2021-08-30T17:55,-6.66360153256705,UNKNOWN
2021-08-30T18:03,-5.5636015325670485,UNKNOWN
2021-08-30T18:04,-4.863601532567049,UNKNOWN
2021-08-30T18:05,-4.5636015325670485,UNKNOWN
2021-08-30T18:06,-4.5636015325670485,UNKNOWN
2021-08-30T18:07,-4.363601532567049,UNKNOWN
2021-08-30T18:08,-4.463601532567051,UNKNOWN
2021-08-30T18:09,-4.5636015325670485,UNKNOWN
2021-08-30T18:10,-4.66360153256705,UNKNOWN
2021-08-30T18:11,-4.66360153256705,UNKNOWN
2021-08-30T18:12,-4.5636015325670485,UNKNOWN
2021-08-30T18:13,-4.5636015325670485,UNKNOWN
2021-08-30T18:14,-4.463601532567051,UNKNOWN
2021-08-30T18:15,-4.5636015325670485,UNKNOWN
2021-08-30T18:16,-4.463601532567051,UNKNOWN
2021-08-30T18:17,-4.363601532567049,UNKNOWN
2021-08-30T18:18,-4.363601532567049,UNKNOWN
2021-08-30T18:19,-4.16360153256705,UNKNOWN
2021-08-30T18:20,-4.263601532567048,UNKNOWN
2021-08-30T18:21,-4.363601532567049,UNKNOWN
2021-08-30T18:22,-4.5636015325670485,UNKNOWN
2021-08-30T18:23,-4.763601532567048,UNKNOWN
2021-08-30T18:24,-4.763601532567048,UNKNOWN
2021-08-30T18:25,-5.0636015325670485,UNKNOWN
2021-08-30T18:26,-5.0636015325670485,UNKNOWN
2021-08-30T18:27,-5.263601532567048,UNKNOWN
2021-08-30T18:28,-5.5636015325670485,UNKNOWN
2021-08-30T18:29,-5.5636015325670485,UNKNOWN
2021-08-30T18:30,-5.5636015325670485,UNKNOWN
2021-08-30T18:31,-5.463601532567051,UNKNOWN
2021-08-30T18:32,-5.5636015325670485,UNKNOWN
2021-08-30T18:33,-5.463601532567051,UNKNOWN
2021-08-30T18:34,-5.363601532567049,UNKNOWN
