recorded_time,temperature,sensor_type
2022-04-02T03:17,-1.150894216917063,UNKNOWN
2022-04-02T03:18,-1.0508942169170616,UNKNOWN
2022-04-02T03:19,-1.150894216917063,UNKNOWN
2022-04-02T03:20,-1.250894216917061,UNKNOWN
2022-04-02T03:21,-1.3508942169170624,UNKNOWN
2022-04-02T03:22,-0.8508942169170624,UNKNOWN
2022-04-02T03:23,-0.35089421691706235,UNKNOWN
2022-04-02T03:24,-0.15089421691706306,UNKNOWN
2022-04-02T03:25,0.14910578308293765,UNKNOWN
2022-04-02T03:26,0.34910578308293694,UNKNOWN
2022-04-02T03:27,0.34910578308293694,UNKNOWN
2022-04-02T03:28,0.44910578308293836,UNKNOWN
2022-04-02T03:29,0.5491057830829362,UNKNOWN
2022-04-02T03:30,0.6491057830829376,UNKNOWN
2022-04-02T03:31,0.7491057830829391,UNKNOWN
2022-04-02T03:32,0.8491057830829405,UNKNOWN
2022-04-02T03:33,0.9491057830829348,UNKNOWN
2022-04-02T03:34,1.1491057830829376,UNKNOWN
2022-04-02T03:35,1.1491057830829376,UNKNOWN
2022-04-02T03:36,1.3491057830829405,UNKNOWN
2022-04-02T03:37,1.4491057830829348,UNKNOWN
2022-04-02T03:38,1.4491057830829348,UNKNOWN
2022-04-02T03:39,1.4491057830829348,UNKNOWN
2022-04-02T03:40,1.4491057830829348,UNKNOWN
2022-04-02T03:41,1.4491057830829348,UNKNOWN
2022-04-02T03:42,1.5491057830829362,UNKNOWN
2022-04-02T03:43,1.6491057830829376,UNKNOWN
2022-04-02T03:44,1.6491057830829376,UNKNOWN
2022-04-02T03:45,1.749105783082939,UNKNOWN
2022-04-02T03:46,1.8491057830829405,UNKNOWN
2022-04-02T03:47,1.8491057830829405,UNKNOWN
2022-04-02T03:48,1.9491057830829348,UNKNOWN
2022-04-02T03:49,1.9491057830829348,UNKNOWN
2022-04-02T03:50,1.9491057830829348,UNKNOWN
2022-04-02T03:51,2.0491057830829362,UNKNOWN
2022-04-02T03:52,1.9491057830829348,UNKNOWN
2022-04-02T03:53,1.9491057830829348,UNKNOWN
2022-04-02T03:54,1.8491057830829405,UNKNOWN
2022-04-02T03:55,1.749105783082939,UNKNOWN
2022-04-02T03:56,1.4491057830829348,UNKNOWN
2022-04-02T03:57,1.1491057830829376,UNKNOWN
2022-04-02T03:58,0.9491057830829348,UNKNOWN
2022-04-02T03:59,0.7491057830829391,UNKNOWN
2022-04-02T04:00,0.6491057830829376,UNKNOWN
2022-04-02T04:01,0.44910578308293836,UNKNOWN
2022-04-02T04:02,0.34910578308293694,UNKNOWN
2022-04-02T04:03,0.24910578308293907,UNKNOWN
2022-04-02T04:04,0.14910578308293765,UNKNOWN
2022-04-02T04:05,0.14910578308293765,UNKNOWN
2022-04-02T04:06,0.04910578308293623,UNKNOWN
2022-04-02T04:07,0.04910578308293623,UNKNOWN
2022-04-02T04:08,0.04910578308293623,UNKNOWN
2022-04-02T04:09,0.04910578308293623,UNKNOWN
2022-04-02T04:10,0.04910578308293623,UNKNOWN
2022-04-02T04:11,0.04910578308293623,UNKNOWN
2022-04-02T04:12,0.04910578308293623,UNKNOWN
2022-04-02T04:13,0.14910578308293765,UNKNOWN
2022-04-02T04:14,0.14910578308293765,UNKNOWN
2022-04-02T04:15,0.14910578308293765,UNKNOWN
2022-04-02T04:16,0.14910578308293765,UNKNOWN
2022-04-02T04:17,0.14910578308293765,UNKNOWN
2022-04-02T04:18,0.14910578308293765,UNKNOWN
2022-04-02T04:19,0.14910578308293765,UNKNOWN
2022-04-02T04:20,0.14910578308293765,UNKNOWN
2022-04-02T04:21,0.14910578308293765,UNKNOWN
2022-04-02T04:22,0.04910578308293623,UNKNOWN
2022-04-02T04:23,0.04910578308293623,UNKNOWN
2022-04-02T04:24,0.04910578308293623,UNKNOWN
2022-04-02T04:25,0.24910578308293907,UNKNOWN
2022-04-02T04:26,0.44910578308293836,UNKNOWN
2022-04-02T04:27,0.6491057830829376,UNKNOWN
2022-04-02T04:28,0.8491057830829405,UNKNOWN
2022-04-02T04:29,0.9491057830829348,UNKNOWN
2022-04-02T04:30,0.9491057830829348,UNKNOWN
2022-04-02T04:31,0.7491057830829391,UNKNOWN
2022-04-02T04:32,0.6491057830829376,UNKNOWN
2022-04-02T04:33,0.5491057830829362,UNKNOWN
2022-04-02T04:34,0.44910578308293836,UNKNOWN
2022-04-02T04:35,0.24910578308293907,UNKNOWN
2022-04-02T04:36,0.14910578308293765,UNKNOWN
2022-04-02T04:37,0.04910578308293623,UNKNOWN
2022-04-02T04:38,-0.05089421691706164,UNKNOWN
2022-04-02T04:39,-0.15089421691706306,UNKNOWN
2022-04-02T04:40,-0.15089421691706306,UNKNOWN
2022-04-02T04:41,-0.25089421691706093,UNKNOWN
2022-04-02T04:42,-0.35089421691706235,UNKNOWN
2022-04-02T04:43,-0.5508942169170616,UNKNOWN
2022-04-02T04:44,-0.6508942169170631,UNKNOWN
2022-04-02T04:45,-0.6508942169170631,UNKNOWN
2022-04-02T04:46,-0.6508942169170631,UNKNOWN
2022-04-02T04:47,-0.4508942169170638,UNKNOWN
2022-04-02T04:48,-0.25089421691706093,UNKNOWN
2022-04-02T04:49,-0.15089421691706306,UNKNOWN
2022-04-02T04:50,-0.05089421691706164,UNKNOWN
2022-04-02T04:51,0.04910578308293623,UNKNOWN
2022-04-02T04:52,0.14910578308293765,UNKNOWN
2022-04-02T04:53,0.14910578308293765,UNKNOWN
2022-04-02T04:54,0.14910578308293765,UNKNOWN
2022-04-02T04:55,0.14910578308293765,UNKNOWN
2022-04-02T04:56,0.24910578308293907,UNKNOWN
2022-04-02T04:57,0.24910578308293907,UNKNOWN
2022-04-02T04:58,0.24910578308293907,UNKNOWN
2022-04-02T04:59,0.34910578308293694,UNKNOWN
2022-04-02T05:00,0.34910578308293694,UNKNOWN
2022-04-02T05:01,0.34910578308293694,UNKNOWN
2022-04-02T05:02,0.34910578308293694,UNKNOWN
2022-04-02T05:03,0.44910578308293836,UNKNOWN
2022-04-02T05:04,0.44910578308293836,UNKNOWN
2022-04-02T05:05,0.6491057830829376,UNKNOWN
2022-04-02T05:06,0.7491057830829391,UNKNOWN
2022-04-02T05:07,0.8491057830829405,UNKNOWN
2022-04-02T05:08,0.6491057830829376,UNKNOWN
2022-04-02T05:09,0.34910578308293694,UNKNOWN
2022-04-02T05:10,0.04910578308293623,UNKNOWN
2022-04-02T05:11,-0.15089421691706306,UNKNOWN
2022-04-02T05:12,-0.35089421691706235,UNKNOWN
2022-04-02T05:13,-0.4508942169170638,UNKNOWN
2022-04-02T05:14,-0.6508942169170631,UNKNOWN
2022-04-02T05:15,-0.7508942169170609,UNKNOWN
2022-04-02T05:16,-0.8508942169170624,UNKNOWN
2022-04-02T05:17,-1.0508942169170616,UNKNOWN
2022-04-02T05:18,-1.150894216917063,UNKNOWN
2022-04-02T05:19,-1.250894216917061,UNKNOWN
2022-04-02T05:20,-0.9508942169170638,UNKNOWN
2022-04-02T05:21,-0.7508942169170609,UNKNOWN
2022-04-02T05:22,-0.5508942169170616,UNKNOWN
2022-04-02T05:23,-0.25089421691706093,UNKNOWN
2022-04-02T05:24,-0.05089421691706164,UNKNOWN
2022-04-02T05:25,0.14910578308293765,UNKNOWN
2022-04-02T05:26,0.14910578308293765,UNKNOWN
2022-04-02T05:27,-0.25089421691706093,UNKNOWN
2022-04-02T05:28,-0.4508942169170638,UNKNOWN
2022-04-02T05:29,-0.6508942169170631,UNKNOWN
2022-04-02T05:30,-0.8508942169170624,UNKNOWN
2022-04-02T05:31,-0.9508942169170638,UNKNOWN
2022-04-02T05:32,-0.6508942169170631,UNKNOWN
2022-04-02T05:33,-0.5508942169170616,UNKNOWN
2022-04-02T05:34,-0.35089421691706235,UNKNOWN
2022-04-02T05:35,-0.15089421691706306,UNKNOWN
2022-04-02T05:36,-0.05089421691706164,UNKNOWN
2022-04-02T05:37,0.14910578308293765,UNKNOWN
2022-04-02T05:38,0.34910578308293694,UNKNOWN
2022-04-02T05:39,0.44910578308293836,UNKNOWN
2022-04-02T05:40,0.5491057830829362,UNKNOWN
2022-04-02T05:41,0.7491057830829391,UNKNOWN
2022-04-02T05:42,0.8491057830829405,UNKNOWN
2022-04-02T05:43,0.8491057830829405,UNKNOWN
2022-04-02T05:44,0.6491057830829376,UNKNOWN
2022-04-02T05:45,0.44910578308293836,UNKNOWN
2022-04-02T05:46,0.14910578308293765,UNKNOWN
2022-04-02T05:47,-0.05089421691706164,UNKNOWN
2022-04-02T05:48,-0.25089421691706093,UNKNOWN
2022-04-02T05:49,-0.35089421691706235,UNKNOWN
2022-04-02T05:50,-0.5508942169170616,UNKNOWN
2022-04-02T05:51,-0.6508942169170631,UNKNOWN
2022-04-02T05:52,-0.7508942169170609,UNKNOWN
2022-04-02T05:53,-0.7508942169170609,UNKNOWN
2022-04-02T05:54,-0.7508942169170609,UNKNOWN
2022-04-02T05:55,-0.6508942169170631,UNKNOWN
2022-04-02T05:56,-0.6508942169170631,UNKNOWN
2022-04-02T05:57,-0.8508942169170624,UNKNOWN
2022-04-02T05:58,-1.150894216917063,UNKNOWN
2022-04-02T05:59,-1.3508942169170624,UNKNOWN
2022-04-02T06:00,-1.5508942169170616,UNKNOWN
2022-04-02T06:01,-1.650894216917063,UNKNOWN
2022-04-02T06:02,-1.8508942169170624,UNKNOWN
2022-04-02T06:03,-1.9508942169170638,UNKNOWN
2022-04-02T06:04,-2.0508942169170616,UNKNOWN
2022-04-02T06:05,-1.8508942169170624,UNKNOWN
2022-04-02T06:06,-1.650894216917063,UNKNOWN
2022-04-02T06:07,-1.4508942169170638,UNKNOWN
2022-04-02T06:08,-1.150894216917063,UNKNOWN
2022-04-02T06:09,-0.8508942169170624,UNKNOWN
2022-04-02T06:10,-0.6508942169170631,UNKNOWN
2022-04-02T06:11,-0.35089421691706235,UNKNOWN
2022-04-02T06:12,-0.15089421691706306,UNKNOWN
2022-04-02T06:13,-0.05089421691706164,UNKNOWN
2022-04-02T06:14,0.14910578308293765,UNKNOWN
2022-04-02T06:15,0.34910578308293694,UNKNOWN
2022-04-02T06:16,0.5491057830829362,UNKNOWN
2022-04-02T06:17,0.6491057830829376,UNKNOWN
2022-04-02T06:18,0.8491057830829405,UNKNOWN
2022-04-02T06:19,0.9491057830829348,UNKNOWN
2022-04-02T06:20,1.0491057830829362,UNKNOWN
2022-04-02T06:21,1.1491057830829376,UNKNOWN
2022-04-02T06:22,1.249105783082939,UNKNOWN
2022-04-02T06:23,1.3491057830829405,UNKNOWN
2022-04-02T06:24,1.4491057830829348,UNKNOWN
2022-04-02T06:25,1.5491057830829362,UNKNOWN
2022-04-02T06:26,1.6491057830829376,UNKNOWN
2022-04-02T06:27,1.6491057830829376,UNKNOWN
2022-04-02T06:28,1.749105783082939,UNKNOWN
2022-04-02T06:29,1.8491057830829405,UNKNOWN
2022-04-02T06:30,1.8491057830829405,UNKNOWN
2022-04-02T06:31,1.9491057830829348,UNKNOWN
2022-04-02T06:32,1.9491057830829348,UNKNOWN
2022-04-02T06:33,2.0491057830829362,UNKNOWN
2022-04-02T06:34,2.0491057830829362,UNKNOWN
2022-04-02T06:35,2.1491057830829376,UNKNOWN
2022-04-02T06:36,2.1491057830829376,UNKNOWN
2022-04-02T06:37,2.1491057830829376,UNKNOWN
2022-04-02T06:38,2.249105783082939,UNKNOWN
2022-04-02T06:39,2.249105783082939,UNKNOWN
2022-04-02T06:40,2.249105783082939,UNKNOWN
2022-04-02T06:41,2.3491057830829405,UNKNOWN
2022-04-02T06:42,2.249105783082939,UNKNOWN
2022-04-02T06:43,1.9491057830829348,UNKNOWN
2022-04-02T06:44,1.5491057830829362,UNKNOWN
2022-04-02T06:45,1.1491057830829376,UNKNOWN
2022-04-02T06:46,0.7491057830829391,UNKNOWN
2022-04-02T06:47,0.44910578308293836,UNKNOWN
2022-04-02T06:48,0.14910578308293765,UNKNOWN
2022-04-02T06:49,-0.15089421691706306,UNKNOWN
2022-04-02T06:50,-0.35089421691706235,UNKNOWN
2022-04-02T06:51,-0.6508942169170631,UNKNOWN
2022-04-02T06:52,-0.8508942169170624,UNKNOWN
2022-04-02T06:53,-1.0508942169170616,UNKNOWN
2022-04-02T06:54,-1.150894216917063,UNKNOWN
2022-04-02T06:55,-1.250894216917061,UNKNOWN
2022-04-02T06:56,-1.250894216917061,UNKNOWN
2022-04-02T06:57,-1.150894216917063,UNKNOWN
2022-04-02T06:58,-1.150894216917063,UNKNOWN
2022-04-02T06:59,-1.0508942169170616,UNKNOWN
2022-04-02T07:00,-1.0508942169170616,UNKNOWN
2022-04-02T07:01,-0.9508942169170638,UNKNOWN
2022-04-02T07:02,-0.9508942169170638,UNKNOWN
2022-04-02T07:03,-0.9508942169170638,UNKNOWN
2022-04-02T07:04,-1.0508942169170616,UNKNOWN
2022-04-02T07:05,-1.150894216917063,UNKNOWN
2022-04-02T07:06,-1.3508942169170624,UNKNOWN
2022-04-02T07:07,-1.4508942169170638,UNKNOWN
2022-04-02T07:08,-1.650894216917063,UNKNOWN
2022-04-02T07:09,-1.8508942169170624,UNKNOWN
2022-04-02T07:10,-1.9508942169170638,UNKNOWN
2022-04-02T07:11,-1.9508942169170638,UNKNOWN
2022-04-02T07:12,-1.9508942169170638,UNKNOWN
2022-04-02T07:13,-2.0508942169170616,UNKNOWN
2022-04-02T07:14,-2.150894216917063,UNKNOWN
2022-04-02T07:15,-2.150894216917063,UNKNOWN
2022-04-02T07:16,-2.250894216917061,UNKNOWN
2022-04-02T07:17,-2.3508942169170624,UNKNOWN
2022-04-02T07:18,-2.3508942169170624,UNKNOWN
2022-04-02T07:19,-1.9508942169170638,UNKNOWN
2022-04-02T07:20,-1.750894216917061,UNKNOWN
2022-04-02T07:21,-1.5508942169170616,UNKNOWN
2022-04-02T07:22,-1.4508942169170638,UNKNOWN
2022-04-02T07:23,-1.4508942169170638,UNKNOWN
2022-04-02T07:24,-1.4508942169170638,UNKNOWN
2022-04-02T07:25,-1.3508942169170624,UNKNOWN
2022-04-02T07:26,-1.3508942169170624,UNKNOWN
2022-04-02T07:27,-1.250894216917061,UNKNOWN
2022-04-02T07:28,-1.150894216917063,UNKNOWN
2022-04-02T07:29,-1.150894216917063,UNKNOWN
2022-04-02T07:30,-1.150894216917063,UNKNOWN
2022-04-02T07:31,-1.250894216917061,UNKNOWN
2022-04-02T07:32,-1.3508942169170624,UNKNOWN
2022-04-02T07:33,-1.4508942169170638,UNKNOWN
2022-04-02T07:34,-1.3508942169170624,UNKNOWN
2022-04-02T07:35,-1.250894216917061,UNKNOWN
2022-04-02T07:36,-1.0508942169170616,UNKNOWN
2022-04-02T07:37,-0.8508942169170624,UNKNOWN
2022-04-02T07:38,-0.6508942169170631,UNKNOWN
2022-04-02T07:39,-0.4508942169170638,UNKNOWN
2022-04-02T07:40,-0.35089421691706235,UNKNOWN
2022-04-02T07:41,-0.35089421691706235,UNKNOWN
2022-04-02T07:42,-0.15089421691706306,UNKNOWN
2022-04-02T07:43,-0.15089421691706306,UNKNOWN
2022-04-02T07:44,-0.15089421691706306,UNKNOWN
2022-04-02T07:45,-0.35089421691706235,UNKNOWN
2022-04-02T07:46,-0.4508942169170638,UNKNOWN
2022-04-02T07:47,-0.4508942169170638,UNKNOWN
2022-04-02T07:48,-0.5508942169170616,UNKNOWN
2022-04-02T07:49,-0.5508942169170616,UNKNOWN
2022-04-02T07:50,-0.5508942169170616,UNKNOWN
2022-04-02T07:51,-0.4508942169170638,UNKNOWN
2022-04-02T07:52,-0.25089421691706093,UNKNOWN
2022-04-02T07:53,-0.05089421691706164,UNKNOWN
2022-04-02T07:54,0.14910578308293765,UNKNOWN
2022-04-02T07:55,0.24910578308293907,UNKNOWN
2022-04-02T07:56,0.44910578308293836,UNKNOWN
2022-04-02T07:57,0.44910578308293836,UNKNOWN
2022-04-02T07:58,0.14910578308293765,UNKNOWN
2022-04-02T07:59,-0.05089421691706164,UNKNOWN
2022-04-02T08:00,-0.25089421691706093,UNKNOWN
2022-04-02T08:01,-0.5508942169170616,UNKNOWN
2022-04-02T08:02,-0.8508942169170624,UNKNOWN
2022-04-02T08:03,-1.0508942169170616,UNKNOWN
2022-04-02T08:04,-1.3508942169170624,UNKNOWN
2022-04-02T08:05,-1.650894216917063,UNKNOWN
2022-04-02T08:06,-1.8508942169170624,UNKNOWN
2022-04-02T08:07,-2.0508942169170616,UNKNOWN
2022-04-02T08:08,-2.3508942169170624,UNKNOWN
2022-04-02T08:09,-2.650894216917063,UNKNOWN
2022-04-02T08:10,-2.750894216917061,UNKNOWN
