recorded_time,temperature,sensor_type
2021-07-12T08:14,-0.8085396261347348,UNKNOWN
2021-07-12T08:15,-0.8085396261347348,UNKNOWN
2021-07-12T08:16,-0.9085396261347363,UNKNOWN
2021-07-12T08:17,-0.9085396261347363,UNKNOWN
2021-07-12T08:18,-0.9085396261347363,UNKNOWN
2021-07-12T08:19,-0.8085396261347348,UNKNOWN
2021-07-12T08:20,-0.6085396261347356,UNKNOWN
2021-07-12T08:21,-0.40853962613473627,UNKNOWN
2021-07-12T08:22,-0.10853962613473556,UNKNOWN
2021-07-12T08:23,0.19146037386526515,UNKNOWN
2021-07-12T08:24,0.391460373865268,UNKNOWN
2021-07-12T08:25,0.4914603738652623,UNKNOWN
2021-07-12T08:26,0.6914603738652652,UNKNOWN
2021-07-12T08:27,0.6914603738652652,UNKNOWN
2021-07-12T08:28,0.6914603738652652,UNKNOWN
2021-07-12T08:29,0.6914603738652652,UNKNOWN
2021-07-12T08:30,0.7914603738652666,UNKNOWN
2021-07-12T08:31,0.7914603738652666,UNKNOWN
2021-07-12T08:32,0.7914603738652666,UNKNOWN
2021-07-12T08:33,0.891460373865268,UNKNOWN
2021-07-12T08:34,0.891460373865268,UNKNOWN
2021-07-12T08:35,0.891460373865268,UNKNOWN
2021-07-12T08:36,0.6914603738652652,UNKNOWN
2021-07-12T08:37,0.5914603738652637,UNKNOWN
2021-07-12T08:38,0.4914603738652623,UNKNOWN
2021-07-12T08:39,0.391460373865268,UNKNOWN
2021-07-12T08:40,0.2914603738652666,UNKNOWN
2021-07-12T08:41,0.19146037386526515,UNKNOWN
2021-07-12T08:42,0.19146037386526515,UNKNOWN
2021-07-12T08:43,0.19146037386526515,UNKNOWN
2021-07-12T08:44,0.19146037386526515,UNKNOWN
2021-07-12T08:45,0.2914603738652666,UNKNOWN
2021-07-12T08:46,0.2914603738652666,UNKNOWN
2021-07-12T08:47,0.391460373865268,UNKNOWN
2021-07-12T08:48,0.391460373865268,UNKNOWN
2021-07-12T08:49,0.4914603738652623,UNKNOWN
2021-07-12T08:50,0.4914603738652623,UNKNOWN
2021-07-12T08:51,0.4914603738652623,UNKNOWN
2021-07-12T08:52,0.5914603738652637,UNKNOWN
2021-07-12T08:53,0.6914603738652652,UNKNOWN
2021-07-12T08:54,0.6914603738652652,UNKNOWN
2021-07-12T08:55,0.5914603738652637,UNKNOWN
2021-07-12T08:56,0.4914603738652623,UNKNOWN
2021-07-12T08:57,0.2914603738652666,UNKNOWN
2021-07-12T08:58,0.19146037386526515,UNKNOWN
2021-07-12T08:59,0.09146037386526373,UNKNOWN
2021-07-12T09:00,-0.008539626134734135,UNKNOWN
2021-07-12T09:01,-0.10853962613473556,UNKNOWN
2021-07-12T09:02,-0.10853962613473556,UNKNOWN
2021-07-12T09:03,-0.008539626134734135,UNKNOWN
2021-07-12T09:04,0.19146037386526515,UNKNOWN
2021-07-12T09:05,0.19146037386526515,UNKNOWN
2021-07-12T09:06,0.391460373865268,UNKNOWN
2021-07-12T09:07,0.391460373865268,UNKNOWN
2021-07-12T09:08,0.4914603738652623,UNKNOWN
2021-07-12T09:09,0.4914603738652623,UNKNOWN
2021-07-12T09:10,0.5914603738652637,UNKNOWN
2021-07-12T09:11,0.5914603738652637,UNKNOWN
2021-07-12T09:12,0.5914603738652637,UNKNOWN
2021-07-12T09:13,0.4914603738652623,UNKNOWN
2021-07-12T09:14,0.4914603738652623,UNKNOWN
2021-07-12T09:15,0.4914603738652623,UNKNOWN
2021-07-12T09:16,0.4914603738652623,UNKNOWN
2021-07-12T09:17,0.4914603738652623,UNKNOWN
2021-07-12T09:18,0.5914603738652637,UNKNOWN
2021-07-12T09:19,0.5914603738652637,UNKNOWN
2021-07-12T09:20,0.6914603738652652,UNKNOWN
2021-07-12T09:21,0.7914603738652666,UNKNOWN
2021-07-12T09:22,0.7914603738652666,UNKNOWN
2021-07-12T09:23,0.6914603738652652,UNKNOWN
2021-07-12T09:24,0.6914603738652652,UNKNOWN
2021-07-12T09:25,0.7914603738652666,UNKNOWN
2021-07-12T09:26,0.891460373865268,UNKNOWN
2021-07-12T09:27,1.0914603738652637,UNKNOWN
2021-07-12T09:28,1.1914603738652652,UNKNOWN
2021-07-12T09:29,1.1914603738652652,UNKNOWN
2021-07-12T09:30,0.9914603738652623,UNKNOWN
2021-07-12T09:31,0.891460373865268,UNKNOWN
2021-07-12T09:32,0.6914603738652652,UNKNOWN
2021-07-12T09:33,0.6914603738652652,UNKNOWN
2021-07-12T09:34,0.5914603738652637,UNKNOWN
2021-07-12T09:35,0.4914603738652623,UNKNOWN
2021-07-12T09:36,0.391460373865268,UNKNOWN
2021-07-12T09:37,0.391460373865268,UNKNOWN
2021-07-12T09:38,0.391460373865268,UNKNOWN
2021-07-12T09:39,0.2914603738652666,UNKNOWN
2021-07-12T09:40,0.19146037386526515,UNKNOWN
2021-07-12T09:41,0.391460373865268,UNKNOWN
2021-07-12T09:42,0.4914603738652623,UNKNOWN
2021-07-12T09:43,0.6914603738652652,UNKNOWN
2021-07-12T09:44,0.891460373865268,UNKNOWN
2021-07-12T09:45,0.9914603738652623,UNKNOWN
2021-07-12T09:46,1.0914603738652637,UNKNOWN
2021-07-12T09:47,0.9914603738652623,UNKNOWN
2021-07-12T09:48,0.7914603738652666,UNKNOWN
2021-07-12T09:49,0.6914603738652652,UNKNOWN
2021-07-12T09:50,0.6914603738652652,UNKNOWN
2021-07-12T09:51,0.5914603738652637,UNKNOWN
2021-07-12T09:52,0.4914603738652623,UNKNOWN
2021-07-12T09:53,0.391460373865268,UNKNOWN
2021-07-12T09:54,0.2914603738652666,UNKNOWN
2021-07-12T09:55,0.19146037386526515,UNKNOWN
2021-07-12T09:56,0.09146037386526373,UNKNOWN
2021-07-12T09:57,0.09146037386526373,UNKNOWN
2021-07-12T09:58,0.09146037386526373,UNKNOWN
2021-07-12T09:59,-0.008539626134734135,UNKNOWN
2021-07-12T10:00,-0.008539626134734135,UNKNOWN
2021-07-12T10:01,-0.10853962613473556,UNKNOWN
2021-07-12T10:02,-0.20853962613473342,UNKNOWN
2021-07-12T10:03,-0.20853962613473342,UNKNOWN
2021-07-12T10:04,-0.20853962613473342,UNKNOWN
2021-07-12T10:05,-0.20853962613473342,UNKNOWN
2021-07-12T10:06,-0.20853962613473342,UNKNOWN
2021-07-12T10:07,-0.20853962613473342,UNKNOWN
2021-07-12T10:08,-0.40853962613473627,UNKNOWN
2021-07-12T10:09,-0.6085396261347356,UNKNOWN
2021-07-12T10:10,-0.8085396261347348,UNKNOWN
2021-07-12T10:11,-0.8085396261347348,UNKNOWN
2021-07-12T10:12,-0.8085396261347348,UNKNOWN
2021-07-12T10:13,-0.8085396261347348,UNKNOWN
2021-07-12T10:14,-0.6085396261347356,UNKNOWN
2021-07-12T10:15,-0.5085396261347341,UNKNOWN
2021-07-12T10:16,-0.40853962613473627,UNKNOWN
2021-07-12T10:17,-0.30853962613473485,UNKNOWN
2021-07-12T10:18,-0.10853962613473556,UNKNOWN
2021-07-12T10:19,0.09146037386526373,UNKNOWN
2021-07-12T10:20,0.19146037386526515,UNKNOWN
2021-07-12T10:21,0.2914603738652666,UNKNOWN
2021-07-12T10:22,0.4914603738652623,UNKNOWN
2021-07-12T10:23,0.4914603738652623,UNKNOWN
2021-07-12T10:24,0.5914603738652637,UNKNOWN
2021-07-12T10:25,0.6914603738652652,UNKNOWN
2021-07-12T10:26,0.7914603738652666,UNKNOWN
2021-07-12T10:27,0.891460373865268,UNKNOWN
2021-07-12T10:28,0.891460373865268,UNKNOWN
2021-07-12T10:29,0.9914603738652623,UNKNOWN
2021-07-12T10:30,0.891460373865268,UNKNOWN
2021-07-12T10:31,0.891460373865268,UNKNOWN
2021-07-12T10:32,0.891460373865268,UNKNOWN
2021-07-12T10:33,0.891460373865268,UNKNOWN
2021-07-12T10:34,0.891460373865268,UNKNOWN
2021-07-12T10:35,0.891460373865268,UNKNOWN
2021-07-12T10:36,0.891460373865268,UNKNOWN
2021-07-12T10:37,0.9914603738652623,UNKNOWN
2021-07-12T10:38,0.9914603738652623,UNKNOWN
2021-07-12T10:39,1.0914603738652637,UNKNOWN
2021-07-12T10:40,1.0914603738652637,UNKNOWN
2021-07-12T10:41,1.0914603738652637,UNKNOWN
2021-07-12T10:42,1.0914603738652637,UNKNOWN
2021-07-12T10:43,1.1914603738652652,UNKNOWN
2021-07-12T10:44,1.1914603738652652,UNKNOWN
2021-07-12T10:45,1.1914603738652652,UNKNOWN
2021-07-12T10:46,1.1914603738652652,UNKNOWN
2021-07-12T10:47,1.1914603738652652,UNKNOWN
2021-07-12T10:48,1.1914603738652652,UNKNOWN
2021-07-12T10:49,1.1914603738652652,UNKNOWN
2021-07-12T10:50,1.1914603738652652,UNKNOWN
2021-07-12T10:51,1.1914603738652652,UNKNOWN
2021-07-12T10:52,1.0914603738652637,UNKNOWN
2021-07-12T10:53,1.0914603738652637,UNKNOWN
2021-07-12T10:54,0.9914603738652623,UNKNOWN
2021-07-12T10:55,0.9914603738652623,UNKNOWN
2021-07-12T10:56,0.7914603738652666,UNKNOWN
2021-07-12T10:57,0.6914603738652652,UNKNOWN
2021-07-12T10:58,0.5914603738652637,UNKNOWN
2021-07-12T10:59,0.391460373865268,UNKNOWN
2021-07-12T11:00,0.391460373865268,UNKNOWN
2021-07-12T11:01,0.2914603738652666,UNKNOWN
2021-07-12T11:02,0.2914603738652666,UNKNOWN
2021-07-12T11:03,0.19146037386526515,UNKNOWN
2021-07-12T11:04,0.19146037386526515,UNKNOWN
2021-07-12T11:05,0.19146037386526515,UNKNOWN
2021-07-12T11:06,0.09146037386526373,UNKNOWN
2021-07-12T11:07,0.09146037386526373,UNKNOWN
2021-07-12T11:09,-0.008539626134734135,UNKNOWN
2021-07-12T11:10,-0.008539626134734135,UNKNOWN
2021-07-12T11:11,-0.008539626134734135,UNKNOWN
2021-07-12T11:12,-0.008539626134734135,UNKNOWN
2021-07-12T11:13,-0.008539626134734135,UNKNOWN
2021-07-12T11:14,-0.008539626134734135,UNKNOWN
2021-07-12T11:15,-0.008539626134734135,UNKNOWN
2021-07-12T11:16,0.09146037386526373,UNKNOWN
2021-07-12T11:17,0.19146037386526515,UNKNOWN
2021-07-12T11:18,0.391460373865268,UNKNOWN
2021-07-12T11:19,0.391460373865268,UNKNOWN
2021-07-12T11:20,0.4914603738652623,UNKNOWN
2021-07-12T11:21,0.5914603738652637,UNKNOWN
2021-07-12T11:22,0.6914603738652652,UNKNOWN
2021-07-12T11:23,0.6914603738652652,UNKNOWN
2021-07-12T11:24,0.6914603738652652,UNKNOWN
2021-07-12T11:25,0.7914603738652666,UNKNOWN
2021-07-12T11:26,0.891460373865268,UNKNOWN
2021-07-12T11:27,0.7914603738652666,UNKNOWN
2021-07-12T11:28,0.6914603738652652,UNKNOWN
2021-07-12T11:29,0.5914603738652637,UNKNOWN
2021-07-12T11:30,0.5914603738652637,UNKNOWN
2021-07-12T11:31,0.4914603738652623,UNKNOWN
2021-07-12T11:32,0.4914603738652623,UNKNOWN
2021-07-12T11:33,0.4914603738652623,UNKNOWN
2021-07-12T11:34,0.391460373865268,UNKNOWN
2021-07-12T11:35,0.391460373865268,UNKNOWN
2021-07-12T11:36,0.2914603738652666,UNKNOWN
2021-07-12T11:37,0.2914603738652666,UNKNOWN
2021-07-12T11:38,0.2914603738652666,UNKNOWN
2021-07-12T11:39,0.19146037386526515,UNKNOWN
2021-07-12T11:40,0.2914603738652666,UNKNOWN
2021-07-12T11:41,0.2914603738652666,UNKNOWN
2021-07-12T11:42,0.19146037386526515,UNKNOWN
2021-07-12T11:43,0.09146037386526373,UNKNOWN
2021-07-12T11:44,-0.008539626134734135,UNKNOWN
2021-07-12T11:45,-0.008539626134734135,UNKNOWN
2021-07-12T11:46,-0.008539626134734135,UNKNOWN
2021-07-12T11:47,-0.20853962613473342,UNKNOWN
2021-07-12T11:48,-0.10853962613473556,UNKNOWN
2021-07-12T11:49,-0.10853962613473556,UNKNOWN
2021-07-12T11:50,-0.20853962613473342,UNKNOWN
2021-07-12T11:51,-0.30853962613473485,UNKNOWN
2021-07-12T11:52,-0.40853962613473627,UNKNOWN
2021-07-12T11:53,-0.40853962613473627,UNKNOWN
2021-07-12T11:54,-0.30853962613473485,UNKNOWN
2021-07-12T11:55,-0.30853962613473485,UNKNOWN
2021-07-12T11:56,-0.40853962613473627,UNKNOWN
2021-07-12T11:57,-0.40853962613473627,UNKNOWN
2021-07-12T11:58,-0.40853962613473627,UNKNOWN
2021-07-12T11:59,-0.40853962613473627,UNKNOWN
2021-07-12T12:00,-0.40853962613473627,UNKNOWN
2021-07-12T12:01,-0.40853962613473627,UNKNOWN
2021-07-12T12:02,-0.40853962613473627,UNKNOWN
2021-07-12T12:03,-0.5085396261347341,UNKNOWN
2021-07-12T12:04,-0.6085396261347356,UNKNOWN
2021-07-12T12:05,-0.8085396261347348,UNKNOWN
2021-07-12T12:06,-0.9085396261347363,UNKNOWN
2021-07-12T12:07,-0.9085396261347363,UNKNOWN
2021-07-12T12:08,-1.0085396261347341,UNKNOWN
2021-07-12T12:09,-1.0085396261347341,UNKNOWN
2021-07-12T12:10,-1.0085396261347341,UNKNOWN
2021-07-12T12:11,-1.0085396261347341,UNKNOWN
2021-07-12T12:12,-0.9085396261347363,UNKNOWN
2021-07-12T12:13,-0.9085396261347363,UNKNOWN
2021-07-12T12:14,-0.9085396261347363,UNKNOWN
2021-07-12T12:15,-1.0085396261347341,UNKNOWN
2021-07-12T12:16,-1.1085396261347356,UNKNOWN
2021-07-12T12:17,-1.2085396261347334,UNKNOWN
2021-07-12T12:18,-1.3085396261347348,UNKNOWN
2021-07-12T12:19,-1.3085396261347348,UNKNOWN
2021-07-12T12:20,-1.4085396261347363,UNKNOWN
2021-07-12T12:21,-1.4085396261347363,UNKNOWN
2021-07-12T12:22,-1.4085396261347363,UNKNOWN
2021-07-12T12:23,-1.4085396261347363,UNKNOWN
2021-07-12T12:32,-1.6085396261347356,UNKNOWN
2021-07-12T12:33,-1.4085396261347363,UNKNOWN
2021-07-12T12:34,-1.2085396261347334,UNKNOWN
2021-07-12T12:35,-1.1085396261347356,UNKNOWN
2021-07-12T12:36,-1.2085396261347334,UNKNOWN
2021-07-12T12:37,-1.3085396261347348,UNKNOWN
2021-07-12T12:38,-1.3085396261347348,UNKNOWN
2021-07-12T12:39,-1.4085396261347363,UNKNOWN
2021-07-12T12:40,-1.5085396261347341,UNKNOWN
2021-07-12T12:41,-1.5085396261347341,UNKNOWN
2021-07-12T12:42,-1.3085396261347348,UNKNOWN
2021-07-12T12:43,-1.5085396261347341,UNKNOWN
2021-07-12T12:44,-1.6085396261347356,UNKNOWN
2021-07-12T12:45,-1.8085396261347348,UNKNOWN
2021-07-12T12:46,-1.9085396261347363,UNKNOWN
2021-07-12T12:47,-1.9085396261347363,UNKNOWN
2021-07-12T12:48,-1.8085396261347348,UNKNOWN
2021-07-12T12:49,-1.7085396261347334,UNKNOWN
2021-07-12T12:50,-1.6085396261347356,UNKNOWN
2021-07-12T12:51,-1.5085396261347341,UNKNOWN
2021-07-12T12:52,-1.3085396261347348,UNKNOWN
2021-07-12T12:53,-1.3085396261347348,UNKNOWN
2021-07-12T12:54,-1.1085396261347356,UNKNOWN
2021-07-12T12:55,-0.8085396261347348,UNKNOWN
2021-07-12T12:56,-0.8085396261347348,UNKNOWN
2021-07-12T12:57,-0.7085396261347334,UNKNOWN
2021-07-12T12:58,-0.7085396261347334,UNKNOWN
2021-07-12T12:59,-0.6085396261347356,UNKNOWN
2021-07-12T13:00,-0.6085396261347356,UNKNOWN
2021-07-12T13:01,-0.5085396261347341,UNKNOWN
2021-07-12T13:02,-0.40853962613473627,UNKNOWN
2021-07-12T13:03,-0.20853962613473342,UNKNOWN
2021-07-12T13:04,-0.008539626134734135,UNKNOWN
2021-07-12T13:05,0.09146037386526373,UNKNOWN
2021-07-12T13:06,0.4914603738652623,UNKNOWN
2021-07-12T13:07,0.4914603738652623,UNKNOWN
2021-07-12T13:08,0.4914603738652623,UNKNOWN
2021-07-12T13:09,0.391460373865268,UNKNOWN
2021-07-12T13:10,0.391460373865268,UNKNOWN
2021-07-12T13:11,0.391460373865268,UNKNOWN
2021-07-12T13:12,0.391460373865268,UNKNOWN
2021-07-12T13:13,0.2914603738652666,UNKNOWN
2021-07-12T13:14,0.2914603738652666,UNKNOWN
2021-07-12T13:15,0.19146037386526515,UNKNOWN
2021-07-12T13:16,0.391460373865268,UNKNOWN
2021-07-12T13:17,0.6914603738652652,UNKNOWN
2021-07-12T13:18,0.891460373865268,UNKNOWN
2021-07-12T13:19,1.1914603738652652,UNKNOWN
2021-07-12T13:20,1.391460373865268,UNKNOWN
2021-07-12T13:21,1.391460373865268,UNKNOWN
2021-07-12T13:22,1.2914603738652666,UNKNOWN
2021-07-12T13:23,1.1914603738652652,UNKNOWN
2021-07-12T13:24,1.0914603738652637,UNKNOWN
2021-07-12T13:25,0.7914603738652666,UNKNOWN
2021-07-12T13:26,0.6914603738652652,UNKNOWN
2021-07-12T13:27,0.5914603738652637,UNKNOWN
2021-07-12T13:28,0.4914603738652623,UNKNOWN
2021-07-12T13:29,0.391460373865268,UNKNOWN
2021-07-12T13:30,0.2914603738652666,UNKNOWN
2021-07-12T13:31,0.4914603738652623,UNKNOWN
2021-07-12T13:32,0.6914603738652652,UNKNOWN
2021-07-12T13:33,0.9914603738652623,UNKNOWN
2021-07-12T13:34,1.0914603738652637,UNKNOWN
2021-07-12T13:35,0.9914603738652623,UNKNOWN
2021-07-12T13:36,0.891460373865268,UNKNOWN
2021-07-12T13:37,0.7914603738652666,UNKNOWN
2021-07-12T13:38,0.6914603738652652,UNKNOWN
2021-07-12T13:39,0.6914603738652652,UNKNOWN
2021-07-12T13:40,0.4914603738652623,UNKNOWN
2021-07-12T13:41,0.4914603738652623,UNKNOWN
2021-07-12T13:42,0.391460373865268,UNKNOWN
2021-07-12T13:43,0.19146037386526515,UNKNOWN
2021-07-12T13:44,0.09146037386526373,UNKNOWN
2021-07-12T13:45,-0.008539626134734135,UNKNOWN
2021-07-12T13:46,-0.10853962613473556,UNKNOWN
2021-07-12T13:47,-0.10853962613473556,UNKNOWN
2021-07-12T13:48,-0.008539626134734135,UNKNOWN
2021-07-12T13:49,-0.20853962613473342,UNKNOWN
2021-07-12T13:50,-0.20853962613473342,UNKNOWN
2021-07-12T13:51,-0.30853962613473485,UNKNOWN
2021-07-12T13:52,-0.30853962613473485,UNKNOWN
2021-07-12T13:53,-0.30853962613473485,UNKNOWN
2021-07-12T13:54,-0.40853962613473627,UNKNOWN
2021-07-12T13:55,-0.20853962613473342,UNKNOWN
2021-07-12T13:56,0.19146037386526515,UNKNOWN
2021-07-12T13:57,0.5914603738652637,UNKNOWN
2021-07-12T13:58,0.9914603738652623,UNKNOWN
2021-07-12T13:59,1.1914603738652652,UNKNOWN
2021-07-12T14:00,1.0914603738652637,UNKNOWN
2021-07-12T14:01,0.9914603738652623,UNKNOWN
2021-07-12T14:02,0.891460373865268,UNKNOWN
2021-07-12T14:03,0.6914603738652652,UNKNOWN
2021-07-12T14:04,0.5914603738652637,UNKNOWN
2021-07-12T14:05,0.4914603738652623,UNKNOWN
2021-07-12T14:06,0.4914603738652623,UNKNOWN
2021-07-12T14:07,0.6914603738652652,UNKNOWN
2021-07-12T14:08,0.9914603738652623,UNKNOWN
2021-07-12T14:09,1.0914603738652637,UNKNOWN
2021-07-12T14:10,1.0914603738652637,UNKNOWN
2021-07-12T14:11,0.9914603738652623,UNKNOWN
2021-07-12T14:12,0.7914603738652666,UNKNOWN
2021-07-12T14:13,0.6914603738652652,UNKNOWN
2021-07-12T14:14,0.4914603738652623,UNKNOWN
2021-07-12T14:15,0.19146037386526515,UNKNOWN
2021-07-12T14:16,-0.008539626134734135,UNKNOWN
2021-07-12T14:17,-0.20853962613473342,UNKNOWN
2021-07-12T14:18,-0.20853962613473342,UNKNOWN
2021-07-12T14:19,-0.30853962613473485,UNKNOWN
2021-07-12T14:20,-0.5085396261347341,UNKNOWN
2021-07-12T14:21,-0.6085396261347356,UNKNOWN
2021-07-12T14:22,-0.6085396261347356,UNKNOWN
2021-07-12T14:23,-0.6085396261347356,UNKNOWN
2021-07-12T14:24,-0.6085396261347356,UNKNOWN
2021-07-12T14:25,-0.6085396261347356,UNKNOWN
2021-07-12T14:26,-0.40853962613473627,UNKNOWN
2021-07-12T14:27,0.09146037386526373,UNKNOWN
2021-07-12T14:28,0.2914603738652666,UNKNOWN
2021-07-12T14:29,0.2914603738652666,UNKNOWN
2021-07-12T14:30,0.2914603738652666,UNKNOWN
2021-07-12T14:31,0.19146037386526515,UNKNOWN
2021-07-12T14:32,0.09146037386526373,UNKNOWN
2021-07-12T14:33,-0.008539626134734135,UNKNOWN
2021-07-12T14:34,0.09146037386526373,UNKNOWN
2021-07-12T14:35,0.391460373865268,UNKNOWN
2021-07-12T14:36,0.6914603738652652,UNKNOWN
2021-07-12T14:37,0.891460373865268,UNKNOWN
2021-07-12T14:38,0.891460373865268,UNKNOWN
2021-07-12T14:39,0.6914603738652652,UNKNOWN
2021-07-12T14:40,0.5914603738652637,UNKNOWN
2021-07-12T14:41,0.4914603738652623,UNKNOWN
2021-07-12T14:42,0.391460373865268,UNKNOWN
2021-07-12T14:43,0.2914603738652666,UNKNOWN
2021-07-12T14:44,0.19146037386526515,UNKNOWN
2021-07-12T14:45,0.09146037386526373,UNKNOWN
2021-07-12T14:46,0.09146037386526373,UNKNOWN
2021-07-12T14:47,0.09146037386526373,UNKNOWN
2021-07-12T14:48,0.09146037386526373,UNKNOWN
2021-07-12T14:49,0.09146037386526373,UNKNOWN
2021-07-12T14:50,0.19146037386526515,UNKNOWN
2021-07-12T14:51,0.19146037386526515,UNKNOWN
2021-07-12T14:52,0.19146037386526515,UNKNOWN
2021-07-12T14:53,0.19146037386526515,UNKNOWN
2021-07-12T14:54,0.19146037386526515,UNKNOWN
2021-07-12T14:55,0.19146037386526515,UNKNOWN
2021-07-12T14:56,0.19146037386526515,UNKNOWN
2021-07-12T14:57,0.19146037386526515,UNKNOWN
2021-07-12T14:58,0.09146037386526373,UNKNOWN
2021-07-12T14:59,0.09146037386526373,UNKNOWN
2021-07-12T15:00,0.09146037386526373,UNKNOWN
2021-07-12T15:01,0.09146037386526373,UNKNOWN
2021-07-12T15:02,0.09146037386526373,UNKNOWN
2021-07-12T15:03,-0.008539626134734135,UNKNOWN
2021-07-12T15:04,0.09146037386526373,UNKNOWN
2021-07-12T15:05,0.09146037386526373,UNKNOWN
2021-07-12T15:06,-0.008539626134734135,UNKNOWN
2021-07-12T15:07,-0.10853962613473556,UNKNOWN
2021-07-12T15:08,-0.008539626134734135,UNKNOWN
2021-07-12T15:09,-0.008539626134734135,UNKNOWN
2021-07-12T15:10,-0.008539626134734135,UNKNOWN
2021-07-12T15:11,-0.008539626134734135,UNKNOWN
2021-07-12T15:12,-0.008539626134734135,UNKNOWN
2021-07-12T15:13,-0.10853962613473556,UNKNOWN
2021-07-12T15:14,-0.008539626134734135,UNKNOWN
2021-07-12T15:15,-0.008539626134734135,UNKNOWN
2021-07-12T15:16,-0.008539626134734135,UNKNOWN
2021-07-12T15:17,-0.10853962613473556,UNKNOWN
2021-07-12T15:18,-0.008539626134734135,UNKNOWN
2021-07-12T15:19,-0.008539626134734135,UNKNOWN
2021-07-12T15:20,-0.008539626134734135,UNKNOWN
2021-07-12T15:21,-0.008539626134734135,UNKNOWN
2021-07-12T15:22,0.09146037386526373,UNKNOWN
2021-07-12T15:23,0.09146037386526373,UNKNOWN
2021-07-12T15:24,-0.008539626134734135,UNKNOWN
2021-07-12T15:25,-0.008539626134734135,UNKNOWN
2021-07-12T15:26,0.09146037386526373,UNKNOWN
2021-07-12T15:27,0.09146037386526373,UNKNOWN
2021-07-12T15:28,0.2914603738652666,UNKNOWN
2021-07-12T15:29,0.391460373865268,UNKNOWN
2021-07-12T15:30,0.391460373865268,UNKNOWN
2021-07-12T15:31,0.2914603738652666,UNKNOWN
2021-07-12T15:32,0.19146037386526515,UNKNOWN
2021-07-12T15:33,0.19146037386526515,UNKNOWN
2021-07-12T15:34,0.19146037386526515,UNKNOWN
2021-07-12T15:35,0.19146037386526515,UNKNOWN
2021-07-12T15:36,0.09146037386526373,UNKNOWN
2021-07-12T15:37,0.19146037386526515,UNKNOWN
2021-07-12T15:38,0.09146037386526373,UNKNOWN
2021-07-12T15:39,0.19146037386526515,UNKNOWN
2021-07-12T15:40,0.09146037386526373,UNKNOWN
2021-07-12T15:41,-0.008539626134734135,UNKNOWN
2021-07-12T15:42,0.09146037386526373,UNKNOWN
2021-07-12T15:43,0.09146037386526373,UNKNOWN
2021-07-12T15:44,0.09146037386526373,UNKNOWN
2021-07-12T15:45,0.09146037386526373,UNKNOWN
2021-07-12T15:46,0.09146037386526373,UNKNOWN
2021-07-12T15:47,0.09146037386526373,UNKNOWN
2021-07-12T15:48,0.09146037386526373,UNKNOWN
2021-07-12T15:49,0.09146037386526373,UNKNOWN
2021-07-12T15:50,0.19146037386526515,UNKNOWN
2021-07-12T15:51,0.19146037386526515,UNKNOWN
2021-07-12T15:52,0.19146037386526515,UNKNOWN
2021-07-12T15:53,0.19146037386526515,UNKNOWN
2021-07-12T15:54,0.19146037386526515,UNKNOWN
2021-07-12T15:55,0.09146037386526373,UNKNOWN
2021-07-12T15:56,-0.008539626134734135,UNKNOWN
2021-07-12T15:57,-0.008539626134734135,UNKNOWN
2021-07-12T15:58,0.09146037386526373,UNKNOWN
2021-07-12T15:59,0.19146037386526515,UNKNOWN
2021-07-12T16:00,0.09146037386526373,UNKNOWN
2021-07-12T16:01,0.09146037386526373,UNKNOWN
2021-07-12T16:02,-0.008539626134734135,UNKNOWN
2021-07-12T16:03,-0.008539626134734135,UNKNOWN
2021-07-12T16:04,-0.10853962613473556,UNKNOWN
2021-07-12T16:05,-0.20853962613473342,UNKNOWN
2021-07-12T16:06,-0.10853962613473556,UNKNOWN
2021-07-12T16:07,-0.10853962613473556,UNKNOWN
2021-07-12T16:08,-0.20853962613473342,UNKNOWN
2021-07-12T16:09,-0.10853962613473556,UNKNOWN
2021-07-12T16:10,-0.10853962613473556,UNKNOWN
2021-07-12T16:11,-0.10853962613473556,UNKNOWN
2021-07-12T16:12,-0.30853962613473485,UNKNOWN
2021-07-12T16:13,-0.30853962613473485,UNKNOWN
2021-07-12T16:14,-0.30853962613473485,UNKNOWN
2021-07-12T16:15,-0.30853962613473485,UNKNOWN
2021-07-12T16:16,-0.30853962613473485,UNKNOWN
2021-07-12T16:17,-0.40853962613473627,UNKNOWN
2021-07-12T16:18,-0.30853962613473485,UNKNOWN
2021-07-12T16:19,-0.20853962613473342,UNKNOWN
2021-07-12T16:20,-0.20853962613473342,UNKNOWN
2021-07-12T16:21,-0.20853962613473342,UNKNOWN
2021-07-12T16:22,-0.20853962613473342,UNKNOWN
2021-07-12T16:23,-0.20853962613473342,UNKNOWN
2021-07-12T16:24,-0.10853962613473556,UNKNOWN
2021-07-12T16:25,0.09146037386526373,UNKNOWN
2021-07-12T16:26,0.09146037386526373,UNKNOWN
2021-07-12T16:27,0.09146037386526373,UNKNOWN
2021-07-12T16:28,-0.008539626134734135,UNKNOWN
2021-07-12T16:29,-0.008539626134734135,UNKNOWN
2021-07-12T16:30,-0.008539626134734135,UNKNOWN
2021-07-12T16:31,-0.008539626134734135,UNKNOWN
2021-07-12T16:32,-0.008539626134734135,UNKNOWN
2021-07-12T16:33,-0.008539626134734135,UNKNOWN
2021-07-12T16:34,-0.008539626134734135,UNKNOWN
2021-07-12T16:35,-0.008539626134734135,UNKNOWN
2021-07-12T16:36,-0.008539626134734135,UNKNOWN
