recorded_time,temperature,sensor_type
2023-04-08T08:06,-2.5329822161422726,UNKNOWN
2023-04-08T08:07,-2.5329822161422726,UNKNOWN
2023-04-08T08:08,-2.5329822161422726,UNKNOWN
2023-04-08T08:09,-2.3329822161422733,UNKNOWN
2023-04-08T08:10,-2.3329822161422733,UNKNOWN
2023-04-08T08:11,-2.232982216142272,UNKNOWN
2023-04-08T08:12,-2.1329822161422705,UNKNOWN
2023-04-08T08:13,-1.9329822161422712,UNKNOWN
2023-04-08T08:14,-1.9329822161422712,UNKNOWN
2023-04-08T08:15,-1.8329822161422733,UNKNOWN
2023-04-08T08:16,-1.8329822161422733,UNKNOWN
2023-04-08T08:17,-1.5329822161422726,UNKNOWN
2023-04-08T08:18,-1.4329822161422712,UNKNOWN
2023-04-08T08:19,-1.3329822161422733,UNKNOWN
2023-04-08T08:20,-1.4329822161422712,UNKNOWN
2023-04-08T08:21,-1.4329822161422712,UNKNOWN
2023-04-08T08:22,-1.4329822161422712,UNKNOWN
2023-04-08T08:23,-1.4329822161422712,UNKNOWN
2023-04-08T08:24,-1.4329822161422712,UNKNOWN
2023-04-08T08:25,-1.4329822161422712,UNKNOWN
2023-04-08T08:26,-1.3329822161422733,UNKNOWN
2023-04-08T08:27,-1.3329822161422733,UNKNOWN
2023-04-08T08:28,-1.2329822161422719,UNKNOWN
2023-04-08T08:29,-1.0329822161422726,UNKNOWN
2023-04-08T08:30,-1.0329822161422726,UNKNOWN
2023-04-08T08:31,-1.0329822161422726,UNKNOWN
2023-04-08T08:32,-1.0329822161422726,UNKNOWN
2023-04-08T08:33,-1.0329822161422726,UNKNOWN
2023-04-08T08:34,-1.0329822161422726,UNKNOWN
2023-04-08T08:35,-0.9329822161422712,UNKNOWN
2023-04-08T08:36,-1.0329822161422726,UNKNOWN
2023-04-08T08:37,-1.1329822161422705,UNKNOWN
2023-04-08T08:38,-1.2329822161422719,UNKNOWN
2023-04-08T08:39,-1.3329822161422733,UNKNOWN
2023-04-08T08:40,-1.5329822161422726,UNKNOWN
2023-04-08T08:41,-1.6329822161422705,UNKNOWN
2023-04-08T08:42,-1.7329822161422719,UNKNOWN
2023-04-08T08:43,-1.7329822161422719,UNKNOWN
2023-04-08T08:44,-1.6329822161422705,UNKNOWN
2023-04-08T08:45,-1.5329822161422726,UNKNOWN
2023-04-08T08:46,-1.4329822161422712,UNKNOWN
2023-04-08T08:47,-1.3329822161422733,UNKNOWN
2023-04-08T08:48,-1.2329822161422719,UNKNOWN
2023-04-08T08:49,-1.0329822161422726,UNKNOWN
2023-04-08T08:50,-1.0329822161422726,UNKNOWN
2023-04-08T08:51,-0.9329822161422712,UNKNOWN
2023-04-08T08:52,-0.9329822161422712,UNKNOWN
2023-04-08T08:53,-0.7329822161422719,UNKNOWN
2023-04-08T08:54,-0.7329822161422719,UNKNOWN
2023-04-08T08:55,-0.6329822161422705,UNKNOWN
2023-04-08T08:56,-0.6329822161422705,UNKNOWN
2023-04-08T08:57,-0.5329822161422726,UNKNOWN
2023-04-08T08:58,-0.6329822161422705,UNKNOWN
2023-04-08T08:59,-0.7329822161422719,UNKNOWN
2023-04-08T09:00,-0.7329822161422719,UNKNOWN
2023-04-08T09:01,-0.6329822161422705,UNKNOWN
2023-04-08T09:02,-0.5329822161422726,UNKNOWN
2023-04-08T09:03,-0.43298221614227117,UNKNOWN
2023-04-08T09:04,-0.5329822161422726,UNKNOWN
2023-04-08T09:05,-0.7329822161422719,UNKNOWN
2023-04-08T09:06,-0.8329822161422733,UNKNOWN
2023-04-08T09:07,-0.9329822161422712,UNKNOWN
2023-04-08T09:08,-1.0329822161422726,UNKNOWN
2023-04-08T09:09,-1.0329822161422726,UNKNOWN
2023-04-08T09:10,-1.0329822161422726,UNKNOWN
2023-04-08T09:11,-1.1329822161422705,UNKNOWN
2023-04-08T09:12,-1.3329822161422733,UNKNOWN
2023-04-08T09:13,-1.4329822161422712,UNKNOWN
2023-04-08T09:14,-1.4329822161422712,UNKNOWN
2023-04-08T09:15,-1.5329822161422726,UNKNOWN
2023-04-08T09:16,-1.5329822161422726,UNKNOWN
2023-04-08T09:17,-1.5329822161422726,UNKNOWN
2023-04-08T09:18,-1.5329822161422726,UNKNOWN
2023-04-08T09:19,-1.5329822161422726,UNKNOWN
2023-04-08T09:20,-1.5329822161422726,UNKNOWN
2023-04-08T09:21,-1.4329822161422712,UNKNOWN
2023-04-08T09:22,-1.4329822161422712,UNKNOWN
2023-04-08T09:23,-1.3329822161422733,UNKNOWN
2023-04-08T09:24,-1.1329822161422705,UNKNOWN
2023-04-08T09:25,-1.3329822161422733,UNKNOWN
2023-04-08T09:26,-1.7329822161422719,UNKNOWN
2023-04-08T09:27,-1.8329822161422733,UNKNOWN
2023-04-08T09:28,-1.7329822161422719,UNKNOWN
2023-04-08T09:29,-1.5329822161422726,UNKNOWN
2023-04-08T09:30,-1.4329822161422712,UNKNOWN
2023-04-08T09:31,-1.3329822161422733,UNKNOWN
2023-04-08T09:32,-1.3329822161422733,UNKNOWN
2023-04-08T09:33,-1.2329822161422719,UNKNOWN
2023-04-08T09:34,-0.7329822161422719,UNKNOWN
2023-04-08T09:35,-0.5329822161422726,UNKNOWN
2023-04-08T09:36,-0.5329822161422726,UNKNOWN
2023-04-08T09:37,-0.6329822161422705,UNKNOWN
2023-04-08T09:38,-0.6329822161422705,UNKNOWN
2023-04-08T09:39,-0.6329822161422705,UNKNOWN
2023-04-08T09:40,-0.7329822161422719,UNKNOWN
2023-04-08T09:41,-0.6329822161422705,UNKNOWN
2023-04-08T09:42,-0.5329822161422726,UNKNOWN
2023-04-08T09:43,-0.6329822161422705,UNKNOWN
2023-04-08T09:44,-0.5329822161422726,UNKNOWN
2023-04-08T09:45,-0.6329822161422705,UNKNOWN
2023-04-08T09:46,-0.5329822161422726,UNKNOWN
2023-04-08T09:47,-0.3329822161422733,UNKNOWN
2023-04-08T09:48,-0.23298221614227188,UNKNOWN
2023-04-08T09:49,-0.23298221614227188,UNKNOWN
2023-04-08T09:50,-0.23298221614227188,UNKNOWN
2023-04-08T09:51,-0.13298221614227046,UNKNOWN
2023-04-08T09:52,-0.03298221614227259,UNKNOWN
2023-04-08T09:53,-0.13298221614227046,UNKNOWN
2023-04-08T09:54,-0.23298221614227188,UNKNOWN
2023-04-08T09:55,-0.23298221614227188,UNKNOWN
2023-04-08T09:56,-0.13298221614227046,UNKNOWN
2023-04-08T09:57,-0.13298221614227046,UNKNOWN
2023-04-08T09:58,-0.13298221614227046,UNKNOWN
2023-04-08T09:59,-0.03298221614227259,UNKNOWN
2023-04-08T10:00,-0.03298221614227259,UNKNOWN
2023-04-08T10:01,-0.03298221614227259,UNKNOWN
2023-04-08T10:02,-0.5329822161422726,UNKNOWN
2023-04-08T10:03,-0.7329822161422719,UNKNOWN
2023-04-08T10:04,-0.8329822161422733,UNKNOWN
2023-04-08T10:05,-0.9329822161422712,UNKNOWN
2023-04-08T10:06,-1.0329822161422726,UNKNOWN
2023-04-08T10:07,-1.0329822161422726,UNKNOWN
2023-04-08T10:08,-1.0329822161422726,UNKNOWN
2023-04-08T10:09,-0.9329822161422712,UNKNOWN
2023-04-08T10:10,-0.6329822161422705,UNKNOWN
2023-04-08T10:11,-0.7329822161422719,UNKNOWN
2023-04-08T10:12,-0.7329822161422719,UNKNOWN
2023-04-08T10:13,-0.6329822161422705,UNKNOWN
2023-04-08T10:14,-0.5329822161422726,UNKNOWN
2023-04-08T10:15,-0.3329822161422733,UNKNOWN
2023-04-08T10:16,-0.3329822161422733,UNKNOWN
2023-04-08T10:17,-0.3329822161422733,UNKNOWN
2023-04-08T10:18,-0.43298221614227117,UNKNOWN
2023-04-08T10:19,-0.3329822161422733,UNKNOWN
2023-04-08T10:20,-0.3329822161422733,UNKNOWN
2023-04-08T10:21,-0.3329822161422733,UNKNOWN
2023-04-08T10:22,-0.3329822161422733,UNKNOWN
2023-04-08T10:23,-0.5329822161422726,UNKNOWN
2023-04-08T10:24,-0.6329822161422705,UNKNOWN
2023-04-08T10:25,-0.6329822161422705,UNKNOWN
2023-04-08T10:26,-0.7329822161422719,UNKNOWN
2023-04-08T10:27,-0.7329822161422719,UNKNOWN
2023-04-08T10:28,-0.7329822161422719,UNKNOWN
2023-04-08T10:29,-0.7329822161422719,UNKNOWN
2023-04-08T10:30,-0.7329822161422719,UNKNOWN
2023-04-08T10:31,-0.8329822161422733,UNKNOWN
2023-04-08T10:32,-0.9329822161422712,UNKNOWN
2023-04-08T10:33,-0.9329822161422712,UNKNOWN
2023-04-08T10:34,-0.9329822161422712,UNKNOWN
2023-04-08T10:35,-0.9329822161422712,UNKNOWN
2023-04-08T10:36,-1.0329822161422726,UNKNOWN
2023-04-08T10:37,-1.3329822161422733,UNKNOWN
2023-04-08T10:38,-1.5329822161422726,UNKNOWN
2023-04-08T10:39,-1.7329822161422719,UNKNOWN
2023-04-08T10:40,-1.7329822161422719,UNKNOWN
2023-04-08T10:41,-1.8329822161422733,UNKNOWN
2023-04-08T10:42,-1.8329822161422733,UNKNOWN
2023-04-08T10:43,-1.8329822161422733,UNKNOWN
2023-04-08T10:44,-1.9329822161422712,UNKNOWN
2023-04-08T10:45,-2.0329822161422726,UNKNOWN
2023-04-08T10:46,-1.9329822161422712,UNKNOWN
2023-04-08T10:47,-1.8329822161422733,UNKNOWN
2023-04-08T10:48,-1.9329822161422712,UNKNOWN
2023-04-08T10:49,-2.1329822161422705,UNKNOWN
2023-04-08T10:50,-2.232982216142272,UNKNOWN
2023-04-08T10:51,-2.3329822161422733,UNKNOWN
2023-04-08T10:52,-2.5329822161422726,UNKNOWN
2023-04-08T10:53,-2.732982216142272,UNKNOWN
2023-04-08T10:54,-2.932982216142271,UNKNOWN
2023-04-08T10:55,-3.1329822161422705,UNKNOWN
2023-04-08T10:56,-3.232982216142272,UNKNOWN
2023-04-08T10:57,-3.432982216142271,UNKNOWN
2023-04-08T10:58,-3.8329822161422733,UNKNOWN
2023-04-08T10:59,-4.032982216142273,UNKNOWN
2023-04-08T11:00,-4.432982216142271,UNKNOWN
2023-04-08T11:01,-4.732982216142272,UNKNOWN
2023-04-08T11:02,-5.032982216142273,UNKNOWN
2023-04-08T11:03,-5.332982216142273,UNKNOWN
2023-04-08T11:04,-5.6329822161422705,UNKNOWN
2023-04-08T11:05,-5.732982216142272,UNKNOWN
2023-04-08T11:15,-5.432982216142271,UNKNOWN
2023-04-08T11:16,-5.432982216142271,UNKNOWN
2023-04-08T11:17,-5.332982216142273,UNKNOWN
2023-04-08T11:18,-5.232982216142272,UNKNOWN
2023-04-08T11:19,-5.232982216142272,UNKNOWN
2023-04-08T11:20,-5.032982216142273,UNKNOWN
2023-04-08T11:21,-4.932982216142271,UNKNOWN
2023-04-08T11:22,-4.732982216142272,UNKNOWN
2023-04-08T11:23,-4.832982216142273,UNKNOWN
2023-04-08T11:24,-4.932982216142271,UNKNOWN
2023-04-08T11:25,-4.932982216142271,UNKNOWN
2023-04-08T11:26,-5.032982216142273,UNKNOWN
2023-04-08T11:27,-4.6329822161422705,UNKNOWN
2023-04-08T11:28,-4.432982216142271,UNKNOWN
2023-04-08T11:29,-4.332982216142273,UNKNOWN
2023-04-08T11:30,-4.1329822161422705,UNKNOWN
2023-04-08T11:31,-4.032982216142273,UNKNOWN
2023-04-08T11:32,-3.932982216142271,UNKNOWN
2023-04-08T11:33,-3.932982216142271,UNKNOWN
2023-04-08T11:34,-4.1329822161422705,UNKNOWN
2023-04-08T11:35,-4.1329822161422705,UNKNOWN
2023-04-08T11:36,-4.032982216142273,UNKNOWN
2023-04-08T11:37,-3.8329822161422733,UNKNOWN
2023-04-08T11:38,-3.5329822161422726,UNKNOWN
2023-04-08T11:39,-3.432982216142271,UNKNOWN
2023-04-08T11:40,-3.1329822161422705,UNKNOWN
2023-04-08T11:41,-2.932982216142271,UNKNOWN
2023-04-08T11:42,-3.0329822161422726,UNKNOWN
2023-04-08T11:43,-3.0329822161422726,UNKNOWN
2023-04-08T11:44,-3.0329822161422726,UNKNOWN
2023-04-08T11:45,-2.932982216142271,UNKNOWN
2023-04-08T11:46,-2.8329822161422733,UNKNOWN
2023-04-08T11:47,-2.8329822161422733,UNKNOWN
2023-04-08T11:48,-2.8329822161422733,UNKNOWN
2023-04-08T11:49,-2.732982216142272,UNKNOWN
2023-04-08T11:50,-2.5329822161422726,UNKNOWN
2023-04-08T11:51,-2.5329822161422726,UNKNOWN
2023-04-08T11:52,-2.432982216142271,UNKNOWN
2023-04-08T11:53,-2.5329822161422726,UNKNOWN
2023-04-08T11:54,-2.5329822161422726,UNKNOWN
2023-04-08T11:55,-2.3329822161422733,UNKNOWN
2023-04-08T11:56,-2.3329822161422733,UNKNOWN
2023-04-08T11:57,-2.0329822161422726,UNKNOWN
2023-04-08T11:58,-1.8329822161422733,UNKNOWN
2023-04-08T11:59,-1.8329822161422733,UNKNOWN
2023-04-08T12:00,-1.8329822161422733,UNKNOWN
2023-04-08T12:01,-1.7329822161422719,UNKNOWN
2023-04-08T12:02,-1.8329822161422733,UNKNOWN
2023-04-08T12:03,-1.9329822161422712,UNKNOWN
2023-04-08T12:04,-2.1329822161422705,UNKNOWN
2023-04-08T12:05,-2.3329822161422733,UNKNOWN
2023-04-08T12:06,-2.5329822161422726,UNKNOWN
2023-04-08T12:07,-2.6329822161422705,UNKNOWN
2023-04-08T12:08,-2.5329822161422726,UNKNOWN
2023-04-08T12:09,-2.432982216142271,UNKNOWN
2023-04-08T12:10,-2.5329822161422726,UNKNOWN
2023-04-08T12:11,-2.732982216142272,UNKNOWN
2023-04-08T12:12,-2.732982216142272,UNKNOWN
2023-04-08T12:13,-2.5329822161422726,UNKNOWN
2023-04-08T12:14,-2.432982216142271,UNKNOWN
2023-04-08T12:15,-2.232982216142272,UNKNOWN
2023-04-08T12:16,-2.1329822161422705,UNKNOWN
2023-04-08T12:17,-2.232982216142272,UNKNOWN
2023-04-08T12:18,-2.6329822161422705,UNKNOWN
2023-04-08T12:19,-3.0329822161422726,UNKNOWN
2023-04-08T12:20,-3.432982216142271,UNKNOWN
2023-04-08T12:21,-3.6329822161422705,UNKNOWN
2023-04-08T12:22,-3.6329822161422705,UNKNOWN
2023-04-08T12:23,-3.432982216142271,UNKNOWN
2023-04-08T12:24,-3.3329822161422733,UNKNOWN
2023-04-08T12:25,-3.232982216142272,UNKNOWN
2023-04-08T12:26,-3.1329822161422705,UNKNOWN
2023-04-08T12:27,-2.932982216142271,UNKNOWN
2023-04-08T12:28,-2.6329822161422705,UNKNOWN
2023-04-08T12:29,-2.3329822161422733,UNKNOWN
2023-04-08T12:30,-2.232982216142272,UNKNOWN
2023-04-08T12:31,-2.3329822161422733,UNKNOWN
2023-04-08T12:32,-2.5329822161422726,UNKNOWN
2023-04-08T12:33,-2.732982216142272,UNKNOWN
2023-04-08T12:34,-2.932982216142271,UNKNOWN
2023-04-08T12:35,-3.3329822161422733,UNKNOWN
2023-04-08T12:36,-3.732982216142272,UNKNOWN
2023-04-08T12:37,-4.032982216142273,UNKNOWN
2023-04-08T12:38,-4.1329822161422705,UNKNOWN
2023-04-08T12:39,-4.532982216142273,UNKNOWN
2023-04-08T12:40,-4.732982216142272,UNKNOWN
2023-04-08T12:41,-4.932982216142271,UNKNOWN
2023-04-08T12:42,-5.032982216142273,UNKNOWN
2023-04-08T12:43,-5.1329822161422705,UNKNOWN
2023-04-08T12:44,-5.232982216142272,UNKNOWN
2023-04-08T12:45,-5.432982216142271,UNKNOWN
2023-04-08T12:46,-5.6329822161422705,UNKNOWN
2023-04-08T12:57,-5.532982216142273,UNKNOWN
2023-04-08T12:58,-5.1329822161422705,UNKNOWN
2023-04-08T12:59,-4.532982216142273,UNKNOWN
2023-04-08T13:00,-4.032982216142273,UNKNOWN
2023-04-08T13:01,-3.5329822161422726,UNKNOWN
2023-04-08T13:02,-3.0329822161422726,UNKNOWN
2023-04-08T13:03,-2.5329822161422726,UNKNOWN
2023-04-08T13:04,-2.1329822161422705,UNKNOWN
2023-04-08T13:05,-1.8329822161422733,UNKNOWN
2023-04-08T13:06,-1.5329822161422726,UNKNOWN
2023-04-08T13:07,-1.2329822161422719,UNKNOWN
2023-04-08T13:08,-0.9329822161422712,UNKNOWN
2023-04-08T13:09,-0.7329822161422719,UNKNOWN
2023-04-08T13:10,-0.5329822161422726,UNKNOWN
2023-04-08T13:11,-0.3329822161422733,UNKNOWN
2023-04-08T13:12,-0.23298221614227188,UNKNOWN
2023-04-08T13:13,-0.13298221614227046,UNKNOWN
2023-04-08T13:14,-0.03298221614227259,UNKNOWN
2023-04-08T13:15,0.06701778385772883,UNKNOWN
2023-04-08T13:16,0.2670177838577281,UNKNOWN
2023-04-08T13:17,0.2670177838577281,UNKNOWN
2023-04-08T13:18,0.2670177838577281,UNKNOWN
2023-04-08T13:19,0.2670177838577281,UNKNOWN
2023-04-08T13:20,0.06701778385772883,UNKNOWN
2023-04-08T13:21,-0.13298221614227046,UNKNOWN
2023-04-08T13:22,-0.13298221614227046,UNKNOWN
2023-04-08T13:23,-0.23298221614227188,UNKNOWN
2023-04-08T13:24,-0.23298221614227188,UNKNOWN
2023-04-08T13:25,-0.23298221614227188,UNKNOWN
2023-04-08T13:26,-0.13298221614227046,UNKNOWN
2023-04-08T13:27,-0.13298221614227046,UNKNOWN
2023-04-08T13:28,-0.23298221614227188,UNKNOWN
2023-04-08T13:29,-0.23298221614227188,UNKNOWN
2023-04-08T13:30,-0.03298221614227259,UNKNOWN
2023-04-08T13:31,-0.03298221614227259,UNKNOWN
2023-04-08T13:32,-0.03298221614227259,UNKNOWN
2023-04-08T13:33,-0.13298221614227046,UNKNOWN
2023-04-08T13:34,-0.23298221614227188,UNKNOWN
2023-04-08T13:35,-0.3329822161422733,UNKNOWN
2023-04-08T13:36,-0.43298221614227117,UNKNOWN
2023-04-08T13:37,-0.3329822161422733,UNKNOWN
2023-04-08T13:38,-0.3329822161422733,UNKNOWN
2023-04-08T13:39,-0.23298221614227188,UNKNOWN
2023-04-08T13:40,-0.3329822161422733,UNKNOWN
2023-04-08T13:41,-0.3329822161422733,UNKNOWN
2023-04-08T13:42,-0.43298221614227117,UNKNOWN
2023-04-08T13:43,-0.5329822161422726,UNKNOWN
2023-04-08T13:44,-0.5329822161422726,UNKNOWN
2023-04-08T13:45,-0.7329822161422719,UNKNOWN
2023-04-08T13:46,-1.0329822161422726,UNKNOWN
2023-04-08T13:47,-1.3329822161422733,UNKNOWN
2023-04-08T13:48,-1.3329822161422733,UNKNOWN
2023-04-08T13:49,-1.4329822161422712,UNKNOWN
2023-04-08T13:50,-1.3329822161422733,UNKNOWN
2023-04-08T13:51,-1.3329822161422733,UNKNOWN
2023-04-08T13:52,-1.1329822161422705,UNKNOWN
2023-04-08T13:53,-1.1329822161422705,UNKNOWN
2023-04-08T13:54,-1.2329822161422719,UNKNOWN
2023-04-08T13:55,-1.2329822161422719,UNKNOWN
2023-04-08T13:56,-1.1329822161422705,UNKNOWN
2023-04-08T13:57,-1.0329822161422726,UNKNOWN
2023-04-08T13:58,-1.0329822161422726,UNKNOWN
2023-04-08T13:59,-0.8329822161422733,UNKNOWN
2023-04-08T14:00,-0.7329822161422719,UNKNOWN
2023-04-08T14:01,-0.7329822161422719,UNKNOWN
2023-04-08T14:02,-0.7329822161422719,UNKNOWN
2023-04-08T14:03,-0.5329822161422726,UNKNOWN
2023-04-08T14:04,-0.9329822161422712,UNKNOWN
2023-04-08T14:05,-1.1329822161422705,UNKNOWN
2023-04-08T14:06,-1.3329822161422733,UNKNOWN
2023-04-08T14:07,-1.4329822161422712,UNKNOWN
2023-04-08T14:08,-1.6329822161422705,UNKNOWN
2023-04-08T14:09,-1.7329822161422719,UNKNOWN
2023-04-08T14:10,-1.5329822161422726,UNKNOWN
2023-04-08T14:11,-1.5329822161422726,UNKNOWN
2023-04-08T14:12,-1.7329822161422719,UNKNOWN
2023-04-08T14:13,-1.9329822161422712,UNKNOWN
2023-04-08T14:14,-2.1329822161422705,UNKNOWN
2023-04-08T14:15,-2.432982216142271,UNKNOWN
2023-04-08T14:16,-2.3329822161422733,UNKNOWN
2023-04-08T14:17,-2.232982216142272,UNKNOWN
2023-04-08T14:18,-2.1329822161422705,UNKNOWN
2023-04-08T14:19,-2.3329822161422733,UNKNOWN
2023-04-08T14:20,-1.7329822161422719,UNKNOWN
2023-04-08T14:21,-1.2329822161422719,UNKNOWN
2023-04-08T14:22,-1.0329822161422726,UNKNOWN
2023-04-08T14:23,-1.0329822161422726,UNKNOWN
2023-04-08T14:24,-1.2329822161422719,UNKNOWN
2023-04-08T14:25,-1.5329822161422726,UNKNOWN
2023-04-08T14:26,-1.8329822161422733,UNKNOWN
2023-04-08T14:27,-1.9329822161422712,UNKNOWN
2023-04-08T14:28,-2.0329822161422726,UNKNOWN
2023-04-08T14:29,-1.8329822161422733,UNKNOWN
2023-04-08T14:30,-1.9329822161422712,UNKNOWN
2023-04-08T14:31,-2.0329822161422726,UNKNOWN
2023-04-08T14:32,-2.1329822161422705,UNKNOWN
2023-04-08T14:33,-2.1329822161422705,UNKNOWN
2023-04-08T14:34,-2.232982216142272,UNKNOWN
2023-04-08T14:35,-2.232982216142272,UNKNOWN
2023-04-08T14:36,-2.3329822161422733,UNKNOWN
2023-04-08T14:37,-2.232982216142272,UNKNOWN
2023-04-08T14:38,-2.1329822161422705,UNKNOWN
2023-04-08T14:39,-2.232982216142272,UNKNOWN
2023-04-08T14:40,-2.232982216142272,UNKNOWN
2023-04-08T14:41,-2.3329822161422733,UNKNOWN
2023-04-08T14:42,-2.3329822161422733,UNKNOWN
2023-04-08T14:43,-2.6329822161422705,UNKNOWN
2023-04-08T14:44,-2.8329822161422733,UNKNOWN
2023-04-08T14:45,-2.732982216142272,UNKNOWN
2023-04-08T14:46,-2.732982216142272,UNKNOWN
2023-04-08T14:47,-2.732982216142272,UNKNOWN
2023-04-08T14:48,-2.932982216142271,UNKNOWN
2023-04-08T14:49,-2.932982216142271,UNKNOWN
2023-04-08T14:50,-3.0329822161422726,UNKNOWN
2023-04-08T14:51,-3.3329822161422733,UNKNOWN
2023-04-08T14:52,-3.5329822161422726,UNKNOWN
2023-04-08T14:53,-3.432982216142271,UNKNOWN
2023-04-08T14:54,-3.3329822161422733,UNKNOWN
2023-04-08T14:55,-3.1329822161422705,UNKNOWN
2023-04-08T14:56,-2.932982216142271,UNKNOWN
2023-04-08T14:57,-2.5329822161422726,UNKNOWN
2023-04-08T14:58,-2.3329822161422733,UNKNOWN
2023-04-08T14:59,-2.232982216142272,UNKNOWN
2023-04-08T15:00,-2.5329822161422726,UNKNOWN
2023-04-08T15:01,-2.932982216142271,UNKNOWN
2023-04-08T15:02,-2.932982216142271,UNKNOWN
2023-04-08T15:03,-3.0329822161422726,UNKNOWN
2023-04-08T15:04,-3.1329822161422705,UNKNOWN
2023-04-08T15:05,-3.232982216142272,UNKNOWN
2023-04-08T15:06,-3.3329822161422733,UNKNOWN
2023-04-08T15:07,-3.5329822161422726,UNKNOWN
2023-04-08T15:08,-3.732982216142272,UNKNOWN
2023-04-08T15:09,-3.8329822161422733,UNKNOWN
2023-04-08T15:10,-3.932982216142271,UNKNOWN
2023-04-08T15:11,-4.432982216142271,UNKNOWN
2023-04-08T15:12,-4.732982216142272,UNKNOWN
2023-04-08T15:13,-4.732982216142272,UNKNOWN
2023-04-08T15:14,-4.032982216142273,UNKNOWN
2023-04-08T15:15,-3.432982216142271,UNKNOWN
2023-04-08T15:16,-3.0329822161422726,UNKNOWN
2023-04-08T15:17,-2.732982216142272,UNKNOWN
2023-04-08T15:18,-2.5329822161422726,UNKNOWN
2023-04-08T15:19,-2.232982216142272,UNKNOWN
2023-04-08T15:20,-2.232982216142272,UNKNOWN
2023-04-08T15:21,-2.0329822161422726,UNKNOWN
2023-04-08T15:22,-1.8329822161422733,UNKNOWN
2023-04-08T15:23,-1.4329822161422712,UNKNOWN
2023-04-08T15:24,-1.1329822161422705,UNKNOWN
2023-04-08T15:25,-0.9329822161422712,UNKNOWN
2023-04-08T15:26,-0.7329822161422719,UNKNOWN
2023-04-08T15:27,-0.7329822161422719,UNKNOWN
2023-04-08T15:28,-0.8329822161422733,UNKNOWN
2023-04-08T15:29,-1.0329822161422726,UNKNOWN
2023-04-08T15:30,-1.1329822161422705,UNKNOWN
2023-04-08T15:31,-0.9329822161422712,UNKNOWN
2023-04-08T15:32,-1.3329822161422733,UNKNOWN
2023-04-08T15:33,-1.5329822161422726,UNKNOWN
2023-04-08T15:34,-1.7329822161422719,UNKNOWN
2023-04-08T15:35,-1.8329822161422733,UNKNOWN
2023-04-08T15:36,-1.8329822161422733,UNKNOWN
2023-04-08T15:37,-1.7329822161422719,UNKNOWN
2023-04-08T15:38,-1.5329822161422726,UNKNOWN
2023-04-08T15:39,-1.3329822161422733,UNKNOWN
2023-04-08T15:40,-1.0329822161422726,UNKNOWN
2023-04-08T15:41,-0.7329822161422719,UNKNOWN
2023-04-08T15:42,-0.6329822161422705,UNKNOWN
2023-04-08T15:43,-0.5329822161422726,UNKNOWN
2023-04-08T15:44,-0.5329822161422726,UNKNOWN
2023-04-08T15:45,-0.43298221614227117,UNKNOWN
2023-04-08T15:46,-0.3329822161422733,UNKNOWN
2023-04-08T15:47,-0.13298221614227046,UNKNOWN
2023-04-08T15:48,-0.03298221614227259,UNKNOWN
2023-04-08T15:49,-0.03298221614227259,UNKNOWN
2023-04-08T15:50,-0.03298221614227259,UNKNOWN
2023-04-08T15:51,-0.13298221614227046,UNKNOWN
2023-04-08T15:52,-0.23298221614227188,UNKNOWN
2023-04-08T15:53,-0.13298221614227046,UNKNOWN
2023-04-08T15:54,-0.23298221614227188,UNKNOWN
2023-04-08T15:55,-0.23298221614227188,UNKNOWN
2023-04-08T15:56,-0.23298221614227188,UNKNOWN
2023-04-08T15:57,-0.23298221614227188,UNKNOWN
2023-04-08T15:58,-0.13298221614227046,UNKNOWN
2023-04-08T15:59,-0.13298221614227046,UNKNOWN
2023-04-08T16:00,-0.03298221614227259,UNKNOWN
2023-04-08T16:01,-0.03298221614227259,UNKNOWN
2023-04-08T16:02,-0.03298221614227259,UNKNOWN
2023-04-08T16:03,-0.03298221614227259,UNKNOWN
2023-04-08T16:04,-0.03298221614227259,UNKNOWN
2023-04-08T16:05,-0.03298221614227259,UNKNOWN
2023-04-08T16:06,-0.03298221614227259,UNKNOWN
2023-04-08T16:07,-0.23298221614227188,UNKNOWN
2023-04-08T16:08,-0.3329822161422733,UNKNOWN
2023-04-08T16:09,-0.5329822161422726,UNKNOWN
2023-04-08T16:10,-0.5329822161422726,UNKNOWN
2023-04-08T16:11,-0.7329822161422719,UNKNOWN
2023-04-08T16:12,-1.0329822161422726,UNKNOWN
2023-04-08T16:13,-1.0329822161422726,UNKNOWN
2023-04-08T16:14,-1.0329822161422726,UNKNOWN
2023-04-08T16:15,-0.8329822161422733,UNKNOWN
2023-04-08T16:16,-0.6329822161422705,UNKNOWN
2023-04-08T16:17,-0.5329822161422726,UNKNOWN
2023-04-08T16:18,-0.3329822161422733,UNKNOWN
2023-04-08T16:19,-0.23298221614227188,UNKNOWN
2023-04-08T16:20,-0.13298221614227046,UNKNOWN
2023-04-08T16:21,-0.23298221614227188,UNKNOWN
2023-04-08T16:22,-0.3329822161422733,UNKNOWN
2023-04-08T16:23,-0.3329822161422733,UNKNOWN
2023-04-08T16:24,-0.5329822161422726,UNKNOWN
2023-04-08T16:25,-0.8329822161422733,UNKNOWN
2023-04-08T16:26,-1.0329822161422726,UNKNOWN
2023-04-08T16:27,-1.0329822161422726,UNKNOWN
2023-04-08T16:28,-1.1329822161422705,UNKNOWN
2023-04-08T16:29,-1.3329822161422733,UNKNOWN
