recorded_time,temperature,sensor_type
2023-08-22T02:02,0.2514565066109995,UNKNOWN
2023-08-22T02:03,0.2514565066109995,UNKNOWN
2023-08-22T02:04,0.2514565066109995,UNKNOWN
2023-08-22T02:05,0.2514565066109995,UNKNOWN
2023-08-22T02:06,0.2514565066109995,UNKNOWN
2023-08-22T02:07,0.2514565066109995,UNKNOWN
2023-08-22T02:08,0.2514565066109995,UNKNOWN
2023-08-22T02:09,0.2514565066109995,UNKNOWN
2023-08-22T02:10,0.2514565066109995,UNKNOWN
2023-08-22T02:11,0.2514565066109995,UNKNOWN
2023-08-22T02:12,0.2514565066109995,UNKNOWN
2023-08-22T02:13,0.3514565066110009,UNKNOWN
2023-08-22T02:14,0.3514565066110009,UNKNOWN
2023-08-22T02:15,0.3514565066110009,UNKNOWN
2023-08-22T02:16,0.3514565066110009,UNKNOWN
2023-08-22T02:17,0.3514565066110009,UNKNOWN
2023-08-22T02:18,0.3514565066110009,UNKNOWN
2023-08-22T02:19,0.3514565066110009,UNKNOWN
2023-08-22T02:20,0.3514565066110009,UNKNOWN
2023-08-22T02:21,0.3514565066110009,UNKNOWN
2023-08-22T02:22,0.3514565066110009,UNKNOWN
2023-08-22T02:23,0.3514565066110009,UNKNOWN
2023-08-22T02:24,0.3514565066110009,UNKNOWN
2023-08-22T02:25,0.45145650661099523,UNKNOWN
2023-08-22T02:26,0.3514565066110009,UNKNOWN
2023-08-22T02:27,0.2514565066109995,UNKNOWN
2023-08-22T02:28,0.2514565066109995,UNKNOWN
2023-08-22T02:29,0.2514565066109995,UNKNOWN
2023-08-22T02:30,0.2514565066109995,UNKNOWN
2023-08-22T02:31,0.2514565066109995,UNKNOWN
2023-08-22T02:32,0.2514565066109995,UNKNOWN
2023-08-22T02:33,0.2514565066109995,UNKNOWN
2023-08-22T02:34,0.2514565066109995,UNKNOWN
2023-08-22T02:35,0.2514565066109995,UNKNOWN
2023-08-22T02:36,0.2514565066109995,UNKNOWN
2023-08-22T02:37,0.15145650661099808,UNKNOWN
2023-08-22T02:38,0.15145650661099808,UNKNOWN
2023-08-22T02:39,0.15145650661099808,UNKNOWN
2023-08-22T02:40,0.15145650661099808,UNKNOWN
2023-08-22T02:41,0.45145650661099523,UNKNOWN
2023-08-22T02:42,0.6514565066109981,UNKNOWN
2023-08-22T02:43,0.8514565066110009,UNKNOWN
2023-08-22T02:44,1.151456506610998,UNKNOWN
2023-08-22T02:45,1.2514565066109995,UNKNOWN
2023-08-22T02:46,1.4514565066109952,UNKNOWN
2023-08-22T02:47,1.651456506610998,UNKNOWN
2023-08-22T02:48,1.851456506611001,UNKNOWN
2023-08-22T02:49,1.9514565066109952,UNKNOWN
2023-08-22T02:50,2.0514565066109967,UNKNOWN
2023-08-22T02:51,2.151456506610998,UNKNOWN
2023-08-22T02:52,2.351456506611001,UNKNOWN
2023-08-22T02:53,2.351456506611001,UNKNOWN
2023-08-22T02:54,2.4514565066109952,UNKNOWN
2023-08-22T02:55,2.4514565066109952,UNKNOWN
2023-08-22T02:56,2.5514565066109967,UNKNOWN
2023-08-22T02:57,2.5514565066109967,UNKNOWN
2023-08-22T02:58,2.2514565066109995,UNKNOWN
2023-08-22T02:59,1.9514565066109952,UNKNOWN
2023-08-22T03:00,1.651456506610998,UNKNOWN
2023-08-22T03:01,1.4514565066109952,UNKNOWN
2023-08-22T03:02,1.2514565066109995,UNKNOWN
2023-08-22T03:03,1.0514565066109967,UNKNOWN
2023-08-22T03:04,0.9514565066109952,UNKNOWN
2023-08-22T03:05,0.8514565066110009,UNKNOWN
2023-08-22T03:06,0.7514565066109995,UNKNOWN
2023-08-22T03:07,0.5514565066109967,UNKNOWN
2023-08-22T03:08,0.5514565066109967,UNKNOWN
2023-08-22T03:09,0.45145650661099523,UNKNOWN
2023-08-22T03:10,0.3514565066110009,UNKNOWN
2023-08-22T03:11,0.2514565066109995,UNKNOWN
2023-08-22T03:12,0.2514565066109995,UNKNOWN
2023-08-22T03:13,0.15145650661099808,UNKNOWN
2023-08-22T03:14,0.051456506610996655,UNKNOWN
2023-08-22T03:15,0.051456506610996655,UNKNOWN
2023-08-22T03:16,-0.048543493389004766,UNKNOWN
2023-08-22T03:17,0.051456506610996655,UNKNOWN
2023-08-22T03:18,-0.048543493389004766,UNKNOWN
2023-08-22T03:19,-0.14854349338899908,UNKNOWN
2023-08-22T03:20,-0.14854349338899908,UNKNOWN
2023-08-22T03:21,-0.14854349338899908,UNKNOWN
2023-08-22T03:22,-0.2485434933890005,UNKNOWN
2023-08-22T03:23,-0.3485434933890019,UNKNOWN
2023-08-22T03:24,-0.3485434933890019,UNKNOWN
2023-08-22T03:25,-0.3485434933890019,UNKNOWN
2023-08-22T03:26,-0.3485434933890019,UNKNOWN
2023-08-22T03:27,-0.3485434933890019,UNKNOWN
2023-08-22T03:28,-0.3485434933890019,UNKNOWN
2023-08-22T03:29,-0.3485434933890019,UNKNOWN
2023-08-22T03:30,-0.3485434933890019,UNKNOWN
2023-08-22T03:31,-0.44854349338900334,UNKNOWN
2023-08-22T03:32,-0.3485434933890019,UNKNOWN
2023-08-22T03:33,-0.3485434933890019,UNKNOWN
2023-08-22T03:34,-0.3485434933890019,UNKNOWN
2023-08-22T03:35,-0.3485434933890019,UNKNOWN
2023-08-22T03:36,-0.3485434933890019,UNKNOWN
2023-08-22T03:37,-0.44854349338900334,UNKNOWN
2023-08-22T03:38,-0.44854349338900334,UNKNOWN
2023-08-22T03:39,-0.3485434933890019,UNKNOWN
2023-08-22T03:40,-0.3485434933890019,UNKNOWN
2023-08-22T03:41,-0.3485434933890019,UNKNOWN
2023-08-22T03:42,-0.3485434933890019,UNKNOWN
2023-08-22T03:43,-0.44854349338900334,UNKNOWN
2023-08-22T03:44,-0.44854349338900334,UNKNOWN
2023-08-22T03:45,-0.3485434933890019,UNKNOWN
2023-08-22T03:46,-0.44854349338900334,UNKNOWN
2023-08-22T03:47,-0.44854349338900334,UNKNOWN
2023-08-22T03:48,-0.44854349338900334,UNKNOWN
2023-08-22T03:49,-0.5485434933890012,UNKNOWN
2023-08-22T03:50,-0.5485434933890012,UNKNOWN
2023-08-22T03:51,-0.5485434933890012,UNKNOWN
2023-08-22T03:52,-0.44854349338900334,UNKNOWN
2023-08-22T03:53,-0.5485434933890012,UNKNOWN
2023-08-22T03:54,-0.44854349338900334,UNKNOWN
2023-08-22T03:55,-0.3485434933890019,UNKNOWN
2023-08-22T03:56,-0.14854349338899908,UNKNOWN
2023-08-22T03:57,-0.048543493389004766,UNKNOWN
2023-08-22T03:58,-0.048543493389004766,UNKNOWN
2023-08-22T03:59,0.051456506610996655,UNKNOWN
2023-08-22T04:00,0.051456506610996655,UNKNOWN
2023-08-22T04:01,-0.048543493389004766,UNKNOWN
2023-08-22T04:02,-0.048543493389004766,UNKNOWN
2023-08-22T04:03,-0.048543493389004766,UNKNOWN
2023-08-22T04:04,-0.14854349338899908,UNKNOWN
2023-08-22T04:05,-0.14854349338899908,UNKNOWN
2023-08-22T04:06,-0.048543493389004766,UNKNOWN
2023-08-22T04:07,-0.048543493389004766,UNKNOWN
2023-08-22T04:08,-0.14854349338899908,UNKNOWN
2023-08-22T04:09,-0.048543493389004766,UNKNOWN
2023-08-22T04:10,-0.14854349338899908,UNKNOWN
2023-08-22T04:11,-0.2485434933890005,UNKNOWN
2023-08-22T04:12,-0.2485434933890005,UNKNOWN
2023-08-22T04:13,-0.3485434933890019,UNKNOWN
2023-08-22T04:14,-0.3485434933890019,UNKNOWN
2023-08-22T04:15,-0.3485434933890019,UNKNOWN
2023-08-22T04:16,-0.3485434933890019,UNKNOWN
2023-08-22T04:17,-0.2485434933890005,UNKNOWN
2023-08-22T04:18,-0.2485434933890005,UNKNOWN
2023-08-22T04:19,-0.2485434933890005,UNKNOWN
2023-08-22T04:20,-0.2485434933890005,UNKNOWN
2023-08-22T04:21,-0.2485434933890005,UNKNOWN
2023-08-22T04:22,-0.3485434933890019,UNKNOWN
2023-08-22T04:23,-0.3485434933890019,UNKNOWN
2023-08-22T04:24,-0.3485434933890019,UNKNOWN
2023-08-22T04:25,-0.3485434933890019,UNKNOWN
2023-08-22T04:26,-0.3485434933890019,UNKNOWN
2023-08-22T04:27,-0.3485434933890019,UNKNOWN
2023-08-22T04:28,-0.44854349338900334,UNKNOWN
2023-08-22T04:29,-0.3485434933890019,UNKNOWN
2023-08-22T04:30,-0.44854349338900334,UNKNOWN
2023-08-22T04:31,-0.3485434933890019,UNKNOWN
2023-08-22T04:32,-0.3485434933890019,UNKNOWN
2023-08-22T04:33,-0.3485434933890019,UNKNOWN
2023-08-22T04:34,-0.3485434933890019,UNKNOWN
2023-08-22T04:35,-0.3485434933890019,UNKNOWN
2023-08-22T04:36,-0.44854349338900334,UNKNOWN
2023-08-22T04:37,-0.44854349338900334,UNKNOWN
2023-08-22T04:38,-0.3485434933890019,UNKNOWN
2023-08-22T04:39,-0.44854349338900334,UNKNOWN
2023-08-22T04:40,-0.44854349338900334,UNKNOWN
2023-08-22T04:41,-0.5485434933890012,UNKNOWN
2023-08-22T04:42,-0.5485434933890012,UNKNOWN
2023-08-22T04:43,-0.5485434933890012,UNKNOWN
2023-08-22T04:44,-0.44854349338900334,UNKNOWN
2023-08-22T04:45,-0.5485434933890012,UNKNOWN
2023-08-22T04:46,-0.5485434933890012,UNKNOWN
2023-08-22T04:47,-0.5485434933890012,UNKNOWN
2023-08-22T04:48,-0.5485434933890012,UNKNOWN
2023-08-22T04:49,-0.6485434933890026,UNKNOWN
2023-08-22T04:50,-0.6485434933890026,UNKNOWN
2023-08-22T04:51,-0.6485434933890026,UNKNOWN
2023-08-22T04:52,-0.7485434933890005,UNKNOWN
2023-08-22T04:53,-0.6485434933890026,UNKNOWN
2023-08-22T04:54,-0.7485434933890005,UNKNOWN
2023-08-22T04:55,-0.8485434933890019,UNKNOWN
2023-08-22T04:56,-0.9485434933890033,UNKNOWN
2023-08-22T04:57,-0.9485434933890033,UNKNOWN
2023-08-22T04:58,-1.0485434933890012,UNKNOWN
2023-08-22T04:59,-1.0485434933890012,UNKNOWN
2023-08-22T05:00,-1.0485434933890012,UNKNOWN
2023-08-22T05:01,-1.0485434933890012,UNKNOWN
2023-08-22T05:02,-1.1485434933890026,UNKNOWN
2023-08-22T05:03,-1.1485434933890026,UNKNOWN
2023-08-22T05:04,-1.2485434933890005,UNKNOWN
2023-08-22T05:05,-1.2485434933890005,UNKNOWN
2023-08-22T05:06,-1.2485434933890005,UNKNOWN
2023-08-22T05:07,-1.1485434933890026,UNKNOWN
2023-08-22T05:08,-1.0485434933890012,UNKNOWN
2023-08-22T05:09,-1.0485434933890012,UNKNOWN
2023-08-22T05:10,-1.0485434933890012,UNKNOWN
2023-08-22T05:11,-1.0485434933890012,UNKNOWN
2023-08-22T05:12,-0.9485434933890033,UNKNOWN
2023-08-22T05:13,-0.9485434933890033,UNKNOWN
2023-08-22T05:14,-0.9485434933890033,UNKNOWN
2023-08-22T05:15,-0.9485434933890033,UNKNOWN
2023-08-22T05:16,-0.8485434933890019,UNKNOWN
2023-08-22T05:17,-0.9485434933890033,UNKNOWN
2023-08-22T05:18,-1.0485434933890012,UNKNOWN
2023-08-22T05:19,-1.0485434933890012,UNKNOWN
2023-08-22T05:20,-1.0485434933890012,UNKNOWN
2023-08-22T05:21,-1.0485434933890012,UNKNOWN
2023-08-22T05:22,-1.1485434933890026,UNKNOWN
2023-08-22T05:23,-1.1485434933890026,UNKNOWN
2023-08-22T05:24,-1.2485434933890005,UNKNOWN
2023-08-22T05:25,-1.1485434933890026,UNKNOWN
2023-08-22T05:26,-1.1485434933890026,UNKNOWN
2023-08-22T05:27,-1.1485434933890026,UNKNOWN
2023-08-22T05:28,-1.1485434933890026,UNKNOWN
2023-08-22T05:29,-1.0485434933890012,UNKNOWN
2023-08-22T05:30,-1.0485434933890012,UNKNOWN
2023-08-22T05:31,-1.0485434933890012,UNKNOWN
2023-08-22T05:32,-0.9485434933890033,UNKNOWN
2023-08-22T05:33,-0.8485434933890019,UNKNOWN
2023-08-22T05:34,-0.7485434933890005,UNKNOWN
2023-08-22T05:35,-0.6485434933890026,UNKNOWN
2023-08-22T05:36,-0.6485434933890026,UNKNOWN
2023-08-22T05:37,-0.5485434933890012,UNKNOWN
2023-08-22T05:38,-0.5485434933890012,UNKNOWN
2023-08-22T05:39,-0.44854349338900334,UNKNOWN
2023-08-22T05:40,-0.3485434933890019,UNKNOWN
2023-08-22T05:41,-0.2485434933890005,UNKNOWN
2023-08-22T05:42,-0.14854349338899908,UNKNOWN
2023-08-22T05:43,-0.14854349338899908,UNKNOWN
2023-08-22T05:44,-0.048543493389004766,UNKNOWN
2023-08-22T05:45,-0.14854349338899908,UNKNOWN
2023-08-22T05:46,-0.2485434933890005,UNKNOWN
2023-08-22T05:47,-0.2485434933890005,UNKNOWN
2023-08-22T05:48,-0.2485434933890005,UNKNOWN
2023-08-22T05:49,-0.14854349338899908,UNKNOWN
2023-08-22T05:50,-0.2485434933890005,UNKNOWN
2023-08-22T05:51,-0.2485434933890005,UNKNOWN
2023-08-22T05:52,-0.2485434933890005,UNKNOWN
2023-08-22T05:53,-0.2485434933890005,UNKNOWN
2023-08-22T05:54,-0.2485434933890005,UNKNOWN
2023-08-22T05:55,-0.2485434933890005,UNKNOWN
2023-08-22T05:56,-0.2485434933890005,UNKNOWN
2023-08-22T05:57,-0.2485434933890005,UNKNOWN
2023-08-22T05:58,-0.2485434933890005,UNKNOWN
2023-08-22T05:59,-0.2485434933890005,UNKNOWN
2023-08-22T06:00,-0.14854349338899908,UNKNOWN
2023-08-22T06:01,-0.048543493389004766,UNKNOWN
2023-08-22T06:02,-0.14854349338899908,UNKNOWN
2023-08-22T06:03,-0.3485434933890019,UNKNOWN
2023-08-22T06:04,-0.3485434933890019,UNKNOWN
2023-08-22T06:05,-0.3485434933890019,UNKNOWN
2023-08-22T06:06,-0.44854349338900334,UNKNOWN
2023-08-22T06:07,-0.44854349338900334,UNKNOWN
2023-08-22T06:08,-0.44854349338900334,UNKNOWN
2023-08-22T06:09,-0.5485434933890012,UNKNOWN
2023-08-22T06:10,-0.5485434933890012,UNKNOWN
2023-08-22T06:11,-0.6485434933890026,UNKNOWN
2023-08-22T06:12,-0.6485434933890026,UNKNOWN
2023-08-22T06:13,-0.6485434933890026,UNKNOWN
2023-08-22T06:14,-0.6485434933890026,UNKNOWN
2023-08-22T06:15,-0.6485434933890026,UNKNOWN
2023-08-22T06:16,-0.7485434933890005,UNKNOWN
2023-08-22T06:17,-0.7485434933890005,UNKNOWN
2023-08-22T06:18,-0.8485434933890019,UNKNOWN
2023-08-22T06:19,-0.8485434933890019,UNKNOWN
2023-08-22T06:20,-0.8485434933890019,UNKNOWN
2023-08-22T06:21,-0.9485434933890033,UNKNOWN
2023-08-22T06:22,-0.9485434933890033,UNKNOWN
2023-08-22T06:23,-1.0485434933890012,UNKNOWN
2023-08-22T06:24,-1.0485434933890012,UNKNOWN
2023-08-22T06:25,-1.0485434933890012,UNKNOWN
2023-08-22T06:26,-0.9485434933890033,UNKNOWN
2023-08-22T06:27,-0.9485434933890033,UNKNOWN
2023-08-22T06:28,-0.8485434933890019,UNKNOWN
2023-08-22T06:29,-0.8485434933890019,UNKNOWN
2023-08-22T06:30,-0.8485434933890019,UNKNOWN
2023-08-22T06:31,-0.9485434933890033,UNKNOWN
2023-08-22T06:32,-1.0485434933890012,UNKNOWN
2023-08-22T06:33,-1.0485434933890012,UNKNOWN
2023-08-22T06:34,-1.1485434933890026,UNKNOWN
2023-08-22T06:35,-1.1485434933890026,UNKNOWN
2023-08-22T06:36,-1.2485434933890005,UNKNOWN
2023-08-22T06:37,-1.348543493389002,UNKNOWN
2023-08-22T06:38,-1.4485434933890033,UNKNOWN
2023-08-22T06:39,-1.5485434933890012,UNKNOWN
2023-08-22T06:40,-1.4485434933890033,UNKNOWN
2023-08-22T06:41,-1.4485434933890033,UNKNOWN
2023-08-22T06:42,-1.5485434933890012,UNKNOWN
2023-08-22T06:43,-1.5485434933890012,UNKNOWN
2023-08-22T06:44,-1.5485434933890012,UNKNOWN
2023-08-22T06:45,-1.4485434933890033,UNKNOWN
2023-08-22T06:46,-1.348543493389002,UNKNOWN
2023-08-22T06:47,-1.2485434933890005,UNKNOWN
2023-08-22T06:48,-1.2485434933890005,UNKNOWN
2023-08-22T06:49,-1.2485434933890005,UNKNOWN
2023-08-22T06:50,-1.1485434933890026,UNKNOWN
2023-08-22T06:51,-1.0485434933890012,UNKNOWN
2023-08-22T06:52,-0.9485434933890033,UNKNOWN
2023-08-22T06:53,-0.9485434933890033,UNKNOWN
2023-08-22T06:54,-0.9485434933890033,UNKNOWN
2023-08-22T06:55,-0.9485434933890033,UNKNOWN
2023-08-22T06:56,-0.8485434933890019,UNKNOWN
2023-08-22T06:57,-0.8485434933890019,UNKNOWN
2023-08-22T06:58,-0.7485434933890005,UNKNOWN
2023-08-22T06:59,-0.7485434933890005,UNKNOWN
2023-08-22T07:00,-0.6485434933890026,UNKNOWN
2023-08-22T07:01,-0.5485434933890012,UNKNOWN
2023-08-22T07:02,-0.5485434933890012,UNKNOWN
2023-08-22T07:03,-0.5485434933890012,UNKNOWN
2023-08-22T07:04,-0.5485434933890012,UNKNOWN
2023-08-22T07:05,-0.5485434933890012,UNKNOWN
2023-08-22T07:06,-0.5485434933890012,UNKNOWN
2023-08-22T07:07,-0.6485434933890026,UNKNOWN
2023-08-22T07:08,-0.5485434933890012,UNKNOWN
2023-08-22T07:09,-0.5485434933890012,UNKNOWN
2023-08-22T07:10,-0.5485434933890012,UNKNOWN
2023-08-22T07:11,-0.5485434933890012,UNKNOWN
2023-08-22T07:12,-0.6485434933890026,UNKNOWN
2023-08-22T07:13,-0.6485434933890026,UNKNOWN
2023-08-22T07:14,-0.6485434933890026,UNKNOWN
2023-08-22T07:15,-0.6485434933890026,UNKNOWN
2023-08-22T07:16,-0.6485434933890026,UNKNOWN
2023-08-22T07:17,-0.6485434933890026,UNKNOWN
2023-08-22T07:18,-0.6485434933890026,UNKNOWN
2023-08-22T07:19,-0.6485434933890026,UNKNOWN
2023-08-22T07:20,-0.7485434933890005,UNKNOWN
2023-08-22T07:21,-0.5485434933890012,UNKNOWN
2023-08-22T07:22,-0.44854349338900334,UNKNOWN
2023-08-22T07:23,-0.44854349338900334,UNKNOWN
2023-08-22T07:24,-0.44854349338900334,UNKNOWN
2023-08-22T07:25,-0.44854349338900334,UNKNOWN
2023-08-22T07:26,-0.44854349338900334,UNKNOWN
2023-08-22T07:27,-0.44854349338900334,UNKNOWN
2023-08-22T07:28,-0.44854349338900334,UNKNOWN
2023-08-22T07:29,-0.5485434933890012,UNKNOWN
2023-08-22T07:30,-0.6485434933890026,UNKNOWN
2023-08-22T07:31,-0.6485434933890026,UNKNOWN
2023-08-22T07:32,-0.6485434933890026,UNKNOWN
2023-08-22T07:33,-0.6485434933890026,UNKNOWN
2023-08-22T07:34,-0.6485434933890026,UNKNOWN
2023-08-22T07:35,-0.5485434933890012,UNKNOWN
2023-08-22T07:36,-0.44854349338900334,UNKNOWN
2023-08-22T07:37,-0.5485434933890012,UNKNOWN
2023-08-22T07:38,-0.6485434933890026,UNKNOWN
2023-08-22T07:39,-0.8485434933890019,UNKNOWN
2023-08-22T07:40,-0.9485434933890033,UNKNOWN
2023-08-22T07:41,-1.0485434933890012,UNKNOWN
2023-08-22T07:42,-1.1485434933890026,UNKNOWN
2023-08-22T07:43,-1.1485434933890026,UNKNOWN
2023-08-22T07:44,-1.2485434933890005,UNKNOWN
2023-08-22T07:45,-1.348543493389002,UNKNOWN
2023-08-22T07:46,-1.348543493389002,UNKNOWN
2023-08-22T07:47,-1.4485434933890033,UNKNOWN
2023-08-22T07:48,-1.4485434933890033,UNKNOWN
2023-08-22T07:49,-1.5485434933890012,UNKNOWN
2023-08-22T07:50,-1.5485434933890012,UNKNOWN
2023-08-22T07:51,-1.4485434933890033,UNKNOWN
2023-08-22T07:52,-1.5485434933890012,UNKNOWN
2023-08-22T07:53,-1.4485434933890033,UNKNOWN
2023-08-22T07:54,-1.5485434933890012,UNKNOWN
2023-08-22T07:55,-1.6485434933890026,UNKNOWN
2023-08-22T07:56,-1.6485434933890026,UNKNOWN
2023-08-22T07:57,-1.7485434933890005,UNKNOWN
2023-08-22T07:58,-1.848543493389002,UNKNOWN
2023-08-22T07:59,-2.048543493389001,UNKNOWN
2023-08-22T08:00,-2.1485434933890026,UNKNOWN
2023-08-22T08:01,-2.348543493389002,UNKNOWN
2023-08-22T08:02,-2.348543493389002,UNKNOWN
2023-08-22T08:03,-2.4485434933890033,UNKNOWN
2023-08-22T08:04,-2.4485434933890033,UNKNOWN
2023-08-22T08:05,-2.548543493389001,UNKNOWN
2023-08-22T08:06,-2.548543493389001,UNKNOWN
2023-08-22T08:07,-2.548543493389001,UNKNOWN
