recorded_time,temperature,sensor_type
2024-12-19T03:24,0.15794970161978128,UNKNOWN
2024-12-19T03:25,0.15794970161978128,UNKNOWN
2024-12-19T03:26,0.15794970161978128,UNKNOWN
2024-12-19T03:27,0.15794970161978128,UNKNOWN
2024-12-19T03:28,0.15794970161978128,UNKNOWN
2024-12-19T03:29,0.15794970161978128,UNKNOWN
2024-12-19T03:30,0.15794970161978128,UNKNOWN
2024-12-19T03:31,0.15794970161978128,UNKNOWN
2024-12-19T03:32,0.15794970161978128,UNKNOWN
2024-12-19T03:33,0.15794970161978128,UNKNOWN
2024-12-19T03:34,0.15794970161978128,UNKNOWN
2024-12-19T03:35,0.15794970161978128,UNKNOWN
2024-12-19T03:36,0.15794970161978128,UNKNOWN
2024-12-19T03:37,0.05794970161977986,UNKNOWN
2024-12-19T03:38,0.05794970161977986,UNKNOWN
2024-12-19T03:39,0.15794970161978128,UNKNOWN
2024-12-19T03:40,0.05794970161977986,UNKNOWN
2024-12-19T03:41,0.05794970161977986,UNKNOWN
2024-12-19T03:42,0.05794970161977986,UNKNOWN
2024-12-19T03:43,0.05794970161977986,UNKNOWN
2024-12-19T03:44,0.05794970161977986,UNKNOWN
2024-12-19T03:45,0.05794970161977986,UNKNOWN
2024-12-19T03:46,0.05794970161977986,UNKNOWN
2024-12-19T03:47,0.05794970161977986,UNKNOWN
2024-12-19T03:48,0.05794970161977986,UNKNOWN
2024-12-19T03:49,0.05794970161977986,UNKNOWN
2024-12-19T03:50,0.05794970161977986,UNKNOWN
2024-12-19T03:51,0.05794970161977986,UNKNOWN
2024-12-19T03:52,0.05794970161977986,UNKNOWN
2024-12-19T03:53,0.05794970161977986,UNKNOWN
2024-12-19T03:54,0.05794970161977986,UNKNOWN
2024-12-19T03:55,0.05794970161977986,UNKNOWN
2024-12-19T03:56,0.05794970161977986,UNKNOWN
2024-12-19T03:57,0.05794970161977986,UNKNOWN
2024-12-19T03:58,0.05794970161977986,UNKNOWN
2024-12-19T03:59,0.15794970161978128,UNKNOWN
2024-12-19T04:00,0.15794970161978128,UNKNOWN
2024-12-19T04:01,0.15794970161978128,UNKNOWN
2024-12-19T04:02,0.05794970161977986,UNKNOWN
2024-12-19T04:03,0.35794970161978057,UNKNOWN
2024-12-19T04:04,0.457949701619782,UNKNOWN
2024-12-19T04:05,0.7579497016197791,UNKNOWN
2024-12-19T04:06,1.0579497016197834,UNKNOWN
2024-12-19T04:07,1.2579497016197791,UNKNOWN
2024-12-19T04:08,1.5579497016197834,UNKNOWN
2024-12-19T04:09,1.7579497016197791,UNKNOWN
2024-12-19T04:10,1.8579497016197806,UNKNOWN
2024-12-19T04:11,1.8579497016197806,UNKNOWN
2024-12-19T04:12,1.8579497016197806,UNKNOWN
2024-12-19T04:13,1.8579497016197806,UNKNOWN
2024-12-19T04:14,1.7579497016197791,UNKNOWN
2024-12-19T04:15,1.6579497016197777,UNKNOWN
2024-12-19T04:16,1.6579497016197777,UNKNOWN
2024-12-19T04:17,1.5579497016197834,UNKNOWN
2024-12-19T04:18,1.457949701619782,UNKNOWN
2024-12-19T04:19,1.2579497016197791,UNKNOWN
2024-12-19T04:20,1.2579497016197791,UNKNOWN
2024-12-19T04:21,1.1579497016197777,UNKNOWN
2024-12-19T04:22,1.1579497016197777,UNKNOWN
2024-12-19T04:23,1.1579497016197777,UNKNOWN
2024-12-19T04:24,1.0579497016197834,UNKNOWN
2024-12-19T04:25,0.8579497016197806,UNKNOWN
2024-12-19T04:26,0.6579497016197777,UNKNOWN
2024-12-19T04:27,0.6579497016197777,UNKNOWN
2024-12-19T04:28,0.6579497016197777,UNKNOWN
2024-12-19T04:29,0.7579497016197791,UNKNOWN
2024-12-19T04:30,0.8579497016197806,UNKNOWN
2024-12-19T04:31,0.8579497016197806,UNKNOWN
2024-12-19T04:32,0.957949701619782,UNKNOWN
2024-12-19T04:33,1.0579497016197834,UNKNOWN
2024-12-19T04:34,1.0579497016197834,UNKNOWN
2024-12-19T04:35,1.1579497016197777,UNKNOWN
2024-12-19T04:36,1.0579497016197834,UNKNOWN
2024-12-19T04:37,1.1579497016197777,UNKNOWN
2024-12-19T04:38,1.1579497016197777,UNKNOWN
2024-12-19T04:39,1.1579497016197777,UNKNOWN
2024-12-19T04:40,1.1579497016197777,UNKNOWN
2024-12-19T04:41,1.2579497016197791,UNKNOWN
2024-12-19T04:42,1.2579497016197791,UNKNOWN
2024-12-19T04:43,1.2579497016197791,UNKNOWN
2024-12-19T04:44,1.1579497016197777,UNKNOWN
2024-12-19T04:45,1.0579497016197834,UNKNOWN
2024-12-19T04:46,1.0579497016197834,UNKNOWN
2024-12-19T04:47,1.1579497016197777,UNKNOWN
2024-12-19T04:48,1.2579497016197791,UNKNOWN
2024-12-19T04:49,1.3579497016197806,UNKNOWN
2024-12-19T04:50,1.457949701619782,UNKNOWN
2024-12-19T04:51,1.3579497016197806,UNKNOWN
2024-12-19T04:52,1.457949701619782,UNKNOWN
2024-12-19T04:53,1.3579497016197806,UNKNOWN
2024-12-19T04:54,1.3579497016197806,UNKNOWN
2024-12-19T04:55,1.457949701619782,UNKNOWN
2024-12-19T04:56,1.3579497016197806,UNKNOWN
2024-12-19T04:57,1.3579497016197806,UNKNOWN
2024-12-19T04:58,1.457949701619782,UNKNOWN
2024-12-19T04:59,1.457949701619782,UNKNOWN
2024-12-19T05:00,1.457949701619782,UNKNOWN
2024-12-19T05:01,1.5579497016197834,UNKNOWN
2024-12-19T05:02,1.457949701619782,UNKNOWN
2024-12-19T05:03,1.457949701619782,UNKNOWN
2024-12-19T05:04,1.5579497016197834,UNKNOWN
2024-12-19T05:05,1.457949701619782,UNKNOWN
2024-12-19T05:06,1.457949701619782,UNKNOWN
2024-12-19T05:07,1.457949701619782,UNKNOWN
2024-12-19T05:08,1.457949701619782,UNKNOWN
2024-12-19T05:09,1.457949701619782,UNKNOWN
2024-12-19T05:10,1.457949701619782,UNKNOWN
2024-12-19T05:11,1.5579497016197834,UNKNOWN
2024-12-19T05:12,1.5579497016197834,UNKNOWN
2024-12-19T05:13,1.5579497016197834,UNKNOWN
2024-12-19T05:14,1.5579497016197834,UNKNOWN
2024-12-19T05:15,1.6579497016197777,UNKNOWN
2024-12-19T05:16,1.5579497016197834,UNKNOWN
2024-12-19T05:17,1.3579497016197806,UNKNOWN
2024-12-19T05:18,1.2579497016197791,UNKNOWN
2024-12-19T05:19,1.2579497016197791,UNKNOWN
2024-12-19T05:20,1.2579497016197791,UNKNOWN
2024-12-19T05:21,1.1579497016197777,UNKNOWN
2024-12-19T05:22,1.0579497016197834,UNKNOWN
2024-12-19T05:23,1.1579497016197777,UNKNOWN
2024-12-19T05:24,1.0579497016197834,UNKNOWN
2024-12-19T05:25,1.0579497016197834,UNKNOWN
2024-12-19T05:26,0.957949701619782,UNKNOWN
2024-12-19T05:27,1.0579497016197834,UNKNOWN
2024-12-19T05:28,0.957949701619782,UNKNOWN
2024-12-19T05:29,1.0579497016197834,UNKNOWN
2024-12-19T05:30,0.957949701619782,UNKNOWN
2024-12-19T05:31,0.957949701619782,UNKNOWN
2024-12-19T05:32,0.957949701619782,UNKNOWN
2024-12-19T05:33,0.957949701619782,UNKNOWN
2024-12-19T05:34,0.8579497016197806,UNKNOWN
2024-12-19T05:35,0.8579497016197806,UNKNOWN
2024-12-19T05:36,0.8579497016197806,UNKNOWN
2024-12-19T05:37,0.7579497016197791,UNKNOWN
2024-12-19T05:38,0.7579497016197791,UNKNOWN
2024-12-19T05:39,0.5579497016197834,UNKNOWN
2024-12-19T05:40,0.457949701619782,UNKNOWN
2024-12-19T05:41,0.35794970161978057,UNKNOWN
2024-12-19T05:42,0.35794970161978057,UNKNOWN
2024-12-19T05:43,0.35794970161978057,UNKNOWN
2024-12-19T05:44,0.15794970161978128,UNKNOWN
2024-12-19T05:45,0.15794970161978128,UNKNOWN
2024-12-19T05:46,0.05794970161977986,UNKNOWN
2024-12-19T05:47,0.15794970161978128,UNKNOWN
2024-12-19T05:48,0.05794970161977986,UNKNOWN
2024-12-19T05:49,0.15794970161978128,UNKNOWN
2024-12-19T05:50,0.05794970161977986,UNKNOWN
2024-12-19T05:51,0.05794970161977986,UNKNOWN
2024-12-19T05:52,-0.04205029838021801,UNKNOWN
2024-12-19T05:53,-0.04205029838021801,UNKNOWN
2024-12-19T05:54,-0.04205029838021801,UNKNOWN
2024-12-19T05:55,-0.14205029838021943,UNKNOWN
2024-12-19T05:56,-0.14205029838021943,UNKNOWN
2024-12-19T05:57,-0.14205029838021943,UNKNOWN
2024-12-19T05:58,-0.04205029838021801,UNKNOWN
2024-12-19T05:59,-0.04205029838021801,UNKNOWN
2024-12-19T06:00,0.05794970161977986,UNKNOWN
2024-12-19T06:01,0.05794970161977986,UNKNOWN
2024-12-19T06:02,0.05794970161977986,UNKNOWN
2024-12-19T06:03,0.05794970161977986,UNKNOWN
2024-12-19T06:04,0.15794970161978128,UNKNOWN
2024-12-19T06:05,0.15794970161978128,UNKNOWN
2024-12-19T06:06,0.15794970161978128,UNKNOWN
2024-12-19T06:07,0.15794970161978128,UNKNOWN
2024-12-19T06:08,0.15794970161978128,UNKNOWN
2024-12-19T06:09,0.25794970161977915,UNKNOWN
2024-12-19T06:10,0.25794970161977915,UNKNOWN
2024-12-19T06:11,0.25794970161977915,UNKNOWN
2024-12-19T06:12,0.25794970161977915,UNKNOWN
2024-12-19T06:13,0.15794970161978128,UNKNOWN
2024-12-19T06:14,0.15794970161978128,UNKNOWN
2024-12-19T06:15,0.15794970161978128,UNKNOWN
2024-12-19T06:16,0.15794970161978128,UNKNOWN
2024-12-19T06:17,0.25794970161977915,UNKNOWN
2024-12-19T06:18,0.35794970161978057,UNKNOWN
2024-12-19T06:19,0.35794970161978057,UNKNOWN
2024-12-19T06:20,0.35794970161978057,UNKNOWN
2024-12-19T06:21,0.35794970161978057,UNKNOWN
2024-12-19T06:22,0.35794970161978057,UNKNOWN
2024-12-19T06:23,0.457949701619782,UNKNOWN
2024-12-19T06:24,0.457949701619782,UNKNOWN
2024-12-19T06:25,0.457949701619782,UNKNOWN
2024-12-19T06:26,0.457949701619782,UNKNOWN
2024-12-19T06:27,0.457949701619782,UNKNOWN
2024-12-19T06:28,0.457949701619782,UNKNOWN
2024-12-19T06:29,0.457949701619782,UNKNOWN
2024-12-19T06:30,0.457949701619782,UNKNOWN
2024-12-19T06:31,0.457949701619782,UNKNOWN
2024-12-19T06:32,0.457949701619782,UNKNOWN
2024-12-19T06:33,0.5579497016197834,UNKNOWN
2024-12-19T06:34,0.5579497016197834,UNKNOWN
2024-12-19T06:35,0.5579497016197834,UNKNOWN
2024-12-19T06:36,0.5579497016197834,UNKNOWN
2024-12-19T06:37,0.5579497016197834,UNKNOWN
2024-12-19T06:38,0.5579497016197834,UNKNOWN
2024-12-19T06:39,0.5579497016197834,UNKNOWN
2024-12-19T06:40,0.5579497016197834,UNKNOWN
2024-12-19T06:41,0.5579497016197834,UNKNOWN
2024-12-19T06:42,0.6579497016197777,UNKNOWN
2024-12-19T06:43,0.5579497016197834,UNKNOWN
2024-12-19T06:44,0.6579497016197777,UNKNOWN
2024-12-19T06:45,0.6579497016197777,UNKNOWN
2024-12-19T06:46,0.6579497016197777,UNKNOWN
2024-12-19T06:47,0.6579497016197777,UNKNOWN
2024-12-19T06:48,0.7579497016197791,UNKNOWN
2024-12-19T06:49,0.6579497016197777,UNKNOWN
2024-12-19T06:50,0.6579497016197777,UNKNOWN
2024-12-19T06:51,0.7579497016197791,UNKNOWN
2024-12-19T06:52,0.7579497016197791,UNKNOWN
2024-12-19T06:53,0.7579497016197791,UNKNOWN
2024-12-19T06:54,0.7579497016197791,UNKNOWN
2024-12-19T06:55,0.6579497016197777,UNKNOWN
2024-12-19T06:56,0.6579497016197777,UNKNOWN
2024-12-19T06:57,0.6579497016197777,UNKNOWN
2024-12-19T06:58,0.7579497016197791,UNKNOWN
2024-12-19T06:59,0.7579497016197791,UNKNOWN
2024-12-19T07:00,0.7579497016197791,UNKNOWN
2024-12-19T07:01,0.7579497016197791,UNKNOWN
2024-12-19T07:02,0.7579497016197791,UNKNOWN
2024-12-19T07:03,0.7579497016197791,UNKNOWN
2024-12-19T07:04,0.7579497016197791,UNKNOWN
2024-12-19T07:05,0.7579497016197791,UNKNOWN
2024-12-19T07:06,0.7579497016197791,UNKNOWN
2024-12-19T07:07,0.7579497016197791,UNKNOWN
2024-12-19T07:08,0.8579497016197806,UNKNOWN
2024-12-19T07:09,1.0579497016197834,UNKNOWN
2024-12-19T07:10,1.3579497016197806,UNKNOWN
2024-12-19T07:11,1.457949701619782,UNKNOWN
2024-12-19T07:12,1.6579497016197777,UNKNOWN
2024-12-19T07:13,1.7579497016197791,UNKNOWN
2024-12-19T07:14,1.3579497016197806,UNKNOWN
2024-12-19T07:15,1.0579497016197834,UNKNOWN
2024-12-19T07:16,0.6579497016197777,UNKNOWN
2024-12-19T07:17,0.35794970161978057,UNKNOWN
2024-12-19T07:18,0.05794970161977986,UNKNOWN
2024-12-19T07:19,-0.04205029838021801,UNKNOWN
2024-12-19T07:20,-0.14205029838021943,UNKNOWN
2024-12-19T07:21,-0.24205029838022085,UNKNOWN
2024-12-19T07:22,-0.44205029838022014,UNKNOWN
2024-12-19T07:23,-0.44205029838022014,UNKNOWN
2024-12-19T07:24,-0.44205029838022014,UNKNOWN
2024-12-19T07:25,-0.44205029838022014,UNKNOWN
2024-12-19T07:26,-0.542050298380218,UNKNOWN
2024-12-19T07:27,-0.44205029838022014,UNKNOWN
2024-12-19T07:28,-0.44205029838022014,UNKNOWN
2024-12-19T07:29,-0.44205029838022014,UNKNOWN
2024-12-19T07:30,-0.3420502983802187,UNKNOWN
2024-12-19T07:31,-0.3420502983802187,UNKNOWN
2024-12-19T07:32,-0.44205029838022014,UNKNOWN
2024-12-19T07:33,-0.44205029838022014,UNKNOWN
2024-12-19T07:34,-0.44205029838022014,UNKNOWN
2024-12-19T07:35,-0.542050298380218,UNKNOWN
2024-12-19T07:36,-0.542050298380218,UNKNOWN
2024-12-19T07:37,-0.542050298380218,UNKNOWN
2024-12-19T07:38,-0.6420502983802194,UNKNOWN
2024-12-19T07:39,-0.7420502983802209,UNKNOWN
2024-12-19T07:40,-0.7420502983802209,UNKNOWN
2024-12-19T07:41,-0.8420502983802187,UNKNOWN
2024-12-19T07:42,-0.7420502983802209,UNKNOWN
2024-12-19T07:43,-0.8420502983802187,UNKNOWN
2024-12-19T07:44,-0.9420502983802201,UNKNOWN
2024-12-19T07:45,-0.9420502983802201,UNKNOWN
2024-12-19T07:46,-1.042050298380218,UNKNOWN
2024-12-19T07:47,-1.042050298380218,UNKNOWN
2024-12-19T07:48,-1.1420502983802194,UNKNOWN
2024-12-19T07:49,-1.1420502983802194,UNKNOWN
2024-12-19T07:50,-1.1420502983802194,UNKNOWN
2024-12-19T07:51,-1.2420502983802209,UNKNOWN
2024-12-19T07:52,-1.1420502983802194,UNKNOWN
2024-12-19T07:53,-1.2420502983802209,UNKNOWN
2024-12-19T07:54,-1.2420502983802209,UNKNOWN
2024-12-19T07:55,-1.2420502983802209,UNKNOWN
2024-12-19T07:56,-1.2420502983802209,UNKNOWN
2024-12-19T07:57,-1.3420502983802187,UNKNOWN
2024-12-19T07:58,-1.042050298380218,UNKNOWN
2024-12-19T07:59,-0.6420502983802194,UNKNOWN
2024-12-19T08:00,-0.44205029838022014,UNKNOWN
2024-12-19T08:01,-0.542050298380218,UNKNOWN
2024-12-19T08:02,-0.6420502983802194,UNKNOWN
2024-12-19T08:03,-0.7420502983802209,UNKNOWN
2024-12-19T08:04,-0.7420502983802209,UNKNOWN
2024-12-19T08:05,-0.7420502983802209,UNKNOWN
2024-12-19T08:06,-0.7420502983802209,UNKNOWN
2024-12-19T08:07,-0.7420502983802209,UNKNOWN
2024-12-19T08:08,-0.6420502983802194,UNKNOWN
2024-12-19T08:09,-0.542050298380218,UNKNOWN
2024-12-19T08:10,-0.3420502983802187,UNKNOWN
2024-12-19T08:11,-0.04205029838021801,UNKNOWN
2024-12-19T08:12,0.05794970161977986,UNKNOWN
2024-12-19T08:13,0.05794970161977986,UNKNOWN
2024-12-19T08:14,0.15794970161978128,UNKNOWN
2024-12-19T08:15,0.05794970161977986,UNKNOWN
2024-12-19T08:16,0.05794970161977986,UNKNOWN
