recorded_time,temperature,sensor_type
2021-04-06T08:27,-0.5514177693761795,UNKNOWN
2021-04-06T08:28,-0.6514177693761809,UNKNOWN
2021-04-06T08:29,-0.6514177693761809,UNKNOWN
2021-04-06T08:30,-0.6514177693761809,UNKNOWN
2021-04-06T08:31,-0.6514177693761809,UNKNOWN
2021-04-06T08:32,-0.6514177693761809,UNKNOWN
2021-04-06T08:33,-0.6514177693761809,UNKNOWN
2021-04-06T08:34,-0.7514177693761823,UNKNOWN
2021-04-06T08:35,-0.7514177693761823,UNKNOWN
2021-04-06T08:36,-0.7514177693761823,UNKNOWN
2021-04-06T08:37,-0.7514177693761823,UNKNOWN
2021-04-06T08:38,-0.7514177693761823,UNKNOWN
2021-04-06T08:39,-0.7514177693761823,UNKNOWN
2021-04-06T08:40,-0.8514177693761802,UNKNOWN
2021-04-06T08:41,-0.8514177693761802,UNKNOWN
2021-04-06T08:42,-0.8514177693761802,UNKNOWN
2021-04-06T08:43,-0.8514177693761802,UNKNOWN
2021-04-06T08:44,-0.8514177693761802,UNKNOWN
2021-04-06T08:45,-0.9514177693761816,UNKNOWN
2021-04-06T08:46,-0.9514177693761816,UNKNOWN
2021-04-06T08:47,-0.9514177693761816,UNKNOWN
2021-04-06T08:48,-0.9514177693761816,UNKNOWN
2021-04-06T08:49,-0.9514177693761816,UNKNOWN
2021-04-06T08:50,-0.8514177693761802,UNKNOWN
2021-04-06T08:51,-0.6514177693761809,UNKNOWN
2021-04-06T08:52,-0.5514177693761795,UNKNOWN
2021-04-06T08:53,-0.3514177693761802,UNKNOWN
2021-04-06T08:54,-0.2514177693761823,UNKNOWN
2021-04-06T08:55,-0.05141776937617948,UNKNOWN
2021-04-06T08:56,0.04858223062381839,UNKNOWN
2021-04-06T08:57,0.24858223062381768,UNKNOWN
2021-04-06T08:58,0.3485822306238191,UNKNOWN
2021-04-06T08:59,0.5485822306238184,UNKNOWN
2021-04-06T09:00,0.6485822306238198,UNKNOWN
2021-04-06T09:01,0.7485822306238177,UNKNOWN
2021-04-06T09:02,0.8485822306238191,UNKNOWN
2021-04-06T09:03,1.0485822306238184,UNKNOWN
2021-04-06T09:04,1.1485822306238198,UNKNOWN
2021-04-06T09:05,1.1485822306238198,UNKNOWN
2021-04-06T09:06,1.2485822306238177,UNKNOWN
2021-04-06T09:07,1.348582230623819,UNKNOWN
2021-04-06T09:08,1.4485822306238205,UNKNOWN
2021-04-06T09:09,1.4485822306238205,UNKNOWN
2021-04-06T09:10,1.548582230623822,UNKNOWN
2021-04-06T09:11,1.6485822306238163,UNKNOWN
2021-04-06T09:12,1.6485822306238163,UNKNOWN
2021-04-06T09:13,1.6485822306238163,UNKNOWN
2021-04-06T09:14,1.7485822306238177,UNKNOWN
2021-04-06T09:15,1.7485822306238177,UNKNOWN
2021-04-06T09:16,1.848582230623819,UNKNOWN
2021-04-06T09:17,1.848582230623819,UNKNOWN
2021-04-06T09:18,1.848582230623819,UNKNOWN
2021-04-06T09:19,1.848582230623819,UNKNOWN
2021-04-06T09:20,1.848582230623819,UNKNOWN
2021-04-06T09:21,1.7485822306238177,UNKNOWN
2021-04-06T09:22,1.4485822306238205,UNKNOWN
2021-04-06T09:23,1.1485822306238198,UNKNOWN
2021-04-06T09:24,0.8485822306238191,UNKNOWN
2021-04-06T09:25,0.7485822306238177,UNKNOWN
2021-04-06T09:26,0.1485822306238198,UNKNOWN
2021-04-06T09:27,-0.1514177693761809,UNKNOWN
2021-04-06T09:28,-0.4514177693761816,UNKNOWN
2021-04-06T09:29,-0.5514177693761795,UNKNOWN
2021-04-06T09:30,-0.6514177693761809,UNKNOWN
2021-04-06T09:31,-0.7514177693761823,UNKNOWN
2021-04-06T09:32,-0.7514177693761823,UNKNOWN
2021-04-06T09:33,-0.7514177693761823,UNKNOWN
2021-04-06T09:34,-0.7514177693761823,UNKNOWN
2021-04-06T09:35,-0.9514177693761816,UNKNOWN
2021-04-06T09:36,-0.9514177693761816,UNKNOWN
2021-04-06T09:37,-0.9514177693761816,UNKNOWN
2021-04-06T09:38,-1.0514177693761795,UNKNOWN
2021-04-06T09:39,-0.9514177693761816,UNKNOWN
2021-04-06T09:40,-0.9514177693761816,UNKNOWN
2021-04-06T09:41,-0.8514177693761802,UNKNOWN
2021-04-06T09:42,-0.6514177693761809,UNKNOWN
2021-04-06T09:43,-0.2514177693761823,UNKNOWN
2021-04-06T09:44,-0.05141776937617948,UNKNOWN
2021-04-06T09:45,0.24858223062381768,UNKNOWN
2021-04-06T09:46,0.3485822306238191,UNKNOWN
2021-04-06T09:47,0.3485822306238191,UNKNOWN
2021-04-06T09:48,0.24858223062381768,UNKNOWN
2021-04-06T09:49,0.1485822306238198,UNKNOWN
2021-04-06T09:50,0.04858223062381839,UNKNOWN
2021-04-06T09:51,0.04858223062381839,UNKNOWN
2021-04-06T09:52,-0.05141776937617948,UNKNOWN
2021-04-06T09:53,-0.1514177693761809,UNKNOWN
2021-04-06T09:54,-0.1514177693761809,UNKNOWN
2021-04-06T09:55,-0.3514177693761802,UNKNOWN
2021-04-06T09:56,-0.5514177693761795,UNKNOWN
2021-04-06T09:57,-0.6514177693761809,UNKNOWN
2021-04-06T09:58,-0.6514177693761809,UNKNOWN
2021-04-06T09:59,-0.8514177693761802,UNKNOWN
2021-04-06T10:00,-0.9514177693761816,UNKNOWN
2021-04-06T10:01,-0.9514177693761816,UNKNOWN
2021-04-06T10:02,-0.9514177693761816,UNKNOWN
2021-04-06T10:03,-1.2514177693761823,UNKNOWN
2021-04-06T10:04,-1.4514177693761816,UNKNOWN
2021-04-06T10:05,-1.5514177693761795,UNKNOWN
2021-04-06T10:06,-1.651417769376181,UNKNOWN
2021-04-06T10:20,-5.0514177693761795,UNKNOWN
2021-04-06T10:21,-4.251417769376182,UNKNOWN
2021-04-06T10:22,-3.4514177693761816,UNKNOWN
2021-04-06T10:23,-2.7514177693761823,UNKNOWN
2021-04-06T10:24,-2.0514177693761795,UNKNOWN
2021-04-06T10:25,-1.3514177693761802,UNKNOWN
2021-04-06T10:26,-1.0514177693761795,UNKNOWN
2021-04-06T10:27,-0.9514177693761816,UNKNOWN
2021-04-06T10:28,-0.8514177693761802,UNKNOWN
2021-04-06T10:29,-0.6514177693761809,UNKNOWN
2021-04-06T10:30,-0.3514177693761802,UNKNOWN
2021-04-06T10:31,-0.2514177693761823,UNKNOWN
2021-04-06T10:32,-0.2514177693761823,UNKNOWN
2021-04-06T10:33,-0.1514177693761809,UNKNOWN
2021-04-06T10:34,0.04858223062381839,UNKNOWN
2021-04-06T10:35,0.04858223062381839,UNKNOWN
2021-04-06T10:36,0.24858223062381768,UNKNOWN
2021-04-06T10:37,0.1485822306238198,UNKNOWN
2021-04-06T10:38,0.24858223062381768,UNKNOWN
2021-04-06T10:39,0.3485822306238191,UNKNOWN
2021-04-06T10:40,0.4485822306238205,UNKNOWN
2021-04-06T10:41,0.4485822306238205,UNKNOWN
2021-04-06T10:42,0.5485822306238184,UNKNOWN
2021-04-06T10:43,0.4485822306238205,UNKNOWN
2021-04-06T10:44,0.5485822306238184,UNKNOWN
2021-04-06T10:45,0.5485822306238184,UNKNOWN
2021-04-06T10:46,0.4485822306238205,UNKNOWN
2021-04-06T10:47,0.5485822306238184,UNKNOWN
2021-04-06T10:48,0.5485822306238184,UNKNOWN
2021-04-06T10:49,0.5485822306238184,UNKNOWN
2021-04-06T10:50,0.5485822306238184,UNKNOWN
2021-04-06T10:51,0.5485822306238184,UNKNOWN
2021-04-06T10:52,0.6485822306238198,UNKNOWN
2021-04-06T10:53,0.7485822306238177,UNKNOWN
2021-04-06T10:54,0.6485822306238198,UNKNOWN
2021-04-06T10:55,0.7485822306238177,UNKNOWN
2021-04-06T10:56,0.6485822306238198,UNKNOWN
2021-04-06T10:57,0.4485822306238205,UNKNOWN
2021-04-06T10:58,0.3485822306238191,UNKNOWN
2021-04-06T10:59,0.3485822306238191,UNKNOWN
2021-04-06T11:00,0.3485822306238191,UNKNOWN
2021-04-06T11:01,0.3485822306238191,UNKNOWN
2021-04-06T11:02,0.3485822306238191,UNKNOWN
2021-04-06T11:03,0.3485822306238191,UNKNOWN
2021-04-06T11:04,0.24858223062381768,UNKNOWN
2021-04-06T11:05,0.24858223062381768,UNKNOWN
2021-04-06T11:06,0.04858223062381839,UNKNOWN
2021-04-06T11:07,0.04858223062381839,UNKNOWN
2021-04-06T11:08,0.04858223062381839,UNKNOWN
2021-04-06T11:09,0.04858223062381839,UNKNOWN
2021-04-06T11:10,0.04858223062381839,UNKNOWN
2021-04-06T11:11,-0.05141776937617948,UNKNOWN
2021-04-06T11:12,-0.1514177693761809,UNKNOWN
2021-04-06T11:13,-0.1514177693761809,UNKNOWN
2021-04-06T11:15,-0.2514177693761823,UNKNOWN
2021-04-06T11:16,-0.2514177693761823,UNKNOWN
2021-04-06T11:17,-0.2514177693761823,UNKNOWN
2021-04-06T11:18,-0.3514177693761802,UNKNOWN
2021-04-06T11:19,-0.6514177693761809,UNKNOWN
2021-04-06T11:20,-0.6514177693761809,UNKNOWN
2021-04-06T11:21,-0.6514177693761809,UNKNOWN
2021-04-06T11:22,-0.6514177693761809,UNKNOWN
2021-04-06T11:23,-0.7514177693761823,UNKNOWN
2021-04-06T11:24,-0.8514177693761802,UNKNOWN
2021-04-06T11:25,-0.7514177693761823,UNKNOWN
2021-04-06T11:26,-0.6514177693761809,UNKNOWN
2021-04-06T11:27,-0.6514177693761809,UNKNOWN
2021-04-06T11:28,-0.6514177693761809,UNKNOWN
2021-04-06T11:29,-0.6514177693761809,UNKNOWN
2021-04-06T11:30,-0.7514177693761823,UNKNOWN
2021-04-06T11:31,-0.6514177693761809,UNKNOWN
2021-04-06T11:32,-0.8514177693761802,UNKNOWN
2021-04-06T11:33,-1.0514177693761795,UNKNOWN
2021-04-06T11:34,-0.9514177693761816,UNKNOWN
2021-04-06T11:35,-1.151417769376181,UNKNOWN
2021-04-06T11:36,-1.2514177693761823,UNKNOWN
2021-04-06T11:37,-1.2514177693761823,UNKNOWN
2021-04-06T11:38,-1.2514177693761823,UNKNOWN
2021-04-06T11:39,-1.151417769376181,UNKNOWN
2021-04-06T11:40,-1.2514177693761823,UNKNOWN
2021-04-06T11:41,-1.4514177693761816,UNKNOWN
2021-04-06T11:42,-1.5514177693761795,UNKNOWN
2021-04-06T11:43,-1.7514177693761823,UNKNOWN
2021-04-06T11:44,-1.8514177693761802,UNKNOWN
2021-04-06T11:45,-1.8514177693761802,UNKNOWN
2021-04-06T11:46,-1.7514177693761823,UNKNOWN
2021-04-06T11:47,-1.5514177693761795,UNKNOWN
2021-04-06T11:48,-1.651417769376181,UNKNOWN
2021-04-06T11:49,-1.7514177693761823,UNKNOWN
2021-04-06T11:50,-1.651417769376181,UNKNOWN
2021-04-06T11:51,-1.651417769376181,UNKNOWN
2021-04-06T11:52,-1.651417769376181,UNKNOWN
2021-04-06T11:53,-1.7514177693761823,UNKNOWN
2021-04-06T11:54,-2.0514177693761795,UNKNOWN
2021-04-06T11:55,-1.9514177693761816,UNKNOWN
2021-04-06T11:56,-1.9514177693761816,UNKNOWN
2021-04-06T11:57,-2.0514177693761795,UNKNOWN
2021-04-06T11:58,-2.151417769376181,UNKNOWN
2021-04-06T11:59,-2.2514177693761823,UNKNOWN
2021-04-06T12:00,-2.0514177693761795,UNKNOWN
2021-04-06T12:01,-1.8514177693761802,UNKNOWN
2021-04-06T12:02,-2.2514177693761823,UNKNOWN
2021-04-06T12:03,-2.4514177693761816,UNKNOWN
2021-04-06T12:04,-2.35141776937618,UNKNOWN
2021-04-06T12:05,-2.35141776937618,UNKNOWN
2021-04-06T12:06,-2.35141776937618,UNKNOWN
2021-04-06T12:07,-2.35141776937618,UNKNOWN
2021-04-06T12:08,-2.4514177693761816,UNKNOWN
2021-04-06T12:09,-2.4514177693761816,UNKNOWN
2021-04-06T12:10,-2.4514177693761816,UNKNOWN
2021-04-06T12:11,-2.651417769376181,UNKNOWN
2021-04-06T12:12,-2.7514177693761823,UNKNOWN
2021-04-06T12:13,-2.651417769376181,UNKNOWN
2021-04-06T12:14,-2.651417769376181,UNKNOWN
2021-04-06T12:15,-2.651417769376181,UNKNOWN
2021-04-06T12:16,-2.85141776937618,UNKNOWN
2021-04-06T12:17,-2.9514177693761816,UNKNOWN
2021-04-06T12:18,-2.85141776937618,UNKNOWN
2021-04-06T12:19,-2.651417769376181,UNKNOWN
2021-04-06T12:20,-2.651417769376181,UNKNOWN
2021-04-06T12:21,-2.5514177693761795,UNKNOWN
2021-04-06T12:22,-2.651417769376181,UNKNOWN
2021-04-06T12:23,-2.35141776937618,UNKNOWN
2021-04-06T12:24,-2.2514177693761823,UNKNOWN
2021-04-06T12:25,-2.2514177693761823,UNKNOWN
2021-04-06T12:26,-2.35141776937618,UNKNOWN
2021-04-06T12:27,-2.4514177693761816,UNKNOWN
2021-04-06T12:28,-2.0514177693761795,UNKNOWN
2021-04-06T12:29,-1.9514177693761816,UNKNOWN
2021-04-06T12:31,-2.0514177693761795,UNKNOWN
2021-04-06T12:32,-2.0514177693761795,UNKNOWN
2021-04-06T12:33,-1.651417769376181,UNKNOWN
2021-04-06T12:34,-1.8514177693761802,UNKNOWN
2021-04-06T12:35,-1.8514177693761802,UNKNOWN
2021-04-06T12:36,-1.9514177693761816,UNKNOWN
2021-04-06T12:37,-1.7514177693761823,UNKNOWN
2021-04-06T12:38,-1.7514177693761823,UNKNOWN
2021-04-06T12:39,-1.5514177693761795,UNKNOWN
2021-04-06T12:40,-1.5514177693761795,UNKNOWN
2021-04-06T12:41,-1.7514177693761823,UNKNOWN
2021-04-06T12:42,-1.9514177693761816,UNKNOWN
2021-04-06T12:43,-2.0514177693761795,UNKNOWN
2021-04-06T12:44,-1.9514177693761816,UNKNOWN
2021-04-06T12:45,-1.7514177693761823,UNKNOWN
2021-04-06T12:46,-1.8514177693761802,UNKNOWN
2021-04-06T12:47,-1.9514177693761816,UNKNOWN
2021-04-06T12:48,-1.9514177693761816,UNKNOWN
2021-04-06T12:49,-1.8514177693761802,UNKNOWN
2021-04-06T12:50,-1.7514177693761823,UNKNOWN
2021-04-06T12:51,-1.8514177693761802,UNKNOWN
2021-04-06T12:52,-1.8514177693761802,UNKNOWN
2021-04-06T12:53,-1.651417769376181,UNKNOWN
2021-04-06T12:54,-1.5514177693761795,UNKNOWN
2021-04-06T12:55,-1.5514177693761795,UNKNOWN
2021-04-06T12:56,-1.7514177693761823,UNKNOWN
2021-04-06T12:57,-1.651417769376181,UNKNOWN
2021-04-06T12:58,-1.7514177693761823,UNKNOWN
2021-04-06T12:59,-1.5514177693761795,UNKNOWN
2021-04-06T13:00,-1.5514177693761795,UNKNOWN
2021-04-06T13:01,-1.4514177693761816,UNKNOWN
2021-04-06T13:02,-1.5514177693761795,UNKNOWN
2021-04-06T13:03,-1.651417769376181,UNKNOWN
2021-04-06T13:04,-1.5514177693761795,UNKNOWN
2021-04-06T13:05,-1.5514177693761795,UNKNOWN
2021-04-06T13:06,-1.7514177693761823,UNKNOWN
2021-04-06T13:07,-1.8514177693761802,UNKNOWN
2021-04-06T13:08,-1.8514177693761802,UNKNOWN
2021-04-06T13:09,-1.9514177693761816,UNKNOWN
2021-04-06T13:10,-1.7514177693761823,UNKNOWN
2021-04-06T13:11,-1.651417769376181,UNKNOWN
2021-04-06T13:12,-1.5514177693761795,UNKNOWN
2021-04-06T13:13,-1.5514177693761795,UNKNOWN
2021-04-06T13:14,-1.651417769376181,UNKNOWN
2021-04-06T13:15,-1.651417769376181,UNKNOWN
2021-04-06T13:16,-1.5514177693761795,UNKNOWN
2021-04-06T13:17,-1.5514177693761795,UNKNOWN
2021-04-06T13:18,-1.651417769376181,UNKNOWN
2021-04-06T13:19,-1.7514177693761823,UNKNOWN
2021-04-06T13:20,-1.7514177693761823,UNKNOWN
2021-04-06T13:21,-1.7514177693761823,UNKNOWN
2021-04-06T13:22,-1.7514177693761823,UNKNOWN
2021-04-06T13:23,-1.8514177693761802,UNKNOWN
2021-04-06T13:24,-1.8514177693761802,UNKNOWN
2021-04-06T13:25,-1.8514177693761802,UNKNOWN
2021-04-06T13:26,-1.8514177693761802,UNKNOWN
2021-04-06T13:27,-1.8514177693761802,UNKNOWN
2021-04-06T13:28,-1.9514177693761816,UNKNOWN
2021-04-06T13:29,-1.9514177693761816,UNKNOWN
2021-04-06T13:30,-1.9514177693761816,UNKNOWN
2021-04-06T13:31,-1.8514177693761802,UNKNOWN
2021-04-06T13:32,-2.0514177693761795,UNKNOWN
2021-04-06T13:33,-2.0514177693761795,UNKNOWN
2021-04-06T13:34,-2.151417769376181,UNKNOWN
2021-04-06T13:35,-1.7514177693761823,UNKNOWN
2021-04-06T13:36,-1.8514177693761802,UNKNOWN
2021-04-06T13:37,-1.7514177693761823,UNKNOWN
2021-04-06T13:38,-1.7514177693761823,UNKNOWN
2021-04-06T13:39,-1.8514177693761802,UNKNOWN
2021-04-06T13:40,-2.0514177693761795,UNKNOWN
2021-04-06T13:41,-2.151417769376181,UNKNOWN
2021-04-06T13:42,-2.2514177693761823,UNKNOWN
2021-04-06T13:43,-2.151417769376181,UNKNOWN
2021-04-06T13:44,-2.0514177693761795,UNKNOWN
2021-04-06T13:45,-1.9514177693761816,UNKNOWN
2021-04-06T13:46,-1.9514177693761816,UNKNOWN
2021-04-06T13:47,-1.9514177693761816,UNKNOWN
2021-04-06T13:48,-2.0514177693761795,UNKNOWN
2021-04-06T13:49,-1.8514177693761802,UNKNOWN
2021-04-06T13:50,-1.7514177693761823,UNKNOWN
2021-04-06T13:51,-1.9514177693761816,UNKNOWN
2021-04-06T13:52,-2.0514177693761795,UNKNOWN
2021-04-06T13:53,-1.9514177693761816,UNKNOWN
2021-04-06T13:54,-2.0514177693761795,UNKNOWN
2021-04-06T13:55,-2.151417769376181,UNKNOWN
2021-04-06T13:56,-2.2514177693761823,UNKNOWN
2021-04-06T13:57,-2.2514177693761823,UNKNOWN
2021-04-06T13:58,-2.2514177693761823,UNKNOWN
2021-04-06T13:59,-2.2514177693761823,UNKNOWN
2021-04-06T14:00,-2.35141776937618,UNKNOWN
2021-04-06T14:01,-2.2514177693761823,UNKNOWN
2021-04-06T14:02,-2.35141776937618,UNKNOWN
2021-04-06T14:03,-2.4514177693761816,UNKNOWN
2021-04-06T14:04,-2.4514177693761816,UNKNOWN
2021-04-06T14:05,-2.4514177693761816,UNKNOWN
2021-04-06T14:06,-2.5514177693761795,UNKNOWN
2021-04-06T14:07,-2.5514177693761795,UNKNOWN
2021-04-06T14:08,-2.4514177693761816,UNKNOWN
2021-04-06T14:09,-2.4514177693761816,UNKNOWN
2021-04-06T14:10,-2.35141776937618,UNKNOWN
2021-04-06T14:11,-2.4514177693761816,UNKNOWN
2021-04-06T14:12,-2.2514177693761823,UNKNOWN
2021-04-06T14:13,-2.2514177693761823,UNKNOWN
2021-04-06T14:14,-2.2514177693761823,UNKNOWN
2021-04-06T14:15,-2.0514177693761795,UNKNOWN
2021-04-06T14:16,-1.8514177693761802,UNKNOWN
2021-04-06T14:17,-1.651417769376181,UNKNOWN
2021-04-06T14:18,-1.651417769376181,UNKNOWN
2021-04-06T14:19,-1.7514177693761823,UNKNOWN
2021-04-06T14:20,-1.5514177693761795,UNKNOWN
2021-04-06T14:21,-1.4514177693761816,UNKNOWN
2021-04-06T14:22,-1.5514177693761795,UNKNOWN
2021-04-06T14:23,-1.5514177693761795,UNKNOWN
2021-04-06T14:24,-1.7514177693761823,UNKNOWN
2021-04-06T14:25,-1.651417769376181,UNKNOWN
2021-04-06T14:26,-1.4514177693761816,UNKNOWN
2021-04-06T14:27,-1.5514177693761795,UNKNOWN
2021-04-06T14:28,-1.4514177693761816,UNKNOWN
2021-04-06T14:29,-1.5514177693761795,UNKNOWN
2021-04-06T14:30,-1.5514177693761795,UNKNOWN
2021-04-06T14:31,-1.4514177693761816,UNKNOWN
2021-04-06T14:32,-1.3514177693761802,UNKNOWN
2021-04-06T14:33,-1.0514177693761795,UNKNOWN
2021-04-06T14:34,-1.0514177693761795,UNKNOWN
2021-04-06T14:35,-0.9514177693761816,UNKNOWN
2021-04-06T14:36,-0.8514177693761802,UNKNOWN
2021-04-06T14:37,-0.8514177693761802,UNKNOWN
2021-04-06T14:38,-0.7514177693761823,UNKNOWN
2021-04-06T14:39,-0.6514177693761809,UNKNOWN
2021-04-06T14:40,-0.9514177693761816,UNKNOWN
2021-04-06T14:41,-1.151417769376181,UNKNOWN
2021-04-06T14:42,-1.3514177693761802,UNKNOWN
2021-04-06T14:43,-1.5514177693761795,UNKNOWN
2021-04-06T14:44,-1.8514177693761802,UNKNOWN
2021-04-06T14:45,-1.9514177693761816,UNKNOWN
2021-04-06T14:46,-2.0514177693761795,UNKNOWN
2021-04-06T14:47,-2.2514177693761823,UNKNOWN
2021-04-06T14:48,-2.2514177693761823,UNKNOWN
2021-04-06T14:49,-2.2514177693761823,UNKNOWN
2021-04-06T14:50,-2.35141776937618,UNKNOWN
2021-04-06T14:51,-2.35141776937618,UNKNOWN
2021-04-06T14:52,-2.4514177693761816,UNKNOWN
2021-04-06T14:53,-2.4514177693761816,UNKNOWN
2021-04-06T14:54,-2.4514177693761816,UNKNOWN
2021-04-06T14:55,-2.35141776937618,UNKNOWN
2021-04-06T14:56,-2.151417769376181,UNKNOWN
2021-04-06T14:57,-2.0514177693761795,UNKNOWN
2021-04-06T14:58,-1.8514177693761802,UNKNOWN
2021-04-06T14:59,-1.651417769376181,UNKNOWN
2021-04-06T15:00,-1.4514177693761816,UNKNOWN
2021-04-06T15:01,-1.2514177693761823,UNKNOWN
2021-04-06T15:02,-0.9514177693761816,UNKNOWN
2021-04-06T15:03,-0.7514177693761823,UNKNOWN
2021-04-06T15:04,-0.6514177693761809,UNKNOWN
2021-04-06T15:05,-0.5514177693761795,UNKNOWN
2021-04-06T15:06,-0.4514177693761816,UNKNOWN
2021-04-06T15:07,-0.3514177693761802,UNKNOWN
2021-04-06T15:08,-0.2514177693761823,UNKNOWN
2021-04-06T15:09,-0.2514177693761823,UNKNOWN
2021-04-06T15:10,-0.4514177693761816,UNKNOWN
2021-04-06T15:11,-0.7514177693761823,UNKNOWN
2021-04-06T15:12,-0.9514177693761816,UNKNOWN
2021-04-06T15:13,-1.0514177693761795,UNKNOWN
2021-04-06T15:14,-1.4514177693761816,UNKNOWN
2021-04-06T15:15,-1.7514177693761823,UNKNOWN
2021-04-06T15:16,-1.9514177693761816,UNKNOWN
2021-04-06T15:17,-2.0514177693761795,UNKNOWN
2021-04-06T15:18,-1.9514177693761816,UNKNOWN
2021-04-06T15:19,-1.8514177693761802,UNKNOWN
2021-04-06T15:20,-1.7514177693761823,UNKNOWN
2021-04-06T15:21,-1.651417769376181,UNKNOWN
2021-04-06T15:22,-1.4514177693761816,UNKNOWN
2021-04-06T15:23,-1.3514177693761802,UNKNOWN
2021-04-06T15:24,-1.2514177693761823,UNKNOWN
2021-04-06T15:25,-1.151417769376181,UNKNOWN
2021-04-06T15:26,-1.151417769376181,UNKNOWN
2021-04-06T15:27,-1.0514177693761795,UNKNOWN
2021-04-06T15:28,-1.0514177693761795,UNKNOWN
2021-04-06T15:29,-1.151417769376181,UNKNOWN
2021-04-06T15:30,-1.0514177693761795,UNKNOWN
2021-04-06T15:31,-0.9514177693761816,UNKNOWN
2021-04-06T15:32,-0.9514177693761816,UNKNOWN
2021-04-06T15:33,-1.0514177693761795,UNKNOWN
2021-04-06T15:34,-1.0514177693761795,UNKNOWN
2021-04-06T15:35,-1.151417769376181,UNKNOWN
2021-04-06T15:36,-1.151417769376181,UNKNOWN
2021-04-06T15:37,-1.151417769376181,UNKNOWN
2021-04-06T15:38,-1.151417769376181,UNKNOWN
2021-04-06T15:39,-1.2514177693761823,UNKNOWN
2021-04-06T15:40,-1.3514177693761802,UNKNOWN
2021-04-06T15:41,-1.5514177693761795,UNKNOWN
2021-04-06T15:42,-1.7514177693761823,UNKNOWN
2021-04-06T15:43,-1.7514177693761823,UNKNOWN
2021-04-06T15:44,-1.8514177693761802,UNKNOWN
2021-04-06T15:45,-1.7514177693761823,UNKNOWN
2021-04-06T15:46,-1.7514177693761823,UNKNOWN
2021-04-06T15:47,-1.651417769376181,UNKNOWN
2021-04-06T15:48,-1.5514177693761795,UNKNOWN
2021-04-06T15:49,-1.4514177693761816,UNKNOWN
2021-04-06T15:50,-1.3514177693761802,UNKNOWN
2021-04-06T15:51,-1.2514177693761823,UNKNOWN
2021-04-06T15:52,-1.3514177693761802,UNKNOWN
2021-04-06T15:53,-1.4514177693761816,UNKNOWN
2021-04-06T15:54,-1.651417769376181,UNKNOWN
2021-04-06T15:55,-1.8514177693761802,UNKNOWN
2021-04-06T15:56,-2.151417769376181,UNKNOWN
2021-04-06T15:57,-2.4514177693761816,UNKNOWN
2021-04-06T15:58,-2.4514177693761816,UNKNOWN
2021-04-06T15:59,-2.4514177693761816,UNKNOWN
2021-04-06T16:00,-2.35141776937618,UNKNOWN
2021-04-06T16:01,-2.151417769376181,UNKNOWN
2021-04-06T16:02,-1.9514177693761816,UNKNOWN
2021-04-06T16:03,-2.0514177693761795,UNKNOWN
2021-04-06T16:04,-2.0514177693761795,UNKNOWN
2021-04-06T16:05,-2.0514177693761795,UNKNOWN
2021-04-06T16:06,-2.0514177693761795,UNKNOWN
2021-04-06T16:07,-2.151417769376181,UNKNOWN
2021-04-06T16:08,-2.151417769376181,UNKNOWN
2021-04-06T16:09,-2.0514177693761795,UNKNOWN
2021-04-06T16:10,-1.9514177693761816,UNKNOWN
2021-04-06T16:11,-1.8514177693761802,UNKNOWN
2021-04-06T16:12,-1.8514177693761802,UNKNOWN
2021-04-06T16:13,-1.9514177693761816,UNKNOWN
2021-04-06T16:14,-2.0514177693761795,UNKNOWN
2021-04-06T16:15,-1.9514177693761816,UNKNOWN
2021-04-06T16:16,-1.9514177693761816,UNKNOWN
2021-04-06T16:17,-1.9514177693761816,UNKNOWN
2021-04-06T16:18,-1.8514177693761802,UNKNOWN
2021-04-06T16:19,-1.8514177693761802,UNKNOWN
2021-04-06T16:20,-1.7514177693761823,UNKNOWN
2021-04-06T16:21,-1.651417769376181,UNKNOWN
2021-04-06T16:22,-1.651417769376181,UNKNOWN
2021-04-06T16:23,-1.5514177693761795,UNKNOWN
2021-04-06T16:24,-1.4514177693761816,UNKNOWN
2021-04-06T16:25,-1.4514177693761816,UNKNOWN
2021-04-06T16:26,-1.5514177693761795,UNKNOWN
2021-04-06T16:27,-1.5514177693761795,UNKNOWN
2021-04-06T16:28,-1.5514177693761795,UNKNOWN
2021-04-06T16:29,-1.651417769376181,UNKNOWN
2021-04-06T16:30,-1.651417769376181,UNKNOWN
2021-04-06T16:31,-1.651417769376181,UNKNOWN
2021-04-06T16:32,-1.7514177693761823,UNKNOWN
2021-04-06T16:33,-1.8514177693761802,UNKNOWN
2021-04-06T16:34,-1.8514177693761802,UNKNOWN
2021-04-06T16:35,-1.9514177693761816,UNKNOWN
2021-04-06T16:36,-2.0514177693761795,UNKNOWN
2021-04-06T16:37,-2.0514177693761795,UNKNOWN
2021-04-06T16:38,-1.9514177693761816,UNKNOWN
2021-04-06T16:39,-1.9514177693761816,UNKNOWN
2021-04-06T16:40,-1.8514177693761802,UNKNOWN
2021-04-06T16:41,-1.8514177693761802,UNKNOWN
2021-04-06T16:42,-1.7514177693761823,UNKNOWN
2021-04-06T16:43,-1.7514177693761823,UNKNOWN
2021-04-06T16:44,-1.7514177693761823,UNKNOWN
2021-04-06T16:45,-1.651417769376181,UNKNOWN
2021-04-06T16:47,-1.8514177693761802,UNKNOWN
2021-04-06T16:48,-1.9514177693761816,UNKNOWN
2021-04-06T16:49,-2.151417769376181,UNKNOWN
